,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42164,5.41309,5.41381,5.4154,5.42395,5.41019,5.42146,5.41243,5.41259,5.41843,5.41948,5.41212,5.40894,5.41423,5.41134,5.41313,5.41664,5.41486,5.40715,5.41468,5.41468,5.40574,5.40822,5.41371,5.40955,5.41455,5.41619,5.41429,5.41436,5.41716,5.41088,5.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42237,5.41361,5.41433,5.41582,5.42452,5.41077,5.4219,5.41295,5.41334,5.41883,5.41992,5.41259,5.40941,5.41464,5.41172,5.41356,5.41738,5.41551,5.40753,5.41518,5.41516,5.40615,5.40886,5.41415,5.41008,5.41492,5.41664,5.41494,5.41479,5.41759,5.41131,5.40449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42265,5.41394,5.41465,5.41607,5.42477,5.41113,5.42215,5.41322,5.41377,5.41909,5.42015,5.4128,5.40965,5.41491,5.41195,5.41376,5.41768,5.41573,5.40779,5.41544,5.41541,5.40637,5.40912,5.41438,5.41031,5.41517,5.41702,5.41517,5.41504,5.41786,5.41156,5.40476,
First Transpose (Finished All2All),4664.4,4664.4,4659.33,4655.18,4703.72,4703.73,4664.23,4662.49,4626.61,4626.6,4620.76,4616.02,4672.79,4672.79,4645.63,4643.1,4686.49,4686.5,4675.06,4675.03,4647.72,4647.72,4623.33,4644.82,4655.73,4645.2,4644.44,4655.72,4687.06,4687.05,4644.62,4641.21,
First Transpose (Unpacking),4664.4,4664.4,4659.33,4655.18,4703.73,4703.73,4664.23,4662.49,4626.61,4626.6,4620.76,4616.02,4672.8,4672.8,4645.63,4643.1,4686.49,4686.5,4675.06,4675.03,4647.72,4647.72,4623.34,4644.82,4655.73,4645.2,4644.45,4655.72,4687.06,4687.05,4644.62,4641.21,
First Transpose (Send Complete),4673.73,4670.74,4665.68,4661.5,4713.1,4710.09,4670.58,4668.85,4635.83,4633,4627.15,4622.45,4682.1,4679.19,4651.99,4649.46,4695.89,4692.91,4681.39,4681.37,4657.06,4654.11,4629.65,4651.18,4664.99,4651.54,4650.85,4662.16,4696.36,4693.39,4651.01,4647.54,
1D FFT Y-Direction,4673.73,4670.74,4665.68,4661.5,4713.1,4710.08,4670.58,4668.85,4635.83,4633,4627.15,4622.45,4682.1,4679.19,4651.99,4649.46,4695.89,4692.91,4681.39,4681.37,4657.06,4654.11,4629.65,4651.18,4664.99,4651.54,4650.85,4662.16,4696.36,4693.39,4651.01,4647.54,
Second Transpose (First Send),4674.6,4671.5,4666.44,4662.26,4713.97,4710.85,4671.28,4669.55,4636.69,4633.7,4627.91,4623.15,4682.97,4679.95,4652.75,4650.21,4696.76,4693.63,4682.16,4682.12,4657.92,4654.8,4630.41,4651.88,4665.86,4652.3,4651.55,4662.93,4697.24,4694.17,4651.76,4648.24,
Second Transpose (Packing),4679.73,4675.72,4670.69,4666.54,4719.11,4715.2,4675.44,4673.76,4641.82,4637.85,4632.19,4627.3,4688.11,4684.15,4656.96,4654.47,4701.89,4697.92,4686.62,4686.27,4663.05,4659.01,4634.61,4656.04,4670.98,4656.62,4655.69,4667.16,4702.41,4698.32,4656.04,4652.39,
Second Transpose (Start Local Transpose),4679.73,4675.72,4670.69,4666.54,4719.11,4715.2,4675.44,4673.76,4641.82,4637.85,4632.19,4627.3,4688.11,4684.15,4656.96,4654.47,4701.89,4697.92,4686.62,4686.27,4663.05,4659.01,4634.61,4656.04,4670.98,4656.62,4655.7,4667.16,4702.41,4698.32,4656.04,4652.39,
Second Transpose (Start Receive),4679.74,4675.73,4670.7,4666.54,4719.11,4715.2,4675.44,4673.76,4641.82,4637.85,4632.19,4627.3,4688.11,4684.15,4656.96,4654.48,4701.89,4697.92,4686.62,4686.28,4663.05,4659.01,4634.62,4656.04,4670.98,4656.63,4655.7,4667.17,4702.42,4698.33,4656.05,4652.39,
Second Transpose (First Receive),5471.25,5476.4,5451.98,5455.15,5511.72,5467.22,5454.72,5456.56,5471.34,5476.18,5453.19,5456.54,5471.26,5475.94,5454.8,5456.7,5471.55,5475.77,5435.31,5422.17,5471.35,5476.17,5452.93,5456.45,5471.36,5476.15,5451.58,5456.38,5459.91,5476.08,5452.04,5454.91,
Second Transpose (Finished Receive),5471.25,5476.4,5451.98,5455.15,5511.73,5467.22,5454.73,5456.56,5471.34,5476.18,5453.19,5456.55,5471.26,5475.94,5454.8,5456.7,5471.55,5475.77,5435.32,5422.17,5471.35,5476.17,5452.93,5456.45,5471.36,5476.15,5451.58,5456.38,5459.91,5476.08,5452.04,5454.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5471.28,5476.43,5452,5455.18,5511.75,5467.25,5454.75,5456.58,5471.37,5476.21,5453.21,5456.57,5471.29,5475.97,5454.83,5456.73,5471.58,5475.8,5435.42,5422.2,5471.37,5476.2,5452.96,5456.48,5471.39,5476.17,5451.61,5456.41,5460.16,5476.11,5452.07,5454.93,
1D FFT X-Direction,5480.84,5483.73,5459.45,5462.47,5521.35,5474.55,5462.08,5463.91,5480.95,5483.52,5460.52,5463.89,5480.87,5483.41,5462.15,5464.13,5481.23,5483.1,5442.74,5429.51,5481.03,5483.51,5460.26,5463.77,5481.12,5483.47,5458.9,5463.71,5469.7,5483.42,5459.39,5462.27,
Run complete,5499.98,5483.73,5459.45,5462.47,5521.35,5476.29,5462.08,5463.92,5480.95,5483.52,5460.52,5463.89,5510.22,5483.41,5462.15,5464.13,5481.24,5483.1,5454.78,5456.66,5481.03,5483.52,5460.26,5463.77,5481.12,5483.47,5458.9,5463.71,5471.82,5483.42,5459.4,5462.27,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.41528,5.41427,5.42232,5.41394,5.41525,5.40883,5.40673,5.40473,5.41408,5.41577,5.41693,5.41198,5.4136,5.42059,5.40724,5.41164,5.41532,5.42425,5.4107,5.41183,5.41854,5.41208,5.41303,5.41406,5.41568,5.40567,5.41504,5.41676,5.42251,5.41501,5.40826,5.41006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41587,5.41461,5.42281,5.41475,5.41571,5.40933,5.40713,5.4051,5.41472,5.41637,5.41745,5.41253,5.41448,5.421,5.40758,5.41202,5.41585,5.42471,5.41121,5.41242,5.41898,5.41254,5.4136,5.41447,5.41612,5.40597,5.4156,5.41735,5.42291,5.41543,5.40866,5.41064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41612,5.41489,5.4231,5.41499,5.41594,5.40966,5.40735,5.40546,5.41501,5.41665,5.41768,5.41281,5.41474,5.42126,5.40782,5.41225,5.41614,5.42495,5.41157,5.41276,5.41923,5.413,5.41385,5.41473,5.41638,5.40624,5.41593,5.41756,5.42315,5.41569,5.40891,5.41088,
First Transpose (Finished All2All),4667.95,4667.96,4655.68,4653.98,4699.47,4699.47,4661.19,4661.97,4625.84,4625.85,4618.4,4612.1,4679.08,4679.08,4653.88,4652.19,4686.01,4686.02,4679.33,4676.86,4657.29,4657.28,4635.89,4654.51,4658.06,4649,4650.69,4658.07,4687.61,4687.61,4639.54,4635.33,
First Transpose (Unpacking),4667.95,4667.96,4655.68,4653.99,4699.47,4699.47,4661.19,4661.97,4625.84,4625.85,4618.4,4612.1,4679.08,4679.08,4653.88,4652.19,4686.01,4686.02,4679.33,4676.86,4657.29,4657.28,4635.89,4654.51,4658.06,4649,4650.69,4658.07,4687.61,4687.61,4639.54,4635.33,
First Transpose (Send Complete),4677.3,4674.31,4661.99,4660.35,4708.8,4705.85,4667.52,4668.38,4635.15,4632.23,4624.77,4618.45,4688.43,4685.44,4660.2,4658.55,4695.32,4692.41,4685.68,4683.18,4666.7,4663.66,4642.23,4660.89,4667.27,4655.4,4657.06,4664.41,4696.93,4693.99,4645.9,4641.75,
1D FFT Y-Direction,4677.3,4674.31,4661.99,4660.35,4708.8,4705.84,4667.52,4668.38,4635.15,4632.22,4624.77,4618.45,4688.43,4685.44,4660.2,4658.55,4695.32,4692.41,4685.68,4683.18,4666.7,4663.66,4642.23,4660.89,4667.27,4655.4,4657.06,4664.41,4696.93,4693.99,4645.9,4641.75,
Second Transpose (First Send),4678.16,4675.07,4662.75,4661.11,4709.67,4706.61,4668.29,4669.14,4636.01,4633,4625.48,4619.15,4689.29,4686.14,4660.96,4659.25,4696.18,4693.17,4686.38,4683.88,4667.57,4664.43,4642.93,4661.65,4668.14,4656.1,4657.82,4665.12,4697.79,4694.69,4646.6,4642.51,
Second Transpose (Packing),4683.29,4679.35,4666.97,4665.27,4714.8,4710.82,4672.5,4673.36,4641.14,4637.45,4629.75,4623.3,4694.44,4690.31,4665.18,4663.47,4701.32,4697.32,4690.77,4688.04,4672.74,4668.71,4647.08,4665.95,4673.27,4660.37,4662.02,4669.36,4702.93,4698.85,4650.76,4646.66,
Second Transpose (Start Local Transpose),4683.29,4679.36,4666.97,4665.27,4714.8,4710.82,4672.5,4673.36,4641.14,4637.45,4629.75,4623.3,4694.44,4690.31,4665.18,4663.47,4701.32,4697.32,4690.77,4688.04,4672.74,4668.71,4647.08,4665.95,4673.27,4660.37,4662.03,4669.36,4702.93,4698.85,4650.76,4646.66,
Second Transpose (Start Receive),4683.29,4679.36,4666.97,4665.27,4714.8,4710.82,4672.51,4673.36,4641.14,4637.46,4629.76,4623.31,4694.44,4690.31,4665.19,4663.47,4701.32,4697.32,4690.78,4688.04,4672.75,4668.71,4647.09,4665.95,4673.27,4660.37,4662.03,4669.37,4702.93,4698.85,4650.76,4646.67,
Second Transpose (First Receive),5482.38,5476.13,5462.21,5459.21,5461.47,5460.3,5462.49,5459.9,5482.32,5476.07,5461.73,5458.81,5482.33,5476.07,5462.72,5460.09,5481.61,5475.5,5424.22,5427.26,5482.43,5475.95,5461.91,5457.95,5482.27,5475.89,5462.4,5459.71,5482.44,5476.24,5461.65,5457.66,
Second Transpose (Finished Receive),5482.38,5476.13,5462.21,5459.21,5461.47,5460.3,5462.49,5459.9,5482.32,5476.08,5461.73,5458.81,5482.33,5476.07,5462.72,5460.09,5481.61,5475.5,5424.23,5427.26,5482.43,5475.95,5461.91,5457.95,5482.27,5475.89,5462.4,5459.71,5482.44,5476.24,5461.65,5457.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5482.41,5476.15,5462.23,5459.24,5461.55,5460.66,5462.51,5459.93,5482.34,5476.1,5461.75,5458.84,5482.36,5476.1,5462.75,5460.12,5481.64,5475.53,5424.25,5427.37,5482.46,5475.98,5461.94,5457.98,5482.29,5475.91,5462.43,5459.74,5482.47,5476.27,5461.68,5457.69,
1D FFT X-Direction,5492.03,5483.46,5469.58,5466.52,5471.06,5467.97,5469.83,5467.25,5492.04,5483.42,5469.04,5466.15,5491.94,5483.44,5470.04,5467.45,5491.2,5482.82,5431.58,5434.68,5492.11,5483.29,5469.24,5465.29,5491.91,5483.23,5469.71,5467.13,5492.16,5483.57,5469,5465.03,
Run complete,5492.03,5483.46,5469.58,5466.52,5482.41,5476.19,5469.83,5467.25,5492.04,5483.43,5469.04,5466.16,5491.94,5483.44,5470.04,5467.45,5491.2,5482.83,5462.6,5460.08,5492.11,5483.3,5469.24,5465.29,5491.92,5483.23,5469.72,5467.13,5492.16,5483.57,5469,5465.03,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42047,5.40844,5.40745,5.41289,5.40431,5.41021,5.41061,5.41482,5.4126,5.41913,5.41423,5.40709,5.41445,5.41048,5.41122,5.40985,5.41567,5.40549,5.41362,5.40964,5.41755,5.41451,5.41379,5.41151,5.41554,5.41272,5.4132,5.41471,5.41347,5.41183,5.413,5.41453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42128,5.40883,5.40793,5.41334,5.40479,5.41071,5.41102,5.41518,5.41314,5.41961,5.41468,5.40749,5.41488,5.41101,5.41159,5.41018,5.41609,5.40605,5.41409,5.41013,5.41797,5.41517,5.4144,5.41217,5.41603,5.41308,5.41372,5.4152,5.41392,5.41223,5.41351,5.41495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42154,5.4091,5.40826,5.41363,5.40502,5.41096,5.41123,5.41539,5.4136,5.41986,5.41491,5.4077,5.41514,5.41127,5.41182,5.41042,5.41635,5.40631,5.41432,5.41051,5.41822,5.41536,5.41465,5.41242,5.41629,5.41342,5.41414,5.41548,5.41417,5.41251,5.41374,5.41516,
First Transpose (Finished All2All),4663.15,4663.15,4653.95,4658.1,4705.17,4705.17,4663.92,4662.2,4624.53,4624.53,4618.63,4608.79,4672.63,4672.63,4648.08,4645.56,4684.78,4684.78,4676.6,4677.36,4651.27,4651.27,4630.25,4647.61,4664.88,4655.99,4656.04,4664.87,4685.69,4685.69,4639.57,4637.01,
First Transpose (Unpacking),4663.15,4663.15,4653.95,4658.1,4705.18,4705.17,4663.92,4662.2,4624.53,4624.53,4618.64,4608.79,4672.63,4672.63,4648.08,4645.56,4684.78,4684.78,4676.6,4677.36,4651.27,4651.27,4630.25,4647.62,4664.88,4655.99,4656.04,4664.87,4685.69,4685.69,4639.57,4637.01,
First Transpose (Send Complete),4672.54,4669.59,4660.31,4664.47,4714.54,4711.53,4670.31,4668.62,4633.87,4630.87,4624.97,4615.19,4681.87,4678.97,4654.4,4651.96,4694.1,4691.19,4682.98,4683.72,4660.59,4657.63,4636.59,4654,4674.18,4662.38,4662.39,4671.24,4694.88,4692.07,4645.93,4643.37,
1D FFT Y-Direction,4672.53,4669.59,4660.31,4664.46,4714.54,4711.53,4670.31,4668.62,4633.87,4630.87,4624.97,4615.19,4681.87,4678.97,4654.4,4651.96,4694.1,4691.19,4682.98,4683.72,4660.59,4657.63,4636.59,4654,4674.18,4662.38,4662.39,4671.24,4694.88,4692.07,4645.93,4643.37,
Second Transpose (First Send),4673.4,4670.29,4661.01,4665.17,4715.4,4712.23,4671.07,4669.32,4634.73,4631.62,4625.73,4615.95,4682.72,4679.73,4655.1,4652.72,4694.97,4691.95,4683.69,4684.48,4661.45,4658.39,4637.34,4654.76,4675.05,4663.13,4663.14,4671.95,4695.74,4692.83,4646.69,4644.13,
Second Transpose (Packing),4678.52,4674.51,4665.16,4669.56,4720.53,4716.39,4675.22,4673.6,4639.84,4635.83,4629.89,4620.16,4687.87,4684.13,4659.25,4656.99,4700.09,4696.28,4687.83,4688.63,4666.59,4662.6,4641.56,4659.05,4680.21,4667.28,4667.29,4676.18,4700.87,4697.06,4650.91,4648.34,
Second Transpose (Start Local Transpose),4678.52,4674.51,4665.16,4669.56,4720.53,4716.39,4675.22,4673.6,4639.85,4635.83,4629.89,4620.16,4687.87,4684.13,4659.25,4656.99,4700.1,4696.28,4687.83,4688.63,4666.59,4662.6,4641.57,4659.05,4680.21,4667.28,4667.29,4676.18,4700.87,4697.06,4650.91,4648.34,
Second Transpose (Start Receive),4678.53,4674.52,4665.17,4669.56,4720.53,4716.39,4675.22,4673.6,4639.85,4635.84,4629.89,4620.16,4687.87,4684.13,4659.26,4656.99,4700.1,4696.28,4687.84,4688.64,4666.59,4662.6,4641.57,4659.06,4680.22,4667.29,4667.29,4676.19,4700.87,4697.06,4650.92,4648.34,
Second Transpose (First Receive),5486.89,5477.31,5459.7,5457.28,5460.58,5459.44,5459.74,5456.23,5487.83,5476.89,5459.26,5456.64,5487.87,5476.93,5459.91,5458.35,5487.99,5477.34,5431.83,5432.65,5486.85,5474.67,5459.98,5456.39,5487.6,5476.77,5459.73,5456.59,5487.73,5476.27,5459.07,5456.69,
Second Transpose (Finished Receive),5486.89,5477.31,5459.7,5457.28,5460.58,5459.45,5459.74,5456.23,5487.83,5476.89,5459.26,5456.64,5487.87,5476.93,5459.91,5458.35,5487.99,5477.34,5431.83,5432.65,5486.86,5474.67,5459.99,5456.39,5487.6,5476.77,5459.74,5456.59,5487.73,5476.27,5459.07,5456.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5486.92,5477.34,5459.73,5457.31,5460.66,5459.58,5459.76,5456.25,5487.85,5476.91,5459.28,5456.67,5487.9,5476.95,5459.94,5458.38,5488.02,5477.37,5431.99,5432.72,5486.88,5474.7,5460.01,5456.41,5487.62,5476.8,5459.76,5456.61,5487.75,5476.29,5459.1,5456.71,
1D FFT X-Direction,5496.47,5484.67,5467.07,5464.6,5470.19,5466.88,5467.08,5463.56,5497.43,5484.22,5466.6,5463.97,5497.46,5484.28,5467.23,5465.7,5497.68,5484.65,5439.3,5440.11,5496.4,5482.03,5467.34,5463.82,5497.34,5484.1,5467.14,5463.95,5497.54,5483.61,5466.41,5464.06,
Run complete,5496.47,5484.67,5467.07,5464.6,5487.91,5477.3,5467.08,5463.56,5497.43,5484.22,5466.6,5463.97,5497.47,5484.29,5467.23,5465.7,5497.68,5484.65,5459.94,5458.34,5496.4,5482.03,5467.34,5463.82,5497.35,5484.11,5467.14,5463.95,5497.54,5483.61,5466.41,5464.06,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42231,5.4106,5.4137,5.41678,5.41476,5.41104,5.4147,5.41679,5.40647,5.40849,5.4095,5.41437,5.4159,5.4149,5.41135,5.41489,5.40797,5.41235,5.4133,5.41002,5.41106,5.41317,5.41445,5.41364,5.42533,5.41482,5.41358,5.40606,5.40903,5.41154,5.41606,5.41155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42308,5.41115,5.41411,5.41725,5.41525,5.4118,5.41508,5.4174,5.40733,5.40908,5.40991,5.41485,5.4164,5.41539,5.41169,5.41529,5.40842,5.4129,5.41375,5.41054,5.41151,5.4136,5.41497,5.41411,5.42587,5.41514,5.41391,5.40658,5.40949,5.41198,5.41653,5.41198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42336,5.41141,5.4145,5.41752,5.41549,5.41205,5.41531,5.41763,5.40772,5.40942,5.41017,5.4151,5.41669,5.41564,5.41192,5.41551,5.40868,5.41312,5.41409,5.41087,5.41178,5.41386,5.41525,5.41435,5.42613,5.41538,5.4143,5.40684,5.40975,5.41222,5.41682,5.41221,
First Transpose (Finished All2All),4665.28,4665.29,4654.53,4657.87,4710.07,4710.07,4668.98,4667.29,4630.33,4630.33,4623.68,4615.83,4685.73,4685.73,4653.52,4650.16,4689.75,4689.75,4675.73,4677.4,4647.79,4647.79,4623.61,4644.44,4657.81,4646.28,4649.6,4657.81,4683.96,4683.96,4641.97,4636.04,
First Transpose (Unpacking),4665.28,4665.29,4654.53,4657.88,4710.07,4710.07,4668.99,4667.29,4630.34,4630.33,4623.68,4615.83,4685.74,4685.73,4653.53,4650.16,4689.75,4689.75,4675.73,4677.4,4647.79,4647.79,4623.61,4644.44,4657.81,4646.28,4649.6,4657.81,4683.96,4683.96,4641.97,4636.04,
First Transpose (Send Complete),4674.5,4671.65,4660.92,4664.21,4719.34,4716.45,4675.3,4673.63,4639.74,4636.69,4630.01,4622.22,4695.12,4692.1,4659.89,4656.51,4699.1,4696.11,4682.07,4683.77,4657.07,4654.15,4629.91,4650.79,4667.14,4652.66,4655.95,4664.2,4693.24,4690.35,4648.42,4642.33,
1D FFT Y-Direction,4674.5,4671.65,4660.92,4664.21,4719.34,4716.45,4675.3,4673.63,4639.74,4636.69,4630.01,4622.21,4695.12,4692.1,4659.89,4656.51,4699.1,4696.11,4682.07,4683.77,4657.07,4654.15,4629.91,4650.78,4667.14,4652.66,4655.95,4664.2,4693.24,4690.35,4648.42,4642.33,
Second Transpose (First Send),4675.36,4672.35,4661.68,4664.97,4720.21,4717.22,4676,4674.33,4640.61,4637.45,4630.76,4622.97,4695.99,4692.87,4660.58,4657.21,4699.98,4696.88,4682.83,4684.47,4657.94,4654.9,4630.61,4651.55,4668,4653.41,4656.7,4664.96,4694.1,4691.05,4649.13,4643.03,
Second Transpose (Packing),4680.54,4676.57,4665.83,4669.32,4725.35,4721.64,4680.15,4678.72,4645.78,4641.66,4634.99,4627.3,4701.16,4697.15,4664.8,4661.55,4705.15,4701.04,4687.16,4688.7,4663.06,4659.06,4634.76,4655.7,4673.11,4657.63,4660.92,4669.26,4699.23,4695.39,4653.43,4647.18,
Second Transpose (Start Local Transpose),4680.54,4676.57,4665.83,4669.32,4725.35,4721.64,4680.16,4678.72,4645.78,4641.66,4634.99,4627.3,4701.16,4697.15,4664.8,4661.55,4705.15,4701.04,4687.16,4688.7,4663.06,4659.06,4634.76,4655.71,4673.11,4657.63,4660.92,4669.26,4699.23,4695.39,4653.43,4647.19,
Second Transpose (Start Receive),4680.55,4676.58,4665.83,4669.33,4725.36,4721.64,4680.16,4678.73,4645.79,4641.67,4635,4627.3,4701.16,4697.15,4664.8,4661.55,4705.15,4701.04,4687.16,4688.71,4663.06,4659.06,4634.76,4655.71,4673.12,4657.63,4660.92,4669.26,4699.24,4695.39,4653.44,4647.19,
Second Transpose (First Receive),5486.43,5481.89,5455.34,5455.64,5470.75,5443.26,5455.93,5453.28,5487.05,5481.76,5455.57,5455.35,5487.02,5481.49,5455.61,5455.67,5487.45,5481.85,5433,5429.39,5486.12,5480.07,5455.03,5454.75,5487.25,5481.65,5455.78,5455.23,5486.81,5481.84,5454.09,5454.89,
Second Transpose (Finished Receive),5486.43,5481.89,5455.34,5455.64,5470.75,5443.27,5455.93,5453.28,5487.05,5481.76,5455.57,5455.35,5487.02,5481.49,5455.61,5455.68,5487.45,5481.85,5433,5429.39,5486.12,5480.07,5455.03,5454.75,5487.25,5481.65,5455.78,5455.23,5486.81,5481.84,5454.09,5454.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5486.46,5481.92,5455.36,5455.67,5470.79,5443.31,5455.95,5453.3,5487.08,5481.79,5455.59,5455.37,5487.05,5481.52,5455.64,5455.7,5487.48,5481.88,5433.03,5429.47,5486.14,5480.09,5455.06,5454.78,5487.28,5481.67,5455.8,5455.26,5486.84,5481.87,5454.11,5454.92,
1D FFT X-Direction,5496.02,5489.23,5462.68,5462.97,5480.41,5450.62,5463.27,5460.65,5496.7,5489.09,5462.9,5462.67,5496.84,5488.85,5462.93,5463.01,5497.09,5489.16,5440.34,5436.77,5495.7,5487.41,5462.36,5462.07,5496.9,5488.98,5463.09,5462.57,5496.28,5489.26,5461.45,5462.25,
Run complete,5496.02,5489.23,5462.68,5462.97,5487.34,5481.84,5463.27,5460.65,5496.7,5489.09,5462.9,5462.67,5496.84,5488.85,5462.93,5463.02,5497.09,5489.16,5455.89,5455.65,5495.7,5487.41,5462.36,5462.07,5496.9,5488.98,5463.09,5462.58,5496.28,5489.26,5461.45,5462.25,

