,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010307,0.004615,0.005163,0.005215,0.004076,0.00518,0.004086,0.004645,0.004537,0.005645,0.003869,0.004629,0.005439,0.004636,0.005068,0.004044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024004,0.018294,0.018561,0.019235,0.017972,0.018766,0.017342,0.018478,0.018218,0.019139,0.017358,0.018277,0.019681,0.017951,0.018492,0.017755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02427,0.018508,0.018771,0.019446,0.018158,0.018962,0.017533,0.018639,0.018404,0.019354,0.017535,0.01844,0.019887,0.018154,0.018674,0.017928,
First Transpose (Finished All2All),31.0001,29.3272,27.6288,31.0021,30.6856,26.9199,28.8062,30.685,27.5937,27.5957,26.9969,27.0554,30.8735,28.9862,27.1808,30.8725,
First Transpose (Unpacking),31.0006,29.3275,27.6292,31.0026,30.686,26.9202,28.8065,30.6854,27.5941,27.5961,26.9972,27.0558,30.8739,28.987,27.1812,30.8728,
First Transpose (Send Complete),31.024,29.3477,27.6473,31.024,30.7054,26.9398,28.8255,30.7038,27.6141,27.616,27.0157,27.0758,30.8935,29.0067,27.1993,30.8914,
1D FFT Y-Direction,31.0118,29.3348,27.6355,31.0114,30.6932,26.9285,28.8132,30.6919,27.6019,27.6038,27.0041,27.0641,30.8814,28.9941,27.1869,30.8795,
Second Transpose (First Send),31.0272,29.3503,27.6487,31.027,30.708,26.9412,28.8283,30.7065,27.6154,27.6175,27.0168,27.077,30.895,29.0081,27.2006,30.8926,
Second Transpose (Packing),31.0329,29.3553,27.6537,31.0319,30.7116,26.9458,28.8328,30.7122,27.6201,27.6242,27.021,27.0819,30.9012,29.0134,27.2056,30.8975,
Second Transpose (Start Local Transpose),31.0335,29.3555,27.6538,31.0322,30.7117,26.9461,28.8329,30.7123,27.6203,27.6244,27.0212,27.0821,30.9015,29.0136,27.2058,30.8977,
Second Transpose (Start Receive),31.0407,29.3602,27.6582,31.0374,30.7165,26.9518,28.8389,30.7173,27.6259,27.63,27.0266,27.0877,30.9074,29.0187,27.2106,30.9029,
Second Transpose (First Receive),31.5461,29.7938,27.9542,31.5563,30.9166,27.8332,29.2718,30.9092,30.9661,27.7967,27.4148,31.0106,31.301,29.318,27.3742,31.2797,
Second Transpose (Finished Receive),31.5548,29.8019,29.3628,31.5672,31.6277,29.8702,29.2786,31.5692,31.5714,29.9039,29.316,31.6086,31.6445,29.8362,29.355,31.6102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5709,29.8142,29.3748,31.5797,31.6398,29.8815,29.2937,31.58,31.5824,29.9153,29.3277,31.6198,31.6557,29.8479,29.3671,31.6213,
1D FFT X-Direction,31.9062,29.8647,29.3801,31.5985,31.6446,29.8869,29.3444,31.5846,31.5883,29.9206,29.3324,31.6246,31.6612,29.8522,29.3729,31.6261,
Run complete,31.9179,29.8764,29.3931,31.6105,31.6567,29.8989,29.3558,31.5968,31.6007,29.9325,29.3443,31.6364,31.673,29.8643,29.3855,31.638,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010819,0.004759,0.005688,0.004999,0.004022,0.004983,0.004212,0.004993,0.00449,0.004371,0.004556,0.004601,0.004993,0.004144,0.004861,0.004053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024619,0.018583,0.018962,0.018464,0.017283,0.018831,0.018372,0.019288,0.018424,0.018286,0.018171,0.018063,0.018536,0.017882,0.018154,0.017573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024916,0.018769,0.019159,0.0187,0.017458,0.019057,0.018611,0.019505,0.018658,0.018481,0.018357,0.018284,0.01874,0.018084,0.018328,0.017758,
First Transpose (Finished All2All),38.4226,34.5243,36.4693,38.4143,28.5613,26.8821,30.0306,30.0315,29.134,27.2209,26.9277,29.1297,28.6399,26.9809,30.1041,30.1034,
First Transpose (Unpacking),38.423,34.5247,36.4698,38.4147,28.5615,26.8825,30.0309,30.0318,29.1343,27.2212,26.928,29.13,28.6404,26.9813,30.1045,30.1038,
First Transpose (Send Complete),38.4441,34.544,36.489,38.4341,28.5803,26.9019,30.0498,30.0497,29.1542,27.2403,26.9467,29.1492,28.6606,26.9999,30.1233,30.1227,
1D FFT Y-Direction,38.432,34.5321,36.4766,38.422,28.5682,26.8898,30.0377,30.0377,29.1423,27.2282,26.9344,29.137,28.6484,26.9877,30.1108,30.1102,
Second Transpose (First Send),38.4475,34.5466,36.4914,38.4368,28.5817,26.9033,30.0519,30.0518,29.1575,27.243,26.9478,29.1504,28.6622,27.0011,30.1246,30.1238,
Second Transpose (Packing),38.4531,34.5515,36.4956,38.4416,28.5861,26.9074,30.0554,30.0553,29.1618,27.2471,26.9518,29.1548,28.6674,27.006,30.1295,30.1287,
Second Transpose (Start Local Transpose),38.4534,34.5516,36.4958,38.4418,28.5862,26.9076,30.0557,30.0555,29.162,27.2473,26.952,29.155,28.6677,27.0061,30.1297,30.1289,
Second Transpose (Start Receive),38.4595,34.5564,36.5011,38.447,28.5906,26.9128,30.061,30.0598,29.167,27.2525,26.9563,29.1599,28.6734,27.0112,30.1345,30.1335,
Second Transpose (First Receive),38.9674,34.9722,36.9298,38.949,28.9098,27.2123,30.3923,30.4123,29.4661,27.5453,30.5265,30.5283,28.8303,27.1757,30.6784,30.6812,
Second Transpose (Finished Receive),38.9761,34.9798,36.9379,38.9567,39.0311,35.0172,36.9715,38.9948,39.0635,35.0588,37.1049,39.0326,39.0589,35.0496,37.0128,39.0428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9904,34.9941,36.9505,38.9718,39.0431,35.0293,36.9828,39.0069,39.0757,35.0708,37.1168,39.0445,39.0711,35.0611,37.0241,39.0543,
1D FFT X-Direction,39.0479,35.0446,37.0009,39.0315,39.0487,35.0346,36.9874,39.0122,39.0814,35.0767,37.122,39.0495,39.0764,35.0662,37.0286,39.059,
Run complete,39.0599,35.0564,37.013,39.0439,39.061,35.0466,36.9991,39.0244,39.0935,35.0886,37.1375,39.0616,39.0885,35.0783,37.0406,39.0709,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010061,0.005318,0.004519,0.004343,0.004054,0.004987,0.004112,0.004301,0.005067,0.004687,0.003756,0.004004,0.00492,0.004439,0.004455,0.004035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023553,0.018804,0.018594,0.01839,0.017177,0.018388,0.017527,0.018605,0.018818,0.018303,0.022637,0.017411,0.01906,0.017804,0.017986,0.017848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02382,0.01902,0.018803,0.018579,0.017385,0.018578,0.017707,0.018815,0.019019,0.018504,0.022851,0.0176,0.019252,0.017984,0.018145,0.018012,
First Transpose (Finished All2All),30.7076,29.0054,27.4659,30.7094,27.2447,27.2416,27.0342,26.8049,28.5009,28.4925,28.5003,26.854,28.5642,26.9328,30.0796,30.0805,
First Transpose (Unpacking),30.7081,29.0059,27.4663,30.71,27.245,27.2419,27.0346,26.8052,28.5013,28.4929,28.5007,26.8542,28.5646,26.9331,30.0799,30.0808,
First Transpose (Send Complete),30.7292,29.0258,27.4848,30.732,27.2643,27.261,27.0546,26.8232,28.5207,28.5126,28.5203,26.873,28.5852,26.9522,30.0986,30.0998,
1D FFT Y-Direction,30.7172,29.0137,27.4726,30.7177,27.2523,27.2492,27.0418,26.8113,28.5083,28.5002,28.5082,26.8612,28.5724,26.9399,30.0863,30.0875,
Second Transpose (First Send),30.7324,29.0286,27.4872,30.7349,27.2656,27.2624,27.0559,26.8242,28.5221,28.5152,28.5215,26.8742,28.5869,26.954,30.101,30.1009,
Second Transpose (Packing),30.7374,29.0333,27.4907,30.7393,27.2701,27.2675,27.0603,26.8287,28.5271,28.5192,28.5267,26.879,28.5928,26.958,30.1056,30.1097,
Second Transpose (Start Local Transpose),30.7378,29.0335,27.4908,30.7395,27.2703,27.2677,27.0605,26.8288,28.5273,28.5195,28.5268,26.8791,28.5932,26.9582,30.1058,30.11,
Second Transpose (Start Receive),30.744,29.039,27.4959,30.7455,27.275,27.273,27.0652,26.8334,28.5322,28.5271,28.5316,26.8846,28.5985,26.9628,30.1104,30.1146,
Second Transpose (First Receive),31.2515,29.4702,27.6629,31.267,28.8422,27.4392,27.6974,27.0858,29.0378,29.008,28.9181,27.0459,28.835,27.4731,30.6894,30.5788,
Second Transpose (Finished Receive),31.2604,29.4796,30.7436,31.2763,31.3455,29.5156,30.7574,31.3239,31.3231,29.5499,30.7554,31.3639,31.3591,29.556,30.6986,31.3633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2737,29.4923,30.7559,31.2894,31.3572,29.5272,30.7711,31.3356,31.3357,29.5622,30.7687,31.376,31.3714,29.5676,30.711,31.3757,
1D FFT X-Direction,31.3421,29.5439,30.7608,31.3505,31.3624,29.5321,30.7761,31.3401,31.3405,29.5677,30.7735,31.3803,31.3769,29.5727,30.7385,31.3807,
Run complete,31.3538,29.5559,30.774,31.363,31.3746,29.5439,30.7896,31.3523,31.3523,29.5798,30.7867,31.3922,31.3891,29.5843,30.7506,31.3935,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010347,0.006526,0.004476,0.004489,0.004173,0.004892,0.004099,0.004182,0.003856,0.005141,0.004635,0.004591,0.003849,0.004902,0.004464,0.004043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024128,0.019571,0.018022,0.017958,0.01791,0.018505,0.017624,0.018623,0.01824,0.018815,0.018305,0.017872,0.017688,0.018384,0.018358,0.017494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024407,0.019763,0.018211,0.018165,0.018083,0.018706,0.017783,0.018777,0.018429,0.019009,0.018514,0.018072,0.017947,0.018578,0.018525,0.017682,
First Transpose (Finished All2All),28.4551,28.4556,27.1732,27.2396,27.3525,27.173,27.3501,26.7028,27.6015,27.354,27.599,27.1666,28.5952,28.5965,27.0847,26.9692,
First Transpose (Unpacking),28.4555,28.456,27.1735,27.2399,27.3528,27.1733,27.3505,26.7031,27.6019,27.3542,27.5993,27.1669,28.5955,28.5968,27.085,26.9698,
First Transpose (Send Complete),28.4759,28.475,27.1916,27.2603,27.3725,27.1924,27.3692,26.7208,27.6222,27.374,27.618,27.1857,28.6149,28.617,27.103,26.9884,
1D FFT Y-Direction,28.4637,28.4627,27.1795,27.2474,27.36,27.1802,27.357,26.7089,27.6095,27.3616,27.6058,27.1739,28.6028,28.6045,27.0912,26.9765,
Second Transpose (First Send),28.4794,28.4778,27.193,27.2629,27.3737,27.1937,27.3702,26.7219,27.6236,27.3753,27.6204,27.1883,28.6182,28.6195,27.1045,26.9897,
Second Transpose (Packing),28.484,28.4822,27.1973,27.2673,27.3776,27.1984,27.375,26.726,27.6286,27.38,27.6248,27.1927,28.6227,28.624,27.1091,26.9947,
Second Transpose (Start Local Transpose),28.4842,28.4824,27.1975,27.2675,27.3778,27.1986,27.3752,26.7262,27.6288,27.3802,27.6249,27.1929,28.623,28.6242,27.1094,26.9949,
Second Transpose (Start Receive),28.4923,28.4876,27.202,27.2724,27.3824,27.2036,27.3804,26.7308,27.6341,27.3851,27.6296,27.1976,28.6283,28.629,27.1142,26.9996,
Second Transpose (First Receive),28.9687,28.9586,27.5162,27.7743,27.8817,27.6033,27.8312,27.2399,27.8342,27.5638,28.007,27.5209,29.1655,29.1645,27.4284,27.162,
Second Transpose (Finished Receive),29.3913,29.3921,28.1198,27.7831,29.1978,29.1789,28.1888,27.7925,29.3386,29.3139,28.1029,27.8482,29.313,29.2981,28.0212,27.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4042,29.4053,28.1324,27.7959,29.2106,29.1919,28.2011,27.8046,29.3503,29.3259,28.1155,27.8605,29.3265,29.3104,28.0329,27.8166,
1D FFT X-Direction,29.4103,29.4111,28.1382,27.8289,29.2159,29.1971,28.2063,27.8092,29.3559,29.3314,28.1458,27.8654,29.352,29.3382,28.0381,27.8217,
Run complete,29.4221,29.4231,28.1501,27.8408,29.2281,29.2092,28.218,27.8219,29.3678,29.3432,28.1577,27.8784,29.3637,29.3504,28.0502,27.8335,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.01067,0.004893,0.004915,0.005579,0.004483,0.005307,0.00421,0.004447,0.004628,0.00435,0.004473,0.004035,0.004301,0.004458,0.004048,0.004295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024109,0.018575,0.018207,0.018972,0.017738,0.018757,0.017863,0.018432,0.018367,0.017637,0.018298,0.017424,0.018236,0.017546,0.01728,0.017785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0244,0.018776,0.018387,0.019151,0.017919,0.018943,0.018119,0.018668,0.018593,0.017835,0.018493,0.017603,0.01845,0.017741,0.017484,0.01799,
First Transpose (Finished All2All),32.5689,30.821,28.9884,32.5816,27.2222,26.7515,28.3397,28.3417,27.4391,27.4396,26.7958,26.7213,28.4728,26.8692,30.0053,30.0082,
First Transpose (Unpacking),32.5694,30.8214,28.9887,32.5848,27.2226,26.7518,28.34,28.342,27.4394,27.44,26.7962,26.7215,28.4732,26.8696,30.0056,30.0086,
First Transpose (Send Complete),32.5905,30.8412,29.0076,32.6604,27.2403,26.7705,28.3591,28.3602,27.4583,27.4603,26.8153,26.741,28.4937,26.8884,30.0233,30.028,
1D FFT Y-Direction,32.5782,30.8292,28.9953,32.6309,27.2283,26.7586,28.3467,28.3483,27.4461,27.4479,26.8027,26.7288,28.4818,26.8764,30.0113,30.0146,
Second Transpose (First Send),32.5943,30.8438,29.0102,32.6749,27.2418,26.7717,28.3614,28.3626,27.4597,27.4628,26.8163,26.7423,28.4955,26.8897,30.0259,30.0292,
Second Transpose (Packing),32.5996,30.848,29.0137,32.6904,27.2458,26.7756,28.3649,28.366,27.4647,27.4668,26.8213,26.7461,28.5003,26.8946,30.0301,30.034,
Second Transpose (Start Local Transpose),32.5999,30.8482,29.0139,32.6922,27.246,26.7758,28.3651,28.3663,27.4649,27.467,26.8214,26.7462,28.5005,26.8947,30.0303,30.0342,
Second Transpose (Start Receive),32.6062,30.8535,29.0189,32.7081,27.2504,26.7812,28.3698,28.3703,27.4697,27.4719,26.8259,26.751,28.5061,26.8995,30.0348,30.0387,
Second Transpose (First Receive),33.1265,31.3038,29.3106,33.2274,27.7779,27.1005,28.6292,28.6281,27.7335,27.8378,28.6639,28.6797,28.8129,27.0633,30.6092,30.5121,
Second Transpose (Finished Receive),33.1347,31.3123,30.6578,33.2418,33.2186,31.3475,30.6922,33.2545,33.1901,31.3883,30.6969,33.2697,33.22,31.3782,30.6165,33.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1501,31.3243,30.6701,33.256,33.231,31.3595,30.7045,33.2657,33.2018,31.3997,30.709,33.2811,33.232,31.3894,30.6298,33.2834,
1D FFT X-Direction,33.2036,31.3755,30.6757,33.2697,33.2361,31.3647,30.709,33.2702,33.2068,31.4046,30.7135,33.2859,33.2378,31.3942,30.6796,33.288,
Run complete,33.2157,31.3874,30.6878,33.2815,33.2481,31.3772,30.721,33.2819,33.2185,31.4163,30.7258,33.2978,33.2505,31.406,30.6911,33.3,
