,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.147242,0.133513,0.131051,0.134147,0.136677,0.13433,0.138841,0.135578,0.134013,0.13622,0.137357,0.133056,0.134093,0.133009,0.132834,0.13764,0.136424,0.134406,0.133332,0.134317,0.133477,0.133888,0.132451,0.133533,0.143121,0.147318,0.135313,0.133084,0.133368,0.13483,0.132187,0.132785,
First Transpose (Packing),0.220954,0.207012,0.202761,0.204999,0.208469,0.207006,0.213961,0.205358,0.204763,0.2092,0.209188,0.202213,0.20553,0.205686,0.2028,0.210719,0.207704,0.205976,0.203749,0.203986,0.203228,0.204659,0.203297,0.20276,0.213193,0.220729,0.207372,0.202586,0.202665,0.20911,0.203743,0.201635,
First Transpose (Start Local Transpose),0.221358,0.207293,0.203115,0.205335,0.208764,0.207304,0.214341,0.205787,0.205082,0.20955,0.209613,0.202534,0.20589,0.205978,0.203188,0.211082,0.208069,0.206243,0.204107,0.204331,0.203584,0.204982,0.203608,0.203083,0.213492,0.221055,0.20776,0.202892,0.20296,0.20948,0.204084,0.201969,
First Transpose (Start Receive),0.226046,0.21123,0.207024,0.208712,0.212691,0.211411,0.219024,0.20945,0.20908,0.213774,0.213777,0.206028,0.209521,0.210411,0.206778,0.215805,0.212385,0.210167,0.207348,0.207421,0.207252,0.209317,0.206771,0.206393,0.2177,0.225011,0.211949,0.206675,0.206698,0.213683,0.20764,0.205194,
First Transpose (First Receive),10.1035,10.1075,10.2853,10.3007,10.1775,10.1656,10.1521,10.1449,9.96434,9.89796,9.56362,9.55333,10.0709,10.0431,10.1731,10.2167,10.5147,10.5056,10.1527,10.1699,10.5596,10.5556,10.6923,10.6956,10.2239,10.1484,10.5834,10.5534,9.42231,9.36532,9.55107,9.54621,
First Transpose (Finished Receive),10.3091,10.2578,10.3669,10.3788,10.2992,10.2412,10.2914,10.2626,10.0716,10.0312,9.82331,9.80059,10.2124,10.1762,10.2514,10.2751,10.6087,10.5671,10.4382,10.4322,10.6892,10.6572,10.7509,10.752,10.543,10.5341,10.6473,10.6347,9.55908,9.53773,9.65986,9.65359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3514,10.2937,10.3984,10.4195,10.3335,10.2777,10.3306,10.3019,10.1049,10.0644,9.8606,9.84053,10.2556,10.2077,10.2827,10.3075,10.6424,10.5984,10.4694,10.4642,10.7226,10.6944,10.7828,10.783,10.5863,10.5731,10.6785,10.6661,9.59268,9.57637,9.69137,9.68523,
First Transpose (Send Complete),10.6012,10.5384,10.6396,10.6529,10.5764,10.5199,10.6077,10.538,10.3454,10.3166,10.1284,10.0762,10.4993,10.443,10.5315,10.5569,10.8899,10.8515,10.6969,10.6981,10.9604,10.9332,11.0172,11.0177,10.8415,10.8238,10.9483,10.9048,9.83829,9.82201,9.93317,9.93226,
1D FFT Y-Direction,10.5981,10.5357,10.6368,10.6503,10.5731,10.5172,10.6032,10.5346,10.3418,10.3131,10.1254,10.0735,10.4957,10.4393,10.5278,10.5536,10.8871,10.8476,10.6937,10.6946,10.9566,10.9288,11.0134,11.0142,10.8379,10.8196,10.945,10.9025,9.8356,9.81889,9.93113,9.92986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7192,10.6505,10.7526,10.7646,10.6913,10.6323,10.7191,10.6483,10.4625,10.4299,10.2402,10.1853,10.6153,10.5565,10.6435,10.6695,11.0046,10.9653,10.8087,10.8072,11.0749,11.0467,11.1273,11.1292,10.9562,10.9378,11.0621,11.0176,9.95276,9.9321,10.0421,10.0446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7196,10.6507,10.7529,10.7648,10.6915,10.6326,10.7194,10.6485,10.4628,10.4302,10.2404,10.1856,10.6155,10.5567,10.6437,10.6697,11.0049,10.9655,10.8089,10.8074,11.0752,11.047,11.1276,11.1295,10.9565,10.9381,11.0624,11.0178,9.95301,9.93244,10.0425,10.0449,
Second Transpose (Finished All2All),23.6054,23.3146,23.6654,23.5755,23.6464,23.2719,23.5913,23.5889,23.5954,23.3442,23.6264,23.5944,23.6914,23.3665,23.6038,23.6013,23.5892,23.3062,23.5888,23.4811,23.559,23.3389,23.6042,23.5769,23.6169,23.3481,23.6011,23.503,23.6398,23.3929,23.4501,23.4533,
Second Transpose (Unpacking),23.6058,23.3151,23.6659,23.5759,23.6471,23.2723,23.5918,23.5896,23.5966,23.3445,23.6269,23.5949,23.6921,23.3671,23.6044,23.602,23.5897,23.3067,23.5892,23.4816,23.5595,23.3395,23.6048,23.5774,23.6172,23.3486,23.6019,23.5034,23.6403,23.3935,23.4507,23.4538,
1D FFT X-Direction,23.722,23.4288,23.7814,23.6949,23.7633,23.3866,23.7087,23.7072,23.712,23.4654,23.7449,23.7107,23.8117,23.4794,23.7228,23.7228,23.7046,23.4231,23.7025,23.599,23.6757,23.4522,23.7151,23.6941,23.7316,23.4633,23.7152,23.619,23.7553,23.5077,23.572,23.5686,
Run complete,23.7223,23.429,23.7816,23.6952,23.7635,23.3868,23.709,23.7074,23.7122,23.4657,23.7452,23.7109,23.8119,23.4797,23.7231,23.7231,23.7049,23.4234,23.7027,23.5993,23.6759,23.4524,23.7153,23.6943,23.7318,23.4635,23.7155,23.6192,23.7556,23.508,23.5723,23.5691,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.104977,0.097314,0.096768,0.096658,0.097035,0.097282,0.09913,0.096899,0.097387,0.096784,0.098183,0.097383,0.096305,0.096461,0.096711,0.097868,0.096851,0.09833,0.097384,0.096565,0.096559,0.097847,0.097208,0.097883,0.096201,0.09704,0.097823,0.096133,0.09573,0.095739,0.096884,0.096935,
First Transpose (First Send),0.145122,0.133163,0.13283,0.13439,0.132691,0.132813,0.136527,0.133969,0.134623,0.132515,0.135238,0.133531,0.132546,0.132856,0.132084,0.137076,0.132721,0.134821,0.132199,0.133222,0.131811,0.134887,0.131909,0.134432,0.132234,0.133197,0.135153,0.13415,0.130639,0.133172,0.131708,0.134204,
First Transpose (Packing),0.217197,0.204533,0.203505,0.204569,0.201912,0.206766,0.209766,0.203338,0.202972,0.207135,0.208163,0.202211,0.202436,0.204401,0.201577,0.208294,0.20167,0.205328,0.203303,0.203867,0.200037,0.204729,0.202256,0.203971,0.202948,0.206467,0.207722,0.204413,0.19788,0.206121,0.202546,0.20405,
First Transpose (Start Local Transpose),0.217592,0.204796,0.203836,0.204905,0.202237,0.207105,0.210126,0.203797,0.203344,0.20749,0.208543,0.202515,0.202716,0.204725,0.201874,0.208678,0.202013,0.205637,0.203682,0.204183,0.200295,0.205101,0.202564,0.204232,0.203221,0.206828,0.208133,0.204704,0.198213,0.206449,0.202899,0.20439,
First Transpose (Start Receive),0.222221,0.208531,0.20727,0.208264,0.205932,0.211049,0.214154,0.207095,0.209278,0.211795,0.212751,0.205936,0.206915,0.209202,0.205057,0.212775,0.205935,0.209719,0.207534,0.207795,0.204138,0.209036,0.205996,0.207269,0.206786,0.210763,0.212309,0.208128,0.201822,0.210427,0.206566,0.207808,
First Transpose (First Receive),8.72879,8.73642,9.71981,9.71957,9.58098,9.54884,9.26752,9.23041,9.76084,9.66375,8.6293,8.63565,10.2008,10.1652,9.93387,9.95189,10.1763,10.0886,10.4272,10.4101,10.125,10.0217,9.96473,9.99209,10.1867,10.1413,9.55163,9.54585,10.1378,10.0897,9.97302,10.0129,
First Transpose (Finished Receive),9.71914,9.66437,10.1191,10.1175,9.76202,9.71092,9.60553,9.43938,10.148,10.1215,9.67467,9.57677,10.2956,10.252,10.124,10.1401,10.3847,10.3798,10.504,10.5057,10.1546,10.1019,10.0598,10.0738,10.3859,10.3588,10.1233,10.0552,10.2083,10.1711,10.1261,10.1289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7644,9.69672,10.1509,10.1489,9.79707,9.74263,9.64537,9.47822,10.1831,10.1539,9.71586,9.61892,10.3288,10.2842,10.1551,10.1792,10.4179,10.4115,10.5353,10.5373,10.2085,10.1412,10.0991,10.1141,10.4194,10.3911,10.1628,10.0895,10.2541,10.2113,10.1573,10.1685,
First Transpose (Send Complete),10.0316,9.93663,10.3775,10.3778,10.0496,9.98344,9.91095,9.72332,10.4358,10.4081,9.97552,9.85329,10.5707,10.5166,10.3991,10.4351,10.6792,10.6585,10.7736,10.7753,10.4382,10.3795,10.3301,10.3506,10.6914,10.6603,10.4198,10.3254,10.5024,10.4603,10.4061,10.4091,
1D FFT Y-Direction,10.0285,9.93364,10.3743,10.3753,10.047,9.98061,9.90743,9.72027,10.432,10.4041,9.97204,9.85052,10.5662,10.5131,10.3947,10.4311,10.6745,10.6555,10.7696,10.7717,10.435,10.3753,10.326,10.3465,10.6879,10.6571,10.4145,10.321,10.4984,10.4547,10.4016,10.4057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1479,10.0486,10.4899,10.4892,10.1645,10.0964,10.0254,9.83237,10.5539,10.5232,10.0869,9.96301,10.686,10.629,10.5121,10.5482,10.7954,10.7704,10.8869,10.8862,10.5533,10.4918,10.4383,10.4623,10.806,10.7728,10.5337,10.4375,10.6199,10.5708,10.5158,10.5216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1482,10.0489,10.4901,10.4893,10.1648,10.0967,10.0256,9.83259,10.5542,10.5235,10.0872,9.96323,10.6862,10.6292,10.5124,10.5484,10.7957,10.7707,10.8871,10.8864,10.5535,10.4921,10.4385,10.4626,10.8062,10.7731,10.5341,10.4378,10.6202,10.5711,10.5161,10.5218,
Second Transpose (Finished All2All),23.2542,23.2523,23.565,23.6255,23.2684,23.2366,23.5125,23.6068,23.1669,23.2362,22.9473,23.4986,23.2036,22.9837,22.9152,23.4959,23.2355,23.2425,23.5316,23.626,23.2647,23.2617,23.5611,23.628,23.2969,23.2157,23.4201,23.6611,23.3155,23.0963,23.4259,23.5619,
Second Transpose (Unpacking),23.2545,23.2527,23.5655,23.626,23.2692,23.2371,23.5132,23.6074,23.1674,23.2367,22.9478,23.499,23.2041,22.9842,22.9158,23.4966,23.2359,23.2431,23.5321,23.6264,23.2652,23.2623,23.5616,23.6286,23.2972,23.2164,23.4207,23.6615,23.3159,23.0968,23.4266,23.5626,
1D FFT X-Direction,23.3699,23.3722,23.6806,23.7388,23.3873,23.3575,23.63,23.7231,23.2817,23.3532,23.0666,23.616,23.3173,23.1046,23.0357,23.6172,23.354,23.3564,23.6492,23.7401,23.3821,23.3819,23.6789,23.7422,23.4141,23.3285,23.538,23.7789,23.4335,23.2156,23.5366,23.6759,
Run complete,23.3702,23.3724,23.6809,23.7391,23.3876,23.3577,23.6303,23.7235,23.282,23.3534,23.0668,23.6163,23.3178,23.1049,23.036,23.6174,23.3542,23.3566,23.6495,23.7403,23.3823,23.3822,23.6791,23.7424,23.4143,23.3287,23.5383,23.7791,23.4337,23.2159,23.5368,23.6761,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.104665,0.096555,0.096065,0.096961,0.098531,0.096559,0.099118,0.096136,0.097549,0.096748,0.098844,0.095202,0.095548,0.096415,0.096594,0.098378,0.097332,0.095778,0.096572,0.095971,0.096401,0.097551,0.097003,0.09635,0.097511,0.096351,0.100672,0.095557,0.096591,0.095717,0.096541,0.096048,
First Transpose (First Send),0.1446,0.132849,0.132057,0.133065,0.136053,0.133476,0.137684,0.132752,0.134274,0.132887,0.136272,0.133654,0.132078,0.134213,0.132129,0.136392,0.13364,0.13244,0.132137,0.133326,0.132955,0.134175,0.132556,0.133853,0.134345,0.133199,0.139387,0.13343,0.13312,0.132579,0.132234,0.133545,
First Transpose (Packing),0.216876,0.204117,0.203108,0.202276,0.205829,0.205846,0.213755,0.201906,0.206762,0.205882,0.208342,0.203069,0.202998,0.207305,0.204415,0.20738,0.205062,0.205202,0.201184,0.202286,0.206813,0.206744,0.203756,0.202379,0.205538,0.204839,0.211215,0.203275,0.202078,0.204731,0.203291,0.202066,
First Transpose (Start Local Transpose),0.217301,0.204346,0.203456,0.202538,0.206127,0.206141,0.214192,0.202164,0.207052,0.206222,0.208697,0.203388,0.203384,0.20763,0.204759,0.20769,0.205348,0.205486,0.201539,0.202647,0.207118,0.207076,0.204041,0.202699,0.205872,0.205137,0.211612,0.203576,0.202363,0.205071,0.203608,0.20239,
First Transpose (Start Receive),0.221645,0.209289,0.207774,0.206077,0.210079,0.209605,0.219227,0.205575,0.211149,0.209623,0.213199,0.207165,0.206924,0.211551,0.208697,0.212121,0.209289,0.210093,0.205754,0.205636,0.210952,0.21087,0.207683,0.206123,0.210327,0.209318,0.216444,0.207209,0.20572,0.208993,0.207246,0.205624,
First Transpose (First Receive),10.3669,10.3449,10.5182,10.5649,10.4297,10.4024,10.033,10.008,10.3614,10.3239,9.89218,9.88802,11.012,10.9643,11.0087,11.0053,9.92742,9.86552,9.48576,9.58311,10.3915,10.3518,10.0293,10.0333,10.3341,10.2478,9.93788,9.84068,10.2499,10.2656,9.93233,9.93296,
First Transpose (Finished Receive),10.5533,10.4967,10.605,10.6189,10.5333,10.4821,10.342,10.3225,10.4644,10.4211,10.2417,10.2296,11.0844,11.0423,11.069,11.0675,10.0274,9.98555,9.79579,9.80362,10.4936,10.4529,10.2757,10.2772,10.4147,10.3554,10.2371,10.2207,10.3429,10.299,10.1862,10.1927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5977,10.5355,10.6364,10.6504,10.5673,10.5138,10.3825,10.3622,10.4978,10.4533,10.2743,10.2611,11.1177,11.0828,11.1,11.1005,10.0626,10.0182,9.83588,9.83484,10.5266,10.4846,10.3151,10.317,10.4477,10.3862,10.276,10.2521,10.3767,10.3422,10.2178,10.2331,
First Transpose (Send Complete),10.8498,10.7808,10.8735,10.8914,10.8105,10.7549,10.6495,10.6049,10.7377,10.696,10.5389,10.4966,11.3598,11.3192,11.3352,11.3523,10.3204,10.2837,10.0629,10.0677,10.7657,10.7214,10.55,10.5521,10.6917,10.6341,10.5408,10.4937,10.6162,10.5869,10.4714,10.4806,
1D FFT Y-Direction,10.844,10.7764,10.8705,10.8882,10.8076,10.7522,10.6452,10.601,10.7347,10.6926,10.5348,10.493,11.354,11.3146,11.3321,11.349,10.3181,10.2811,10.0598,10.0643,10.763,10.7183,10.5464,10.5486,10.6894,10.6318,10.5364,10.4901,10.6138,10.5834,10.4674,10.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9655,10.8929,10.986,11.0026,10.9253,10.8676,10.7623,10.7154,10.8535,10.8098,10.6504,10.6074,11.4744,11.4332,11.4484,11.4656,10.4367,10.3966,10.1748,10.1777,10.8802,10.8333,10.6609,10.6648,10.8065,10.7493,10.6554,10.6065,10.732,10.6977,10.5821,10.5935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9659,10.8933,10.9863,11.0028,10.9256,10.8678,10.7625,10.7156,10.8537,10.8101,10.6506,10.6077,11.4747,11.4334,11.4487,11.4658,10.4369,10.3968,10.175,10.178,10.8804,10.8335,10.6611,10.6651,10.8067,10.7496,10.6558,10.6067,10.7322,10.698,10.5825,10.5938,
Second Transpose (Finished All2All),23.933,23.8561,23.8258,23.5433,23.3338,24.1452,24.1835,24.2038,24.2266,24.1145,24.1765,24.2045,24.2013,24.1236,24.2093,24.1856,24.1926,24.1159,24.2282,24.2058,24.1454,24.1318,24.1975,24.1088,24.1454,24.1402,23.8032,24.2019,23.9217,23.7723,24.2249,24.0977,
Second Transpose (Unpacking),23.9335,23.8566,23.8264,23.544,23.3349,24.1456,24.1839,24.2043,24.2273,24.1149,24.177,24.205,24.2018,24.1241,24.2099,24.1863,24.1931,24.1165,24.2287,24.2061,24.1459,24.1329,24.198,24.1094,24.1457,24.1407,23.8041,24.2023,23.9222,23.773,24.2254,24.0983,
1D FFT X-Direction,24.0574,23.9743,23.9404,23.6595,23.4492,24.257,24.3005,24.3179,24.3437,24.2341,24.2925,24.3222,24.3172,24.2355,24.3237,24.3006,24.3075,24.2335,24.3434,24.3254,24.2577,24.2524,24.3093,24.2232,24.2597,24.2559,23.9195,24.3178,24.0397,23.8896,24.3379,24.2157,
Run complete,24.0577,23.9746,23.9406,23.6598,23.4495,24.2572,24.3008,24.3181,24.3439,24.2343,24.2928,24.3224,24.3175,24.2357,24.324,24.3009,24.3077,24.2337,24.3437,24.3257,24.258,24.2526,24.3096,24.2235,24.2599,24.2561,23.9198,24.318,24.04,23.8898,24.3381,24.2159,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.10821,0.099063,0.097305,0.098167,0.096284,0.097712,0.099413,0.097105,0.097458,0.098127,0.097755,0.097833,0.09643,0.097967,0.096924,0.098103,0.095722,0.096972,0.097517,0.09646,0.097332,0.09691,0.09748,0.09763,0.096934,0.098791,0.099032,0.095442,0.096951,0.098718,0.097017,0.097675,
First Transpose (First Send),0.151002,0.139569,0.135801,0.137361,0.132665,0.134066,0.137332,0.133359,0.1334,0.134263,0.134415,0.136005,0.132295,0.133733,0.134817,0.136416,0.132118,0.133664,0.133259,0.133447,0.132799,0.132645,0.13308,0.134132,0.13274,0.134352,0.1353,0.132761,0.132043,0.135435,0.132631,0.135348,
First Transpose (Packing),0.226617,0.221887,0.209158,0.208364,0.202544,0.206943,0.211604,0.202444,0.208627,0.208847,0.209537,0.205837,0.201928,0.203371,0.205187,0.207942,0.202051,0.204474,0.201936,0.201562,0.200934,0.203203,0.20355,0.203621,0.202729,0.205069,0.207987,0.202122,0.200523,0.20666,0.201575,0.204207,
First Transpose (Start Local Transpose),0.227014,0.2222,0.209503,0.208679,0.202844,0.207253,0.211954,0.202733,0.208954,0.209171,0.209941,0.206161,0.202268,0.203654,0.20552,0.20832,0.20235,0.204745,0.202276,0.201845,0.201246,0.203579,0.203856,0.203932,0.203014,0.205326,0.208357,0.202388,0.200802,0.207005,0.201854,0.204539,
First Transpose (Start Receive),0.233232,0.227185,0.213424,0.212876,0.206342,0.210508,0.219999,0.206093,0.213188,0.213254,0.214417,0.211257,0.206158,0.207389,0.2094,0.212779,0.206224,0.20813,0.205473,0.204958,0.205535,0.20724,0.207392,0.207223,0.206748,0.209115,0.212847,0.20575,0.204105,0.210852,0.205248,0.207905,
First Transpose (First Receive),9.83285,9.80408,10.0759,10.076,10.2228,10.1751,9.73769,9.7812,10.9516,10.8808,10.9331,10.9278,11.1077,11.0588,11.1331,11.1501,9.70937,9.65562,10.2334,10.2109,9.67214,9.68408,9.86909,9.87644,9.84646,9.79116,9.55738,9.50475,10.1726,10.1691,10.3105,10.3464,
First Transpose (Finished Receive),10.0952,9.99834,10.1698,10.161,10.3679,10.3379,10.1396,10.1174,11.0289,10.9861,10.9923,10.9847,11.181,11.1364,11.214,11.2115,10.2006,10.13,10.412,10.4088,9.84595,9.80028,9.9236,9.93768,9.97724,9.90315,9.80789,9.79436,10.3046,10.2784,10.4148,10.4266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1394,10.034,10.2026,10.1928,10.4025,10.3701,10.1784,10.1488,11.0741,11.0177,11.0247,11.0154,11.2135,11.176,11.2446,11.2434,10.2393,10.1613,10.443,10.4404,9.88913,9.831,9.95474,9.96802,10.0104,9.93434,9.83984,9.82599,10.3385,10.3189,10.4463,10.4575,
First Transpose (Send Complete),10.458,10.3396,10.4775,10.4646,10.6501,10.6074,10.4444,10.3907,11.3316,11.2727,11.308,11.2777,11.4659,11.4056,11.4978,11.5056,10.4911,10.4105,10.6721,10.6715,10.1213,10.0748,10.1859,10.1968,10.2513,10.1824,10.0959,10.0648,10.5873,10.5676,10.689,10.6956,
1D FFT Y-Direction,10.4553,10.3351,10.4747,10.4596,10.6469,10.6039,10.4414,10.3876,11.3274,11.269,11.278,11.2483,11.4626,11.4026,11.4955,11.5026,10.4884,10.4071,10.6685,10.6686,10.1185,10.0719,10.1838,10.1945,10.2492,10.1798,10.0929,10.0622,10.5834,10.564,10.6859,10.6919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.576,10.4541,10.5903,10.5775,10.7652,10.7194,10.5567,10.4995,11.4479,11.3855,11.4181,11.3881,11.5819,11.5185,11.6095,11.6181,10.6077,10.5236,10.7834,10.7803,10.2363,10.1878,10.2952,10.311,10.3662,10.2945,10.2093,10.1795,10.7021,10.6774,10.7981,10.8066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5764,10.4543,10.5906,10.5777,10.7655,10.7196,10.557,10.4997,11.4483,11.3858,11.4183,11.3883,11.5821,11.5187,11.6097,11.6183,10.608,10.524,10.7837,10.7805,10.2366,10.188,10.2954,10.3112,10.3665,10.2948,10.2096,10.1797,10.7024,10.6777,10.7985,10.8068,
Second Transpose (Finished All2All),24.0303,23.8473,24.1233,24.2868,24.113,24.0177,24.1448,24.2247,24.0978,24.0095,24.1015,24.0868,24.1278,23.6552,24.1964,24.2607,24.0995,23.6619,23.9642,24.2624,23.8621,23.8163,24.1329,24.2894,24.0274,22.873,24.029,24.1931,24.1131,24.0277,24.2212,24.2487,
Second Transpose (Unpacking),24.0308,23.8479,24.1239,24.2872,24.1136,24.0182,24.1453,24.2251,24.0984,24.01,24.102,24.0871,24.1283,23.6559,24.197,24.2612,24.1,23.6624,23.9647,24.2627,23.8625,23.817,24.1334,24.2899,24.0277,22.8735,24.0295,24.1936,24.1137,24.0283,24.2217,24.2492,
1D FFT X-Direction,24.1479,23.97,24.238,24.4026,24.2307,24.1334,24.2636,24.3372,24.2147,24.127,24.2192,24.2023,24.2467,23.7701,24.3105,24.378,24.2147,23.7785,24.0769,24.3741,23.9796,23.9369,24.2534,24.4037,24.1442,22.9894,24.1469,24.3062,24.2287,24.1474,24.3354,24.363,
Run complete,24.1481,23.9703,24.2383,24.4029,24.2311,24.1337,24.2639,24.3375,24.215,24.1273,24.2195,24.2024,24.2469,23.7704,24.3107,24.3785,24.215,23.7787,24.0772,24.3746,23.9799,23.9371,24.2537,24.4039,24.1445,22.9896,24.1472,24.3064,24.229,24.1477,24.3356,24.3632,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.106641,0.098026,0.098179,0.099275,0.097626,0.096393,0.098099,0.096878,0.096225,0.097977,0.099496,0.096437,0.097861,0.097939,0.096438,0.097259,0.095232,0.097545,0.097094,0.096492,0.096785,0.096117,0.096328,0.095681,0.097046,0.097351,0.09791,0.097707,0.097429,0.099045,0.096194,0.095462,
First Transpose (First Send),0.148877,0.135922,0.136702,0.138249,0.13619,0.134473,0.136049,0.133872,0.135054,0.134352,0.136657,0.133777,0.134359,0.133298,0.131596,0.136166,0.131516,0.133651,0.132521,0.133496,0.131494,0.13282,0.131979,0.132955,0.133576,0.13364,0.135375,0.134677,0.133098,0.135771,0.131164,0.132095,
