,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009353,0.0032,0.003245,0.003194,0.003753,0.003336,0.003045,0.003106,0.002966,0.00358,0.00373,0.004622,0.003227,0.00344,0.003471,0.004519,0.003032,0.003282,0.003175,0.004443,0.003276,0.003376,0.002982,0.003074,0.002976,0.00313,0.00321,0.004511,0.003443,0.003574,0.003868,0.003732,
First Transpose (First Send),0.019859,0.013518,0.013479,0.013509,0.013946,0.013635,0.013329,0.013283,0.013174,0.013496,0.014184,0.01461,0.013824,0.015423,0.01379,0.014521,0.013487,0.013837,0.013227,0.014682,0.013428,0.013784,0.013573,0.013467,0.013176,0.013459,0.013136,0.015075,0.014034,0.013779,0.014031,0.013953,
First Transpose (Packing),0.023977,0.016622,0.016114,0.016699,0.017435,0.017176,0.017381,0.016404,0.016105,0.016301,0.017174,0.017508,0.016491,0.019292,0.017062,0.017595,0.016142,0.017154,0.016476,0.0178,0.016107,0.017378,0.017151,0.017009,0.016936,0.017741,0.016092,0.019021,0.016926,0.016452,0.017265,0.017517,
First Transpose (Start Local Transpose),0.024204,0.016789,0.016307,0.016877,0.0176,0.017399,0.017513,0.016573,0.016259,0.016447,0.017293,0.017653,0.01663,0.01945,0.01721,0.017743,0.0163,0.017309,0.016638,0.017977,0.016254,0.017537,0.017296,0.017172,0.017082,0.017894,0.016255,0.01915,0.017046,0.016583,0.017416,0.017687,
First Transpose (Start Receive),0.031206,0.020228,0.019617,0.020322,0.021578,0.021181,0.020987,0.019689,0.019994,0.019838,0.020619,0.021619,0.020781,0.022849,0.020413,0.021732,0.020191,0.020766,0.019795,0.022207,0.019716,0.020833,0.020491,0.020534,0.021288,0.021244,0.01953,0.023464,0.021127,0.019909,0.020964,0.021213,
First Transpose (First Receive),0.209963,0.166847,0.199532,0.177248,0.223675,0.202239,0.173402,0.171442,0.204146,0.222945,0.179148,0.201216,0.179214,0.177972,0.185446,0.167211,0.179012,0.177522,0.206139,0.161188,0.19301,0.213049,0.186038,0.205823,0.198543,0.166096,0.198999,0.158283,0.171432,0.219492,0.170105,0.171886,
First Transpose (Finished Receive),0.288269,0.214534,0.255439,0.253116,0.254775,0.248487,0.251671,0.245945,0.255932,0.248953,0.251981,0.256088,0.260182,0.253243,0.236883,0.24089,0.26404,0.255045,0.231952,0.240625,0.265631,0.262975,0.261933,0.261432,0.250778,0.236554,0.22526,0.235816,0.251117,0.243295,0.252722,0.254524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299291,0.224345,0.265251,0.263434,0.264822,0.259089,0.26145,0.25568,0.265234,0.258969,0.261918,0.266833,0.269458,0.262992,0.246527,0.251509,0.273154,0.265246,0.241157,0.251237,0.274867,0.272871,0.27174,0.271441,0.260236,0.24652,0.235106,0.24687,0.260435,0.253065,0.262537,0.264761,
First Transpose (Send Complete),0.320462,0.240866,0.289239,0.304488,0.280936,0.276273,0.277252,0.27154,0.284186,0.275065,0.277656,0.284523,0.285513,0.279019,0.262151,0.268584,0.289625,0.281423,0.256568,0.268313,0.290711,0.28948,0.288394,0.286993,0.276531,0.262671,0.251167,0.266754,0.276136,0.268766,0.278365,0.280569,
1D FFT Y-Direction,0.308727,0.229511,0.278133,0.293768,0.27021,0.265758,0.266534,0.260954,0.270092,0.264599,0.266956,0.273399,0.274584,0.268303,0.251556,0.258126,0.278732,0.270949,0.246067,0.257731,0.280148,0.278634,0.2775,0.276249,0.265769,0.251994,0.240501,0.25605,0.265625,0.258155,0.267333,0.269858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.320811,0.241043,0.289469,0.304754,0.281133,0.276491,0.277446,0.271753,0.284332,0.275249,0.277888,0.284727,0.285717,0.279236,0.262412,0.268823,0.289913,0.281667,0.256743,0.268513,0.290901,0.289705,0.288588,0.287196,0.276704,0.262881,0.251386,0.267007,0.276303,0.268975,0.278524,0.28078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.321053,0.241196,0.289654,0.304913,0.281284,0.27672,0.277645,0.271937,0.28449,0.275432,0.278052,0.284892,0.285928,0.279414,0.262546,0.268996,0.290072,0.281833,0.256915,0.268668,0.29105,0.289866,0.288736,0.287378,0.276826,0.263064,0.251585,0.267172,0.276443,0.269116,0.278679,0.281002,
Second Transpose (Finished All2All),0.672535,0.553634,0.65009,0.63935,0.62675,0.629012,0.628621,0.625123,0.60548,0.611607,0.605275,0.625091,0.606012,0.637628,0.587761,0.60437,0.663181,0.662146,0.623358,0.587345,0.630877,0.661245,0.64631,0.60841,0.613309,0.64799,0.584556,0.594105,0.643836,0.583579,0.63551,0.615849,
Second Transpose (Unpacking),0.705999,0.582103,0.679477,0.671582,0.658157,0.658201,0.656995,0.65301,0.635301,0.640832,0.632666,0.655845,0.636712,0.66648,0.615872,0.636436,0.692316,0.69108,0.650643,0.618811,0.659798,0.691454,0.673836,0.636942,0.644139,0.677964,0.611937,0.624003,0.674251,0.612228,0.663477,0.643983,
1D FFT X-Direction,0.710424,0.585828,0.683002,0.675529,0.661862,0.662238,0.660931,0.656652,0.638886,0.644926,0.636082,0.660301,0.641152,0.671081,0.619253,0.641263,0.695849,0.694753,0.653842,0.623766,0.663242,0.69492,0.677207,0.640399,0.64779,0.681354,0.615138,0.628378,0.677754,0.616339,0.666796,0.647592,
Run complete,0.721326,0.596886,0.693407,0.686017,0.672644,0.672855,0.671719,0.667368,0.649625,0.655889,0.646637,0.670398,0.652267,0.681733,0.629804,0.651889,0.706801,0.705103,0.664444,0.634401,0.673684,0.705735,0.687733,0.651127,0.65829,0.691974,0.625605,0.638586,0.68837,0.627532,0.677694,0.658353,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.010202,0.003755,0.003214,0.003278,0.003609,0.003282,0.004238,0.003219,0.003047,0.003168,0.003216,0.004555,0.003328,0.003104,0.002879,0.00426,0.003224,0.00315,0.003521,0.004242,0.003347,0.004256,0.00324,0.00318,0.003324,0.003018,0.003122,0.004263,0.003047,0.003134,0.002911,0.003022,
First Transpose (First Send),0.020739,0.01366,0.013419,0.013833,0.014067,0.013563,0.014291,0.014252,0.013239,0.013287,0.013325,0.014457,0.013775,0.013745,0.013404,0.014686,0.013541,0.013268,0.013505,0.014246,0.013366,0.014823,0.013554,0.013125,0.013419,0.013358,0.01321,0.014908,0.013245,0.013096,0.012963,0.01322,
First Transpose (Packing),0.024963,0.016907,0.015828,0.016624,0.017389,0.017091,0.01748,0.017724,0.01616,0.016925,0.016005,0.018593,0.016883,0.017411,0.01645,0.017713,0.017018,0.016795,0.016586,0.017721,0.016364,0.018358,0.016247,0.017274,0.017144,0.016617,0.015937,0.01802,0.016504,0.016654,0.015664,0.015789,
First Transpose (Start Local Transpose),0.037423,0.017091,0.016001,0.016796,0.017538,0.017314,0.017654,0.01788,0.016318,0.017091,0.016128,0.018741,0.017061,0.017553,0.016585,0.017829,0.017185,0.016952,0.01673,0.017892,0.016532,0.018513,0.016385,0.01743,0.017297,0.016791,0.016106,0.018165,0.016636,0.016778,0.015831,0.015957,
First Transpose (Start Receive),0.044804,0.02078,0.019392,0.020289,0.021046,0.02073,0.021098,0.020885,0.019618,0.020476,0.019098,0.023061,0.020457,0.020869,0.019708,0.022002,0.020626,0.020457,0.020027,0.022126,0.019905,0.022278,0.01974,0.02078,0.020769,0.020177,0.019339,0.022291,0.020111,0.020324,0.019124,0.019373,
First Transpose (First Receive),0.214035,0.151724,0.183053,0.182241,0.232655,0.21212,0.179994,0.179016,0.175808,0.175868,0.20436,0.158481,0.218824,0.170856,0.213715,0.194951,0.212055,0.163505,0.20299,0.188467,0.197116,0.186928,0.217031,0.171278,0.210247,0.160259,0.209952,0.194752,0.224224,0.207064,0.217696,0.172405,
First Transpose (Finished Receive),0.290447,0.221297,0.266495,0.266069,0.265565,0.256993,0.26808,0.266481,0.258158,0.251766,0.227963,0.235603,0.25074,0.239299,0.238216,0.244281,0.243929,0.233047,0.227543,0.234422,0.249665,0.233799,0.239686,0.244357,0.242751,0.229315,0.234664,0.240562,0.255782,0.252498,0.241002,0.240406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301717,0.231114,0.275591,0.275378,0.275248,0.266374,0.278936,0.27673,0.26717,0.261817,0.237299,0.245786,0.260576,0.248822,0.247173,0.254374,0.253642,0.242365,0.236653,0.24434,0.259479,0.242838,0.248776,0.253328,0.251977,0.238706,0.24374,0.250821,0.265276,0.264272,0.250285,0.249662,
First Transpose (Send Complete),0.321503,0.247285,0.292004,0.30652,0.291725,0.283377,0.297214,0.293252,0.282758,0.278531,0.253041,0.27561,0.276987,0.26801,0.262861,0.271393,0.270661,0.25778,0.25242,0.261689,0.275715,0.266477,0.265011,0.269047,0.268898,0.254252,0.259712,0.267854,0.280595,0.281609,0.269572,0.268679,
1D FFT Y-Direction,0.31024,0.235871,0.281402,0.295396,0.280868,0.272318,0.285494,0.281598,0.272026,0.267669,0.242386,0.265065,0.265939,0.257394,0.252302,0.26085,0.259737,0.247356,0.241745,0.251154,0.265062,0.255517,0.25453,0.25866,0.257844,0.243431,0.248908,0.25723,0.270113,0.270668,0.258997,0.257868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.321897,0.247456,0.292231,0.30677,0.291953,0.283545,0.29741,0.293458,0.282931,0.278717,0.253284,0.275838,0.27724,0.268224,0.263067,0.27158,0.270896,0.258024,0.252565,0.261895,0.275899,0.266711,0.265174,0.269241,0.269067,0.254454,0.259892,0.268083,0.280777,0.281809,0.269767,0.268874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.322165,0.247619,0.292389,0.30692,0.292102,0.283728,0.297593,0.293681,0.283085,0.278889,0.25347,0.276013,0.277409,0.268374,0.263215,0.271723,0.27107,0.258381,0.25272,0.262049,0.276043,0.266851,0.265331,0.269418,0.269203,0.254605,0.260057,0.268224,0.280953,0.281968,0.269904,0.26905,
Second Transpose (Finished All2All),0.6601,0.572352,0.635323,0.65642,0.630105,0.617134,0.62581,0.641426,0.611759,0.600791,0.554506,0.63882,0.600426,0.596462,0.574118,0.630134,0.610653,0.572164,0.61564,0.576947,0.622187,0.600228,0.607033,0.614478,0.627844,0.609349,0.573341,0.596147,0.639923,0.616456,0.612599,0.610002,
Second Transpose (Unpacking),0.691922,0.602167,0.664241,0.687131,0.660683,0.646424,0.656622,0.66934,0.640794,0.629757,0.581938,0.669769,0.628349,0.627538,0.601843,0.66089,0.639009,0.602436,0.642546,0.610787,0.648957,0.628472,0.636555,0.642964,0.656586,0.638624,0.60142,0.626701,0.667577,0.645971,0.63949,0.638458,
1D FFT X-Direction,0.696242,0.605651,0.66777,0.69071,0.66418,0.650251,0.66079,0.672644,0.644677,0.633618,0.584948,0.674166,0.631678,0.631324,0.605271,0.665308,0.64251,0.606096,0.645807,0.616055,0.652445,0.631861,0.639793,0.646258,0.66018,0.642698,0.605006,0.631265,0.67135,0.649193,0.643089,0.641746,
Run complete,0.707129,0.617413,0.678531,0.7014,0.674781,0.660704,0.671703,0.683261,0.655415,0.644426,0.595765,0.684321,0.642171,0.641955,0.615926,0.675647,0.65278,0.617572,0.656285,0.626481,0.662916,0.64238,0.650328,0.656849,0.670848,0.653399,0.61588,0.641401,0.682016,0.661001,0.653903,0.652204,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009834,0.004122,0.003208,0.003586,0.003504,0.003333,0.003123,0.003301,0.003152,0.004147,0.003152,0.00555,0.003669,0.003213,0.00311,0.00453,0.003245,0.003561,0.003458,0.004394,0.00304,0.003951,0.003226,0.003132,0.003215,0.003574,0.003058,0.004156,0.002995,0.00299,0.003095,0.003405,
First Transpose (First Send),0.022288,0.014011,0.013633,0.014004,0.013705,0.013538,0.013254,0.013436,0.013457,0.014112,0.013332,0.015569,0.013891,0.013196,0.013451,0.014525,0.013642,0.013841,0.0137,0.014828,0.013198,0.014497,0.013989,0.013081,0.01359,0.013782,0.013377,0.014711,0.013371,0.014036,0.013443,0.013814,
First Transpose (Packing),0.026451,0.01728,0.015989,0.017373,0.016501,0.017308,0.016194,0.016669,0.01662,0.017552,0.016132,0.018696,0.016763,0.016316,0.017384,0.017925,0.016508,0.017582,0.017624,0.017816,0.015647,0.018156,0.016885,0.016483,0.016586,0.016988,0.016615,0.0179,0.016676,0.017267,0.016347,0.016989,
First Transpose (Start Local Transpose),0.026692,0.017445,0.016187,0.017577,0.016654,0.01748,0.016342,0.016827,0.016771,0.017709,0.016268,0.018844,0.016913,0.016473,0.017519,0.018071,0.016654,0.01776,0.017786,0.01799,0.015816,0.018302,0.017039,0.016621,0.016733,0.01717,0.016761,0.018033,0.016796,0.017408,0.016492,0.017139,
First Transpose (Start Receive),0.033411,0.0215,0.020016,0.021502,0.020189,0.021431,0.020123,0.020408,0.020111,0.021414,0.02018,0.023423,0.020391,0.020259,0.021176,0.022654,0.020167,0.022003,0.021567,0.023048,0.019641,0.02232,0.020786,0.020558,0.02002,0.020847,0.020571,0.023014,0.020247,0.02133,0.020665,0.021203,
First Transpose (First Receive),0.211843,0.147032,0.173754,0.172795,0.172936,0.169409,0.21701,0.170644,0.179611,0.179024,0.205889,0.158817,0.205134,0.222199,0.155399,0.161354,0.174621,0.194725,0.152788,0.166319,0.172953,0.173527,0.176508,0.175843,0.199385,0.216168,0.15026,0.157582,0.208562,0.186987,0.232302,0.233197,
First Transpose (Finished Receive),0.290509,0.217575,0.258231,0.25772,0.256316,0.243341,0.240266,0.241595,0.261649,0.252192,0.229385,0.236174,0.256628,0.247615,0.225934,0.234081,0.251994,0.245848,0.225921,0.241004,0.258478,0.251559,0.261308,0.260139,0.250658,0.240879,0.220457,0.228865,0.262755,0.257211,0.255426,0.256058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301211,0.227282,0.267945,0.267374,0.266264,0.252583,0.249914,0.250816,0.271368,0.261594,0.23897,0.246225,0.266911,0.257052,0.235168,0.244169,0.261468,0.255101,0.23514,0.250975,0.267925,0.260906,0.27064,0.270061,0.260157,0.249988,0.230239,0.238966,0.272098,0.266369,0.26467,0.265382,
First Transpose (Send Complete),0.323145,0.244193,0.290661,0.306804,0.282477,0.26929,0.265691,0.270396,0.286978,0.278415,0.255227,0.277735,0.282576,0.273423,0.251297,0.271442,0.277556,0.27194,0.258786,0.270189,0.28364,0.277653,0.287795,0.286461,0.275562,0.265151,0.245868,0.267444,0.28783,0.283878,0.281358,0.281208,
1D FFT Y-Direction,0.31152,0.23284,0.280055,0.295874,0.271849,0.25835,0.254697,0.259825,0.276377,0.267965,0.244068,0.267088,0.272002,0.262783,0.24055,0.260842,0.266576,0.261296,0.248073,0.257572,0.273146,0.266606,0.277007,0.275698,0.264762,0.254888,0.23525,0.25685,0.277239,0.272757,0.270316,0.27057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.323663,0.244356,0.29086,0.307058,0.282675,0.269506,0.265854,0.270603,0.287123,0.278613,0.255408,0.277941,0.282762,0.273718,0.251504,0.271631,0.277798,0.272328,0.258925,0.270376,0.283852,0.277847,0.287992,0.286619,0.275839,0.265344,0.246054,0.267674,0.287982,0.284068,0.281582,0.28136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.323937,0.244494,0.291023,0.307244,0.282846,0.269682,0.266075,0.270799,0.287311,0.278757,0.255557,0.278098,0.282928,0.273904,0.251665,0.271786,0.277961,0.272491,0.259086,0.270559,0.283985,0.278018,0.288169,0.286777,0.275977,0.265471,0.246228,0.267809,0.28814,0.284235,0.281714,0.281533,
Second Transpose (Finished All2All),0.65715,0.559841,0.598418,0.635088,0.610458,0.609526,0.602847,0.606413,0.607457,0.631692,0.570448,0.586733,0.627411,0.611502,0.565549,0.591371,0.649577,0.588624,0.55742,0.611618,0.582603,0.603051,0.607623,0.626086,0.643264,0.60655,0.621328,0.570369,0.644627,0.618874,0.621667,0.599333,
Second Transpose (Unpacking),0.705627,0.590833,0.629033,0.669225,0.639162,0.638668,0.631326,0.634801,0.637385,0.660588,0.59903,0.618587,0.656648,0.641502,0.594404,0.62401,0.679599,0.618114,0.588207,0.647717,0.610021,0.63027,0.636445,0.657544,0.672115,0.635119,0.649686,0.600898,0.675631,0.648225,0.64983,0.627416,
1D FFT X-Direction,0.710242,0.594652,0.632723,0.672983,0.642729,0.643613,0.635534,0.638379,0.640985,0.66367,0.602446,0.622882,0.659948,0.644859,0.597634,0.628866,0.683457,0.622396,0.591867,0.652518,0.613578,0.633647,0.642706,0.661108,0.675263,0.639036,0.653049,0.605064,0.679244,0.651614,0.652976,0.630854,
Run complete,0.720923,0.606979,0.643615,0.683841,0.653443,0.654106,0.646163,0.648887,0.651716,0.674977,0.613094,0.633004,0.670795,0.655637,0.608334,0.639202,0.693661,0.637196,0.603471,0.662855,0.623993,0.645782,0.652975,0.671845,0.685872,0.650291,0.663567,0.615354,0.689631,0.662145,0.663408,0.641374,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.010261,0.004178,0.003274,0.003337,0.003351,0.003236,0.003248,0.00308,0.003026,0.003878,0.003119,0.004288,0.003853,0.003168,0.00363,0.004071,0.003161,0.003246,0.002986,0.004067,0.003058,0.003298,0.002994,0.002965,0.003221,0.003226,0.003567,0.004952,0.00322,0.00348,0.003149,0.003669,
First Transpose (First Send),0.02072,0.014475,0.013405,0.01361,0.013493,0.013553,0.013381,0.013413,0.014542,0.014314,0.013062,0.014275,0.014447,0.013354,0.013505,0.014465,0.013226,0.013457,0.013019,0.014378,0.013308,0.013555,0.013397,0.013681,0.013329,0.013223,0.013682,0.015397,0.013758,0.013605,0.013942,0.014026,
First Transpose (Packing),0.025013,0.017693,0.015649,0.016492,0.017152,0.016903,0.016483,0.016324,0.017472,0.017592,0.016328,0.016976,0.017368,0.016849,0.016387,0.018085,0.01588,0.016906,0.015849,0.017776,0.016254,0.016538,0.015844,0.017082,0.016752,0.016507,0.016459,0.018656,0.017336,0.016998,0.016769,0.016673,
First Transpose (Start Local Transpose),0.025235,0.017832,0.015847,0.016686,0.017301,0.017069,0.016624,0.016493,0.017612,0.017734,0.016468,0.017107,0.017526,0.017001,0.016541,0.018223,0.01602,0.017091,0.016016,0.017924,0.016412,0.016706,0.015973,0.017208,0.016912,0.016674,0.016643,0.018795,0.017465,0.017154,0.01695,0.016821,
First Transpose (Start Receive),0.0323,0.021385,0.019258,0.02001,0.02075,0.020509,0.019999,0.01969,0.021109,0.020843,0.019604,0.021185,0.020942,0.020322,0.019754,0.022385,0.019606,0.02082,0.01936,0.022021,0.019636,0.021421,0.019181,0.020501,0.020364,0.019999,0.019983,0.023203,0.020977,0.020874,0.020286,0.02018,
First Transpose (First Receive),0.207657,0.169346,0.19091,0.170479,0.206194,0.206727,0.216718,0.16998,0.202012,0.180852,0.21679,0.169258,0.199412,0.176448,0.237551,0.233312,0.176247,0.177926,0.208189,0.160361,0.172933,0.174553,0.211287,0.16561,0.194767,0.173897,0.20232,0.166944,0.233383,0.211888,0.222472,0.174811,
First Transpose (Finished Receive),0.28562,0.215669,0.241541,0.2437,0.259377,0.252642,0.240776,0.242193,0.260663,0.254636,0.242588,0.243262,0.25301,0.245932,0.263686,0.260101,0.266074,0.260706,0.231453,0.238176,0.256116,0.251123,0.23765,0.237296,0.24807,0.242922,0.22807,0.240756,0.26404,0.256694,0.245598,0.241097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2967,0.227049,0.251595,0.253422,0.269315,0.262071,0.250476,0.251422,0.269911,0.264429,0.252205,0.253839,0.262817,0.255487,0.273988,0.271772,0.276023,0.270319,0.241433,0.248218,0.265515,0.260611,0.246939,0.247053,0.257413,0.252305,0.23779,0.251697,0.273223,0.266554,0.255337,0.250867,
First Transpose (Send Complete),0.316129,0.243157,0.286095,0.301089,0.285926,0.278493,0.266311,0.267276,0.285536,0.280973,0.267458,0.271437,0.27907,0.271868,0.290961,0.288988,0.291821,0.286604,0.257338,0.282132,0.281638,0.277395,0.262403,0.264607,0.273622,0.268099,0.253714,0.268826,0.288513,0.282503,0.270737,0.266256,
1D FFT Y-Direction,0.304868,0.232495,0.27546,0.290318,0.275232,0.267486,0.255575,0.256755,0.274934,0.270436,0.256858,0.260671,0.268099,0.261248,0.279417,0.278437,0.280869,0.275679,0.246806,0.271374,0.270521,0.266478,0.251871,0.253757,0.262639,0.257453,0.242858,0.258427,0.278028,0.271942,0.260139,0.255687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.316582,0.243339,0.286318,0.301343,0.28614,0.278724,0.266559,0.267531,0.285679,0.281153,0.267637,0.271638,0.279244,0.272126,0.291156,0.289179,0.292065,0.28692,0.257509,0.28233,0.281811,0.27758,0.262601,0.26479,0.27377,0.268273,0.253907,0.269029,0.288667,0.282705,0.270933,0.266455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.31681,0.243508,0.286478,0.30155,0.286302,0.278909,0.266726,0.267702,0.285852,0.281313,0.267785,0.271807,0.279401,0.272324,0.291281,0.289309,0.292236,0.28707,0.257668,0.282472,0.281954,0.277745,0.26276,0.264959,0.273906,0.268428,0.254079,0.269189,0.288846,0.282863,0.271109,0.266614,
Second Transpose (Finished All2All),0.642796,0.619343,0.611534,0.644253,0.625924,0.616807,0.580097,0.585368,0.60777,0.604085,0.610408,0.614268,0.634926,0.578321,0.613004,0.632699,0.603488,0.60771,0.612264,0.642109,0.598849,0.591837,0.608293,0.602578,0.628177,0.626814,0.56041,0.581373,0.629143,0.595508,0.59322,0.587987,
Second Transpose (Unpacking),0.676625,0.650976,0.64227,0.674724,0.655285,0.646205,0.613495,0.617695,0.635189,0.633905,0.639065,0.645961,0.664854,0.608004,0.641206,0.663805,0.632864,0.636956,0.641656,0.674726,0.627659,0.621248,0.636942,0.631196,0.658084,0.656568,0.589798,0.612394,0.658817,0.625176,0.621595,0.616443,
1D FFT X-Direction,0.681433,0.654878,0.646068,0.67817,0.658778,0.650463,0.616925,0.621172,0.638448,0.637665,0.642276,0.650236,0.668296,0.612033,0.644948,0.668122,0.63652,0.640767,0.645618,0.679052,0.631237,0.624668,0.640357,0.63491,0.661965,0.660259,0.593278,0.616795,0.662443,0.628427,0.624744,0.620059,
Run complete,0.692201,0.665559,0.656605,0.688499,0.669934,0.661252,0.627305,0.631815,0.649198,0.648158,0.652826,0.660443,0.679202,0.622659,0.655356,0.678543,0.647195,0.651065,0.656278,0.689451,0.641606,0.636012,0.650701,0.645582,0.672631,0.670856,0.604342,0.627225,0.672894,0.638777,0.635812,0.63055,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009594,0.003811,0.003185,0.003291,0.003188,0.003014,0.003271,0.002738,0.003309,0.003057,0.00285,0.004022,0.003372,0.003176,0.003169,0.004139,0.002936,0.002973,0.003013,0.004619,0.003324,0.003105,0.003029,0.002959,0.002919,0.003418,0.002841,0.004938,0.003065,0.003678,0.003058,0.003077,
