,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),180.134,180.122,177.717,177.697,180.221,180.204,179.047,179.026,178.956,178.939,178.292,178.285,179.466,179.464,178.258,178.243,
Second Transpose (Packing),180.154,180.141,177.733,177.713,180.24,180.221,179.064,179.043,178.973,178.961,178.313,178.303,179.484,179.481,178.274,178.257,
Second Transpose (Start Local Transpose),180.154,180.141,177.733,177.713,180.24,180.221,179.064,179.043,178.974,178.961,178.313,178.304,179.484,179.481,178.275,178.257,
Second Transpose (Start Receive),180.16,180.148,177.74,177.719,180.247,180.227,179.071,179.049,178.981,178.968,178.319,178.31,179.49,179.487,178.282,178.263,
Second Transpose (First Receive),182.084,182.208,182.485,183.403,182.159,182.3,182.491,182.552,181.393,180.646,181.632,181.328,181.927,181.985,184.886,181.627,
Second Transpose (Finished Receive),261.785,263.13,261.423,262.986,262.462,261.364,262.872,262.189,262.385,262.972,262.631,263.041,262.323,263.076,262.161,263.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.004,263.247,261.632,263.096,262.577,261.484,262.986,262.361,262.496,263.083,262.743,263.155,262.44,263.191,262.274,263.169,
1D FFT X-Direction,262.743,263.258,261.939,263.107,262.587,262.529,262.997,263.084,262.506,263.094,262.753,263.166,262.451,263.202,262.287,263.179,
Run complete,263.537,263.993,262.816,263.842,263.38,263.247,263.756,263.81,263.288,263.831,263.557,263.903,263.247,263.93,263.052,263.917,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.025038,0.017549,0.016042,0.01649,0.016893,0.016823,0.016343,0.015554,0.01632,0.01705,0.016552,0.016102,0.017684,0.017502,0.018642,0.015612,
First Transpose (First Send),2.58104,2.57044,2.54704,2.59193,2.58948,2.56793,2.61753,2.56425,2.59007,2.6243,2.57315,2.60496,2.61583,2.574,2.61755,2.5865,
First Transpose (Packing),2.57886,2.56905,2.54545,2.59059,2.58794,2.56603,2.61584,2.56285,2.5886,2.62298,2.57159,2.6034,2.61382,2.57253,2.61531,2.58459,
First Transpose (Start Local Transpose),2.58638,2.57496,2.55163,2.59645,2.59379,2.57176,2.6215,2.56892,2.59489,2.62889,2.57732,2.60885,2.61993,2.57763,2.62242,2.5896,
First Transpose (Start Receive),2.59457,2.58004,2.55702,2.6012,2.61027,2.5775,2.62688,2.57419,2.60081,2.6351,2.58236,2.6133,2.62546,2.58259,2.62883,2.59546,
First Transpose (First Receive),179.038,178.454,177.532,177,179.373,178.766,177.533,177.005,177.859,177.324,176.735,176.151,177.926,177.355,177.429,176.825,
First Transpose (Finished Receive),179.039,178.455,177.533,177,179.373,178.767,177.534,177.005,177.859,177.325,176.735,176.151,177.926,177.355,177.429,176.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.043,178.461,177.537,177.005,179.379,178.771,177.538,177.009,177.864,177.33,176.74,176.155,177.93,177.36,177.435,176.83,
First Transpose (Send Complete),179.888,179.905,178.396,178.398,180.24,180.233,178.401,178.4,178.724,178.721,177.61,177.576,178.793,178.775,178.301,178.275,
1D FFT Y-Direction,179.054,179.061,177.546,177.553,179.389,179.396,177.548,177.556,177.874,177.881,176.751,176.755,177.94,177.948,177.448,177.451,
Second Transpose (First Send),179.901,179.917,178.397,178.4,180.252,180.245,178.403,178.402,178.727,178.734,177.611,177.578,178.794,178.777,178.303,178.276,
Second Transpose (Packing),179.919,179.936,178.413,178.415,180.271,180.265,178.42,178.419,178.743,178.749,177.628,177.594,178.812,178.794,178.32,178.292,
Second Transpose (Start Local Transpose),179.919,179.936,178.413,178.416,180.271,180.265,178.421,178.42,178.743,178.75,177.628,177.594,178.812,178.795,178.321,178.293,
Second Transpose (Start Receive),179.925,179.943,178.419,178.421,180.277,180.271,178.426,178.425,178.749,178.757,177.634,177.6,178.818,178.801,178.328,178.298,
Second Transpose (First Receive),181.591,181.75,182.697,182.934,182.957,182.905,184.91,184.511,180.705,180.904,181.574,181.15,180.496,180.556,181.054,180.944,
Second Transpose (Finished Receive),262.433,262.151,262.16,263.108,262.474,261.784,262.104,261.384,262.359,262.907,261.518,262.904,262.078,262.613,260.977,262.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.547,262.263,262.275,263.223,262.592,261.896,262.224,261.506,262.471,263.032,261.628,263.017,262.192,262.735,261.229,263.016,
1D FFT X-Direction,262.556,262.275,262.286,263.233,262.603,263.01,262.237,262.244,262.482,263.042,261.64,263.026,262.203,262.745,262.394,263.026,
Run complete,263.354,263.01,263.167,263.967,263.403,263.736,262.99,262.972,263.27,263.781,262.451,263.76,262.997,263.469,263.143,263.757,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.022916,0.016556,0.017222,0.015384,0.016831,0.01696,0.016252,0.01515,0.016422,0.017094,0.017324,0.015971,0.016367,0.017236,0.018072,0.016127,
First Transpose (First Send),2.59309,2.56216,2.56466,2.57763,2.57202,2.5414,2.60034,2.59072,2.5668,2.61481,2.56661,2.60955,2.61329,2.5718,2.59524,2.58175,
First Transpose (Packing),2.59119,2.56067,2.56306,2.57636,2.57027,2.53995,2.59835,2.58892,2.56491,2.61336,2.56477,2.60796,2.61126,2.57043,2.59224,2.58027,
First Transpose (Start Local Transpose),2.59778,2.56715,2.5684,2.58129,2.57615,2.54571,2.60418,2.59433,2.57099,2.61936,2.57046,2.61351,2.61754,2.57582,2.59988,2.58575,
First Transpose (Start Receive),2.60559,2.5724,2.57354,2.58638,2.58153,2.55148,2.60963,2.59969,2.57625,2.62447,2.57592,2.61798,2.62305,2.58076,2.60891,2.59061,
First Transpose (First Receive),185.718,185.131,181.438,180.865,179.339,178.687,177.367,176.818,177.587,177.046,176.428,175.832,178.359,177.791,177.601,177.032,
First Transpose (Finished Receive),185.719,185.132,181.438,180.865,179.339,178.688,177.367,176.818,177.588,177.047,176.429,175.833,178.359,177.792,177.602,177.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.724,185.137,181.443,180.87,179.344,178.693,177.372,176.822,177.592,177.052,176.434,175.838,178.364,177.796,177.609,177.037,
First Transpose (Send Complete),186.583,186.577,182.313,182.295,180.204,180.179,178.225,178.216,178.45,178.424,177.284,177.284,179.215,179.204,178.475,178.455,
1D FFT Y-Direction,185.735,185.732,181.457,181.448,179.355,179.35,177.383,177.372,177.602,177.601,176.443,176.436,178.374,178.37,177.622,177.612,
Second Transpose (First Send),186.595,186.589,182.317,182.299,180.215,180.192,178.227,178.218,178.452,178.437,177.286,177.286,179.217,179.206,178.478,178.456,
Second Transpose (Packing),186.614,186.609,182.338,182.32,180.232,180.207,178.244,178.234,178.468,178.451,177.302,177.302,179.234,179.224,178.494,178.473,
Second Transpose (Start Local Transpose),186.615,186.61,182.339,182.321,180.232,180.208,178.244,178.234,178.468,178.451,177.303,177.302,179.235,179.224,178.494,178.474,
Second Transpose (Start Receive),186.621,186.616,182.346,182.328,180.238,180.213,178.251,178.24,178.473,178.457,177.308,177.308,179.241,179.23,178.501,178.479,
Second Transpose (First Receive),189.623,188.938,192.273,191.246,182.687,182.593,184.106,184.547,180.302,180.266,180.382,180.569,181.62,182.188,181.197,181.213,
Second Transpose (Finished Receive),264.552,264.159,261.697,261.503,269.207,268.81,268.77,268.745,269.014,268.769,269.271,268.631,269.288,268.604,269.126,268.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.149,264.747,262.29,261.98,269.322,268.928,268.884,268.861,269.13,268.883,269.387,268.748,269.404,268.723,269.252,268.707,
1D FFT X-Direction,269.263,268.781,265.762,265.124,269.331,268.938,268.895,268.871,269.14,268.893,269.401,268.759,269.414,268.734,269.265,268.717,
Run complete,270.059,269.506,266.628,265.848,270.123,269.661,269.657,269.607,269.921,269.636,270.216,269.494,270.215,269.468,270.028,269.453,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.023401,0.015939,0.016219,0.016443,0.016804,0.017238,0.015629,0.015461,0.016312,0.017123,0.017083,0.015816,0.015886,0.01616,0.017823,0.016021,
First Transpose (First Send),2.60365,2.60358,2.57664,2.57507,2.57495,2.56712,2.61338,2.55352,2.59235,2.60915,2.58726,2.60709,2.59613,2.5682,2.61544,2.5832,
First Transpose (Packing),2.60112,2.60223,2.57473,2.57356,2.57364,2.56553,2.61188,2.55157,2.59061,2.60776,2.58516,2.60529,2.59438,2.56667,2.61294,2.58127,
First Transpose (Start Local Transpose),2.60858,2.60789,2.58054,2.57856,2.57898,2.57164,2.61783,2.55726,2.59641,2.61303,2.59117,2.61162,2.60099,2.57215,2.62036,2.58617,
First Transpose (Start Receive),2.61842,2.61344,2.58625,2.58381,2.58438,2.5771,2.6226,2.56221,2.60169,2.61841,2.59685,2.61767,2.60641,2.57676,2.62696,2.59094,
First Transpose (First Receive),181.04,180.442,177.025,176.478,178.712,178.11,177.794,177.206,177.674,177.124,176.199,175.603,178.338,177.733,180.868,180.273,
First Transpose (Finished Receive),181.042,180.443,177.025,176.478,178.712,178.111,177.794,177.207,177.675,177.124,176.199,175.603,178.339,177.733,180.869,180.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.05,180.449,177.029,176.485,178.717,178.115,177.799,177.212,177.679,177.129,176.203,175.608,178.343,177.738,180.875,180.298,
First Transpose (Send Complete),181.919,181.895,177.893,177.849,179.568,179.566,178.663,178.643,178.535,178.52,177.049,177.055,179.18,179.189,181.732,181.726,
1D FFT Y-Direction,181.073,181.051,177.039,177.032,178.727,178.721,177.81,177.804,177.69,177.684,176.212,176.206,178.352,178.347,180.889,180.905,
Second Transpose (First Send),181.935,181.908,177.895,177.851,179.569,179.579,178.665,178.645,178.548,178.532,177.051,177.057,179.182,179.191,181.735,181.73,
Second Transpose (Packing),181.953,181.926,177.912,177.868,179.587,179.596,178.681,178.665,178.561,178.547,177.067,177.074,179.202,179.209,181.766,181.807,
Second Transpose (Start Local Transpose),181.953,181.927,177.912,177.868,179.587,179.597,178.682,178.665,178.562,178.547,177.067,177.074,179.202,179.209,181.766,181.808,
Second Transpose (Start Receive),181.959,181.934,177.918,177.873,179.593,179.603,178.69,178.671,178.567,178.553,177.074,177.08,179.209,179.215,181.774,181.82,
Second Transpose (First Receive),183.841,183.473,186.441,183.996,181.381,181.734,183.6,183.323,180.103,180.108,181.167,181.091,184.367,184.447,184.728,185.043,
Second Transpose (Finished Receive),264.319,265.042,264.15,265.263,264.551,265.11,264.368,265.23,264.418,265.107,264.397,264.843,263.041,262.463,262.445,260.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.43,265.155,264.264,265.376,264.665,265.224,264.48,265.345,264.538,265.223,264.51,264.957,263.152,262.575,262.786,261.145,
1D FFT X-Direction,264.44,265.167,264.274,265.384,264.676,265.234,264.491,265.355,264.55,265.233,264.52,264.967,263.162,262.586,264.525,265.222,
Run complete,265.243,265.904,265.149,266.116,265.466,265.964,265.249,266.089,265.335,265.967,265.325,265.706,263.962,263.315,265.279,265.943,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.029101,0.01723,0.017508,0.01599,0.018396,0.018373,0.017857,0.017621,0.018327,0.016624,0.017895,0.015991,0.016005,0.015322,0.01892,0.047558,
First Transpose (First Send),2.58138,2.58679,2.55628,2.56568,2.56172,2.56335,2.58985,2.57804,2.5519,2.62034,2.5508,2.6175,2.61565,2.57614,2.61019,2.61194,
First Transpose (Packing),2.57925,2.58517,2.55464,2.56407,2.56027,2.56151,2.58832,2.57616,2.55041,2.61893,2.54905,2.61613,2.61327,2.57483,2.60775,2.60817,
First Transpose (Start Local Transpose),2.58589,2.5906,2.56035,2.56891,2.5657,2.56743,2.59386,2.58222,2.55595,2.62441,2.55485,2.62124,2.61928,2.57977,2.61531,2.61543,
First Transpose (Start Receive),2.59444,2.59573,2.56558,2.57413,2.57127,2.57217,2.59942,2.58745,2.5612,2.6292,2.56003,2.62618,2.62483,2.58428,2.62231,2.62071,
First Transpose (First Receive),179.977,179.385,177.771,177.223,178.89,178.325,178.382,177.815,177.506,176.953,176.906,176.311,179.082,178.503,177.058,176.462,
First Transpose (Finished Receive),179.977,179.386,177.771,177.223,178.89,178.326,178.383,177.815,177.506,176.954,176.906,176.312,179.083,178.504,177.059,176.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.981,179.391,177.775,177.227,178.895,178.331,178.387,177.819,177.51,176.963,176.911,176.315,179.087,178.509,177.065,176.466,
First Transpose (Send Complete),180.822,180.809,178.637,178.623,179.744,179.745,179.246,179.23,178.339,178.359,177.739,177.751,179.931,179.926,177.93,177.904,
1D FFT Y-Direction,179.991,179.99,177.785,177.776,178.905,178.901,178.397,178.39,177.52,177.519,176.921,176.912,179.096,179.096,177.077,177.066,
Second Transpose (First Send),180.835,180.823,178.638,178.625,179.746,179.747,179.249,179.235,178.342,178.361,177.74,177.753,179.942,179.94,177.933,177.905,
Second Transpose (Packing),180.858,180.841,178.653,178.64,179.764,179.764,179.264,179.251,178.357,178.377,177.757,177.769,179.958,179.957,177.95,177.92,
Second Transpose (Start Local Transpose),180.859,180.842,178.653,178.641,179.764,179.764,179.265,179.252,178.358,178.378,177.757,177.77,179.959,179.957,177.95,177.921,
Second Transpose (Start Receive),180.864,180.848,178.659,178.647,179.77,179.77,179.27,179.258,178.364,178.384,177.763,177.776,179.964,179.963,177.959,177.926,
Second Transpose (First Receive),182.829,182.834,185.509,186.339,183.1,181.828,181.74,181.791,180.25,180.082,180.1,180.079,181.785,182.327,182.804,181.906,
Second Transpose (Finished Receive),262.685,260.935,262.106,258.716,260.645,262.253,261.519,262.773,262.478,262.036,262.576,262.527,262.386,262.53,262.457,262.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.799,261.058,262.322,259.031,260.757,262.367,261.653,262.886,262.592,262.149,262.755,262.646,262.605,262.642,262.57,262.701,
1D FFT X-Direction,262.811,262.683,262.332,262.256,262.588,262.378,262.443,262.895,262.602,262.16,262.766,262.656,262.615,262.654,262.584,262.711,
Run complete,263.622,263.409,263.221,262.977,263.373,263.112,263.198,263.627,263.385,262.905,263.579,263.396,263.421,263.394,263.34,263.439,
