,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28893,3.08276,2.90481,2.86656,2.8025,2.83024,2.86329,2.88709,2.93179,2.72676,3.16975,3.26707,3.18624,3.14145,3.21937,3.31817,
1D FFT X-Direction,3.32493,3.10763,2.92643,2.88981,2.82404,2.85183,2.88592,2.91045,2.95599,2.74864,3.19184,3.28777,3.20737,3.16312,3.24189,3.34071,
Run complete,3.32598,3.10872,3.09576,3.11938,3.06721,3.05424,3.07825,3.13935,3.17742,2.93138,3.19298,3.28875,3.20855,3.1642,3.2428,3.34208,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029445,0.025247,0.022996,0.022321,0.022936,0.02248,0.023032,0.025503,0.023232,0.022624,0.022436,0.022952,0.022519,0.023143,0.023317,0.024839,
First Transpose (First Send),0.048536,0.041015,0.037778,0.03692,0.038399,0.037664,0.037953,0.041356,0.038895,0.037828,0.037483,0.037782,0.038264,0.038082,0.038378,0.041512,
First Transpose (Packing),0.143168,0.130092,0.125451,0.123865,0.124461,0.127345,0.125023,0.136759,0.129849,0.125636,0.127796,0.124375,0.126668,0.125216,0.1253,0.137637,
First Transpose (Start Local Transpose),0.143537,0.130399,0.125708,0.124095,0.12475,0.127592,0.125269,0.137049,0.130144,0.12589,0.12806,0.124645,0.126965,0.125488,0.125565,0.137996,
First Transpose (Start Receive),0.147282,0.133738,0.12923,0.127211,0.127901,0.130879,0.128227,0.141236,0.134184,0.129051,0.131164,0.127692,0.130531,0.128663,0.128982,0.142093,
First Transpose (First Receive),1.49953,1.45439,1.33953,1.35427,1.33254,1.35516,1.07528,1.60294,1.40544,1.41429,1.35435,1.23564,1.39627,1.39605,1.45199,1.49274,
First Transpose (Finished Receive),1.95308,1.8695,1.84971,1.86054,1.82517,1.81903,1.718,1.73868,1.93312,1.85157,1.84095,1.83986,1.90685,1.89783,1.8489,1.86462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96753,1.8832,1.86286,1.87387,1.83923,1.83243,1.73204,1.75506,1.94728,1.87037,1.85418,1.85356,1.92106,1.91113,1.86217,1.88251,
First Transpose (Send Complete),2.04947,1.95562,1.95667,1.93972,1.90731,1.90016,1.80564,1.83148,2.04121,1.93764,1.93249,1.92035,1.98893,1.97877,1.93188,1.95903,
1D FFT Y-Direction,2.04679,1.95346,1.92662,1.93776,1.90537,1.89794,1.80317,1.82878,2.03897,1.93558,1.919,1.91839,1.98651,1.97657,1.92921,1.95563,
Second Transpose (First Send),2.19582,2.09872,2.15534,2.17669,2.0921,2.06966,1.99101,2.03792,2.23656,2.12967,2.14937,2.1287,2.12303,2.1137,2.1421,2.13021,
Second Transpose (Packing),2.19977,2.10239,2.15944,2.18076,2.09654,2.0739,1.99443,2.04142,2.24041,2.13342,2.15349,2.13244,2.1271,2.11806,2.14634,2.13423,
Second Transpose (Start Local Transpose),2.09916,2.0133,2.01393,1.97447,1.94423,1.93494,1.84215,1.92185,2.08397,1.97609,1.97272,1.96133,2.02649,2.0247,1.96908,2.01752,
Second Transpose (Start Receive),2.10273,2.01695,2.01715,1.97778,1.94807,1.93843,1.8455,1.92593,2.08728,1.97946,1.97604,1.96472,2.02975,2.02795,1.9725,2.02375,
Second Transpose (First Receive),3.36812,3.16811,3.24526,3.23887,3.24772,3.18029,3.11295,3.19178,2.89791,2.70871,2.91227,3.02735,2.76008,2.77806,2.66115,2.72498,
Second Transpose (Finished Receive),3.36842,3.16857,3.24558,3.23921,3.24813,3.18068,3.11316,3.19214,2.8983,2.70897,2.91266,3.02773,2.7603,2.77828,2.66137,2.72531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37207,3.17276,3.24902,3.24236,3.25207,3.18381,3.11623,3.19567,2.95752,2.76607,2.92823,3.07963,2.80605,2.7981,2.67979,2.78129,
1D FFT X-Direction,3.40782,3.19666,3.28168,3.27646,3.27479,3.20528,3.13736,3.21895,2.97988,2.7884,2.94885,3.10238,2.82802,2.81876,2.7009,2.80333,
Run complete,3.40889,3.19781,3.28268,3.27754,3.27582,3.20625,3.13854,3.22062,3.20217,3.05951,3.15678,3.1668,3.09055,3.05865,2.96825,3.04339,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029098,0.025185,0.022706,0.02267,0.023445,0.023295,0.02352,0.026115,0.022678,0.022935,0.022395,0.02324,0.022432,0.022507,0.022391,0.024042,
First Transpose (First Send),0.04821,0.040665,0.038751,0.038376,0.038789,0.038301,0.038444,0.042428,0.037868,0.038612,0.037272,0.038576,0.037254,0.038199,0.037047,0.040568,
First Transpose (Packing),0.142086,0.131031,0.127754,0.126111,0.127268,0.12746,0.134404,0.150313,0.126413,0.126638,0.12429,0.124671,0.125467,0.124732,0.124389,0.135308,
First Transpose (Start Local Transpose),0.142438,0.131302,0.128045,0.126391,0.127505,0.127698,0.134637,0.150641,0.126711,0.126911,0.124584,0.124928,0.125785,0.124999,0.124705,0.135647,
First Transpose (Start Receive),0.145992,0.134642,0.131359,0.129943,0.130681,0.13078,0.137583,0.154366,0.145547,0.129914,0.127985,0.128296,0.128955,0.12819,0.127989,0.139576,
First Transpose (First Receive),1.37063,1.17682,1.09313,1.40568,1.31888,1.23197,1.29885,1.33377,1.49416,1.43144,1.17387,1.35315,1.13937,0.914743,1.33391,1.33208,
First Transpose (Finished Receive),1.87782,1.81461,1.86854,1.88974,1.76192,1.76917,1.75948,1.79856,1.93172,1.83705,1.8198,1.84181,1.81197,1.79944,1.80727,1.85009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89176,1.8293,1.88332,1.90348,1.7755,1.78277,1.77299,1.81409,1.95587,1.85045,1.8342,1.85523,1.82619,1.81328,1.82112,1.86495,
First Transpose (Send Complete),1.97264,1.91199,1.94796,1.97161,1.84993,1.85066,1.84263,1.9611,2.04947,1.91865,1.93096,1.9211,1.89166,1.87703,1.8839,1.94076,
1D FFT Y-Direction,1.96977,1.90958,1.94541,1.96934,1.84758,1.84845,1.84039,1.95751,2.0471,1.91668,1.89968,1.91916,1.88875,1.87493,1.88211,1.93732,
Second Transpose (First Send),2.13822,2.08496,2.14975,2.14751,2.02301,2.04522,2.02678,2.14178,2.26264,2.10022,2.16365,2.14105,2.02869,2.01198,2.10086,2.12088,
Second Transpose (Packing),2.14232,2.08848,2.16176,2.15117,2.03192,2.04977,2.03035,2.14537,2.26616,2.10368,2.16756,2.14499,2.03265,2.0156,2.10457,2.13015,
Second Transpose (Start Local Transpose),2.03099,1.94964,1.98613,2.01826,1.88536,1.88637,1.881,2.002,2.08868,1.96531,1.96982,1.96037,1.92382,1.91044,1.92449,2.02452,
Second Transpose (Start Receive),2.03496,1.9531,1.98941,2.0215,1.88882,1.88985,1.88428,2.00657,2.09216,1.96856,1.97352,1.96367,1.9271,1.91375,1.92782,2.02899,
Second Transpose (First Receive),3.90234,3.14417,3.23739,3.05253,3.0822,2.61298,3.09814,2.7279,2.85081,2.73178,2.89903,2.98454,2.65006,3.0874,2.64759,3.12265,
Second Transpose (Finished Receive),3.90268,3.14455,3.23776,3.05299,3.08246,2.61323,3.09857,2.72827,2.85126,2.73206,2.89939,2.98501,2.65033,3.08773,2.64789,3.1231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90673,3.14771,3.2412,3.05652,3.08549,2.64759,3.10174,2.732,2.90118,2.78069,2.9193,2.98795,2.69138,3.09117,2.66254,3.12676,
1D FFT X-Direction,3.93188,3.1721,3.26144,3.07999,3.10692,2.66869,3.12235,2.75592,2.92477,2.80294,2.93994,3.02436,2.7131,3.11165,2.68285,3.1494,
Run complete,3.93323,3.17305,3.26247,3.08094,3.10797,2.95544,3.12344,3.03068,3.15158,3.0215,3.13125,3.04086,3.02109,3.11258,2.98842,3.15073,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.028899,0.025431,0.022995,0.02341,0.022497,0.021723,0.024457,0.025326,0.021836,0.024109,0.021961,0.023634,0.02253,0.022836,0.022558,0.024215,
First Transpose (First Send),0.048223,0.042114,0.037731,0.03835,0.037497,0.036945,0.039021,0.041265,0.037596,0.040108,0.036866,0.03864,0.038083,0.037668,0.03741,0.040785,
First Transpose (Packing),0.140816,0.132786,0.127639,0.126783,0.124308,0.12459,0.125082,0.135936,0.125098,0.126513,0.121965,0.125348,0.124942,0.124672,0.123169,0.136781,
First Transpose (Start Local Transpose),0.141235,0.133087,0.127917,0.127028,0.124554,0.124826,0.125317,0.136218,0.125403,0.126819,0.122271,0.125614,0.125203,0.124954,0.123444,0.137114,
First Transpose (Start Receive),0.145132,0.136701,0.131184,0.130333,0.127549,0.12801,0.128532,0.140285,0.128599,0.129995,0.125385,0.128953,0.128305,0.128016,0.126894,0.140913,
First Transpose (First Receive),1.49412,1.39766,1.45684,1.26909,1.15369,1.40877,1.2413,1.48223,1.4273,1.3081,1.34036,1.46195,1.35887,1.45881,1.30669,1.35526,
First Transpose (Finished Receive),1.93853,1.87499,1.81076,1.84776,1.79099,1.80633,1.76393,1.8222,1.91293,1.84681,1.80594,1.86674,1.78431,1.77083,1.76089,1.81007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95165,1.88915,1.82381,1.86126,1.80426,1.82003,1.77841,1.8362,1.9259,1.86097,1.82006,1.88029,1.79805,1.78471,1.77464,1.82454,
First Transpose (Send Complete),2.03801,1.95917,1.90334,1.92604,1.87232,1.8853,1.84523,1.96749,2.01556,1.9259,1.88417,1.94759,1.86628,1.84969,1.8373,1.89923,
1D FFT Y-Direction,2.03543,1.95729,1.88588,1.92394,1.86999,1.88318,1.84276,1.96423,2.01317,1.92378,1.88186,1.94525,1.86392,1.84738,1.83471,1.89557,
Second Transpose (First Send),2.20845,2.15947,2.10867,2.19651,2.04858,2.03138,2.02032,2.13728,2.2175,2.11704,2.06775,2.15891,2.00738,2.00309,2.02484,2.06141,
Second Transpose (Packing),2.21172,2.16327,2.11234,2.20508,2.0524,2.03682,2.02364,2.14109,2.22103,2.12027,2.07634,2.1629,2.01127,2.01199,2.02823,2.0655,
Second Transpose (Start Local Transpose),2.08189,2.00588,1.93866,1.95731,1.90416,1.91518,1.87954,2.00708,2.06431,1.95791,1.92011,1.99399,1.89483,1.88226,1.87266,1.96745,
Second Transpose (Start Receive),2.08552,2.00931,1.94188,1.97678,1.90808,1.91913,1.883,2.01116,2.06766,1.96122,1.92346,1.99728,1.89848,1.88568,1.87608,1.97173,
Second Transpose (First Receive),2.97091,2.77498,2.71464,2.82457,2.67874,2.67588,2.83695,2.7825,3.25975,3.13188,3.1751,3.21537,3.18071,3.14938,2.99905,3.16941,
Second Transpose (Finished Receive),2.9712,2.77521,2.71493,2.82482,2.67907,2.67613,2.83735,2.78278,3.26019,3.1323,3.17547,3.21562,3.18108,3.14976,2.99945,3.1697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98607,2.79034,2.7348,2.85912,2.74007,2.74,2.87906,2.8019,3.2637,3.13545,3.17862,3.21851,3.18419,3.15309,3.00241,3.17331,
1D FFT X-Direction,3.00986,2.81339,2.75475,2.87987,2.76233,2.76122,2.90136,2.82382,3.29255,3.15692,3.19942,3.25285,3.20649,3.17607,3.02423,3.19668,
Run complete,3.14959,3.0417,3.0705,3.10447,3.03843,3.02152,2.95061,3.05558,3.29368,3.1581,3.20055,3.25376,3.20735,3.17704,3.02551,3.19801,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029826,0.024458,0.022623,0.021637,0.022254,0.021919,0.02267,0.024225,0.023732,0.023149,0.023561,0.022429,0.024036,0.023082,0.022885,0.023869,
First Transpose (First Send),0.048488,0.040079,0.037171,0.036604,0.037475,0.037643,0.037464,0.040174,0.039098,0.038807,0.038484,0.037419,0.039291,0.038342,0.03785,0.041035,
First Transpose (Packing),0.140031,0.129092,0.124681,0.121758,0.12462,0.12685,0.122414,0.133879,0.127865,0.127246,0.125239,0.124121,0.135292,0.125991,0.126826,0.144707,
First Transpose (Start Local Transpose),0.140445,0.129376,0.124903,0.121987,0.124892,0.127075,0.122681,0.134157,0.128159,0.127516,0.125509,0.124359,0.135568,0.126285,0.127105,0.145051,
First Transpose (Start Receive),0.14399,0.132784,0.127889,0.125175,0.127847,0.130671,0.125858,0.138009,0.131614,0.130584,0.128759,0.127553,0.13903,0.129753,0.130544,0.148955,
First Transpose (First Receive),1.5485,1.45392,1.37591,1.08628,1.41643,1.25144,1.08813,1.4378,1.47186,1.42052,1.17468,1.12513,1.31534,1.30908,1.39807,1.42528,
First Transpose (Finished Receive),1.94624,1.86591,1.8371,1.84751,1.86645,1.86499,1.78583,1.82351,1.94224,1.86394,1.82146,1.84313,1.79289,1.8065,1.84228,1.85286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95999,1.8796,1.85041,1.86048,1.87966,1.87872,1.79967,1.83792,1.95578,1.87771,1.8357,1.85689,1.80633,1.81957,1.85644,1.86751,
First Transpose (Send Complete),2.04122,1.95205,1.94981,1.92434,1.94339,1.94371,1.8721,1.91335,2.04288,1.94374,1.90439,1.91869,1.87272,1.88453,1.93169,1.95418,
1D FFT Y-Direction,2.03795,1.94985,1.91301,1.92241,1.94104,1.9415,1.86718,1.9104,2.04059,1.94168,1.89539,1.91676,1.87038,1.88242,1.92956,1.95157,
Second Transpose (First Send),2.19043,2.11865,2.15381,2.17216,2.1431,2.11186,2.03562,2.11684,2.2422,2.13837,2.10208,2.11495,2.00735,2.01385,2.1518,2.11022,
Second Transpose (Packing),2.19399,2.12236,2.15728,2.17599,2.1474,2.11582,2.03903,2.12045,2.24647,2.14186,2.106,2.1243,2.01392,2.01749,2.15542,2.11435,
Second Transpose (Start Local Transpose),2.08107,1.99012,1.98361,1.95733,1.98342,1.98452,1.90626,1.99199,2.0777,1.9887,1.93877,1.95082,1.90577,1.91972,1.98253,1.99072,
Second Transpose (Start Receive),2.08501,1.99386,1.98717,1.96046,1.98706,1.98809,1.90979,1.9966,2.08099,1.99214,1.94199,1.95448,1.90917,1.92284,1.98581,1.99545,
Second Transpose (First Receive),3.32761,3.23527,2.81764,2.84563,2.76941,2.73423,3.10483,2.87679,3.03112,2.87116,3.25227,3.27951,3.17594,3.17396,2.7574,3.22271,
Second Transpose (Finished Receive),3.3279,3.23571,2.81787,2.84597,2.76985,2.73448,3.1052,2.8773,3.03155,2.87145,3.25263,3.27984,3.1763,3.17435,2.75775,3.22303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3314,3.23927,2.82861,2.89609,2.80791,2.78037,3.10831,2.9263,3.03568,2.88787,3.25573,3.28265,3.17949,3.17751,2.78989,3.22656,
1D FFT X-Direction,3.35389,3.26227,2.84969,2.91766,2.82963,2.80261,3.13024,2.9502,3.05949,2.90869,3.2758,3.30331,3.19987,3.19902,2.81063,3.24952,
Run complete,3.35492,3.2638,3.10117,3.14443,3.06793,3.04315,3.13117,3.12337,3.21335,3.12538,3.27678,3.3044,3.20074,3.20004,2.97722,3.25089,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029535,0.024466,0.021778,0.023618,0.022594,0.026202,0.023191,0.024606,0.022616,0.023233,0.023205,0.021951,0.022142,0.02263,0.022344,0.024511,
First Transpose (First Send),0.050108,0.040331,0.037738,0.03983,0.037794,0.041939,0.039541,0.040695,0.037678,0.038896,0.03845,0.037529,0.037418,0.038389,0.03711,0.04062,
First Transpose (Packing),0.146318,0.130991,0.12521,0.128839,0.123772,0.130456,0.125552,0.13459,0.126765,0.127559,0.123622,0.125408,0.124787,0.128298,0.12395,0.136873,
First Transpose (Start Local Transpose),0.146694,0.131251,0.125484,0.129092,0.124011,0.130693,0.125809,0.13488,0.127069,0.127827,0.123905,0.125642,0.125053,0.128581,0.124219,0.137225,
First Transpose (Start Receive),0.15033,0.134781,0.128781,0.132585,0.127116,0.13377,0.128844,0.138726,0.130318,0.130775,0.126977,0.128793,0.128276,0.131662,0.127497,0.141287,
First Transpose (First Receive),1.51044,1.39095,3.32592,1.20325,1.3406,1.36049,1.36502,1.43054,1.49449,1.3928,1.17357,1.14651,1.15563,1.30249,1.41453,1.42453,
First Transpose (Finished Receive),3.64129,3.61479,3.71149,3.5856,3.32805,3.37284,3.36782,3.3789,1.87552,1.795,1.82331,1.82383,1.76264,1.77958,1.82445,1.89302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65545,3.63134,3.72589,3.60093,3.34267,3.38649,3.38209,3.39399,1.88887,1.80866,1.83656,1.83709,1.77662,1.79504,1.83746,1.90728,
First Transpose (Send Complete),3.74639,3.70633,3.83191,3.71502,3.40809,3.45189,3.45106,3.46868,1.97841,1.8788,1.9022,1.90248,1.8508,1.90607,1.9062,2.01537,
1D FFT Y-Direction,3.7437,3.70407,3.82869,3.67087,3.40733,3.45119,3.45036,3.4679,1.97623,1.87661,1.89982,1.90041,1.84175,1.86155,1.90441,2.01219,
Second Transpose (First Send),3.91323,3.91852,4.09874,3.91345,3.59865,3.62503,3.65918,3.67511,2.17218,2.06698,2.11196,2.11491,2.02,2.04035,2.09326,2.16566,
Second Transpose (Packing),3.91725,3.92261,4.10238,3.92213,3.60259,3.62912,3.66288,3.67887,2.17567,2.07038,2.12236,2.11861,2.02379,2.04587,2.09696,2.16927,
Second Transpose (Start Local Transpose),3.7862,3.74492,3.893,3.75611,3.44191,3.48407,3.49095,3.55364,2.01897,1.90947,1.93776,1.94302,1.88173,1.93625,1.93971,2.05744,
Second Transpose (Start Receive),3.79006,3.74871,3.89647,3.75959,3.44525,3.48762,3.49441,3.55915,2.02213,1.91267,1.94141,1.94682,1.88513,1.94,1.94547,2.06261,
Second Transpose (First Receive),4.43427,4.38955,4.54706,4.37259,4.01917,4.10914,4.10881,4.13671,4.91556,4.83452,4.95808,4.76265,4.47829,4.5703,4.52836,4.58338,
Second Transpose (Finished Receive),4.43457,4.38987,4.5473,4.37284,4.01961,4.1094,4.10913,4.13703,4.91588,4.83474,4.9584,4.76287,4.47872,4.57065,4.52871,4.58378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43849,4.40508,4.56465,4.41027,4.02257,4.16105,4.12527,4.1633,4.91995,4.83748,4.96117,4.76621,4.4822,4.57361,4.53145,4.58702,
1D FFT X-Direction,4.46337,4.428,4.58654,4.43246,4.04465,4.18232,4.14697,4.18651,4.94489,4.8583,4.98183,4.78764,4.50454,4.59486,4.55259,4.60917,
Run complete,4.79457,4.72998,4.81781,4.68254,4.35706,4.44479,4.40803,4.45131,4.94594,4.85927,4.98274,4.78855,4.50539,4.59576,4.55356,4.61049,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029062,0.02457,0.024308,0.022731,0.022445,0.023006,0.022986,0.025,0.023393,0.023038,0.023014,0.022152,0.022513,0.023118,0.023229,0.024739,
First Transpose (First Send),0.047452,0.040026,0.040701,0.038162,0.037624,0.038176,0.038193,0.041611,0.038417,0.03893,0.038,0.037464,0.037948,0.038267,0.038489,0.040955,
First Transpose (Packing),0.146369,0.133347,0.132252,0.128657,0.124463,0.125343,0.12457,0.137636,0.127714,0.126517,0.12295,0.12376,0.126763,0.126297,0.124836,0.134284,
First Transpose (Start Local Transpose),0.146759,0.133644,0.132603,0.128976,0.124704,0.125594,0.124803,0.137913,0.127986,0.126835,0.123208,0.123988,0.127069,0.126557,0.1251,0.134591,
First Transpose (Start Receive),0.150382,0.137076,0.135831,0.132608,0.127849,0.12873,0.127825,0.141571,0.131428,0.13009,0.126434,0.126968,0.130337,0.129637,0.128252,0.13842,
First Transpose (First Receive),1.31231,1.32035,1.44129,1.43774,1.40594,1.31498,1.26193,1.34499,1.54592,1.45095,1.45398,1.47659,1.40597,1.12483,1.20089,1.43998,
First Transpose (Finished Receive),1.87866,1.8302,1.95803,1.96252,1.83742,1.80214,1.7271,1.77009,1.92656,1.85262,1.81489,1.82453,1.85098,1.82026,1.85437,1.8865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89262,1.84398,1.97124,1.9757,1.85057,1.81543,1.74049,1.78502,1.93986,1.86603,1.82837,1.83818,1.8645,1.83429,1.86764,1.90166,
First Transpose (Send Complete),1.97437,1.91698,2.03419,2.04288,1.91973,1.8786,1.80788,1.89402,2.01168,1.9323,1.89634,1.9014,1.93066,1.90016,1.93077,1.97403,
1D FFT Y-Direction,1.97148,1.91422,2.03212,2.04051,1.91743,1.87671,1.80557,1.89094,2.00995,1.93035,1.89394,1.89935,1.92829,1.89773,1.92851,1.9715,
Second Transpose (First Send),2.15078,2.05538,2.23184,2.30117,2.1279,2.04761,1.97537,2.05685,2.2305,2.11379,2.12525,2.12371,2.05974,2.02579,2.13012,2.15762,
Second Transpose (Packing),2.15444,2.05874,2.2361,2.30542,2.1367,2.05836,1.97864,2.06064,2.2341,2.11736,2.12932,2.12741,2.065,2.02956,2.14056,2.16125,
Second Transpose (Start Local Transpose),2.02349,1.9525,2.07461,2.07704,1.96123,1.92611,1.84522,1.93495,2.05552,1.96615,1.93325,1.93613,1.96159,1.93253,1.96767,2.05003,
Second Transpose (Start Receive),2.02754,1.95575,2.07775,2.11098,1.96455,1.93031,1.84882,1.93911,2.05886,1.96939,1.93911,1.93995,1.96502,1.93625,1.97121,2.05668,
Second Transpose (First Receive),3.36286,3.18014,2.84421,2.86074,2.7568,2.87242,3.08985,3.22111,2.86292,2.74812,3.37588,3.341,3.14309,2.97145,2.62783,2.72236,
Second Transpose (Finished Receive),3.36309,3.18054,2.8445,2.86112,2.7571,2.87273,3.09008,3.22156,2.86336,2.74852,3.37628,3.34137,3.14357,2.97177,2.62817,2.72263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36634,3.18426,2.90628,2.89674,2.78268,2.87622,3.09305,3.22494,2.91901,2.77354,3.37932,3.34433,3.14687,2.9749,2.64393,2.78734,
1D FFT X-Direction,3.38882,3.20721,2.92657,2.91803,2.80475,2.89928,3.1145,3.24747,2.94183,2.79608,3.40049,3.36439,3.16767,2.99667,2.66441,2.80944,
Run complete,3.38985,3.2083,3.23762,3.20931,3.06087,2.92999,3.11585,3.24914,3.21851,2.98851,3.4015,3.36537,3.16862,2.99763,2.94758,3.07492,
