,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),25.8501,25.468,25.5765,25.5139,25.3594,25.4004,25.2722,25.4312,25.6354,25.3931,25.3713,25.339,25.6644,25.6609,25.444,25.4135,
Second Transpose (First Receive),34.4684,33.8288,33.6293,33.705,41.1144,41.132,44.6019,40.1477,41.709,40.9859,41.1941,40.9964,33.7916,33.9333,33.4449,33.2729,
Second Transpose (Finished Receive),34.4688,33.8291,33.6296,33.7054,41.1146,41.1323,44.6031,40.1481,41.7094,40.9866,41.1945,40.9968,33.7919,33.9338,33.4453,33.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5252,33.8655,33.6665,33.7189,41.1182,41.1359,44.6428,40.1526,41.7128,40.9911,41.1978,41.0001,33.8323,33.9667,33.4784,33.2877,
1D FFT X-Direction,34.7346,34.0671,33.8773,33.9265,41.3248,41.3412,44.8751,40.3548,41.9237,41.2004,41.4119,41.206,34.0328,34.1727,33.6797,33.4874,
Run complete,39.5865,39.0389,39.1373,39.0039,41.3256,41.3418,44.8796,40.3555,41.9243,41.2011,41.4125,41.2067,39.1852,39.2122,38.6489,38.6054,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.185312,0.178608,0.179123,0.180289,0.181267,0.181449,0.190734,0.181578,0.181438,0.180785,0.180235,0.181499,0.178659,0.179575,0.177249,0.179179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37112,0.362938,0.362616,0.363111,0.365645,0.366205,0.386399,0.364762,0.362315,0.366999,0.363041,0.364736,0.363356,0.36319,0.360332,0.365007,
First Transpose (Start Local Transpose),0.214752,0.202742,0.205892,0.204775,0.204115,0.205745,0.238987,0.20671,0.205842,0.205866,0.202754,0.20535,0.203572,0.203856,0.200018,0.202924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371388,0.363184,0.362881,0.363394,0.365879,0.366436,0.386814,0.364999,0.36258,0.367298,0.363227,0.364955,0.363564,0.363415,0.360589,0.365247,
First Transpose (Finished All2All),23.9117,23.897,23.9129,23.9032,28.8853,28.9307,28.908,28.8733,28.0085,27.9395,27.9461,28.0217,26.8204,26.9051,26.9124,26.8931,
First Transpose (Unpacking),24.1027,24.0801,24.0985,24.0888,29.0697,29.1405,29.0923,29.0566,28.2007,28.1237,28.1306,28.2306,27.0027,27.0881,27.1201,27.0762,
First Transpose (Send Complete),25.7985,25.478,25.4999,25.5164,30.5165,30.5278,30.4962,30.5059,29.8947,29.5503,29.56,29.635,28.4419,28.5051,28.533,28.4844,
1D FFT Y-Direction,25.7982,25.4778,25.4993,25.5161,30.5162,30.5275,30.4959,30.5056,29.8943,29.55,29.5598,29.6347,28.4416,28.5049,28.5326,28.4842,
Second Transpose (First Send),25.9094,25.5902,25.6056,25.623,30.6237,30.6455,30.6057,30.6127,30.0084,29.6582,29.6676,29.7558,28.55,28.6111,28.6472,28.5906,
Second Transpose (Packing),25.9117,25.5921,25.6077,25.6255,30.626,30.6472,30.6075,30.6145,30.01,29.6603,29.6693,29.7576,28.5523,28.6135,28.6585,28.5927,
Second Transpose (Start Local Transpose),25.912,25.5925,25.6081,25.6258,30.6264,30.6484,30.6089,30.6149,30.0104,29.6607,29.6702,29.7587,28.5526,28.6139,28.6588,28.593,
Second Transpose (Start Receive),25.9154,25.5966,25.6115,25.6295,30.6298,30.6519,30.6126,30.618,30.0136,29.6641,29.6733,29.7623,28.5556,28.6168,28.6622,28.596,
Second Transpose (First Receive),46.0168,44.6891,44.9754,45.3053,38.4843,38.8081,37.3986,42.9366,37.8981,37.3079,37.4372,37.7762,45.4395,50.1291,43.0828,48.3795,
Second Transpose (Finished Receive),46.0174,44.6895,44.9759,45.3056,38.4846,38.8085,37.399,42.9379,37.8984,37.3083,37.4374,37.7765,45.4398,50.1305,43.0831,48.3799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0244,44.6932,44.9794,45.309,38.5219,38.8661,37.413,42.9747,37.9562,37.3442,37.4742,37.8309,45.4431,50.1698,43.0875,48.3833,
1D FFT X-Direction,46.2362,44.8991,45.1919,45.5186,38.7302,39.0761,37.6162,43.2097,38.1662,37.5455,37.6807,38.0415,45.6478,50.4072,43.2961,48.5849,
Run complete,46.2374,44.8998,45.1925,45.5192,44.2031,44.5187,42.4695,46.6221,43.4312,42.8397,42.9202,43.1838,45.6484,50.4121,43.297,48.5864,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.189186,0.181277,0.182233,0.183034,0.178142,0.185366,0.17835,0.189544,0.17795,0.238898,0.177577,0.187161,0.180992,0.192643,0.192643,0.18114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37603,0.368827,0.365578,0.365984,0.362172,0.369083,0.362732,0.384766,0.360906,0.443236,0.359787,0.370715,0.364458,0.387907,0.379379,0.365661,
First Transpose (Start Local Transpose),0.221753,0.210609,0.206427,0.207687,0.201333,0.208652,0.20289,0.241768,0.202552,0.305587,0.199195,0.211317,0.206018,0.242529,0.218656,0.20703,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376364,0.369064,0.365822,0.366232,0.362374,0.369325,0.362995,0.385,0.361232,0.444651,0.360003,0.370993,0.364718,0.388167,0.379602,0.365909,
First Transpose (Finished All2All),23.7452,23.4556,23.6222,23.5465,26.2923,26.0755,26.0848,26.2736,26.6571,26.9057,27.2123,27.0781,27.9145,27.2423,27.0298,27.9074,
First Transpose (Unpacking),23.9351,23.6421,23.8069,23.7308,26.5016,26.2611,26.2694,26.4589,26.8498,27.0931,27.4225,27.2622,28.1233,27.429,27.215,28.1177,
First Transpose (Send Complete),25.634,25.0358,25.222,25.1855,27.8893,27.6883,27.7109,27.8527,28.57,28.5022,28.8385,28.7012,29.5256,28.8513,28.643,29.508,
1D FFT Y-Direction,25.6337,25.0354,25.2217,25.1852,27.8889,27.688,27.7107,27.8523,28.5697,28.5019,28.8379,28.7009,29.5253,28.851,28.6426,29.5077,
Second Transpose (First Send),25.7456,25.1424,25.3271,25.2908,28.0008,27.7946,27.8167,27.9598,28.6835,28.6126,28.9635,28.8102,29.6432,28.9612,28.7483,29.6226,
Second Transpose (Packing),25.7481,25.1441,25.329,25.2929,28.0068,27.7967,27.819,27.9623,28.6854,28.6148,28.9658,28.812,29.6564,28.9635,28.7507,29.6356,
Second Transpose (Start Local Transpose),25.7483,25.1445,25.3293,25.2932,28.0081,27.7972,27.8194,27.9628,28.6858,28.6151,28.9684,28.8125,29.6575,28.9648,28.751,29.6367,
Second Transpose (Start Receive),25.7517,25.1477,25.3322,25.2963,28.0115,27.8003,27.8226,27.9661,28.6893,28.6184,28.9717,28.8158,29.6607,28.9682,28.7567,29.6401,
Second Transpose (First Receive),44.7147,44.5404,44.5359,44.2035,38.6172,36.9197,36.6469,37.5985,36.5811,36.6231,36.8614,36.5221,44.5608,43.5105,43.074,44.3323,
Second Transpose (Finished Receive),44.7151,44.5408,44.5363,44.2039,38.6177,36.9201,36.6473,37.5988,36.5815,36.6234,36.8616,36.5225,44.5611,43.511,43.0743,44.3327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.719,44.5445,44.5394,44.2075,38.6367,36.937,36.6612,37.6134,36.6173,36.6703,36.9191,36.5598,44.5646,43.5162,43.0779,44.3362,
1D FFT X-Direction,44.9298,44.755,44.7526,44.4158,38.8486,37.1455,36.8651,37.8159,36.8266,36.8807,37.1358,36.7621,44.775,43.725,43.2823,44.5431,
Run complete,44.9306,44.7558,44.7532,44.4164,42.8153,41.9907,41.5551,42.5056,42.2837,42.1426,42.3602,41.969,44.7758,43.7258,43.283,44.5439,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.190628,0.181193,0.180992,0.182481,0.190801,0.177744,0.177379,0.180065,0.265228,0.181006,0.185647,0.179085,0.191792,0.182387,0.180701,0.191477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37879,0.366529,0.364004,0.366539,0.377744,0.361262,0.361888,0.362895,0.477623,0.367362,0.394524,0.362232,0.375732,0.378224,0.365405,0.37648,
First Transpose (Start Local Transpose),0.222375,0.206735,0.205518,0.206996,0.214631,0.202665,0.202177,0.204361,0.344104,0.208826,0.21035,0.206247,0.217076,0.219539,0.204959,0.216656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379128,0.366755,0.364256,0.366761,0.378012,0.361536,0.362129,0.363137,0.477887,0.36767,0.394773,0.362456,0.37597,0.378464,0.365675,0.376777,
First Transpose (Finished All2All),23.7111,23.5662,23.7103,23.7075,23.7274,23.7595,23.753,23.7496,21.8489,24.6969,25.3774,25.2102,23.0593,23.0096,23.0943,23.1019,
First Transpose (Unpacking),23.904,23.7515,23.8943,23.8922,23.9105,23.9461,23.9391,23.9347,22.0447,24.8815,25.5625,25.3942,23.2447,23.1963,23.2768,23.2882,
First Transpose (Send Complete),25.6232,25.1769,25.3399,25.2784,25.3515,25.3548,25.3482,25.3893,23.7397,26.3171,26.9781,26.8043,24.6993,24.6479,24.7248,24.7109,
1D FFT Y-Direction,25.6229,25.1766,25.3396,25.2782,25.3512,25.3545,25.3478,25.3891,23.7391,26.3168,26.9779,26.8041,24.6991,24.6476,24.7244,24.7106,
Second Transpose (First Send),25.7352,25.2831,25.445,25.3832,25.4571,25.461,25.4561,25.4956,23.8544,26.4237,27.0836,26.9096,24.8072,24.7545,24.8309,24.818,
Second Transpose (Packing),25.7383,25.285,25.4471,25.3855,25.4595,25.4629,25.4581,25.4981,23.8578,26.426,27.0859,26.9118,24.8102,24.7569,24.8329,24.8203,
Second Transpose (Start Local Transpose),25.7387,25.2854,25.4474,25.3859,25.4598,25.4633,25.4585,25.4986,23.8589,26.4263,27.0864,26.9121,24.8106,24.7573,24.8332,24.8206,
Second Transpose (Start Receive),25.7424,25.2887,25.4503,25.3891,25.4634,25.4665,25.4624,25.5017,23.8622,26.4296,27.0897,26.9153,24.8138,24.7608,24.8363,24.8238,
Second Transpose (First Receive),42.3688,34.1844,41.954,34.8304,40.7132,40.8257,41.0856,33.8681,32.0861,41.5272,35.0172,41.9003,34.1443,34.1135,34.3245,40.5343,
Second Transpose (Finished Receive),42.3691,34.1848,41.9543,34.8307,40.7136,40.826,41.0858,33.8685,32.0865,41.5281,35.0175,41.9008,34.1447,34.1138,34.3249,40.5347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3728,34.2182,41.9578,34.8339,40.717,40.8295,41.0894,33.9073,32.1119,41.5333,35.0358,41.9042,34.1477,34.1422,34.3446,40.538,
1D FFT X-Direction,42.586,34.4212,42.1682,35.0398,40.9261,41.036,41.2914,34.1088,32.3317,41.7414,35.2491,42.1126,34.3586,34.3485,34.5507,40.7407,
Run complete,42.587,39.4089,42.1688,40.581,40.927,41.0367,41.292,39.7354,37.5842,41.7423,40.538,42.1133,40.0096,40.0542,39.5304,40.7415,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.188413,0.179092,0.180993,0.179716,0.181957,0.181212,0.181955,0.178175,0.179723,0.181113,0.179381,0.181852,0.177313,0.1796,0.178337,0.180991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373643,0.363048,0.366266,0.363703,0.366377,0.365275,0.366346,0.361762,0.363029,0.366199,0.362336,0.365244,0.361818,0.366622,0.364306,0.365332,
First Transpose (Start Local Transpose),0.219715,0.204582,0.208027,0.206162,0.208147,0.207516,0.206139,0.206337,0.206235,0.210734,0.204399,0.20676,0.202113,0.20628,0.203529,0.205773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37404,0.363303,0.36651,0.364025,0.366604,0.365541,0.366595,0.362052,0.363309,0.366548,0.362612,0.365504,0.362087,0.366883,0.364593,0.365572,
First Transpose (Finished All2All),23.2808,23.0985,23.1659,23.2823,23.684,23.6874,23.4304,23.4996,23.9228,23.9256,23.8501,23.8782,23.7215,23.7359,23.8124,23.8099,
First Transpose (Unpacking),23.4715,23.2824,23.3523,23.466,23.8681,23.8722,23.6154,23.6836,24.1159,24.1129,24.0348,24.0612,23.9074,23.9225,23.9959,23.9958,
First Transpose (Send Complete),25.148,24.7124,24.8006,24.8866,25.3041,25.2938,25.0079,25.1024,25.8215,25.521,25.4617,25.5041,25.3304,25.3466,25.4376,25.4054,
1D FFT Y-Direction,25.1476,24.7121,24.8004,24.8863,25.3038,25.2935,25.0076,25.1021,25.8212,25.5206,25.4615,25.5039,25.3302,25.3464,25.4373,25.4051,
Second Transpose (First Send),25.2603,24.8182,24.9056,24.9915,25.4109,25.4,25.1141,25.2077,25.9353,25.6276,25.568,25.6112,25.4363,25.4532,25.5439,25.5115,
Second Transpose (Packing),25.2627,24.8201,24.9079,24.9939,25.4131,25.4018,25.1161,25.2096,25.9373,25.6299,25.57,25.6137,25.4387,25.4561,25.5464,25.5136,
Second Transpose (Start Local Transpose),25.2629,24.8205,24.9082,24.9942,25.4135,25.402,25.1165,25.2099,25.9379,25.6302,25.5704,25.6139,25.4391,25.4565,25.5466,25.5139,
Second Transpose (Start Receive),25.2663,24.8238,24.9112,24.9974,25.4167,25.4051,25.1199,25.2132,25.9414,25.6334,25.5736,25.6171,25.4422,25.4597,25.5498,25.517,
Second Transpose (First Receive),34.4992,33.7821,33.8434,34.6605,33.6419,33.6115,33.8557,33.7747,40.3818,43.4805,40.503,40.4756,40.8354,40.8224,40.6893,40.7653,
Second Transpose (Finished Receive),34.4996,33.7826,33.8439,34.6608,33.6423,33.6119,33.856,33.775,40.3822,43.481,40.5034,40.476,40.8357,40.8228,40.6897,40.7657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5194,33.819,33.8578,34.6832,33.6452,33.6489,33.8593,33.8128,40.3868,43.4858,40.5065,40.4794,40.842,40.8272,40.6931,40.7689,
1D FFT X-Direction,34.7294,34.0227,34.0702,34.8874,33.8477,33.8566,34.0603,34.0196,40.5974,43.6916,40.714,40.6864,41.0482,41.0356,40.896,40.9759,
Run complete,38.3611,41.5523,38.7158,38.9395,38.8908,38.8796,39.0429,39.0986,40.5981,43.6924,40.7147,40.6871,41.0489,41.0366,40.8966,40.9765,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.184424,0.220912,0.179075,0.17907,0.178973,0.176703,0.178422,0.177529,0.181454,0.181904,0.182095,0.181301,0.18263,0.183198,0.181739,0.180757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369092,0.42082,0.36461,0.363448,0.361683,0.361965,0.361568,0.36161,0.363878,0.367171,0.364722,0.364063,0.3656,0.370323,0.366689,0.366062,
First Transpose (Start Local Transpose),0.215409,0.28082,0.205925,0.204934,0.202011,0.198855,0.200575,0.202358,0.207616,0.207669,0.205848,0.207011,0.20668,0.210501,0.204525,0.20597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369422,0.421117,0.364837,0.363689,0.361998,0.362189,0.36179,0.361847,0.364125,0.367474,0.364946,0.364273,0.365822,0.370605,0.366959,0.366291,
First Transpose (Finished All2All),23.4818,23.4366,23.4849,23.4838,23.5592,23.5516,23.5215,23.4883,23.1743,23.1613,23.1447,23.063,23.4623,23.4539,23.313,23.1998,
First Transpose (Unpacking),23.6719,23.6228,23.6688,23.669,23.7441,23.7375,23.7078,23.6725,23.368,23.3467,23.3291,23.2471,23.6467,23.6411,23.4966,23.3855,
First Transpose (Send Complete),25.3386,24.9918,25.0804,25.1103,25.171,25.16,25.1481,25.1038,25.0789,24.7756,24.7674,24.7037,25.0981,25.0908,24.9157,24.8015,
1D FFT Y-Direction,25.3383,24.9915,25.0802,25.1101,25.1707,25.1596,25.1478,25.1035,25.0786,24.7753,24.7672,24.7034,25.0978,25.0906,24.9151,24.8013,
Second Transpose (First Send),25.4523,25.098,25.1864,25.2162,25.2764,25.2668,25.2536,25.21,25.1902,24.8818,24.8727,24.8105,25.2058,25.1986,25.0219,24.908,
Second Transpose (Packing),25.455,25.1002,25.1887,25.2184,25.2787,25.2688,25.2561,25.2121,25.1924,24.884,24.8749,24.8127,25.2079,25.2015,25.0244,24.9107,
Second Transpose (Start Local Transpose),25.4553,25.1006,25.1891,25.2188,25.2791,25.2692,25.2564,25.2128,25.1929,24.8843,24.8752,24.813,25.2083,25.2019,25.0248,24.911,
Second Transpose (Start Receive),25.459,25.104,25.1923,25.222,25.2822,25.2725,25.2607,25.216,25.1968,24.8875,24.8781,24.8161,25.2118,25.2051,25.0282,24.9142,
Second Transpose (First Receive),41.8179,41.0564,37.5249,40.3291,40.6846,40.6734,40.6596,40.4634,34.1697,33.4825,42.3591,33.5796,33.5874,33.5901,33.5444,33.7249,
Second Transpose (Finished Receive),41.8183,41.0569,37.5265,40.3294,40.685,40.6738,40.66,40.4638,34.1701,33.4829,42.3598,33.58,33.5877,33.5905,33.5448,33.7253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.822,41.0607,37.5782,40.3332,40.6892,40.6769,40.6635,40.4675,34.2251,33.5193,42.3631,33.5828,33.5909,33.6244,33.582,33.7564,
1D FFT X-Direction,42.0419,41.2706,37.8172,40.5368,40.9021,40.885,40.8676,40.6744,34.4371,33.7278,42.5722,33.7856,33.7975,33.8304,33.7862,33.9574,
Run complete,42.0427,41.2714,41.4703,40.5375,40.9029,40.8856,40.8684,40.6752,39.5462,38.6991,42.573,37.5078,38.8498,38.8276,38.8631,38.797,
