,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),40.1175,40.1385,40.2059,40.6976,39.7915,39.7148,39.809,39.583,40.0189,40.0076,40.3693,40.1745,40.5373,40.2341,39.466,39.7454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1178,40.1388,40.2062,40.6979,39.7918,39.7151,39.8093,39.5833,40.0193,40.0078,40.3695,40.1749,40.5375,40.2344,39.4662,39.7457,
First Transpose (Send Complete),40.2655,40.7481,40.2534,40.7514,39.8398,39.8543,39.8632,39.635,40.2266,40.057,40.4227,40.412,40.5862,40.583,39.6381,40.1184,
1D FFT Y-Direction,40.2653,40.7478,40.2532,40.7511,39.8396,39.8541,39.8629,39.6347,40.2264,40.0566,40.4225,40.4117,40.5859,40.5827,39.6379,40.1181,
Second Transpose (First Send),40.2855,40.7686,40.2721,40.7718,39.8578,39.8727,39.8845,39.6542,40.2449,40.0763,40.4437,40.4304,40.6059,40.6028,39.6567,40.1406,
Second Transpose (Packing),40.2878,40.7702,40.2742,40.7734,39.8595,39.8747,39.8862,39.6562,40.2469,40.0781,40.4456,40.4326,40.6072,40.6043,39.6586,40.1429,
Second Transpose (Start Local Transpose),40.2881,40.7705,40.2744,40.7736,39.8597,39.875,39.8866,39.6566,40.2475,40.0784,40.4458,40.4328,40.6074,40.6045,39.6588,40.1432,
Second Transpose (Start Receive),40.2913,40.7737,40.2788,40.7768,39.8627,39.878,39.8902,39.6595,40.2506,40.0815,40.4496,40.4356,40.6105,40.6074,39.6616,40.147,
Second Transpose (First Receive),40.5737,40.9519,40.6844,40.9534,40.9007,40.8908,40.0354,40.3754,40.4563,40.9906,40.5984,41.0289,40.8589,40.8582,40.114,40.292,
Second Transpose (Finished Receive),40.5739,40.9521,40.6846,40.9536,40.9009,40.891,40.0356,40.3756,40.4565,40.9908,40.5986,41.0292,40.8591,40.8584,40.1142,40.2922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5763,40.9561,40.687,40.9675,40.903,40.8932,40.0498,40.3777,40.4586,40.9929,40.6127,41.0313,40.863,40.8604,40.119,40.3063,
1D FFT X-Direction,40.5913,40.9714,40.7046,40.9822,40.9181,40.9077,40.066,40.3931,40.4748,41.0081,40.6287,41.0461,40.878,40.8758,40.1338,40.3229,
Run complete,40.5919,40.9792,40.7051,41.0113,40.9186,40.9082,40.0956,40.3936,40.5001,41.0085,40.6595,41.0466,40.8847,40.8817,40.1343,40.3525,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.0193,0.014009,0.013075,0.013611,0.012791,0.013145,0.014726,0.012876,0.012968,0.012904,0.014757,0.013272,0.012405,0.01248,0.012832,0.014611,
First Transpose (First Send),0.021326,0.015346,0.014257,0.014889,0.013876,0.014465,0.016357,0.01426,0.014323,0.014012,0.016512,0.014318,0.013805,0.013892,0.014066,0.016654,
First Transpose (Packing),0.019792,0.014303,0.013343,0.013917,0.013076,0.013429,0.015078,0.013324,0.013248,0.013179,0.015196,0.013472,0.012864,0.012805,0.013158,0.014955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.2093,9.11045,8.95462,9.08029,9.02596,9.13406,8.81798,8.80683,9.13732,9.08688,8.8789,9.00572,9.03676,9.05846,8.7668,8.81564,
First Transpose (First Receive),40.3709,39.9873,39.6677,40.1056,44.739,44.193,44.5262,39.9581,44.9061,40.1512,44.9278,43.0245,44.9447,44.9936,44.373,39.9796,
First Transpose (Finished Receive),40.3712,39.9877,39.6682,40.106,44.7419,44.1951,44.5285,39.9586,44.909,40.1515,44.9303,43.0249,44.9466,44.9946,44.375,39.9801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3716,39.988,39.6685,40.1062,44.7422,44.1953,44.5288,39.9588,44.9101,40.1518,44.9306,43.0251,44.9468,44.9948,44.3753,39.9804,
First Transpose (Send Complete),40.4307,40.3621,40.3003,40.4175,44.8746,44.3951,44.8587,43.8567,45.0481,44.3808,45.0692,44.4624,45.103,45.126,44.6191,44.524,
1D FFT Y-Direction,40.4304,40.3619,40.3,40.4173,44.8744,44.3948,44.8584,43.8565,45.0478,44.3806,45.069,44.4622,45.1027,45.1258,44.6188,44.5213,
Second Transpose (First Send),40.4513,40.3815,40.3184,40.4362,44.9002,44.424,44.8929,43.8753,45.0842,44.401,45.1039,44.4818,45.1342,45.1591,44.6494,44.5799,
Second Transpose (Packing),40.4536,40.3836,40.3203,40.4383,44.9083,44.431,44.8958,43.8773,45.0865,44.4028,45.1077,44.4832,45.1356,45.1609,44.6583,44.5823,
Second Transpose (Start Local Transpose),40.4538,40.3838,40.3205,40.4385,44.9094,44.4327,44.899,43.8776,45.0877,44.4032,45.108,44.4834,45.1387,45.1611,44.66,44.5834,
Second Transpose (Start Receive),40.4572,40.3874,40.3234,40.4415,44.9126,44.4358,44.903,43.8806,45.091,44.4062,45.112,44.4865,45.1422,45.1642,44.6631,44.5873,
Second Transpose (First Receive),45.4347,44.646,45.3974,44.7184,45.4915,45.4385,45.0828,44.8586,45.2777,44.5596,45.3007,44.6382,45.3779,45.3895,45.1859,44.8011,
Second Transpose (Finished Receive),45.435,44.6463,45.3976,44.7186,45.4918,45.4388,45.083,44.8588,45.2779,44.5598,45.3009,44.6384,45.3781,45.3897,45.1861,44.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4381,44.6486,45.3998,44.7208,45.495,45.442,45.0958,44.8609,45.2801,44.574,45.3139,44.6523,45.3923,45.3933,45.1884,44.8036,
1D FFT X-Direction,45.4546,44.664,45.415,44.736,45.5168,45.4629,45.119,44.8762,45.3039,44.589,45.3375,44.6669,45.4134,45.4167,45.212,44.8275,
Run complete,45.4553,44.6646,45.4154,44.7366,45.5173,45.4634,45.1507,44.8767,45.3481,44.6175,45.3741,44.6951,45.4459,45.4245,45.2126,44.8357,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.02631,0.013679,0.012998,0.014815,0.022789,0.020603,0.023561,0.012425,0.021656,0.013582,0.02266,0.012779,0.02247,0.021908,0.021354,0.024386,
First Transpose (First Send),0.028336,0.015402,0.014746,0.019595,0.02468,0.02516,0.025922,0.013653,0.024058,0.014795,0.02605,0.013912,0.024629,0.025951,0.024542,0.028321,
First Transpose (Packing),0.026765,0.013965,0.013267,0.018565,0.023036,0.020901,0.023928,0.012717,0.021964,0.013916,0.023009,0.013017,0.022803,0.022228,0.02266,0.024731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.18989,9.06343,8.94381,9.03525,9.05737,9.24702,8.98575,8.76684,9.16639,9.08356,8.96522,13.0048,9.0522,9.11455,8.89566,8.99606,
First Transpose (First Receive),40.1824,40.1053,40.1533,40.6621,40.2354,39.9906,40.0306,39.8047,42.5154,44.1684,43.1423,44.3909,40.542,40.5473,40.0456,40.1016,
First Transpose (Finished Receive),40.1828,40.1057,40.1537,40.6624,40.2359,39.9911,40.0312,39.8052,42.5158,44.17,43.1428,44.3916,40.5424,40.5477,40.046,40.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.183,40.1059,40.154,40.6626,40.2361,39.9913,40.0314,39.8054,42.5161,44.1703,43.1431,44.3919,40.5427,40.5481,40.0463,40.1023,
First Transpose (Send Complete),40.7213,40.2416,40.2014,40.7104,40.288,40.2815,40.0888,39.8546,43.7247,44.5248,44.2128,44.5153,40.5936,40.5986,40.104,40.1577,
1D FFT Y-Direction,40.7209,40.2414,40.2012,40.7101,40.2877,40.2812,40.0885,39.8543,43.7245,44.5245,44.2125,44.5148,40.5933,40.5984,40.1038,40.1574,
Second Transpose (First Send),40.7424,40.2612,40.2204,40.7295,40.3078,40.3005,40.1091,39.8742,43.7474,44.5564,44.2352,44.5477,40.6146,40.6203,40.1234,40.1811,
Second Transpose (Packing),40.7444,40.2633,40.2222,40.7316,40.3097,40.3024,40.1118,39.876,43.7489,44.5582,44.2372,44.5507,40.6159,40.6217,40.1257,40.1864,
Second Transpose (Start Local Transpose),40.7446,40.2636,40.2224,40.7319,40.3099,40.3027,40.1122,39.8765,43.7493,44.5594,44.2376,44.5519,40.6162,40.6219,40.126,40.1867,
Second Transpose (Start Receive),40.7479,40.2668,40.2259,40.7354,40.3174,40.3062,40.1165,39.8799,43.7525,44.5633,44.2417,44.5559,40.6198,40.6253,40.1294,40.191,
Second Transpose (First Receive),44.0763,44.8402,44.4745,44.8282,40.9324,40.9388,40.3308,40.4581,43.9318,44.7465,44.391,44.7366,40.8368,40.839,40.4215,40.3802,
Second Transpose (Finished Receive),44.0766,44.8404,44.4747,44.8284,40.9327,40.939,40.331,40.4583,43.9321,44.7468,44.3912,44.7369,40.837,40.8392,40.4216,40.3804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.079,44.8426,44.4769,44.8307,40.9349,40.9412,40.3532,40.4606,43.9343,44.7611,44.4048,44.7501,40.8564,40.8599,40.4237,40.3927,
1D FFT X-Direction,44.0947,44.8578,44.4922,44.8461,40.95,40.9564,40.371,40.4757,43.9507,44.7825,44.421,44.7704,40.8714,40.8756,40.4391,40.41,
Run complete,44.0953,44.8583,44.4928,44.8466,40.9505,40.9569,40.4011,40.4762,43.9949,44.8176,44.4512,44.8054,40.9027,40.9124,40.4396,40.4346,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.01843,0.013159,0.013446,0.012953,0.012418,0.014217,0.014539,0.012369,0.013039,0.020891,0.014654,0.022142,0.013623,0.013818,0.014276,0.014844,
First Transpose (First Send),0.020351,0.014462,0.014899,0.014509,0.013554,0.015836,0.016311,0.013525,0.014366,0.022395,0.016362,0.023561,0.015032,0.015065,0.015685,0.016535,
First Transpose (Packing),0.018879,0.013387,0.013752,0.013255,0.012705,0.014497,0.014953,0.012631,0.013347,0.021253,0.015015,0.022395,0.013903,0.014102,0.014571,0.015203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.27261,9.02649,9.04756,9.13103,9.06598,9.19151,8.99897,8.87916,9.14041,9.16928,9.01567,9.01182,9.0887,9.0883,8.98619,9.07639,
First Transpose (First Receive),40.229,39.8848,40.0346,40.4858,40.0452,40.4172,40.5301,40.297,40.0009,39.9882,39.9548,39.815,40.479,40.3813,39.8257,40.0339,
First Transpose (Finished Receive),40.2294,39.8852,40.0349,40.4861,40.0456,40.4176,40.5306,40.2974,40.0014,39.9886,39.9553,39.8155,40.4794,40.3817,39.8261,40.0343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2296,39.8855,40.0352,40.4863,40.0458,40.4178,40.5308,40.2976,40.0017,39.9888,39.9556,39.8157,40.4797,40.382,39.8263,40.0346,
First Transpose (Send Complete),40.2896,40.5359,40.0819,40.5352,40.5748,40.4667,40.5914,40.4616,40.0592,40.0431,40.0109,40.0482,40.5271,40.5283,39.8757,40.0876,
1D FFT Y-Direction,40.2893,40.5357,40.0817,40.535,40.5745,40.4664,40.5911,40.4613,40.0586,40.0428,40.0106,40.0479,40.5269,40.5281,39.8754,40.0873,
Second Transpose (First Send),40.3117,40.5562,40.1011,40.5554,40.5944,40.4847,40.6158,40.4817,40.0782,40.0626,40.0313,40.0668,40.5461,40.5483,39.8943,40.1079,
Second Transpose (Packing),40.3135,40.5581,40.1029,40.5569,40.5962,40.4865,40.6176,40.4833,40.0804,40.0646,40.0339,40.0694,40.5477,40.5503,39.8966,40.1104,
Second Transpose (Start Local Transpose),40.3138,40.5584,40.1032,40.5571,40.5965,40.4868,40.6181,40.4836,40.0808,40.065,40.0344,40.0697,40.5479,40.5505,39.8969,40.1107,
Second Transpose (Start Receive),40.3172,40.5615,40.1061,40.5602,40.5997,40.4896,40.6221,40.4866,40.0841,40.0682,40.0382,40.0727,40.551,40.5538,39.9001,40.1177,
Second Transpose (First Receive),40.4707,40.7482,40.2827,40.7396,40.8527,40.8052,40.8177,40.6474,40.6125,40.7867,40.28,40.7847,40.8439,40.8657,40.849,40.764,
Second Transpose (Finished Receive),40.4709,40.7484,40.2829,40.7399,40.8529,40.8054,40.8179,40.6476,40.6128,40.7869,40.2802,40.785,40.8442,40.8659,40.8492,40.7643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4733,40.7524,40.2851,40.7438,40.855,40.8075,40.8202,40.6786,40.615,40.7892,40.2826,40.7872,40.8463,40.8681,40.8512,40.7669,
1D FFT X-Direction,40.4896,40.7676,40.3003,40.7594,40.8698,40.822,40.8369,40.6948,40.6314,40.8047,40.2992,40.8025,40.8614,40.8835,40.8666,40.7838,
Run complete,40.5329,40.7745,40.3018,40.7665,40.8726,40.8368,40.8435,40.7359,40.6319,40.8052,40.3014,40.8031,40.8619,40.8839,40.8671,40.7845,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.01848,0.013434,0.013303,0.012511,0.012821,0.013329,0.01419,0.012863,0.013002,0.014297,0.014868,0.012931,0.012373,0.013279,0.012936,0.014817,
First Transpose (First Send),0.020581,0.014635,0.0147,0.013864,0.013937,0.014645,0.015721,0.014175,0.014733,0.015618,0.016715,0.014251,0.013707,0.014349,0.014135,0.016443,
First Transpose (Packing),0.018933,0.013687,0.013611,0.012778,0.01306,0.013642,0.014533,0.013138,0.013239,0.014574,0.015232,0.013177,0.012659,0.013559,0.013274,0.015132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.25406,9.03691,9.0913,9.19501,9.08022,9.19483,8.99536,8.89732,9.18862,9.2017,8.97653,9.01107,9.09712,9.10559,8.86965,8.91902,
First Transpose (First Receive),40.172,39.9838,40.1667,40.7033,40.0828,40.0966,40.211,39.722,40.4078,40.4339,40.6293,40.3642,40.527,40.5427,39.634,39.8192,
First Transpose (Finished Receive),40.1724,39.9841,40.1671,40.7037,40.0832,40.0971,40.2115,39.7223,40.4081,40.4345,40.6297,40.3646,40.5274,40.5431,39.6344,39.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1728,39.9844,40.1673,40.7039,40.0835,40.0974,40.2117,39.7226,40.4084,40.4349,40.63,40.3648,40.5277,40.5434,39.6347,39.82,
First Transpose (Send Complete),40.2796,40.1608,40.7464,40.7526,40.132,40.2589,40.2699,39.7708,40.4643,40.6834,40.6872,40.4756,40.5883,40.5903,40.0905,40.1137,
1D FFT Y-Direction,40.2793,40.1605,40.7462,40.7524,40.1318,40.2587,40.2696,39.7706,40.464,40.6831,40.6869,40.4753,40.5881,40.59,40.0903,40.1134,
Second Transpose (First Send),40.3003,40.1795,40.7661,40.7724,40.151,40.2784,40.2923,39.7894,40.4853,40.7065,40.7078,40.4952,40.6081,40.6103,40.1099,40.1358,
Second Transpose (Packing),40.3027,40.1814,40.7683,40.7739,40.153,40.2807,40.2942,39.7913,40.4869,40.7082,40.7105,40.4973,40.6093,40.6119,40.1122,40.1377,
Second Transpose (Start Local Transpose),40.3031,40.1817,40.7686,40.7741,40.1533,40.2809,40.2946,39.7916,40.4872,40.7088,40.7108,40.4976,40.6095,40.6121,40.1124,40.138,
Second Transpose (Start Receive),40.3065,40.1852,40.7721,40.7774,40.1569,40.2845,40.2987,39.795,40.4911,40.7126,40.7152,40.501,40.6129,40.6153,40.116,40.1423,
Second Transpose (First Receive),40.7971,40.9438,41.035,40.9961,40.9255,40.9302,40.4508,40.3982,40.6464,40.8957,40.9948,41.0743,40.8833,40.8852,40.5323,40.2886,
Second Transpose (Finished Receive),40.7973,40.9441,41.0352,40.9963,40.9258,40.9305,40.451,40.3984,40.6466,40.8959,40.995,41.0746,40.8836,40.8854,40.5325,40.2889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7996,40.9462,41.0373,41.0104,40.9279,40.9328,40.4652,40.4005,40.6489,40.9009,40.9974,41.0767,40.8876,40.8895,40.5346,40.3123,
1D FFT X-Direction,40.8153,40.9615,41.0522,41.0259,40.943,40.9481,40.4824,40.4169,40.6653,40.9167,41.0149,41.0915,40.9028,40.9057,40.5499,40.3302,
Run complete,40.8159,40.962,41.0526,41.0546,40.9435,40.9486,40.5127,40.4174,40.7083,40.9273,41.0183,41.092,40.9094,40.9127,40.5505,40.3717,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.018289,0.01352,0.013224,0.012982,0.013294,0.012958,0.014053,0.012655,0.013686,0.013328,0.014968,0.012272,0.012859,0.012318,0.013099,0.015028,
First Transpose (First Send),0.020356,0.01482,0.014396,0.014392,0.014379,0.014177,0.015639,0.013767,0.01499,0.014697,0.016503,0.01338,0.014224,0.013452,0.014302,0.017001,
First Transpose (Packing),0.018741,0.013787,0.013541,0.013311,0.013546,0.013284,0.014399,0.012937,0.013951,0.013634,0.015291,0.012507,0.01316,0.012559,0.013402,0.015388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.1992,9.05005,8.95134,9.04928,9.0623,9.21188,8.92973,8.82385,9.18198,9.16695,8.89177,8.97821,9.08764,9.08584,8.97247,9.12542,
First Transpose (First Receive),40.2802,39.8985,39.8499,40.3304,40.0325,40.2585,40.455,40.0798,39.9389,39.9625,40.0044,40.3575,40.2223,40.5471,40.2726,40.4326,
First Transpose (Finished Receive),40.2809,39.8989,39.8504,40.3308,40.0329,40.2589,40.4555,40.0801,39.9393,39.9629,40.0048,40.3579,40.2227,40.5476,40.273,40.4331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2812,39.8992,39.8506,40.331,40.0331,40.2592,40.4558,40.0804,39.9397,39.9632,40.005,40.3582,40.223,40.5479,40.2732,40.4334,
First Transpose (Send Complete),40.3419,40.3806,40.2077,40.3814,40.5007,40.3082,40.5096,40.3028,39.9955,40.4109,40.0602,40.4126,40.3215,40.5983,40.3229,40.6006,
1D FFT Y-Direction,40.3415,40.3803,40.2075,40.3812,40.5004,40.308,40.5093,40.3026,39.9952,40.4106,40.0599,40.4123,40.3213,40.5981,40.3226,40.6002,
Second Transpose (First Send),40.3636,40.4004,40.2271,40.4015,40.5207,40.3269,40.5316,40.3213,40.0146,40.431,40.0805,40.4317,40.3407,40.6186,40.3413,40.6239,
Second Transpose (Packing),40.3653,40.403,40.2284,40.4038,40.522,40.3287,40.5334,40.3234,40.0165,40.433,40.0831,40.4342,40.3425,40.6201,40.3433,40.6262,
Second Transpose (Start Local Transpose),40.3656,40.4035,40.2286,40.4041,40.5224,40.3289,40.5337,40.3238,40.0169,40.4333,40.0834,40.4345,40.3428,40.6204,40.3435,40.6264,
Second Transpose (Start Receive),40.369,40.4067,40.2316,40.4075,40.5253,40.3319,40.5385,40.3268,40.0205,40.4364,40.0872,40.4375,40.346,40.6232,40.3468,40.6303,
Second Transpose (First Receive),40.5523,40.688,40.3858,40.6791,40.7235,40.9077,40.7293,40.9196,40.7242,40.657,40.4909,40.6701,40.8598,40.8653,40.8333,40.8607,
Second Transpose (Finished Receive),40.5525,40.6882,40.3861,40.6793,40.7237,40.908,40.7295,40.9198,40.7245,40.6573,40.4911,40.6703,40.86,40.8655,40.8335,40.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5549,40.6903,40.407,40.6815,40.7402,40.9101,40.7472,40.922,40.7267,40.6593,40.4937,40.6726,40.8622,40.8694,40.8354,40.8633,
1D FFT X-Direction,40.5733,40.7062,40.4225,40.6965,40.7554,40.9245,40.7644,40.9368,40.7419,40.6748,40.511,40.6874,40.8777,40.8849,40.8507,40.8802,
Run complete,40.6313,40.7067,40.4575,40.697,40.7811,40.9249,40.795,40.9373,40.7423,40.6765,40.5116,40.688,40.8782,40.8918,40.8512,40.8867,
