,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1384.76,1391.24,1404.97,1404.65,1388.09,1385.87,1393.45,1393.64,1388.53,1395.25,1399.11,1399.73,1379.8,1384.44,1381.04,1375.45,
1D FFT Y-Direction,1384.76,1391.24,1404.97,1404.65,1388.08,1385.87,1393.45,1393.64,1388.53,1395.25,1399.11,1399.73,1379.8,1384.44,1381.04,1375.45,
Second Transpose (First Send),1388.11,1394.01,1407.74,1407.42,1391.46,1388.63,1396.22,1396.4,1391.9,1398.02,1401.87,1402.49,1383.16,1387.21,1383.81,1378.21,
Second Transpose (Packing),1394.84,1399.54,1413.26,1412.95,1398.18,1394.16,1401.75,1401.93,1398.61,1403.55,1407.4,1408.02,1389.88,1392.75,1389.34,1383.75,
Second Transpose (Start Local Transpose),1394.84,1399.54,1413.26,1412.95,1398.18,1394.16,1401.75,1401.93,1398.61,1403.55,1407.4,1408.02,1389.88,1392.75,1389.34,1383.75,
Second Transpose (Start Receive),1394.84,1399.54,1413.27,1412.95,1398.18,1394.16,1401.76,1401.93,1398.61,1403.55,1407.4,1408.02,1389.89,1392.76,1389.34,1383.76,
Second Transpose (First Receive),2745.8,2750.33,2760.57,2722.31,2743.65,2752.81,2759.66,2764.11,2744.86,2719.48,2730.03,2764.48,2724.19,2750.95,2758.66,2764.7,
Second Transpose (Finished Receive),2745.8,2750.33,2760.57,2722.31,2743.65,2752.81,2759.66,2764.11,2744.86,2719.48,2730.03,2764.48,2724.19,2750.95,2758.66,2764.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2745.83,2750.36,2760.6,2722.39,2743.68,2752.84,2759.69,2764.13,2744.88,2719.53,2730.09,2764.5,2724.25,2750.98,2758.69,2764.73,
1D FFT X-Direction,2763.91,2775.46,2785.36,2750.34,2761.46,2782.22,2787.6,2789.29,2762.68,2743.7,2758.25,2792.52,2741.65,2775.46,2786.65,2789.88,
Run complete,2763.91,2775.46,2785.36,2764.59,2761.46,2782.23,2787.6,2789.29,2762.68,2752.32,2760.07,2792.52,2745.41,2775.46,2786.65,2789.88,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8123,10.8099,10.8143,10.8167,10.8042,10.8128,10.8099,10.8083,10.8115,10.8057,10.8015,10.8105,10.8104,10.8133,10.8162,10.8098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4374,20.014,20.0044,20.0145,19.428,20.0123,20.0043,20.0023,19.4345,19.9993,20.0029,20.0075,19.4289,20.0072,20.0101,20.0022,
First Transpose (Start Local Transpose),10.8315,10.8255,10.8302,10.8337,10.8217,10.8289,10.8266,10.8238,10.8266,10.8225,10.8211,10.8247,10.8254,10.8298,10.8328,10.8249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4378,20.0143,20.0047,20.015,19.4283,20.0126,20.0047,20.0026,19.4349,19.9996,20.0034,20.0078,19.4293,20.0076,20.0105,20.0025,
First Transpose (Finished All2All),1216.11,1217.81,1225.14,1225.14,1216.89,1210.38,1222.67,1222.67,1214.66,1217.48,1220.56,1220.56,1217.07,1217.07,1211.18,1205.45,
First Transpose (Unpacking),1226.12,1226.07,1233.4,1233.4,1226.92,1218.64,1230.94,1230.93,1224.68,1225.75,1228.82,1228.82,1227.09,1225.34,1219.45,1213.71,
First Transpose (Send Complete),1385.11,1391.39,1398.48,1398.3,1385.62,1383.86,1396.02,1396.08,1383.67,1390.71,1393.85,1394.02,1386.71,1390.34,1384.38,1378.61,
1D FFT Y-Direction,1385.11,1391.39,1398.48,1398.3,1385.62,1383.86,1396.02,1396.08,1383.67,1390.71,1393.85,1394.02,1386.71,1390.34,1384.38,1378.61,
Second Transpose (First Send),1388.47,1394.16,1401.25,1401.07,1388.99,1386.62,1398.78,1398.84,1387.02,1393.47,1396.62,1396.78,1390.07,1393.1,1387.15,1381.38,
Second Transpose (Packing),1395.18,1399.68,1406.77,1406.6,1395.7,1392.15,1404.31,1404.37,1393.74,1399,1402.14,1402.3,1396.78,1398.63,1392.68,1386.9,
Second Transpose (Start Local Transpose),1395.18,1399.68,1406.77,1406.6,1395.71,1392.15,1404.31,1404.37,1393.74,1399,1402.14,1402.3,1396.79,1398.63,1392.68,1386.9,
Second Transpose (Start Receive),1395.19,1399.69,1406.78,1406.6,1395.71,1392.15,1404.31,1404.37,1393.74,1399,1402.15,1402.31,1396.79,1398.63,1392.68,1386.9,
Second Transpose (First Receive),2743.28,2727.36,2760.88,2727.06,2721.81,2751.56,2728.86,2761.15,2744.62,2751.57,2760.87,2761.87,2744.3,2751.66,2759.6,2762.48,
Second Transpose (Finished Receive),2743.28,2727.36,2760.88,2727.07,2721.81,2751.56,2728.86,2761.15,2744.62,2751.57,2760.87,2761.87,2744.3,2751.66,2759.61,2762.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.46,2727.39,2760.9,2727.11,2721.86,2751.59,2728.94,2761.18,2744.65,2751.6,2760.89,2761.89,2744.33,2751.69,2759.63,2762.5,
1D FFT X-Direction,2761.34,2751.53,2788.42,2754.68,2739.81,2775.93,2756.66,2786.03,2762.37,2775.79,2787.72,2785.76,2762.03,2776.89,2784.31,2787.66,
Run complete,2761.35,2751.6,2788.42,2762.2,2744.46,2775.93,2760.82,2786.03,2762.37,2775.8,2787.73,2785.76,2762.03,2776.89,2784.31,2787.66,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8312,10.8136,10.8118,10.8072,10.831,10.8104,10.8187,10.8124,10.8081,10.8109,10.8095,10.8134,10.8119,10.8172,10.8113,10.819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4632,20.0076,20.0056,20.0061,19.4551,20.0086,20.0151,20.0047,19.4311,20.0065,20.0095,20.0069,19.4314,20.0146,20.0053,20.0133,
First Transpose (Start Local Transpose),10.8631,10.8295,10.8265,10.8239,10.8508,10.827,10.8361,10.8273,10.8236,10.826,10.824,10.8277,10.8268,10.8333,10.8307,10.8343,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4636,20.0079,20.006,20.0065,19.4555,20.0089,20.0155,20.005,19.4314,20.0069,20.0098,20.0072,19.4317,20.015,20.0057,20.0136,
First Transpose (Finished All2All),1220.13,1219.69,1222.09,1222.09,1212.79,1205.73,1215.51,1215.51,1228.08,1229.55,1232.6,1232.6,1214.88,1214.89,1206.29,1201.09,
First Transpose (Unpacking),1230.15,1227.95,1230.35,1230.35,1222.8,1214,1223.77,1223.77,1238.11,1237.82,1240.87,1240.86,1224.9,1223.15,1214.55,1209.35,
First Transpose (Send Complete),1388.75,1393.22,1395.38,1395.42,1382.24,1379.2,1388.74,1388.98,1397.11,1402.67,1405.72,1405.94,1383.84,1388.32,1379.67,1374.54,
1D FFT Y-Direction,1388.75,1393.22,1395.38,1395.42,1382.24,1379.2,1388.74,1388.98,1397.11,1402.67,1405.72,1405.94,1383.84,1388.32,1379.67,1374.54,
Second Transpose (First Send),1392.1,1396.01,1398.14,1398.19,1385.61,1381.98,1391.51,1391.74,1400.47,1405.44,1408.48,1408.71,1387.19,1391.09,1382.45,1377.31,
Second Transpose (Packing),1398.82,1401.54,1403.67,1403.71,1392.32,1387.5,1397.04,1397.27,1407.17,1410.96,1414.01,1414.24,1393.9,1396.61,1387.98,1382.84,
Second Transpose (Start Local Transpose),1398.82,1401.54,1403.67,1403.71,1392.32,1387.5,1397.04,1397.27,1407.17,1410.96,1414.01,1414.24,1393.9,1396.62,1387.98,1382.84,
Second Transpose (Start Receive),1398.83,1401.55,1403.67,1403.71,1392.33,1387.51,1397.04,1397.27,1407.18,1410.97,1414.01,1414.24,1393.9,1396.62,1387.98,1382.84,
Second Transpose (First Receive),2752.46,2761.45,2763.39,2764.96,2753.75,2761.92,2763.86,2766.54,2731.07,2726.09,2727.96,2728.94,2751.42,2759.91,2762.58,2765.22,
Second Transpose (Finished Receive),2752.46,2761.45,2763.39,2764.96,2753.75,2761.93,2763.86,2766.54,2731.07,2726.09,2727.96,2728.94,2751.42,2759.91,2762.58,2765.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2752.49,2761.47,2763.41,2764.98,2753.77,2761.95,2763.88,2766.56,2731.1,2726.25,2728.06,2728.97,2751.45,2759.94,2762.6,2765.24,
1D FFT X-Direction,2770.43,2786.09,2789.65,2789.79,2771.38,2786.62,2787.46,2789.75,2748.99,2754.19,2752.7,2757.18,2768.89,2786.85,2787.73,2793.29,
Run complete,2770.43,2786.09,2789.65,2789.79,2771.39,2786.62,2787.46,2789.75,2753.32,2761.76,2763.75,2766,2768.9,2786.85,2787.73,2793.29,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8109,10.8201,10.8066,10.8202,10.8063,10.8179,10.8092,10.8088,10.8025,10.8064,10.8089,10.8021,10.8051,10.8041,10.814,10.8089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.436,20.0173,20.0033,20.0237,19.4253,20.0162,20.01,20.0009,19.4241,19.9995,19.9994,20.001,19.4246,20.001,20.0127,20.0066,
First Transpose (Start Local Transpose),10.8305,10.8356,10.8218,10.8389,10.8232,10.8345,10.8294,10.8237,10.8171,10.8223,10.8246,10.8169,10.8206,10.8237,10.8309,10.8242,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4363,20.0177,20.0036,20.0242,19.4256,20.0166,20.0104,20.0013,19.4244,19.9998,19.9998,20.0012,19.4249,20.0013,20.0131,20.007,
First Transpose (Finished All2All),1221.87,1221.81,1231.73,1231.73,1207.64,1200.97,1207.53,1207.63,1243.28,1243.34,1246.92,1246.92,1209.98,1209.99,1203.2,1196.64,
First Transpose (Unpacking),1231.89,1230.08,1239.99,1239.99,1217.66,1209.24,1215.8,1215.89,1253.3,1251.6,1255.19,1255.18,1220,1218.28,1211.48,1204.91,
First Transpose (Send Complete),1390.74,1395.25,1405.02,1404.97,1377.11,1374.51,1380.56,1381.09,1412.21,1416.56,1420.25,1420.6,1378.51,1383.45,1376.53,1369.86,
1D FFT Y-Direction,1390.74,1395.25,1405.02,1404.97,1377.11,1374.51,1380.56,1381.09,1412.21,1416.56,1420.25,1420.6,1378.5,1383.45,1376.52,1369.86,
Second Transpose (First Send),1394.1,1398.01,1407.78,1407.74,1380.48,1377.27,1383.33,1383.85,1415.57,1419.33,1423.01,1423.36,1381.87,1386.22,1379.29,1372.62,
Second Transpose (Packing),1400.82,1403.54,1413.31,1413.26,1387.19,1382.8,1388.86,1389.37,1422.28,1424.85,1428.54,1428.89,1388.58,1391.77,1385.28,1378.14,
Second Transpose (Start Local Transpose),1400.82,1403.54,1413.31,1413.26,1387.19,1382.8,1388.86,1389.37,1422.28,1424.85,1428.54,1428.89,1388.58,1391.77,1385.28,1378.14,
Second Transpose (Start Receive),1400.82,1403.54,1413.31,1413.27,1387.2,1382.8,1388.87,1389.38,1422.28,1424.86,1428.54,1428.89,1388.58,1391.78,1385.29,1378.15,
Second Transpose (First Receive),2768.69,2774.1,2777.06,2780.49,2770.48,2774.85,2777.7,2781.07,2721.71,2714.46,2726.35,2726.87,2766.66,2774.17,2776.25,2780.07,
Second Transpose (Finished Receive),2768.7,2774.1,2777.06,2780.49,2770.48,2774.85,2777.7,2781.07,2721.71,2714.46,2726.35,2726.87,2766.66,2774.17,2776.25,2780.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.72,2774.13,2777.09,2780.51,2770.51,2774.87,2777.73,2781.1,2721.87,2714.49,2726.45,2726.96,2766.69,2774.19,2776.27,2780.1,
1D FFT X-Direction,2786.37,2799.35,2801.96,2805.69,2788.57,2802.6,2802.91,2806.22,2739.76,2739.04,2750.49,2755.02,2784.46,2801.16,2801.26,2808,
Run complete,2786.37,2799.35,2801.96,2805.69,2788.57,2802.6,2802.91,2806.22,2770.45,2774.64,2777.58,2780.81,2784.46,2801.16,2801.26,2808,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8226,10.8042,10.8159,10.813,10.8086,10.8118,10.8098,10.8085,10.8109,10.8133,10.8059,10.8051,10.8039,10.8143,10.8154,10.8158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4523,19.9958,20.012,20.0176,19.4289,20.0051,20.008,19.9997,19.4357,20.0001,20.0061,19.996,19.4249,20.0106,20.0121,20.0099,
First Transpose (Start Local Transpose),10.841,10.8202,10.8315,10.8308,10.825,10.8292,10.8272,10.8232,10.8258,10.8291,10.8217,10.8193,10.8206,10.8303,10.8323,10.8319,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4526,19.9961,20.0124,20.0181,19.4293,20.0054,20.0084,20,19.436,20.0005,20.0064,19.9963,19.4253,20.011,20.0124,20.0103,
First Transpose (Finished All2All),1231.04,1230.31,1232.8,1232.8,1206.25,1200.52,1206.14,1206.24,1217.89,1218.92,1221.51,1221.51,1213.79,1213.79,1204.11,1197.57,
First Transpose (Unpacking),1241.04,1238.58,1241.07,1241.07,1216.27,1208.79,1214.4,1214.5,1227.92,1227.19,1229.78,1229.77,1223.79,1222.05,1212.37,1205.83,
First Transpose (Send Complete),1400.58,1403.75,1405.88,1406.02,1375.46,1373.94,1379.52,1379.67,1387.73,1392.07,1394.97,1395.08,1382.7,1387.06,1377.25,1370.25,
1D FFT Y-Direction,1400.58,1403.75,1405.88,1406.02,1375.46,1373.94,1379.52,1379.67,1387.73,1392.07,1394.97,1395.08,1382.7,1387.06,1377.25,1370.25,
Second Transpose (First Send),1403.93,1406.52,1408.64,1408.79,1378.84,1376.7,1382.29,1382.44,1391.09,1394.84,1397.73,1397.85,1386.06,1389.83,1380.02,1373.01,
Second Transpose (Packing),1410.66,1412.05,1414.16,1414.32,1385.55,1382.23,1387.82,1387.96,1397.8,1400.36,1403.25,1403.37,1392.76,1395.36,1385.56,1378.54,
Second Transpose (Start Local Transpose),1410.66,1412.05,1414.16,1414.32,1385.55,1382.23,1387.82,1387.96,1397.8,1400.36,1403.25,1403.37,1392.76,1395.36,1385.56,1378.54,
Second Transpose (Start Receive),1410.66,1412.05,1414.17,1414.32,1385.56,1382.23,1387.82,1387.97,1397.8,1400.37,1403.26,1403.38,1392.77,1395.36,1385.57,1378.54,
Second Transpose (First Receive),2723.79,2720.61,2726.81,2713.44,2758.75,2765.85,2761.42,2762.35,2760.16,2766.1,2761.1,2762.82,2763.11,2766.03,2762.65,2763.74,
Second Transpose (Finished Receive),2723.79,2720.61,2726.81,2713.44,2758.75,2765.85,2761.42,2762.35,2760.16,2766.1,2761.1,2762.82,2763.11,2766.03,2762.65,2763.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2723.91,2720.64,2726.9,2713.47,2758.77,2765.87,2761.45,2762.37,2760.19,2766.13,2761.12,2762.84,2763.13,2766.05,2762.68,2763.77,
1D FFT X-Direction,2741.92,2744.28,2754.42,2740.88,2776.52,2793.54,2789.1,2786.28,2777.84,2789.99,2786.27,2787.6,2780.48,2794,2787.81,2788.36,
Run complete,2763.03,2766.04,2762.6,2763.48,2776.52,2793.54,2789.11,2786.28,2777.84,2789.99,2786.27,2787.6,2780.48,2794,2787.81,2788.36,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8125,10.8126,10.8051,10.8116,10.8139,10.8135,10.8106,10.8174,10.807,10.8112,10.8233,10.8165,10.8109,10.8179,10.8123,10.8109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4331,20.0074,20.0008,20.0109,19.4339,20.0124,20.012,20.009,19.4283,20.0066,20.0179,20.0094,19.4332,20.0103,20.0124,20.0094,
First Transpose (Start Local Transpose),10.8311,10.8292,10.8188,10.8288,10.8294,10.829,10.8275,10.8324,10.822,10.8276,10.8393,10.8301,10.8262,10.834,10.8288,10.8256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4335,20.0077,20.0011,20.0113,19.4342,20.0127,20.0123,20.0094,19.4287,20.0069,20.0182,20.0098,19.4335,20.0106,20.0128,20.0097,
First Transpose (Finished All2All),1227.98,1227.59,1231.46,1231.46,1213.89,1207.27,1215.07,1215.07,1225.79,1226.69,1226.97,1226.97,1214.95,1214.95,1207.66,1200.97,
First Transpose (Unpacking),1237.99,1235.86,1239.73,1239.73,1223.92,1215.54,1223.34,1223.33,1235.8,1234.96,1235.24,1235.23,1224.97,1223.21,1215.93,1209.23,
First Transpose (Send Complete),1396.94,1400.63,1404.56,1404.71,1383.14,1380.83,1388.39,1388.59,1395.13,1399.49,1400.51,1400.46,1383.78,1388.36,1380.89,1374,
1D FFT Y-Direction,1396.94,1400.63,1404.56,1404.71,1383.14,1380.83,1388.39,1388.59,1395.13,1399.49,1400.51,1400.46,1383.78,1388.36,1380.89,1374,
Second Transpose (First Send),1400.3,1403.4,1407.33,1407.48,1386.51,1383.59,1391.15,1391.36,1398.49,1402.26,1403.28,1403.23,1387.13,1391.12,1383.66,1376.76,
Second Transpose (Packing),1407.02,1408.93,1412.86,1413.01,1393.23,1389.12,1396.68,1396.88,1405.19,1407.79,1408.81,1408.75,1393.84,1396.65,1389.19,1382.29,
Second Transpose (Start Local Transpose),1407.02,1408.93,1412.86,1413.01,1393.23,1389.12,1396.68,1396.88,1405.19,1407.79,1408.81,1408.75,1393.84,1396.65,1389.19,1382.29,
Second Transpose (Start Receive),1407.02,1408.93,1412.86,1413.02,1393.24,1389.12,1396.68,1396.89,1405.19,1407.79,1408.81,1408.75,1393.85,1396.65,1389.2,1382.29,
Second Transpose (First Receive),2728.58,2758.99,2734.74,2728.17,2753.73,2758.03,2763.78,2760.9,2755.45,2729.48,2764.36,2761.02,2755.39,2755.34,2764.38,2761.78,
Second Transpose (Finished Receive),2728.58,2758.99,2734.74,2728.17,2753.73,2758.03,2763.78,2760.9,2755.45,2729.48,2764.36,2761.02,2755.39,2755.34,2764.38,2761.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2728.66,2759.02,2734.77,2728.2,2753.76,2758.06,2763.8,2760.92,2755.47,2729.5,2764.38,2761.04,2755.42,2755.37,2764.41,2761.8,
1D FFT X-Direction,2746.44,2783.68,2762.2,2752.62,2771.65,2782.92,2791.68,2786.17,2773.32,2753.55,2788.5,2785.71,2773.28,2780.22,2789.48,2785.07,
Run complete,2755.38,2783.68,2764.34,2761.45,2771.65,2782.92,2791.69,2786.17,2773.32,2758.52,2788.5,2785.71,2773.28,2780.22,2789.48,2785.07,
