,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.4764,36.5179,36.5236,36.6628,36.6196,36.6381,36.4039,36.4674,36.3292,36.6805,36.3296,36.3576,36.5421,36.5885,36.3653,36.4295,36.6219,36.4439,36.7256,36.4206,36.5756,36.3802,36.5862,36.5774,36.5475,36.7207,36.3365,36.2883,36.4741,36.6015,36.5077,36.3623,
First Transpose (Packing),36.4939,36.5317,36.5405,36.6784,36.6417,36.6573,36.4266,36.4882,36.3654,36.7034,36.3604,36.3783,36.5645,36.6077,36.3866,36.4512,36.6424,36.469,36.7494,36.4425,36.5965,36.3988,36.6083,36.6017,36.5727,36.7415,36.3549,36.3117,36.5011,36.6214,36.5266,36.3867,
First Transpose (Start Local Transpose),36.4942,36.5321,36.5408,36.6787,36.642,36.6576,36.4268,36.4884,36.3657,36.7042,36.3607,36.3786,36.5648,36.608,36.3869,36.4516,36.6427,36.4692,36.7497,36.4428,36.5969,36.3991,36.6086,36.602,36.573,36.7417,36.3552,36.3121,36.5014,36.6218,36.5269,36.387,
First Transpose (Start Receive),36.5063,36.5417,36.5507,36.6921,36.6535,36.6673,36.4367,36.4966,36.3773,36.7149,36.3708,36.3871,36.5742,36.6171,36.3965,36.4611,36.6535,36.481,36.7611,36.4548,36.6062,36.4079,36.6199,36.6137,36.5832,36.7514,36.3645,36.3249,36.5128,36.6315,36.5371,36.4007,
First Transpose (First Receive),513.35,511.914,512.152,511.945,534.848,533.901,532.986,534.399,536.754,533.98,531.824,535.837,520.045,520.558,519.695,522.061,536.69,534.943,534.371,532.516,517.476,517.314,516.799,515.749,534.402,531.542,532.081,529.585,528.858,523.956,527.756,530.942,
First Transpose (Finished Receive),777.954,776.907,772.061,773.619,771.19,771.156,769.897,768.242,770.175,769.128,766.789,763.81,768.254,768.574,768.773,768.703,774.901,771.271,773.826,773.262,779.007,778.973,776.524,773.95,769.976,768.896,764.238,768.268,771.512,773.054,773.929,773.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.676,777.616,772.772,774.334,771.904,771.867,770.608,769.255,770.892,769.842,767.499,764.681,768.963,769.284,770.515,769.508,775.737,772.043,774.538,773.975,779.717,779.685,777.422,775.337,770.745,769.608,764.949,768.983,772.224,773.764,774.644,774.666,
First Transpose (Send Complete),785.391,783.767,780.075,781.335,777.743,777.681,776.386,775.112,777.558,775.987,774.338,772.222,774.8,775.113,776.318,775.354,782.391,779.028,780.724,780.194,785.577,785.543,783.241,781.186,777.407,775.807,772.59,775.129,778.032,779.58,780.458,780.505,
1D FFT Y-Direction,778.689,777.97,774.272,775.536,771.917,771.879,770.62,769.268,770.903,770.191,768.556,766.449,768.976,769.297,770.526,769.522,775.747,773.197,774.915,774.328,779.731,779.7,777.436,775.352,770.759,769.993,766.766,769.338,772.239,773.778,774.655,774.681,
Second Transpose (First Send),785.396,783.772,780.079,781.341,777.746,777.685,776.388,775.116,777.561,775.991,774.344,772.225,774.804,775.116,776.321,775.357,782.394,779.031,780.729,780.197,785.582,785.547,783.245,781.189,777.41,775.81,772.594,775.132,778.036,779.583,780.462,780.509,
Second Transpose (Packing),785.391,783.767,780.076,781.336,777.744,777.682,776.386,775.113,777.558,775.988,774.34,772.223,774.801,775.114,776.318,775.355,782.392,779.028,780.725,780.194,785.578,785.543,783.242,781.187,777.408,775.807,772.591,775.129,778.033,779.58,780.459,780.506,
Second Transpose (Start Local Transpose),785.403,783.779,780.086,781.347,777.752,777.692,776.396,775.124,777.569,775.998,774.351,772.232,774.811,775.123,776.326,775.364,782.4,779.037,780.735,780.204,785.59,785.555,783.253,781.196,777.418,775.816,772.6,775.138,778.042,779.589,780.468,780.515,
Second Transpose (Start Receive),785.409,783.785,780.092,781.353,777.758,777.698,776.401,775.129,777.573,776.002,774.354,772.236,774.815,775.127,776.331,775.368,782.405,779.042,780.74,780.208,785.594,785.559,783.258,781.2,777.423,775.821,772.604,775.144,778.047,779.594,780.472,780.521,
Second Transpose (First Receive),3601.23,3518.56,3548.66,3242.55,3431.54,3446.61,3358.99,3252.47,3330.5,3599.19,3452.82,3493.22,3596.52,3635.74,3636,3735.46,3607.26,3257.73,3256.28,3471.42,3397.24,3404.02,3092.31,3735.86,3651.02,3527.97,3816.47,3589.04,3648.65,3663.03,3504.7,3490.38,
Second Transpose (Finished Receive),3601.23,3518.56,3548.66,3242.55,3431.54,3446.61,3358.99,3252.48,3330.5,3599.19,3452.82,3493.22,3596.52,3635.75,3636,3735.46,3607.26,3257.73,3256.28,3471.42,3397.24,3404.02,3092.31,3735.86,3651.02,3527.97,3816.47,3589.04,3648.65,3663.04,3504.7,3490.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3601.24,3518.57,3548.67,3242.56,3431.55,3446.62,3359.01,3252.48,3330.51,3599.2,3452.83,3493.24,3596.55,3635.75,3636.01,3735.47,3607.27,3257.87,3256.3,3471.44,3397.27,3404.03,3092.32,3735.87,3651.03,3527.98,3816.48,3589.06,3648.66,3663.04,3504.71,3490.39,
1D FFT X-Direction,3635.41,3518.59,3548.69,3568.71,3646.57,3446.65,3359.94,3715.34,3592.08,3599.21,3797.03,3493.28,3596.59,3635.77,3636.03,3735.48,3607.29,3525.35,3516.93,3473.29,3397.32,3633.15,3633.17,3735.88,3651.05,3597.01,3816.5,3589.08,3648.68,3663.06,3504.73,3681.42,
Run complete,3642.03,3524.4,3554.5,3574.53,3652.42,3452.47,3365.74,3721.17,3598.81,3605.04,3802.84,3499.1,3602.45,3641.61,3641.85,3741.31,3613.97,3531.11,3522.78,3479.05,3403.11,3638.94,3638.92,3741.76,3657.79,3602.81,3822.36,3594.91,3654.51,3668.91,3510.57,3687.27,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.028716,0.021796,0.019772,0.026445,0.021821,0.02188,0.019841,0.018628,0.020945,0.020522,0.020563,0.036056,0.04004,0.02106,0.021973,0.019571,0.020011,0.041621,0.022746,0.020359,0.043579,0.019618,0.02579,0.020752,0.021784,0.021256,0.018699,0.023897,0.020985,0.021473,0.023367,0.022729,
First Transpose (First Send),36.5316,36.4104,36.6029,36.6349,36.5411,36.5965,36.4849,36.5488,36.4648,36.6207,36.1984,36.3707,36.4662,36.3521,36.3691,36.4799,36.5439,36.6657,36.3845,36.4932,36.591,36.2738,36.5022,36.6101,36.4198,36.2372,36.3629,36.4451,36.4519,36.6551,36.635,36.5049,
First Transpose (Packing),36.5494,36.4262,36.6185,36.65,36.5568,36.6122,36.5003,36.5629,36.4815,36.6363,36.2147,36.4075,36.496,36.3683,36.385,36.4942,36.5617,36.6981,36.3999,36.5067,36.6313,36.2891,36.5196,36.6271,36.4356,36.2506,36.3787,36.4621,36.4685,36.6718,36.6505,36.519,
First Transpose (Start Local Transpose),36.5497,36.4265,36.6187,36.6503,36.5571,36.6124,36.5006,36.5632,36.4818,36.6366,36.2149,36.4078,36.4966,36.3686,36.3853,36.4945,36.562,36.6984,36.4002,36.507,36.6317,36.2894,36.5199,36.6274,36.4359,36.2509,36.379,36.4624,36.4687,36.6721,36.6508,36.5193,
First Transpose (Start Receive),36.5605,36.437,36.6279,36.6612,36.5668,36.6218,36.5095,36.572,36.4916,36.6464,36.2237,36.4217,36.5142,36.378,36.3951,36.5026,36.5721,36.7155,36.4115,36.5157,36.6485,36.2984,36.5325,36.6366,36.4449,36.2591,36.3884,36.4741,36.4793,36.6816,36.6605,36.5311,
First Transpose (First Receive),512.118,508.583,512.553,508.601,535.567,534.707,534.876,532.456,535.809,534.175,531.122,533.352,486.989,492.384,491.043,490.158,524.11,521.901,520.325,521.862,535.949,535.361,534.678,534.202,494.359,493.275,492.735,489.896,534.437,535.318,534.037,535.758,
First Transpose (Finished Receive),774.437,773.309,769.507,771.553,773.505,773.475,771.836,769.5,767.898,766.841,764.739,762.863,765.125,764.075,765.084,764.642,784.245,781.114,783.164,782.124,772.351,772.382,771.125,768.284,767.091,765.689,762.223,765.932,771.669,772.098,771.525,772.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.158,774.102,770.216,772.267,774.219,774.187,772.546,770.209,768.616,767.557,765.45,763.575,766.176,765.88,765.795,765.71,784.961,782.27,783.876,782.835,773.064,773.094,772.046,769.497,768.236,766.401,762.933,766.646,772.479,772.935,772.652,773.141,
First Transpose (Send Complete),781.817,780.228,777.717,779.202,780.044,780.017,778.333,776.025,775.284,773.708,772.418,771.054,772.009,771.701,771.636,771.524,791.653,788.484,790.051,789.358,778.886,778.925,777.851,775.32,774.923,772.663,770.547,772.934,778.32,778.755,778.518,778.984,
1D FFT Y-Direction,775.17,774.457,771.898,773.415,774.232,774.2,772.558,770.223,768.626,767.908,766.589,765.256,766.191,765.892,765.805,765.723,784.97,782.637,784.253,783.495,773.081,773.106,772.064,769.51,768.246,766.819,764.763,767.096,772.493,772.947,772.666,773.156,
Second Transpose (First Send),781.82,780.233,777.72,779.207,780.048,780.023,778.338,776.029,775.287,773.712,772.421,771.058,772.014,771.704,771.639,771.527,791.657,788.492,790.056,789.363,778.89,778.928,777.855,775.323,774.925,772.667,770.55,772.938,778.323,778.758,778.522,778.987,
Second Transpose (Packing),781.818,780.229,777.717,779.202,780.044,780.018,778.334,776.026,775.285,773.708,772.419,771.054,772.01,771.702,771.637,771.525,791.654,788.485,790.051,789.358,778.887,778.926,777.851,775.321,774.923,772.664,770.547,772.935,778.321,778.756,778.519,778.984,
Second Transpose (Start Local Transpose),781.828,780.239,777.728,779.213,780.054,780.029,778.344,776.036,775.294,773.718,772.427,771.069,772.023,771.711,771.646,771.534,791.664,788.502,790.062,789.37,778.898,778.935,777.862,775.33,774.931,772.672,770.557,772.947,778.33,778.766,778.529,778.995,
Second Transpose (Start Receive),781.833,780.244,777.733,779.22,780.059,780.034,778.349,776.041,775.299,773.723,772.431,771.073,772.028,771.715,771.65,771.538,791.67,788.507,790.068,789.374,778.903,778.94,777.868,775.334,774.936,772.677,770.561,772.952,778.335,778.771,778.533,779,
Second Transpose (First Receive),3454.06,3427.08,3264.23,3589.68,3852.77,3750.22,3403.38,3379.38,3804.84,3478.86,3363.18,3373.15,3525.34,3278.98,3590.96,3355.9,3366.8,3552.4,3356.02,3390.97,3896.71,3546.24,3427.51,3484.36,3464.84,3608.8,3590.36,3772.81,3536.32,3439.92,3829.37,3505.5,
Second Transpose (Finished Receive),3454.06,3427.08,3264.23,3589.68,3852.77,3750.22,3403.38,3379.38,3804.84,3478.87,3363.18,3373.15,3525.34,3278.98,3590.96,3355.91,3366.8,3552.4,3356.02,3390.97,3896.71,3546.25,3427.51,3484.36,3464.84,3608.8,3590.36,3772.81,3536.33,3439.92,3829.37,3505.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3454.07,3427.1,3264.24,3589.69,3852.8,3750.25,3403.43,3379.39,3804.87,3478.9,3363.2,3373.16,3525.36,3279.01,3590.97,3355.93,3366.81,3552.41,3356.03,3390.98,3896.72,3546.28,3427.54,3484.37,3464.87,3608.81,3590.37,3772.82,3536.34,3439.95,3829.38,3505.51,
1D FFT X-Direction,3454.1,3548.06,3551.25,3589.72,3852.84,3750.3,3807.89,3379.41,3804.9,3478.94,3391.36,3733.69,3892.18,3487.81,3590.99,3358.43,3460.33,3586.7,3356.06,3532.17,3896.74,3546.34,3537.57,3501.02,3800.4,3608.83,3590.4,3772.84,3848.32,3745.94,3829.4,3505.54,
Run complete,3460.73,3553.89,3557.08,3595.51,3858.66,3756.14,3813.71,3385.21,3811.64,3484.8,3397.16,3739.49,3898,3493.62,3596.76,3364.27,3467.06,3592.5,3361.87,3537.97,3902.55,3552.17,3543.38,3506.88,3807.05,3614.64,3596.23,3778.66,3854.16,3751.73,3835.21,3511.33,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.033105,0.021026,0.02044,0.025316,0.042699,0.042288,0.020345,0.019332,0.04165,0.040941,0.042985,0.018817,0.019744,0.042063,0.019757,0.020452,0.020942,0.021265,0.024001,0.02081,0.021161,0.049385,0.052353,0.023089,0.039266,0.02157,0.021202,0.022125,0.02066,0.043566,0.020686,0.025591,
First Transpose (First Send),36.6936,36.5346,36.6116,36.5256,36.8419,36.6868,36.1493,36.6038,36.4477,36.7556,36.362,36.6555,36.5667,36.5646,36.4706,36.3947,36.5991,36.5966,36.3397,36.4863,36.4067,36.4152,36.539,36.7336,36.5672,36.5591,36.4299,36.4095,36.8082,36.6801,36.5185,36.5103,
First Transpose (Packing),36.7124,36.5491,36.6262,36.541,36.8739,36.7144,36.1652,36.6188,36.478,36.7857,36.3901,36.6701,36.5809,36.5911,36.4861,36.4097,36.6136,36.611,36.3558,36.4992,36.4246,36.4496,36.5746,36.75,36.5965,36.5747,36.4448,36.4256,36.8227,36.7097,36.5337,36.5264,
First Transpose (Start Local Transpose),36.7127,36.5494,36.6265,36.5412,36.8743,36.7147,36.1655,36.619,36.4783,36.786,36.3904,36.6704,36.5812,36.5914,36.4864,36.41,36.6139,36.6113,36.3561,36.4995,36.4249,36.4499,36.5749,36.7503,36.5968,36.5749,36.4451,36.426,36.823,36.71,36.534,36.5267,
First Transpose (Start Receive),36.724,36.5599,36.6372,36.554,36.8932,36.7336,36.1744,36.6275,36.4986,36.8055,36.4075,36.6787,36.5899,36.6094,36.496,36.4199,36.623,36.6227,36.3689,36.5089,36.4348,36.4679,36.5965,36.76,36.615,36.5851,36.4547,36.4397,36.8327,36.7236,36.5433,36.5397,
First Transpose (First Receive),536.267,535.532,532.599,534.166,467.528,468.314,467.761,466.314,536.842,535.334,534.641,535.611,479.349,481.62,484.305,482.219,525.207,524.427,525.035,524.834,533.152,534.35,533.785,532.952,491.952,491.157,487.573,490.813,537.459,537.832,535.93,535.905,
First Transpose (Finished Receive),767.992,766.942,760.722,763.709,765.267,765.304,764.425,763.48,764.154,763.071,762.625,760.461,774.821,774.112,774.855,773.416,779.199,777.451,778.103,777.633,774.219,774.256,773.696,771.908,772.288,771.226,765.331,768.815,771.207,771.274,770.928,771.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.713,767.653,761.433,764.422,765.98,766.014,765.547,764.474,765.122,763.785,763.336,761.173,775.548,774.819,775.607,774.125,780.763,778.164,778.814,778.346,774.931,775.197,774.411,772.906,773.006,771.94,766.042,769.529,771.922,773.249,771.643,771.754,
First Transpose (Send Complete),775.37,773.846,768.965,771.356,771.802,771.869,771.378,770.283,771.879,769.952,769.515,768.683,781.347,780.633,781.448,779.939,787.425,784.414,785.007,784.669,780.728,780.993,780.225,778.737,779.671,778.107,773.681,776.45,777.711,779.149,777.53,777.548,
1D FFT Y-Direction,768.726,768.012,763.133,765.526,765.993,766.028,765.559,764.486,765.136,764.165,763.709,762.88,775.56,774.836,775.618,774.137,780.772,778.638,779.207,778.853,774.944,775.213,774.432,772.921,773.024,772.295,767.888,770.652,771.937,773.267,771.655,771.768,
Second Transpose (First Send),775.373,773.849,768.968,771.361,771.805,771.874,771.381,770.286,771.886,769.959,769.521,768.686,781.35,780.637,781.451,779.942,787.428,784.418,785.012,784.674,780.732,780.997,780.23,778.74,779.674,778.111,773.684,776.453,777.715,779.159,777.535,777.553,
Second Transpose (Packing),775.371,773.847,768.966,771.357,771.802,771.869,771.378,770.283,771.88,769.953,769.516,768.683,781.348,780.634,781.449,779.94,787.426,784.414,785.008,784.669,780.729,780.993,780.226,778.737,779.671,778.108,773.682,776.45,777.711,779.15,777.53,777.548,
Second Transpose (Start Local Transpose),775.381,773.856,768.975,771.369,771.817,771.883,771.387,770.292,771.896,769.968,769.528,768.693,781.358,780.649,781.458,779.949,787.434,784.426,785.018,784.68,780.739,781.01,780.244,778.747,779.683,778.118,773.69,776.461,777.721,779.165,777.541,777.558,
Second Transpose (Start Receive),775.387,773.861,768.981,771.377,771.822,771.889,771.393,770.297,771.901,769.973,769.532,768.697,781.363,780.653,781.462,779.953,787.439,784.431,785.022,784.685,780.743,781.015,780.249,778.751,779.688,778.123,773.695,776.466,777.726,779.171,777.545,777.563,
Second Transpose (First Receive),3367.18,3438.3,3590.01,3362.81,3490.62,3586.99,3642.08,3455.07,3551.57,3517.17,3263.75,3416.11,3800.11,3927.77,3348.17,3284.39,3462.51,3516.17,3405.05,3677.67,3502.83,3497.06,3730.4,3619.31,3624.39,3737.25,3581.99,3629.24,3356.09,3745.25,3468.32,3590.37,
Second Transpose (Finished Receive),3367.18,3438.3,3590.01,3362.81,3490.63,3586.99,3642.08,3455.07,3551.57,3517.17,3263.75,3416.11,3800.11,3927.77,3348.17,3284.39,3462.52,3516.17,3405.05,3677.68,3502.83,3497.07,3730.4,3619.31,3624.4,3737.25,3581.99,3629.24,3356.09,3745.25,3468.32,3590.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3367.19,3438.31,3590.02,3362.83,3490.64,3587,3642.11,3455.08,3551.58,3517.18,3263.79,3416.12,3800.12,3927.78,3348.21,3284.42,3462.55,3516.18,3405.06,3677.7,3502.84,3497.08,3730.41,3619.32,3624.41,3737.28,3582,3629.25,3356.16,3745.26,3468.33,3590.38,
1D FFT X-Direction,3496.43,3695.68,3590.04,3671.42,3491.71,3862.7,3706.54,3532.95,3551.6,3584.79,3523.02,3416.14,3800.14,3927.79,3350.78,3612.83,3577.76,3516.2,3583.66,3677.74,3592.41,3895.1,3730.43,3619.34,3624.43,3737.32,3582.02,3629.27,3739.91,3745.28,3636.05,3590.41,
Run complete,3503.07,3701.51,3595.85,3677.17,3497.55,3868.54,3712.34,3538.78,3558.24,3590.64,3528.83,3422,3806.03,3933.66,3356.58,3618.63,3584.42,3522.02,3589.47,3683.55,3598.22,3900.92,3736.24,3625.13,3631.1,3743.14,3587.86,3635.1,3745.74,3751.17,3641.83,3596.21,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.084159,0.022578,0.02393,0.028124,0.020936,0.020986,0.03952,0.020186,0.021718,0.021794,0.018864,0.019773,0.020285,0.019249,0.018506,0.018961,0.040742,0.022302,0.023026,0.041502,0.022832,0.022221,0.024696,0.021081,0.020525,0.042774,0.022819,0.024762,0.020864,0.026927,0.021049,0.023575,
First Transpose (First Send),36.5788,36.4508,36.5844,36.7436,36.3951,36.7462,36.4998,36.6327,36.4436,36.7168,36.3979,36.5815,36.4781,36.5649,36.4184,36.4364,36.4524,36.5704,36.3546,36.4196,36.7123,36.4902,36.7431,36.8029,36.5829,36.3593,36.459,36.2927,36.667,36.5872,36.6288,36.5243,
First Transpose (Packing),36.6208,36.4655,36.6012,36.7597,36.4104,36.76,36.5251,36.6476,36.4614,36.7334,36.4138,36.5973,36.495,36.5811,36.4337,36.4514,36.484,36.5886,36.3699,36.4521,36.7312,36.5056,36.7597,36.8195,36.5987,36.3873,36.4753,36.31,36.6823,36.6059,36.6437,36.5412,
First Transpose (Start Local Transpose),36.6212,36.4659,36.6015,36.76,36.4108,36.7603,36.5253,36.6479,36.4616,36.7338,36.4141,36.5976,36.4953,36.5813,36.434,36.4517,36.4843,36.5889,36.3702,36.4523,36.7315,36.5059,36.76,36.8198,36.599,36.3877,36.4755,36.3104,36.6826,36.6062,36.6439,36.5415,
First Transpose (Start Receive),36.6435,36.4793,36.6125,36.7736,36.4223,36.7698,36.5407,36.656,36.4732,36.7443,36.4223,36.6054,36.5052,36.5905,36.4431,36.4601,36.5023,36.598,36.3814,36.4673,36.7413,36.5152,36.7719,36.8291,36.6087,36.4059,36.4846,36.323,36.6925,36.617,36.6525,36.5541,
First Transpose (First Receive),494.805,491.826,492.663,490.442,535.201,534.462,533.066,532.766,502.695,501.593,499.343,500.643,534.579,535.276,532.988,534.166,536.323,533.488,533.89,532.25,476.099,477.56,480.436,478.93,509.403,507.55,503.687,506.407,535.982,535.988,536.342,536.619,
First Transpose (Finished Receive),782.45,781.417,776.058,778.662,769.598,769.575,767.044,765.859,767.814,766.771,764.535,762.632,767.683,767.725,767.455,766.798,766.831,763.126,765.859,765.792,774.849,774.887,772.858,771.508,770.538,768.58,767.563,769.462,770.468,771.291,770.645,771.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.171,782.126,776.77,779.375,770.309,770.287,767.756,766.569,768.529,767.486,765.245,763.345,769.144,768.96,768.773,767.741,767.552,763.836,766.688,766.507,775.561,775.599,774.187,772.739,771.658,769.293,768.273,770.176,771.547,772.143,771.358,771.96,
First Transpose (Send Complete),789.829,788.282,784.572,786.444,776.126,776.11,773.581,772.417,775.292,773.67,772.28,770.74,774.968,774.766,774.598,773.587,774.216,769.725,772.648,772.304,781.41,781.423,780.009,778.564,778.403,775.638,775.368,776.33,777.397,777.96,777.136,777.771,
1D FFT Y-Direction,783.192,782.48,778.735,780.62,770.321,770.3,767.772,766.582,768.542,767.834,766.44,764.96,769.157,768.972,768.785,767.756,767.565,763.849,766.856,766.522,775.575,775.61,774.205,772.752,771.669,769.881,769.541,770.555,771.56,772.155,771.371,771.974,
Second Transpose (First Send),789.838,788.287,784.578,786.449,776.129,776.113,773.585,772.421,775.295,773.673,772.282,770.742,774.971,774.77,774.601,773.59,774.22,769.729,772.651,772.309,781.413,781.426,780.012,778.567,778.406,775.642,775.371,776.333,777.4,777.963,777.139,777.775,
Second Transpose (Packing),789.83,788.283,784.573,786.445,776.126,776.11,773.582,772.418,775.293,773.67,772.28,770.74,774.968,774.767,774.599,773.588,774.217,769.726,772.649,772.305,781.411,781.424,780.01,778.564,778.403,775.639,775.368,776.33,777.398,777.961,777.137,777.772,
Second Transpose (Start Local Transpose),789.85,788.293,784.585,786.456,776.135,776.12,773.595,772.427,775.302,773.68,772.288,770.748,774.977,774.776,774.607,773.596,774.227,769.735,772.658,772.317,781.42,781.433,780.021,778.574,778.411,775.655,775.378,776.34,777.407,777.969,777.147,777.781,
Second Transpose (Start Receive),789.855,788.298,784.591,786.464,776.14,776.125,773.6,772.432,775.307,773.685,772.292,770.752,774.982,774.78,774.611,773.601,774.232,769.74,772.662,772.321,781.424,781.437,780.026,778.578,778.416,775.66,775.382,776.345,777.411,777.974,777.151,777.786,
Second Transpose (First Receive),3898.32,3502.86,3503.7,3424.8,3268.63,3479.36,3507.43,3490.59,3650.21,3702.9,3437.51,3356.68,3447.4,3636.88,3489.01,3393.29,3435.54,3236.85,3544.56,3927.5,3671.16,3503.66,3806.38,3487.06,3376.36,3539.99,3609.36,3723.3,3515.43,3570.91,3483.65,3402.18,
Second Transpose (Finished Receive),3898.32,3502.86,3503.7,3424.8,3268.63,3479.36,3507.43,3490.59,3650.22,3702.9,3437.51,3356.69,3447.4,3636.88,3489.01,3393.29,3435.54,3236.85,3544.56,3927.5,3671.16,3503.66,3806.38,3487.06,3376.36,3539.99,3609.36,3723.3,3515.43,3570.91,3483.65,3402.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3898.33,3502.87,3503.71,3424.85,3268.64,3479.39,3507.44,3490.62,3650.23,3702.91,3437.52,3356.73,3447.44,3636.89,3489.02,3393.3,3435.55,3236.86,3544.57,3927.51,3671.17,3503.69,3806.39,3487.07,3376.43,3540,3609.37,3723.31,3515.44,3570.92,3483.67,3402.19,
1D FFT X-Direction,3898.36,3502.89,3567.85,3697.85,3662.8,3487.28,3507.46,3490.66,3650.25,3702.93,3437.54,3477.48,3451.09,3636.91,3630.49,3394.13,3435.57,3677.32,3544.6,3927.53,3671.19,3508.93,3806.41,3487.09,3882.32,3540.01,3609.4,3884.84,3515.46,3576.5,3763.22,3461.41,
Run complete,3904.99,3508.72,3573.68,3703.72,3668.74,3493.13,3513.24,3496.45,3656.9,3708.78,3443.39,3483.27,3456.89,3642.74,3636.26,3399.98,3442.21,3683.14,3550.49,3933.3,3677.01,3514.7,3812.26,3492.9,3888.97,3545.87,3615.19,3890.59,3521.3,3582.27,3769.12,3467.22,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.028115,0.021676,0.020542,0.023927,0.025608,0.025134,0.026411,0.041283,0.022844,0.020228,0.019388,0.016518,0.019724,0.018443,0.019034,0.019475,0.021348,0.019018,0.022759,0.019405,0.021794,0.020633,0.024262,0.024671,0.01984,0.021755,0.02326,0.022486,0.074491,0.02785,0.040079,0.02277,
First Transpose (First Send),36.5082,36.5401,36.8078,36.6189,36.4715,36.596,36.468,36.4114,36.3656,36.8213,36.4074,36.5137,36.4751,36.6514,36.4352,36.468,36.4309,36.4217,36.5901,36.4712,36.6888,36.4135,36.5208,36.5537,36.4626,36.406,36.4618,36.5785,36.6617,36.5752,36.5833,36.5843,
