,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),415.54,415.411,415.244,414.963,421.185,419.674,420.927,420.642,419.96,420.105,421.181,420.29,420.191,420.123,421.257,420.576,421.304,420.585,421.056,420.548,421.294,420.588,421.251,420.123,421.33,420.386,421.314,420.508,421.274,420.577,419.993,420.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.547,415.419,415.308,415.067,421.194,419.682,420.938,420.651,419.968,420.113,421.19,420.298,420.2,420.131,421.266,420.584,421.314,420.593,421.064,420.556,421.302,420.596,421.259,420.131,421.337,420.393,421.322,420.516,421.283,420.619,420.003,420.586,
1D FFT X-Direction,415.962,415.805,415.726,415.454,421.609,420.065,421.347,421.045,420.371,420.508,421.585,420.689,420.614,420.516,421.662,420.971,421.708,420.99,421.458,420.936,421.706,420.986,421.676,420.518,421.728,420.783,421.733,420.911,421.692,421.039,420.43,420.977,
Run complete,421.282,420.613,418.316,418.392,421.611,420.067,421.349,421.046,420.372,420.51,421.587,420.691,420.615,420.518,421.665,420.973,421.71,420.992,421.46,420.938,421.708,420.988,421.678,420.52,421.73,420.785,421.735,420.913,421.694,421.043,420.432,420.979,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.356912,0.349756,0.350413,0.349945,0.351425,0.352014,0.354263,0.361684,0.351575,0.352152,0.368769,0.353532,0.35264,0.351325,0.354129,0.351811,0.351408,0.36379,0.352247,0.349749,0.35292,0.352548,0.360023,0.358669,0.35259,0.353037,0.353659,0.35233,0.352411,0.379845,0.355784,0.365793,
First Transpose (First Send),0.359541,0.351698,0.352543,0.352026,0.353892,0.354015,0.35688,0.364456,0.353882,0.35421,0.370651,0.356267,0.35456,0.353497,0.35708,0.353754,0.353187,0.365844,0.354104,0.352382,0.355498,0.354499,0.363033,0.360486,0.354692,0.354552,0.355938,0.354187,0.354727,0.38402,0.358555,0.367942,
First Transpose (Packing),0.357638,0.350247,0.350904,0.350537,0.351955,0.352473,0.35479,0.362192,0.352,0.352588,0.369146,0.35416,0.353014,0.351724,0.354656,0.352158,0.351851,0.364309,0.352773,0.350285,0.353513,0.352997,0.36043,0.359209,0.352943,0.353386,0.353971,0.352739,0.352878,0.380387,0.356257,0.366258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),233.495,231.184,229.545,228.723,228.343,228.934,229.279,227.866,232.646,231.905,227.805,230.925,232.363,230.739,228.297,227.851,228.598,228.589,227.474,227.195,232.171,230.909,229.211,228.894,232.244,230.908,228.704,229.07,228.059,229.075,229.48,228.157,
First Transpose (First Receive),367.984,367.693,364.341,364.065,361.435,361.164,365.898,365.575,367.045,366.75,364.304,364.029,366.283,366,363.947,363.641,361.067,360.795,361.358,361.087,367.014,366.712,364.198,363.719,365.936,365.658,362.088,361.813,362.103,361.831,363.246,362.957,
First Transpose (Finished Receive),367.984,367.693,364.341,364.067,361.436,361.164,365.901,365.575,367.045,366.75,364.304,364.03,366.283,366,363.949,363.642,361.067,360.796,361.358,361.088,367.014,366.712,364.198,363.719,365.936,365.658,362.088,361.814,362.103,361.832,363.247,362.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.984,367.694,364.342,364.067,361.436,361.165,365.901,365.576,367.045,366.75,364.305,364.03,366.283,366,363.949,363.642,361.068,360.796,361.359,361.088,367.015,366.712,364.199,363.719,365.937,365.659,362.088,361.814,362.104,361.832,363.247,362.958,
First Transpose (Send Complete),368.505,368.384,364.815,364.716,361.929,361.807,366.419,366.262,367.53,367.419,364.784,364.724,366.767,366.657,364.476,364.305,361.556,361.445,361.841,361.743,367.512,367.388,364.677,364.568,366.42,366.32,362.578,362.461,362.597,362.479,363.733,363.63,
1D FFT Y-Direction,368.505,368.384,364.814,364.715,361.929,361.806,366.419,366.262,367.53,367.419,364.784,364.723,366.767,366.656,364.476,364.305,361.556,361.445,361.841,361.742,367.512,367.387,364.677,364.568,366.419,366.319,362.578,362.461,362.597,362.478,363.732,363.63,
Second Transpose (First Send),368.894,368.772,364.857,364.756,361.97,361.844,366.468,366.302,367.897,367.784,364.824,364.772,367.135,367.021,364.537,364.347,361.596,361.483,361.881,361.779,367.879,367.752,364.717,364.606,366.785,366.684,362.62,362.498,362.637,362.519,363.776,363.667,
Second Transpose (Packing),369.496,369.308,365.408,365.224,362.507,362.316,367.434,367.119,368.46,368.282,365.36,365.321,367.686,367.521,365.152,364.816,362.129,361.94,362.411,362.239,368.436,368.239,365.284,365.076,367.353,367.165,363.158,362.975,363.175,363.003,364.66,364.467,
Second Transpose (Start Local Transpose),369.498,369.31,365.408,365.224,362.507,362.316,367.435,367.119,368.461,368.282,365.361,365.323,367.686,367.521,365.152,364.816,362.129,361.941,362.411,362.24,368.437,368.239,365.285,365.077,367.353,367.165,363.158,362.976,363.175,363.005,364.661,364.467,
Second Transpose (Start Receive),369.501,369.314,365.412,365.228,362.511,362.319,367.44,367.122,368.464,368.286,365.364,365.327,367.689,367.524,365.157,364.82,362.132,361.944,362.414,362.243,368.44,368.242,365.288,365.08,367.357,367.168,363.162,362.979,363.179,363.008,364.665,364.471,
Second Transpose (First Receive),418.597,416.763,418.521,416.677,417.875,416.68,418.2,416.667,418.417,415.049,418.512,415.848,416.955,416.498,416.935,416.655,418.276,416.204,418.52,416.704,418.578,416.04,418.076,416.415,417.99,416.393,418.185,416.815,418.555,416.665,418.077,416.684,
Second Transpose (Finished Receive),418.597,416.764,418.521,416.678,417.875,416.682,418.2,416.668,418.418,415.05,418.513,415.848,416.956,416.499,416.936,416.656,418.276,416.205,418.52,416.705,418.578,416.041,418.077,416.416,417.991,416.394,418.186,416.815,418.556,416.666,418.078,416.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.605,416.772,418.529,416.686,417.884,416.726,418.21,416.676,418.425,415.488,418.521,415.857,417.315,416.506,416.946,416.665,418.284,416.212,418.529,416.745,418.586,416.048,418.086,416.424,417.999,416.4,418.194,416.824,418.598,416.675,418.118,416.724,
1D FFT X-Direction,419.027,417.159,418.942,417.082,418.297,417.14,418.613,417.066,418.829,415.867,418.915,416.256,417.75,416.895,417.349,417.056,418.675,416.602,418.923,417.159,418.998,416.428,418.497,416.81,418.392,416.785,418.586,417.225,419.035,417.071,418.558,417.145,
Run complete,419.028,417.161,418.944,417.084,418.299,417.144,418.615,417.068,418.83,416.76,418.917,416.258,418.547,416.897,417.351,417.058,418.677,416.604,418.925,417.164,419,416.43,418.499,416.812,418.394,416.788,418.588,417.227,419.04,417.073,418.563,417.149,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.368016,0.36236,0.352996,0.353586,0.353212,0.362379,0.365633,0.35251,0.353527,0.359296,0.352411,0.364013,0.358844,0.352535,0.365725,0.351082,0.351395,0.352342,0.352455,0.36834,0.353146,0.352425,0.351787,0.352243,0.35145,0.352828,0.353529,0.351845,0.364373,0.352652,0.365205,0.361943,
First Transpose (First Send),0.371407,0.363959,0.355123,0.355341,0.355499,0.367717,0.370498,0.354285,0.355652,0.361834,0.354697,0.366987,0.36468,0.354307,0.369401,0.353144,0.353525,0.354388,0.354421,0.374615,0.355118,0.354486,0.353931,0.35447,0.353402,0.35469,0.355992,0.353749,0.36993,0.354607,0.372242,0.367212,
First Transpose (Packing),0.368687,0.362783,0.353481,0.354197,0.353707,0.362946,0.366087,0.352939,0.354016,0.360017,0.352888,0.364679,0.359212,0.352895,0.366323,0.351518,0.351949,0.352864,0.353062,0.368668,0.35355,0.35285,0.35223,0.35272,0.35185,0.353276,0.353876,0.352287,0.364818,0.353176,0.36597,0.362428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),231.207,228.499,229.893,229.242,227.812,228.627,229.708,228.195,233.058,232.352,229.959,228.972,232.484,231.048,228.283,227.681,228.226,228.055,226.949,226.948,235.793,234.576,228.837,228.567,233.256,231.991,228.446,228.554,227.804,228.933,230.028,228.419,
First Transpose (First Receive),365.289,364.99,364.029,363.753,361.446,361.167,362.708,362.42,367.895,367.583,363.811,363.539,366.928,366.631,360.822,360.548,359.995,359.722,359.916,359.621,372.986,372.472,363.234,362.959,367.214,366.901,361.421,361.145,361.854,361.58,363.646,363.35,
First Transpose (Finished Receive),365.29,364.99,364.029,363.753,361.447,361.167,362.708,362.42,367.896,367.583,363.811,363.539,366.928,366.632,360.822,360.549,359.995,359.723,359.916,359.622,372.986,372.472,363.234,362.959,367.215,366.901,361.421,361.145,361.854,361.58,363.647,363.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.29,364.99,364.029,363.754,361.447,361.167,362.709,362.42,367.896,367.583,363.811,363.54,366.929,366.632,360.822,360.549,359.995,359.723,359.916,359.622,372.986,372.473,363.234,362.959,367.215,366.901,361.421,361.145,361.854,361.58,363.647,363.35,
First Transpose (Send Complete),365.768,365.663,364.523,364.396,361.932,361.828,363.201,363.084,368.389,368.259,364.299,364.181,367.428,367.302,361.305,361.195,360.486,360.37,360.413,360.287,373.483,373.383,363.716,363.594,367.687,367.585,361.913,361.784,362.349,362.22,364.154,364.03,
1D FFT Y-Direction,365.768,365.663,364.523,364.395,361.932,361.828,363.201,363.084,368.389,368.259,364.299,364.181,367.428,367.302,361.304,361.195,360.486,360.37,360.413,360.286,373.482,373.382,363.715,363.594,367.687,367.584,361.912,361.784,362.349,362.22,364.154,364.03,
Second Transpose (First Send),366.135,366.027,364.565,364.433,361.973,361.87,363.244,363.119,368.755,368.628,364.34,364.22,367.81,367.667,361.347,361.231,360.526,360.409,360.453,360.327,373.871,373.772,363.754,363.63,368.051,367.948,361.952,361.819,362.395,362.257,364.201,364.07,
Second Transpose (Packing),366.688,366.517,365.097,364.892,362.512,362.362,364.133,363.918,369.31,369.104,364.885,364.715,368.39,368.155,361.908,361.701,361.061,360.912,360.996,360.828,374.486,374.308,364.292,364.094,368.597,368.423,362.488,362.285,362.959,362.724,365.131,364.906,
Second Transpose (Start Local Transpose),366.689,366.517,365.097,364.892,362.513,362.363,364.134,363.919,369.311,369.106,364.886,364.716,368.392,368.156,361.909,361.701,361.061,360.912,360.996,360.83,374.486,374.31,364.292,364.094,368.597,368.423,362.489,362.285,362.96,362.725,365.133,364.906,
Second Transpose (Start Receive),366.692,366.521,365.101,364.896,362.516,362.367,364.139,363.922,369.314,369.109,364.889,364.72,368.395,368.159,361.913,361.705,361.065,360.915,361,360.833,374.489,374.314,364.296,364.097,368.601,368.427,362.492,362.288,362.963,362.728,365.137,364.91,
Second Transpose (First Receive),422.004,420.9,421.916,421.18,421.945,420.415,421.999,420.752,421.662,421.162,422.013,420.574,421.966,421.094,421.891,420.713,421.998,420.901,422.02,420.57,417.075,416.352,416.679,414.614,421.865,421.149,421.856,420.924,422.012,421.14,421.998,421.144,
Second Transpose (Finished Receive),422.004,420.901,421.916,421.18,421.946,420.415,421.999,420.752,421.663,421.162,422.013,420.575,421.967,421.095,421.892,420.713,421.998,420.901,422.021,420.571,417.076,416.352,416.68,414.614,421.866,421.15,421.857,420.925,422.012,421.141,421.999,421.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.012,420.908,421.925,421.188,421.954,420.424,422.009,420.761,421.671,421.17,422.022,420.584,421.975,421.102,421.901,420.721,422.006,420.909,422.029,420.579,417.375,417.118,416.687,414.622,421.874,421.157,421.864,420.933,422.021,421.15,422.008,421.152,
1D FFT X-Direction,422.427,421.295,422.337,421.584,422.367,420.806,422.409,421.148,422.075,421.556,422.418,420.971,422.392,421.482,422.298,421.107,422.403,421.311,422.424,420.961,417.791,417.502,417.097,415.007,422.266,421.545,422.262,421.33,422.43,421.547,422.417,421.536,
Run complete,422.429,421.297,422.339,421.586,422.369,420.808,422.411,421.149,422.076,421.558,422.42,420.973,422.394,421.484,422.301,421.109,422.405,421.313,422.425,420.963,421.994,421.148,417.098,415.009,422.267,421.547,422.265,421.332,422.432,421.549,422.42,421.538,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.360523,0.351396,0.353945,0.351871,0.353367,0.357667,0.353702,0.354323,0.352321,0.35141,0.350805,0.352809,0.351076,0.351627,0.353856,0.351284,0.35158,0.358767,0.350928,0.350316,0.359268,0.356058,0.350978,0.351137,0.351209,0.351385,0.351449,0.3521,0.351787,0.352737,0.353466,0.351983,
First Transpose (First Send),0.363403,0.353372,0.356215,0.353574,0.355633,0.359626,0.356902,0.356453,0.35483,0.353621,0.353008,0.355559,0.352827,0.353952,0.356688,0.353659,0.353272,0.360621,0.352786,0.352343,0.361654,0.358292,0.352889,0.353093,0.353377,0.352943,0.353346,0.353875,0.353647,0.354628,0.356779,0.353967,
First Transpose (Packing),0.361138,0.351761,0.354486,0.352344,0.353862,0.358098,0.354183,0.354835,0.352745,0.351931,0.351344,0.353365,0.351445,0.352094,0.354362,0.351718,0.351935,0.359203,0.351429,0.350683,0.359723,0.356421,0.351344,0.35163,0.351565,0.351794,0.351782,0.352497,0.352206,0.353201,0.354005,0.352444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),230.016,227.835,229.138,228.114,227.531,228.051,229.265,228.276,232.659,231.958,228.766,227.761,231.79,230.433,228.64,228.019,227.426,227.342,226.723,226.237,232.076,231.033,228.207,228.928,232.97,231.472,228.197,228.477,228.165,229.014,229.357,228.251,
First Transpose (First Receive),363.738,363.467,362.516,362.241,360.576,360.323,362.27,361.974,368.794,368.517,363.467,363.177,365.898,365.612,361.23,360.96,359.175,358.924,359.77,359.498,367.612,367.327,362.737,362.467,366.593,366.336,361.366,361.091,362.459,362.199,363.961,363.662,
First Transpose (Finished Receive),363.738,363.467,362.517,362.241,360.576,360.324,362.27,361.974,368.794,368.518,363.467,363.178,365.898,365.613,361.23,360.96,359.176,358.925,359.771,359.498,367.612,367.328,362.737,362.467,366.593,366.337,361.366,361.092,362.459,362.199,363.962,363.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.738,363.468,362.517,362.241,360.576,360.324,362.27,361.974,368.795,368.518,363.468,363.179,365.898,365.613,361.23,360.96,359.176,358.925,359.771,359.498,367.613,367.328,362.737,362.467,366.594,366.337,361.366,361.092,362.46,362.199,363.962,363.662,
First Transpose (Send Complete),364.221,364.139,363,362.879,361.061,360.968,362.757,362.656,369.287,369.186,363.957,363.85,366.393,366.3,361.72,361.61,359.662,359.571,360.264,360.136,368.102,368.004,363.225,363.109,367.074,366.997,361.854,361.744,362.935,362.859,364.454,364.332,
1D FFT Y-Direction,364.22,364.139,363,362.879,361.06,360.968,362.757,362.656,369.287,369.186,363.956,363.849,366.393,366.299,361.72,361.61,359.661,359.57,360.263,360.135,368.101,368.004,363.225,363.109,367.074,366.996,361.853,361.743,362.934,362.858,364.453,364.331,
Second Transpose (First Send),364.588,364.503,363.042,362.919,361.1,361.005,362.799,362.692,369.655,369.559,364,363.892,366.759,366.665,361.764,361.651,359.701,359.607,360.304,360.172,368.467,368.368,363.265,363.146,367.439,367.361,361.894,361.781,362.975,362.894,364.495,364.368,
Second Transpose (Packing),365.141,364.993,363.581,363.376,361.644,361.483,363.676,363.489,370.246,370.076,364.566,364.41,367.322,367.147,362.32,362.121,360.23,360.067,361.16,360.96,369.025,368.863,363.804,363.608,367.985,367.839,362.428,362.244,363.514,363.362,365.385,365.177,
Second Transpose (Start Local Transpose),365.141,364.993,363.581,363.376,361.645,361.483,363.676,363.489,370.247,370.076,364.567,364.41,367.322,367.148,362.32,362.121,360.23,360.068,361.16,360.96,369.026,368.863,363.805,363.609,367.986,367.839,362.428,362.244,363.514,363.362,365.385,365.177,
Second Transpose (Start Receive),365.145,364.997,363.585,363.379,361.648,361.487,363.68,363.492,370.25,370.081,364.57,364.416,367.326,367.151,362.325,362.125,360.233,360.071,361.163,360.963,369.029,368.866,363.808,363.612,367.989,367.843,362.431,362.248,363.517,363.365,365.391,365.18,
Second Transpose (First Receive),418.16,417.788,418.84,417.763,418.61,418.029,418.769,417.548,416.751,416.272,416.492,416.387,418.195,417.605,418.862,417.463,418.177,418.024,418.46,417.439,418.272,417.349,418.764,417.543,418.755,418.055,418.869,417.623,418.301,417.339,418.872,417.953,
Second Transpose (Finished Receive),418.16,417.788,418.841,417.764,418.611,418.029,418.77,417.549,416.751,416.272,416.493,416.388,418.196,417.605,418.863,417.464,418.177,418.025,418.461,417.44,418.272,417.35,418.764,417.544,418.755,418.056,418.87,417.624,418.301,417.339,418.872,417.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.167,417.796,418.85,417.771,418.619,418.037,418.779,417.557,417.106,416.88,416.503,416.398,418.204,417.613,418.872,417.472,418.186,418.033,418.469,417.447,418.28,417.358,418.772,417.551,418.764,418.062,418.878,417.632,418.309,417.348,418.881,417.962,
1D FFT X-Direction,418.586,418.182,419.268,418.166,419.032,418.428,419.177,417.945,417.509,417.27,416.898,416.789,418.617,417.995,419.268,417.858,418.579,418.427,418.863,417.831,418.689,417.737,419.181,417.938,419.159,418.449,419.275,418.037,418.721,417.743,419.291,418.349,
Run complete,418.588,418.183,419.27,418.168,419.034,418.431,419.179,417.947,418.822,418.031,416.9,416.792,418.619,417.997,419.27,417.86,418.581,418.429,418.865,417.832,418.691,417.739,419.183,417.939,419.161,418.451,419.277,418.038,418.723,417.746,419.293,418.351,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.359906,0.351943,0.352207,0.353298,0.351524,0.352156,0.353771,0.352761,0.349843,0.353894,0.352976,0.357544,0.352013,0.351993,0.352818,0.351544,0.352344,0.352343,0.353581,0.351092,0.352737,0.351859,0.352335,0.353855,0.350927,0.352418,0.359564,0.358714,0.352814,0.353087,0.355504,0.353238,
First Transpose (First Send),0.362483,0.353568,0.354419,0.35554,0.353632,0.354044,0.356762,0.354931,0.352786,0.35727,0.356106,0.36026,0.354302,0.3543,0.355902,0.353987,0.354312,0.354058,0.356119,0.353293,0.355175,0.354484,0.354811,0.355597,0.353274,0.354111,0.36153,0.360358,0.354727,0.354997,0.358486,0.355194,
First Transpose (Packing),0.360557,0.352315,0.352696,0.353797,0.352025,0.352592,0.354214,0.353268,0.35063,0.354418,0.353559,0.358169,0.352507,0.352422,0.353478,0.35194,0.352708,0.352834,0.354441,0.35148,0.3532,0.352225,0.352787,0.354331,0.351334,0.352961,0.359916,0.35915,0.353259,0.353499,0.355998,0.353726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.664,227.208,230.135,228.375,228.059,228.461,228.843,228.104,249.13,248.645,240.264,240.23,231.634,230.629,229.514,231.643,228.331,228.415,230.564,226.91,231.581,230.8,228.898,228.79,232.645,231.79,228.065,228.204,227.949,228.692,229.099,228.026,
First Transpose (First Receive),363.443,363.178,363.897,363.617,361.259,360.98,362.035,361.759,384.602,384.314,373.402,373.127,365.664,365.39,364.854,364.581,364.241,363.959,363.692,363.415,366.531,366.23,363.779,363.5,366.323,366.006,361.226,360.953,361.741,361.47,362.626,362.342,
First Transpose (Finished Receive),363.443,363.179,363.898,363.617,361.26,360.981,362.036,361.759,384.603,384.314,373.403,373.128,365.665,365.391,364.854,364.582,364.242,363.959,363.692,363.415,366.532,366.23,363.78,363.501,366.323,366.007,361.227,360.953,361.741,361.47,362.626,362.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.444,363.179,363.898,363.617,361.26,360.981,362.036,361.76,384.603,384.314,373.403,373.128,365.665,365.391,364.854,364.582,364.243,363.959,363.693,363.416,366.532,366.23,363.78,363.501,366.323,366.007,361.227,360.954,361.742,361.471,362.626,362.343,
First Transpose (Send Complete),363.935,363.816,364.39,364.274,361.74,361.631,362.531,362.415,385.099,384.977,373.885,373.778,366.153,366.048,365.339,365.277,364.774,364.617,364.22,364.074,367.028,366.909,364.291,364.157,366.789,366.686,361.717,361.586,362.214,362.121,363.114,363.001,
1D FFT Y-Direction,363.935,363.816,364.39,364.274,361.74,361.631,362.53,362.414,385.098,384.977,373.885,373.777,366.153,366.048,365.339,365.277,364.774,364.617,364.22,364.074,367.028,366.909,364.291,364.157,366.789,366.686,361.717,361.586,362.214,362.12,363.114,363.001,
Second Transpose (First Send),363.977,363.852,364.435,364.315,361.78,361.668,362.573,362.451,385.464,385.341,373.927,373.819,366.194,366.084,365.382,365.322,364.822,364.654,364.268,364.109,367.394,367.274,364.332,364.192,367.155,367.05,361.757,361.623,362.254,362.157,363.156,363.036,
Second Transpose (Packing),364.515,364.332,365.005,365.128,362.318,362.136,363.446,363.249,386.016,385.825,374.863,374.819,366.741,366.596,365.946,365.86,365.446,365.137,364.872,364.57,367.938,367.755,364.873,364.654,367.701,367.527,362.287,362.087,362.787,362.626,364.037,363.835,
Second Transpose (Start Local Transpose),364.515,364.332,365.005,365.129,362.318,362.137,363.447,363.249,386.016,385.826,374.864,374.82,366.742,366.596,365.946,365.861,365.446,365.137,364.873,364.57,367.939,367.755,364.873,364.654,367.701,367.527,362.288,362.087,362.787,362.627,364.037,363.836,
Second Transpose (Start Receive),364.519,364.336,365.009,365.133,362.322,362.14,363.451,363.252,386.02,385.829,374.868,374.825,366.745,366.599,365.951,365.864,365.449,365.14,364.877,364.574,367.942,367.758,364.877,364.657,367.705,367.531,362.291,362.091,362.79,362.63,364.041,363.839,
Second Transpose (First Receive),433.616,434.411,432.783,434.368,433.98,434.082,433.91,434.406,525.474,423.844,414.567,415.132,434.024,434.332,433.88,434.329,433.652,432.364,433.764,434.363,433.785,433.835,434.05,434.363,433.793,434.387,433.143,434.233,433.93,434.32,433.907,432.947,
Second Transpose (Finished Receive),433.616,434.412,432.784,434.368,433.981,434.083,433.911,434.407,525.475,423.845,414.567,415.133,434.024,434.333,433.88,434.33,433.652,432.365,433.764,434.364,433.785,433.835,434.05,434.363,433.794,434.388,433.143,434.234,433.931,434.321,433.907,432.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.624,434.419,432.793,434.376,433.989,434.093,433.92,434.415,525.481,423.852,414.576,415.442,434.033,434.34,433.89,434.338,433.662,432.372,433.772,434.372,433.794,433.843,434.058,434.37,433.802,434.425,433.154,434.246,433.939,434.329,433.916,432.955,
1D FFT X-Direction,434.043,434.805,433.215,434.77,434.401,434.477,434.322,434.804,525.886,424.237,414.973,415.826,434.44,434.725,434.287,434.731,434.069,432.762,434.179,434.754,434.208,434.23,434.469,434.758,434.196,434.833,433.555,434.652,434.347,434.72,434.324,433.347,
Run complete,434.044,434.807,433.217,434.771,434.404,434.48,434.325,434.806,525.888,434.384,422.259,422.264,434.442,434.727,434.289,434.733,434.072,432.765,434.181,434.756,525.313,434.231,434.471,434.759,434.198,434.84,433.559,434.655,434.349,434.722,434.326,433.349,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.359578,0.352231,0.355445,0.355866,0.351835,0.354413,0.353774,0.353237,0.350383,0.348906,0.350194,0.35256,0.351766,0.352804,0.356036,0.361892,0.364556,0.35299,0.364961,0.352251,0.353705,0.353644,0.352707,0.35226,0.401744,0.363874,0.353798,0.353205,0.352079,0.354266,0.354032,0.350058,
First Transpose (First Send),0.362482,0.3541,0.357614,0.357489,0.354364,0.356698,0.356501,0.355061,0.352189,0.3506,0.352476,0.355257,0.354007,0.354716,0.358712,0.36379,0.367774,0.354923,0.366966,0.354138,0.355952,0.35591,0.354635,0.353967,0.418375,0.368836,0.356141,0.355329,0.354218,0.356907,0.357362,0.352041,
