,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.2425,36.5214,36.6043,36.5059,36.406,36.6661,36.4935,36.5947,36.5683,36.5989,36.4832,36.5513,36.4469,36.7221,36.5203,36.5719,36.4035,36.5954,36.47,36.2872,36.4671,36.299,36.5313,36.3317,36.5849,36.3133,36.3693,36.333,36.319,36.5438,36.53,36.3401,
First Transpose (Packing),36.2492,36.5289,36.6095,36.5107,36.4115,36.672,36.4996,36.5997,36.5747,36.6044,36.4885,36.5557,36.4531,36.7271,36.5257,36.577,36.4096,36.6014,36.4761,36.2924,36.4716,36.3036,36.539,36.3364,36.5918,36.3185,36.3751,36.3389,36.3289,36.549,36.5348,36.3454,
First Transpose (Start Local Transpose),36.2495,36.5291,36.6097,36.511,36.4118,36.6723,36.4999,36.5999,36.575,36.6047,36.4888,36.556,36.4534,36.7274,36.526,36.5772,36.4099,36.6017,36.4764,36.2927,36.4719,36.3039,36.5393,36.3367,36.5921,36.3187,36.3754,36.3391,36.3292,36.5493,36.5351,36.3457,
First Transpose (Start Receive),36.2592,36.5353,36.615,36.5165,36.4172,36.6772,36.5044,36.6069,36.5802,36.61,36.4935,36.5619,36.4596,36.734,36.5314,36.5818,36.4155,36.609,36.4814,36.2981,36.4779,36.3094,36.5447,36.342,36.5979,36.3238,36.3802,36.346,36.3357,36.5546,36.54,36.3505,
First Transpose (First Receive),642.919,640.041,640.04,640.074,626.155,624.648,631.706,632.729,645.297,645.735,639.021,638.984,628.035,626.58,628.186,628.135,631.23,629.917,636.446,635.481,642.094,639.013,632.129,632.147,652.441,649.276,641.237,641.111,641.224,641.082,635.135,635.198,
First Transpose (Finished Receive),645.616,643.523,643.487,643.365,634.088,632.551,634.733,634.774,650.237,646.917,645.589,646.233,630.644,630.955,630.906,630.649,640.62,636.403,637.543,637.498,643.74,641.979,639.636,638.876,653.968,652.208,649.25,650.034,645.59,643.123,640.921,641.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.328,646.215,645.518,645.465,635.484,634.391,636.124,636.904,651.633,649.903,646.98,647.623,633.304,633.468,632.406,632.309,642.016,638.096,640.606,639.644,646.27,643.37,641.805,641.541,656.619,653.599,651.787,652.476,646.987,645.253,642.98,643.031,
First Transpose (Send Complete),655.371,652.038,651.451,651.359,642.654,640.26,642.015,642.704,658.703,656.071,652.784,653.434,640.396,639.287,638.227,638.109,649.054,643.897,646.47,645.504,653.391,649.601,647.932,648.102,663.754,659.807,658.251,658.752,654.067,651.362,649.016,648.873,
1D FFT Y-Direction,648.337,646.225,645.629,645.563,635.496,634.401,636.134,636.916,651.641,650.254,646.99,647.636,633.314,633.478,632.416,632.319,642.024,638.107,640.633,639.655,646.279,643.747,642.099,642.293,656.628,653.975,652.448,652.933,647,645.596,643.188,643.04,
Second Transpose (First Send),655.376,652.042,651.455,651.363,642.657,640.263,642.018,642.707,658.707,656.078,652.788,653.438,640.398,639.29,638.229,638.111,649.056,643.899,646.471,645.506,653.393,649.603,647.935,648.104,663.756,659.812,658.255,658.758,654.069,651.364,649.017,648.875,
Second Transpose (Packing),655.372,652.038,651.452,651.36,642.654,640.261,642.016,642.705,658.703,656.072,652.784,653.435,640.396,639.288,638.228,638.11,649.054,643.897,646.47,645.504,653.391,649.602,647.933,648.102,663.755,659.808,658.251,658.753,654.068,651.362,649.016,648.874,
Second Transpose (Start Local Transpose),655.392,652.059,651.469,651.376,642.671,640.275,642.032,642.722,658.725,656.093,652.801,653.451,640.414,639.302,638.242,638.124,649.07,643.913,646.486,645.52,653.411,649.618,647.948,648.117,663.774,659.828,658.27,658.775,654.098,651.379,649.032,648.89,
Second Transpose (Start Receive),655.397,652.064,651.474,651.381,642.675,640.28,642.036,642.727,658.73,656.098,652.805,653.456,640.418,639.306,638.245,638.128,649.074,643.918,646.492,645.524,653.416,649.623,647.953,648.122,663.78,659.833,658.276,658.782,654.104,651.384,649.036,648.895,
Second Transpose (First Receive),1399.14,1394.2,1398.27,1398.59,1347.94,1329.09,1394.03,1374.68,1401.02,1393.88,1398.93,1399.14,1366.08,1331.81,1345.04,1376.42,1386.6,1391.4,1393.94,1396.62,1397.8,1391.41,1398.89,1396.13,1403.51,1395.99,1399.36,1405.24,1398.47,1392.7,1397.32,1400.07,
Second Transpose (Finished Receive),1427.5,1424.15,1421.72,1424.99,1428.28,1424.18,1422.5,1423.92,1427.11,1416,1421.79,1424.3,1428.17,1423.15,1422.99,1424.81,1428.13,1423.7,1420.5,1425.29,1428.01,1423.34,1421.69,1423.85,1423.01,1424.91,1417.08,1414.72,1427.22,1423.25,1422.74,1425.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.22,1424.86,1422.43,1425.7,1429,1424.89,1423.22,1424.63,1427.83,1417.8,1422.5,1425.02,1428.88,1423.86,1423.71,1425.52,1428.85,1424.41,1421.22,1426.01,1428.73,1424.05,1422.41,1424.56,1423.73,1425.62,1417.79,1415.87,1427.94,1423.97,1423.46,1425.75,
1D FFT X-Direction,1428.23,1424.87,1422.45,1425.72,1429.01,1424.91,1423.23,1424.65,1427.84,1424.5,1422.51,1425.04,1428.9,1423.88,1423.72,1425.54,1428.86,1424.42,1421.23,1426.02,1428.74,1424.07,1422.42,1424.58,1428.22,1425.63,1422.99,1425.21,1427.96,1423.98,1423.47,1425.77,
Run complete,1435.23,1430.67,1428.26,1431.54,1436.11,1430.71,1429.03,1430.41,1434.92,1430.32,1428.3,1430.87,1435.92,1429.73,1429.58,1431.35,1435.99,1430.23,1427.02,1431.78,1435.84,1429.85,1428.22,1430.43,1435.23,1431.49,1428.78,1431.05,1435.07,1429.8,1429.28,1431.63,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.026142,0.018011,0.018358,0.01822,0.018277,0.018783,0.018891,0.021357,0.019529,0.024919,0.017193,0.019529,0.017645,0.017533,0.017925,0.018844,0.018523,0.01819,0.017728,0.016523,0.01726,0.016189,0.019217,0.016519,0.018115,0.017457,0.018005,0.019622,0.018339,0.017654,0.017326,0.016827,
First Transpose (First Send),36.4046,36.2377,36.5763,36.7085,36.5207,36.6195,36.4046,36.6363,36.3975,36.5842,36.4281,36.359,36.2149,36.5579,36.5243,36.3121,36.2447,36.6393,36.3291,36.385,36.3662,36.7043,36.545,36.4529,36.5677,36.3605,36.5612,36.5592,36.4584,36.3781,36.4866,36.4433,
First Transpose (Packing),36.4107,36.2427,36.5816,36.7135,36.5267,36.6252,36.4095,36.6419,36.4034,36.5891,36.433,36.3639,36.2203,36.5633,36.5288,36.3176,36.2504,36.6453,36.3342,36.3897,36.3708,36.7123,36.55,36.4576,36.5734,36.3653,36.5664,36.5638,36.464,36.3827,36.4918,36.4491,
First Transpose (Start Local Transpose),36.411,36.2429,36.5818,36.7138,36.527,36.6255,36.4097,36.6422,36.4036,36.5893,36.4333,36.3642,36.2206,36.5636,36.5291,36.3178,36.2507,36.6455,36.3345,36.3899,36.3711,36.7126,36.5502,36.4579,36.5736,36.3656,36.5667,36.5641,36.4642,36.383,36.492,36.4494,
First Transpose (Start Receive),36.4193,36.248,36.5868,36.7191,36.5337,36.6311,36.4148,36.6478,36.4095,36.5959,36.4383,36.37,36.2264,36.5689,36.5348,36.3227,36.257,36.6517,36.3389,36.3948,36.378,36.7178,36.5553,36.4625,36.5793,36.3709,36.5724,36.5717,36.4702,36.3877,36.4973,36.4541,
First Transpose (First Receive),629.916,628.368,633.743,633.79,628.822,627.379,634.01,634.943,643.444,641.877,645.9,646.237,633.252,633.521,626.807,626.847,633.132,631.616,642.237,641.598,648.776,648.675,641.657,641.691,626.522,625.119,630.195,631.825,638.814,637.269,640.591,640.46,
First Transpose (Finished Receive),638.238,633.633,640.264,640.278,636.697,634.748,636.81,636.836,650.534,646.89,646.721,646.941,638.022,634.241,633.423,633.41,643.325,642.088,645.985,645.957,653.19,650.373,648.749,648.466,636.093,631.825,632.616,632.677,644.873,641.494,641.568,641.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.005,636.363,641.656,641.668,638.092,636.631,638.2,639.115,652.966,649.461,650.055,650.395,639.42,637.683,635.309,634.802,645.36,644.286,647.375,647.347,654.586,652.845,650.458,650.219,637.491,633.215,634.36,635.986,647.511,644.252,644.751,644.623,
First Transpose (Send Complete),648.099,642.171,647.466,647.455,645.187,642.455,644.014,644.938,660.069,655.31,655.983,656.372,646.509,643.836,641.23,640.641,652.372,650.107,653.215,653.172,661.721,658.984,656.301,656.123,644.644,639.079,640.159,641.939,654.708,650.042,650.733,650.513,
1D FFT Y-Direction,641.044,636.374,641.666,641.676,638.101,636.641,638.209,639.128,652.973,649.471,650.192,650.548,639.43,638.03,635.406,634.812,645.37,644.299,647.384,647.356,654.595,653.198,650.467,650.283,637.499,633.227,634.369,636.107,647.519,644.265,644.878,644.728,
Second Transpose (First Send),648.106,642.173,647.468,647.457,645.189,642.458,644.016,644.941,660.073,655.313,655.986,656.377,646.512,643.839,641.234,640.645,652.375,650.109,653.216,653.175,661.725,658.987,656.304,656.127,644.647,639.082,640.161,641.942,654.711,650.045,650.735,650.516,
Second Transpose (Packing),648.1,642.171,647.467,647.456,645.187,642.456,644.014,644.938,660.069,655.311,655.983,656.373,646.51,643.836,641.231,640.642,652.373,650.107,653.215,653.173,661.722,658.984,656.302,656.124,644.645,639.079,640.16,641.939,654.709,650.042,650.734,650.514,
Second Transpose (Start Local Transpose),648.155,642.187,647.482,647.47,645.204,642.472,644.03,644.958,660.099,655.328,656,656.391,646.53,643.854,641.248,640.661,652.392,650.127,653.233,653.189,661.74,659.003,656.317,656.14,644.661,639.095,640.175,641.956,654.724,650.059,650.75,650.53,
Second Transpose (Start Receive),648.163,642.193,647.486,647.474,645.208,642.476,644.034,644.963,660.104,655.333,656.003,656.397,646.534,643.859,641.252,640.666,652.398,650.131,653.238,653.194,661.746,659.008,656.322,656.145,644.666,639.099,640.18,641.962,654.729,650.064,650.755,650.536,
Second Transpose (First Receive),1401.16,1383.66,1381.88,1392.77,1393.01,1370.79,1368.43,1378.87,1414.19,1397.36,1392.33,1398.78,1399.34,1374.55,1331.16,1390.74,1403.45,1394.79,1388.91,1396.79,1409.92,1400.11,1393.15,1398.22,1395.99,1370.86,1380.02,1335.32,1406.72,1394.3,1387.94,1394.68,
Second Transpose (Finished Receive),1426.17,1422.9,1420.61,1420.33,1425.51,1423.55,1420.93,1422.51,1426.77,1422.48,1420.1,1422.14,1426.86,1423.93,1422.04,1421.98,1426.74,1423.29,1420.7,1420.89,1424.49,1415.65,1417.87,1419.74,1426.39,1423.83,1422.38,1422.29,1426.74,1423.15,1420.59,1422.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.88,1423.62,1421.32,1421.43,1426.22,1424.27,1421.64,1423.23,1427.48,1423.2,1420.81,1422.86,1427.57,1424.64,1422.75,1422.69,1427.46,1424,1421.42,1421.6,1425.21,1416.36,1418.59,1420.46,1427.11,1424.55,1423.09,1423,1427.46,1423.86,1421.3,1422.75,
1D FFT X-Direction,1426.9,1423.63,1421.35,1421.44,1426.24,1424.28,1421.66,1423.24,1427.49,1423.21,1420.82,1422.87,1427.59,1424.65,1422.77,1422.7,1427.47,1424.02,1421.43,1421.62,1426.81,1423.9,1422.38,1422.49,1427.12,1424.56,1423.11,1423.03,1427.47,1423.87,1421.32,1422.76,
Run complete,1433.92,1429.41,1427.15,1427.25,1433.32,1430.07,1427.42,1429.08,1434.64,1429.01,1426.63,1428.68,1434.72,1430.46,1428.57,1428.52,1434.54,1429.87,1427.25,1427.41,1433.92,1429.69,1428.2,1428.31,1434.22,1430.36,1428.93,1428.86,1434.63,1429.67,1427.12,1428.54,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.059704,0.018878,0.043054,0.01797,0.019561,0.018547,0.017994,0.020928,0.0173,0.016648,0.017242,0.021516,0.017638,0.01727,0.017448,0.018137,0.017592,0.019472,0.016139,0.017617,0.017722,0.016849,0.016781,0.016832,0.0184,0.016774,0.016304,0.024759,0.017754,0.017628,0.017421,0.016566,
First Transpose (First Send),36.4657,36.5978,36.5992,36.669,36.4356,36.8171,36.5202,36.6948,36.5697,36.439,36.3376,36.4873,36.4131,36.5166,36.4184,36.2852,36.5384,36.5028,36.4652,36.4447,36.4151,36.5086,36.5781,36.5843,36.4668,36.6005,36.5886,36.5369,36.5405,36.5579,36.6433,36.4227,
First Transpose (Packing),36.4743,36.6031,36.6063,36.6738,36.4402,36.8231,36.5255,36.6996,36.5754,36.444,36.3425,36.4921,36.4186,36.5228,36.4236,36.2904,36.5447,36.5093,36.4701,36.4496,36.42,36.5129,36.5831,36.589,36.4732,36.6062,36.5937,36.5424,36.5466,36.5623,36.6484,36.428,
First Transpose (Start Local Transpose),36.4747,36.6033,36.6065,36.674,36.4405,36.8234,36.5257,36.6999,36.5756,36.4442,36.3428,36.4923,36.419,36.523,36.4238,36.2906,36.5449,36.5095,36.4704,36.4498,36.4202,36.5131,36.5834,36.5892,36.4734,36.6065,36.594,36.5426,36.5469,36.5626,36.6486,36.4282,
First Transpose (Start Receive),36.4848,36.6085,36.6117,36.6794,36.4467,36.8292,36.5309,36.7061,36.5825,36.4498,36.3479,36.4982,36.4252,36.5295,36.4297,36.2955,36.5511,36.5162,36.4746,36.4551,36.4283,36.519,36.5888,36.594,36.4786,36.612,36.5986,36.5498,36.5537,36.5676,36.6538,36.4335,
First Transpose (First Receive),652.194,650.661,655.155,655.047,631.258,629.687,635.352,637.11,636.642,635.15,643.175,643.947,645.237,644.916,639.087,639.07,636.934,635.53,643.236,642.868,669.767,667.375,667.461,667.449,651.412,648.621,645.568,645.558,651.105,649.675,653.637,653.197,
First Transpose (Finished Receive),656.84,657.091,657.603,657.587,641.404,636.984,637.828,637.891,645.392,644.543,646.537,646.576,649.305,645.286,644.835,645.22,645.113,643.071,645.43,645.4,672.192,669.82,669.705,669.751,652.909,649.445,648.616,649.409,657.966,654.245,654.328,654.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.492,659.823,659.93,659.883,642.801,638.373,639.517,641.27,646.877,646.303,647.928,648.119,650.7,649.07,647.02,647.153,646.703,645.538,647.406,647.037,674.87,672.524,671.906,671.955,655.584,652.78,651.131,651.686,660.279,656.658,657.797,657.355,
First Transpose (Send Complete),666.553,665.665,665.787,665.713,649.8,644.18,645.298,647.212,653.962,652.132,653.795,653.945,657.714,655.161,653.012,652.994,653.831,651.36,653.209,652.807,681.964,678.355,677.876,678.025,662.822,658.718,657.224,657.676,667.484,662.503,663.758,663.317,
1D FFT Y-Direction,659.502,659.845,659.942,659.893,642.808,638.383,639.525,641.409,646.885,646.314,647.937,648.132,650.708,649.313,647.179,647.162,646.711,645.551,647.417,647.046,674.877,672.534,672.089,672.195,655.592,652.917,651.415,651.896,660.287,656.668,657.968,657.495,
Second Transpose (First Send),666.557,665.672,665.794,665.717,649.802,644.181,645.3,647.214,653.964,652.134,653.797,653.948,657.716,655.163,653.014,652.996,653.834,651.362,653.211,652.809,681.969,678.359,677.88,678.029,662.824,658.721,657.228,657.679,667.486,662.505,663.76,663.319,
Second Transpose (Packing),666.553,665.666,665.788,665.713,649.8,644.18,645.299,647.212,653.962,652.133,653.795,653.946,657.715,655.162,653.013,652.995,653.831,651.361,653.209,652.808,681.965,678.356,677.877,678.025,662.822,658.719,657.224,657.677,667.484,662.503,663.759,663.318,
Second Transpose (Start Local Transpose),666.573,665.688,665.818,665.73,649.815,644.196,645.314,647.227,653.979,652.147,653.81,653.963,657.731,655.178,653.028,653.009,653.848,651.376,653.225,652.822,681.986,678.375,677.899,678.042,662.839,658.736,657.244,657.695,667.503,662.521,663.778,663.335,
Second Transpose (Start Receive),666.579,665.694,665.824,665.735,649.819,644.2,645.319,647.232,653.984,652.151,653.813,653.969,657.735,655.182,653.033,653.013,653.854,651.381,653.23,652.827,681.991,678.38,677.903,678.047,662.845,658.742,657.25,657.702,667.509,662.526,663.783,663.34,
Second Transpose (First Receive),1403.57,1414.32,1416.95,1414.71,1390.46,1392.27,1403.41,1395.91,1393.49,1403.8,1401.08,1406.02,1398.54,1396.13,1401.66,1402.88,1389.07,1389.23,1404.55,1405.26,1417.67,1424.65,1423.81,1420.26,1400,1408.57,1409.84,1406.07,1405.46,1412.22,1414.76,1411.03,
Second Transpose (Finished Receive),1445.74,1439.5,1443.14,1441.49,1445.77,1442.13,1443.33,1442.46,1445.45,1441.37,1443.28,1441.48,1445.88,1440.59,1443.11,1442.28,1445.73,1440.84,1442.92,1441.43,1432.62,1431.48,1430.56,1431.36,1445.6,1441.81,1443.02,1441.05,1445.38,1443.31,1442.27,1440.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.45,1440.21,1443.85,1442.21,1446.49,1442.84,1444.04,1443.17,1446.17,1442.09,1444,1442.19,1446.6,1441.31,1443.82,1443,1446.45,1441.56,1443.64,1442.15,1433.34,1432.2,1431.27,1432.78,1446.32,1442.53,1443.73,1441.77,1446.1,1444.02,1442.99,1441.15,
1D FFT X-Direction,1446.47,1440.22,1443.86,1442.22,1446.5,1442.86,1444.05,1443.19,1446.18,1442.12,1444.01,1442.21,1446.61,1441.32,1443.83,1443.01,1446.46,1441.57,1443.65,1442.16,1445.82,1443.3,1443.31,1442.45,1446.33,1442.54,1443.74,1441.78,1446.12,1444.04,1443,1441.18,
Run complete,1453.5,1446.08,1449.66,1448.04,1453.61,1448.7,1449.87,1448.97,1453.24,1447.93,1449.78,1448.04,1453.71,1447.15,1449.67,1448.84,1453.59,1447.41,1449.45,1447.97,1452.87,1449.09,1449.14,1448.29,1453.55,1448.34,1449.56,1447.57,1453.23,1449.85,1448.81,1446.96,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.026507,0.026154,0.019027,0.018032,0.017542,0.018343,0.018015,0.023649,0.018287,0.037463,0.016874,0.02015,0.017571,0.018779,0.017648,0.017197,0.017989,0.018162,0.017146,0.017737,0.017866,0.017518,0.018392,0.017011,0.019844,0.017304,0.016651,0.020402,0.021115,0.019376,0.018616,0.040809,
First Transpose (First Send),36.4477,36.456,36.4227,36.6463,36.4134,36.5829,36.7081,36.554,36.5129,36.5828,36.3557,36.6625,36.1945,36.8467,36.6541,36.4283,36.5297,36.4385,36.502,36.4404,36.2397,36.467,36.7052,36.6562,36.4337,36.4766,36.4781,36.4344,36.431,36.8892,36.5881,36.4243,
First Transpose (Packing),36.4547,36.4613,36.4273,36.6505,36.4183,36.5882,36.7134,36.559,36.5186,36.5904,36.3612,36.6676,36.2042,36.8582,36.6644,36.4384,36.5361,36.4434,36.5071,36.4459,36.2439,36.4711,36.7101,36.6617,36.4506,36.4882,36.4887,36.453,36.4406,36.9021,36.597,36.5077,
First Transpose (Start Local Transpose),36.455,36.4615,36.4275,36.6508,36.4186,36.5885,36.7137,36.5592,36.5188,36.5906,36.3615,36.6678,36.2046,36.8584,36.6646,36.4386,36.5364,36.4437,36.5074,36.4462,36.2442,36.4714,36.7104,36.6619,36.4509,36.4885,36.489,36.4532,36.4409,36.9024,36.5973,36.508,
First Transpose (Start Receive),36.4638,36.467,36.4326,36.6555,36.4238,36.5936,36.7182,36.565,36.5244,36.5964,36.3659,36.674,36.2109,36.8641,36.6701,36.4434,36.5423,36.4499,36.5135,36.4513,36.2504,36.4762,36.7165,36.668,36.4565,36.4941,36.4943,36.4604,36.4494,36.909,36.6033,36.515,
First Transpose (First Receive),650.378,646.939,644.229,644.269,640.95,637.929,631.896,631.895,639.413,638.081,644.074,646.595,645.286,643.643,640.502,640.474,627.633,626.218,633.947,633.048,648.284,646.903,653.052,653.048,633.571,630.658,624.05,624.015,639.26,639.377,629.529,629.561,
First Transpose (Finished Receive),651.263,648.212,647.801,648.183,642.45,639.19,638.295,638.745,647.99,647.095,648.051,648.084,645.922,646.047,645.952,645.953,635.655,633.759,636.67,636.632,654.213,653.358,655.653,655.686,635.208,633.309,630.504,631.474,645.303,643.573,639.217,640.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.546,651.101,650.147,650.297,645.125,642.094,640.612,641.209,649.388,648.486,649.443,650.769,649.462,648.781,647.518,647.343,637.118,635.658,638.127,638.021,656.762,655.982,657.228,657.218,637.749,634.837,633.213,634.125,646.701,644.963,640.611,642.003,
First Transpose (Send Complete),661.625,657.131,656.181,656.245,652.264,648.212,646.762,647.415,656.508,654.312,655.241,656.593,656.564,654.623,653.302,653.154,644.251,641.483,643.941,643.776,663.888,661.802,663.094,663.057,644.805,641.009,639.367,640.269,653.816,651.117,646.408,647.798,
1D FFT Y-Direction,654.555,651.277,650.389,650.404,645.134,642.458,640.956,641.583,649.399,648.503,649.454,650.791,649.471,648.793,647.529,647.353,637.129,635.67,638.138,638.031,656.771,655.994,657.238,657.228,637.758,635.215,633.58,634.429,646.71,645.312,640.622,642.018,
Second Transpose (First Send),661.627,657.134,656.184,656.248,652.266,648.214,646.764,647.418,656.511,654.316,655.243,656.598,656.57,654.627,653.307,653.157,644.254,641.486,643.943,643.779,663.894,661.807,663.098,663.062,644.808,641.012,639.369,640.271,653.818,651.119,646.411,647.802,
Second Transpose (Packing),661.626,657.131,656.181,656.245,652.264,648.213,646.762,647.415,656.509,654.313,655.241,656.593,656.565,654.624,653.303,653.154,644.252,641.483,643.942,643.776,663.889,661.803,663.095,663.058,644.805,641.01,639.367,640.269,653.816,651.118,646.409,647.799,
Second Transpose (Start Local Transpose),661.644,657.149,656.2,656.261,652.282,648.23,646.779,647.439,656.526,654.343,655.258,656.616,656.585,654.642,653.321,653.171,644.271,641.501,643.958,643.791,663.91,661.821,663.115,663.077,644.823,641.025,639.385,640.285,653.834,651.134,646.424,647.829,
Second Transpose (Start Receive),661.649,657.154,656.205,656.266,652.286,648.234,646.783,647.444,656.531,654.347,655.262,656.621,656.589,654.646,653.325,653.175,644.276,641.507,643.963,643.795,663.915,661.826,663.12,663.082,644.829,641.03,639.39,640.292,653.839,651.138,646.429,647.834,
Second Transpose (First Receive),1397.02,1390.09,1397.15,1400.85,1389.75,1387.92,1382.9,1394.98,1392.89,1390.1,1400.02,1403.09,1395.33,1393.07,1395.37,1397.45,1383.5,1383.24,1381.95,1395.73,1399.11,1393.09,1399.63,1407.3,1319.61,1268.08,1379.86,1336.28,1389.25,1391.36,1381.05,1396.47,
Second Transpose (Finished Receive),1431.09,1429.43,1428.33,1431.05,1431.04,1430.14,1429.29,1430.71,1431.13,1429.56,1429.31,1431.52,1431.05,1430.57,1426.91,1431.12,1431.19,1430.09,1427.27,1431.33,1424.89,1423.64,1419.86,1420.33,1430.25,1430.04,1428.45,1431.45,1431.24,1429.75,1427.32,1430.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.81,1430.14,1429.04,1431.77,1431.76,1430.85,1430.01,1431.43,1431.85,1430.28,1430.03,1432.24,1431.76,1431.29,1427.63,1431.83,1431.91,1430.81,1427.99,1432.05,1425.61,1426.42,1421.27,1421.9,1430.97,1430.75,1429.16,1432.17,1431.96,1430.47,1428.03,1431.15,
1D FFT X-Direction,1431.82,1430.15,1429.05,1431.78,1431.77,1430.86,1430.03,1431.45,1431.86,1430.29,1430.05,1432.25,1431.78,1431.3,1427.64,1431.84,1431.92,1430.82,1428.01,1432.07,1431.22,1430.58,1429.31,1431.48,1430.98,1430.77,1429.17,1432.18,1431.97,1430.48,1428.04,1431.16,
Run complete,1438.9,1435.98,1434.83,1437.63,1438.91,1436.67,1435.86,1437.21,1438.92,1436.11,1435.87,1438.05,1438.96,1437.11,1433.42,1437.62,1439.09,1436.67,1433.82,1437.87,1438.33,1436.34,1435.11,1437.3,1438.07,1436.58,1434.98,1437.93,1439.02,1436.3,1433.88,1436.95,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.031675,0.018576,0.01916,0.017171,0.017554,0.018619,0.023098,0.027467,0.019957,0.019097,0.036912,0.030804,0.017948,0.018225,0.017412,0.017007,0.021616,0.020954,0.02521,0.026904,0.017861,0.037444,0.02359,0.023894,0.018818,0.022419,0.045853,0.020914,0.017645,0.01841,0.016519,0.018127,
First Transpose (First Send),36.3816,36.6387,36.6043,36.5287,36.3503,36.463,36.2926,36.6605,36.6226,36.4207,36.3892,36.5964,36.4198,36.6053,36.6395,36.3734,36.6667,36.6239,36.4131,36.4173,36.52,36.5367,36.3504,36.5613,36.3397,36.5868,36.4759,36.4966,36.6443,36.5162,36.5619,36.4702,
