,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.9873,2.83931,2.86174,2.95232,2.92652,2.89401,2.91225,2.9162,2.92255,2.78953,2.92039,2.9003,2.97839,2.92318,2.93984,2.95414,
1D FFT X-Direction,2.99263,2.84428,2.86608,2.95732,2.93167,2.89801,2.91623,2.92094,2.92672,2.79478,2.92377,2.90426,2.98263,2.92742,2.9433,2.95806,
Run complete,3.00991,2.86131,2.88412,2.97384,2.94869,2.91492,2.93295,2.93736,2.94489,2.8133,2.94093,2.92176,2.99991,2.94482,2.96008,2.97532,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.010845,0.003524,0.003285,0.005341,0.003587,0.003715,0.003374,0.004563,0.003993,0.004109,0.003662,0.003488,0.003753,0.003344,0.003676,0.003771,
First Transpose (First Send),0.030967,0.022847,0.022159,0.025118,0.023092,0.0228,0.022121,0.023688,0.023491,0.023502,0.021908,0.022414,0.023663,0.022226,0.023167,0.022576,
First Transpose (Packing),0.042428,0.029811,0.028161,0.031481,0.0292,0.03008,0.028355,0.030192,0.030494,0.02999,0.027936,0.028257,0.030597,0.028617,0.02959,0.028633,
First Transpose (Start Local Transpose),0.042648,0.030043,0.028423,0.031731,0.029345,0.030247,0.028509,0.030358,0.030703,0.030207,0.028103,0.028417,0.030755,0.028796,0.029755,0.028789,
First Transpose (Start Receive),0.049782,0.033455,0.032237,0.036797,0.032814,0.033789,0.031886,0.034966,0.034059,0.033813,0.031797,0.031625,0.034998,0.032385,0.033197,0.032213,
First Transpose (First Receive),1.49736,1.37158,1.3193,1.33777,1.25613,1.2239,1.35061,1.32477,1.26279,1.32917,1.19813,0.95088,1.3098,1.29269,1.36064,1.36233,
First Transpose (Finished Receive),1.74703,1.65768,1.73724,1.71987,1.80957,1.80113,1.77234,1.81346,1.81954,1.78436,1.71547,1.70772,1.6491,1.65189,1.74368,1.74116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7601,1.66947,1.74875,1.73215,1.82154,1.81271,1.78378,1.82646,1.83156,1.79641,1.72655,1.71931,1.66172,1.66445,1.75543,1.75262,
First Transpose (Send Complete),1.78675,1.69396,1.77045,1.75502,1.84473,1.83573,1.80554,1.84991,1.85568,1.8429,1.76245,1.80155,1.68373,1.72196,1.77744,1.77486,
1D FFT Y-Direction,1.76999,1.67695,1.75475,1.7398,1.82819,1.81956,1.78903,1.83373,1.83814,1.82701,1.74627,1.78627,1.66809,1.70648,1.76053,1.75898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78731,1.69428,1.77067,1.75526,1.84497,1.83594,1.80574,1.85017,1.85592,1.84329,1.76276,1.80186,1.68397,1.72223,1.77764,1.77515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7877,1.69453,1.77087,1.75541,1.84515,1.83614,1.80591,1.85036,1.85613,1.84352,1.76295,1.80203,1.68416,1.7224,1.77779,1.77532,
Second Transpose (Finished All2All),3.60803,2.9048,2.88405,2.86193,2.89417,2.89648,2.85911,2.87545,3.61914,2.9851,2.90418,2.90992,2.96606,2.96485,2.91482,2.9354,
Second Transpose (Unpacking),3.63588,2.92705,2.90589,2.88438,2.91437,2.91763,2.88126,2.89685,3.64088,3.0064,2.92496,2.93137,2.98682,2.98588,2.93639,2.95561,
1D FFT X-Direction,3.64387,2.93199,2.9095,2.88984,2.91847,2.92113,2.88544,2.90123,3.64582,3.01132,2.92876,2.93496,2.99057,2.98926,2.94004,2.96007,
Run complete,3.66126,2.9487,2.92741,2.90703,2.93586,2.9382,2.90225,2.91862,3.66382,3.02957,2.94778,2.95321,3.00733,3.00758,2.95697,2.97714,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.01138,0.003724,0.003502,0.004908,0.003832,0.003533,0.004026,0.004486,0.003442,0.003627,0.003302,0.00348,0.003528,0.003145,0.003961,0.004522,
First Transpose (First Send),0.031969,0.022555,0.022232,0.024571,0.022763,0.022262,0.02264,0.023488,0.022267,0.022655,0.022205,0.022202,0.022638,0.021566,0.023225,0.023446,
First Transpose (Packing),0.042632,0.029811,0.029083,0.031053,0.028528,0.02877,0.029107,0.030136,0.029205,0.028915,0.029263,0.029037,0.028727,0.027889,0.029327,0.030332,
First Transpose (Start Local Transpose),0.042885,0.030033,0.029378,0.0313,0.028707,0.028962,0.029297,0.030331,0.029339,0.029131,0.029449,0.029174,0.028904,0.02805,0.029526,0.030513,
First Transpose (Start Receive),0.050606,0.033831,0.033128,0.035938,0.032784,0.032684,0.032875,0.035005,0.033066,0.032994,0.033224,0.032526,0.032282,0.031379,0.032973,0.034135,
First Transpose (First Receive),1.50774,1.34669,1.3714,1.37224,1.3016,1.34211,1.31683,1.32268,1.3557,1.36701,1.35054,1.36846,1.40554,1.40631,1.34313,1.3214,
First Transpose (Finished Receive),1.77853,1.65787,1.69755,1.70461,1.79283,1.77182,1.7413,1.75212,1.75575,1.66187,1.64805,1.64262,1.90184,1.90252,1.76539,1.81864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79208,1.67059,1.70883,1.71743,1.80396,1.784,1.75328,1.76456,1.76735,1.67401,1.66007,1.65418,1.9135,1.91387,1.77773,1.82996,
First Transpose (Send Complete),1.81957,1.71994,1.79726,1.75874,1.8267,1.8073,1.81045,1.78748,1.79045,1.77617,1.69862,1.73595,1.93593,1.9358,1.87532,1.87638,
1D FFT Y-Direction,1.80277,1.70418,1.78161,1.74302,1.81016,1.79089,1.79422,1.77183,1.77356,1.76082,1.68307,1.72088,1.91973,1.91967,1.85928,1.86039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82009,1.72037,1.79746,1.75903,1.82686,1.80753,1.8107,1.78769,1.79076,1.77651,1.69884,1.73617,1.93619,1.93601,1.87563,1.87659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82037,1.72061,1.79766,1.75927,1.82704,1.80772,1.81087,1.78787,1.79094,1.77677,1.699,1.73635,1.93638,1.93617,1.87585,1.8768,
Second Transpose (Finished All2All),2.91778,2.79143,2.85945,2.86292,3.04798,3.04696,2.96559,2.99008,3.01279,2.73027,2.88546,2.9275,3.05301,3.07478,3.00049,3.0196,
Second Transpose (Unpacking),2.94013,2.81405,2.88126,2.88543,3.0689,3.06818,2.98863,3.0137,3.0342,2.75213,2.90642,2.94827,3.07561,3.096,3.02248,3.04024,
1D FFT X-Direction,2.94709,2.81828,2.88554,2.89001,3.07224,3.07191,2.99272,3.01828,3.03849,2.7565,2.90999,2.95213,3.08062,3.09971,3.0262,3.04431,
Run complete,2.96489,2.83546,2.90408,2.90641,3.08909,3.0892,3.00955,3.03527,3.05638,2.77543,2.92765,2.97023,3.09799,3.11752,3.04321,3.06118,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.010506,0.003869,0.003519,0.004663,0.003523,0.003733,0.003498,0.004682,0.003622,0.003352,0.003059,0.003337,0.004275,0.003362,0.003349,0.004271,
First Transpose (First Send),0.030654,0.023175,0.022422,0.024211,0.022927,0.022396,0.022228,0.02407,0.022753,0.022586,0.021642,0.0221,0.023333,0.022356,0.022566,0.023572,
First Transpose (Packing),0.041462,0.03033,0.029102,0.030414,0.029794,0.029937,0.028905,0.030414,0.029783,0.029201,0.027946,0.027821,0.030319,0.028822,0.028786,0.029483,
First Transpose (Start Local Transpose),0.041692,0.030536,0.029341,0.03066,0.029938,0.030106,0.029062,0.030603,0.029948,0.029419,0.028098,0.027983,0.030537,0.028978,0.028957,0.029668,
First Transpose (Start Receive),0.049196,0.034074,0.033079,0.035233,0.03404,0.033787,0.032471,0.035303,0.033908,0.032861,0.031626,0.03132,0.034291,0.032618,0.032425,0.033315,
First Transpose (First Receive),1.30173,1.2479,1.14668,1.26549,1.09372,1.27466,1.19677,1.35435,1.38573,1.2426,1.28023,1.24478,1.28893,1.28795,1.28855,1.29219,
First Transpose (Finished Receive),1.82037,1.74343,1.74103,1.75266,1.78293,1.77729,1.70878,1.73693,1.86494,1.79714,1.75864,1.77282,1.72949,1.7256,1.74811,1.73919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83356,1.75467,1.75305,1.76553,1.79463,1.78992,1.72185,1.74931,1.87683,1.81018,1.77032,1.78413,1.74096,1.73757,1.76024,1.75035,
First Transpose (Send Complete),1.86026,1.77888,1.8445,1.80463,1.81701,1.81234,1.76238,1.79568,1.90026,1.886,1.82967,1.8453,1.77042,1.76017,1.78116,1.77185,
1D FFT Y-Direction,1.84308,1.76147,1.82856,1.78932,1.80029,1.79633,1.74672,1.78017,1.88285,1.86978,1.813,1.82926,1.75478,1.74418,1.76531,1.75568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86067,1.77917,1.8447,1.80488,1.8172,1.81256,1.7626,1.79588,1.90065,1.88635,1.82986,1.84554,1.77068,1.76036,1.7814,1.77205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86101,1.7794,1.84486,1.80511,1.81739,1.81274,1.76278,1.79605,1.90083,1.88656,1.83001,1.84571,1.77085,1.76052,1.7816,1.77225,
Second Transpose (Finished All2All),3.0222,3.01535,2.93582,2.95336,2.96533,3.00752,2.90414,2.91128,3.05474,3.09196,3.01108,3.01863,2.87654,2.90068,2.82529,2.9448,
Second Transpose (Unpacking),3.04574,3.03824,2.95841,2.97606,2.98801,3.02881,2.92452,2.93472,3.07663,3.11342,3.03198,3.03991,2.89825,2.92359,2.84737,2.96566,
1D FFT X-Direction,3.05142,3.04329,2.96304,2.98137,2.99246,3.03279,2.92814,2.93927,3.08179,3.11761,3.03585,3.04357,2.9027,2.92738,2.85118,2.96924,
Run complete,3.06939,3.06002,2.97985,2.99908,3.01077,3.04972,2.94502,2.95591,3.10085,3.13579,3.05324,3.06091,2.92018,2.94474,2.86858,2.98631,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.011573,0.004206,0.003541,0.005023,0.003135,0.00321,0.003859,0.007729,0.00453,0.005217,0.003089,0.003107,0.004001,0.003103,0.003608,0.003728,
First Transpose (First Send),0.031843,0.023649,0.02264,0.024084,0.023537,0.022143,0.023763,0.026473,0.029567,0.030789,0.021391,0.021811,0.022974,0.022389,0.02287,0.022884,
First Transpose (Packing),0.041846,0.031949,0.029181,0.031594,0.030281,0.028496,0.030289,0.03332,0.036171,0.037871,0.031537,0.028411,0.029008,0.028459,0.029955,0.029119,
First Transpose (Start Local Transpose),0.042078,0.032146,0.029434,0.031834,0.030424,0.028655,0.030504,0.033497,0.036329,0.038063,0.031697,0.02857,0.029226,0.028643,0.030111,0.029276,
First Transpose (Start Receive),0.049557,0.035895,0.032972,0.036358,0.034878,0.032714,0.034493,0.038089,0.039893,0.04174,0.03501,0.031766,0.032695,0.032143,0.033486,0.03279,
First Transpose (First Receive),1.26794,1.11089,1.20088,1.33954,1.26578,1.24408,1.40252,1.29478,1.38352,1.35595,1.23897,1.21836,1.11964,1.10099,1.28679,1.26098,
First Transpose (Finished Receive),1.75371,1.65988,1.70793,1.7183,1.71654,1.68452,1.77944,1.80892,1.83496,1.80697,1.75014,1.73605,1.71306,1.70092,1.8154,1.81295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76677,1.67139,1.71902,1.73277,1.72945,1.69622,1.79121,1.82218,1.84759,1.81954,1.7619,1.74789,1.72583,1.71282,1.82759,1.82471,
First Transpose (Send Complete),1.79323,1.70196,1.77771,1.75703,1.79946,1.75688,1.8312,1.84567,1.87139,1.85772,1.79715,1.83774,1.7537,1.79498,1.85008,1.84643,
1D FFT Y-Direction,1.77633,1.68552,1.7616,1.7412,1.78291,1.74081,1.81495,1.8298,1.8539,1.84107,1.78071,1.8211,1.73732,1.77897,1.83339,1.83042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79378,1.70229,1.77791,1.75728,1.79966,1.75709,1.83139,1.84591,1.87169,1.85806,1.79741,1.83794,1.75406,1.79517,1.85109,1.84673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79407,1.70255,1.77811,1.75743,1.79986,1.75727,1.83157,1.84615,1.87185,1.85832,1.7976,1.83813,1.75426,1.79537,1.85131,1.8469,
Second Transpose (Finished All2All),2.94634,2.89132,2.83213,2.98051,2.8274,2.88826,3.0309,3.02671,3.01886,2.93206,2.89594,2.93116,2.88406,2.7963,2.95614,2.96069,
Second Transpose (Unpacking),2.96953,2.9132,2.8538,3.0028,2.85048,2.90964,3.05185,3.04882,3.0416,2.95469,2.91644,2.95175,2.90527,2.81846,2.97665,2.98147,
1D FFT X-Direction,2.97574,2.91731,2.85796,3.00784,2.85474,2.91365,3.05559,3.05318,3.04543,2.95907,2.92033,2.9551,2.90978,2.82223,2.98007,2.98499,
Run complete,2.9929,2.93483,2.87467,3.02448,2.87277,2.93037,3.07252,3.06973,3.06371,2.98,2.93835,2.97257,2.9269,2.84142,2.99693,3.00214,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.011982,0.003843,0.003704,0.004648,0.003385,0.003381,0.00358,0.004407,0.004669,0.003415,0.003451,0.003489,0.004156,0.003235,0.003457,0.003338,
First Transpose (First Send),0.032968,0.023067,0.022671,0.023963,0.022861,0.022667,0.022433,0.023148,0.023594,0.022243,0.021788,0.021961,0.023335,0.022277,0.022726,0.022055,
First Transpose (Packing),0.043036,0.030024,0.029153,0.030326,0.02911,0.030328,0.028423,0.029842,0.029912,0.028746,0.027608,0.028354,0.030902,0.02887,0.029164,0.028828,
First Transpose (Start Local Transpose),0.04327,0.03021,0.029479,0.030538,0.029279,0.030492,0.028577,0.030003,0.030083,0.028892,0.027769,0.028486,0.031099,0.02904,0.029351,0.029023,
First Transpose (Start Receive),0.050771,0.033769,0.033112,0.035334,0.032847,0.03406,0.031953,0.034503,0.034076,0.032215,0.031695,0.032103,0.035034,0.032533,0.032846,0.032536,
First Transpose (First Receive),1.31904,1.33358,0.986442,1.18987,1.10119,1.25549,1.10541,1.25133,1.2592,1.36254,1.08529,0.877785,1.24235,0.824302,1.15229,1.33965,
First Transpose (Finished Receive),1.80809,1.72762,1.73134,1.68228,1.7209,1.72062,1.73399,1.73685,1.76115,1.74657,1.73207,1.74688,1.66595,1.63854,1.70505,1.71065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82071,1.74,1.74277,1.69478,1.73285,1.73255,1.7452,1.74931,1.7734,1.75816,1.74377,1.76032,1.67756,1.64994,1.7168,1.72239,
First Transpose (Send Complete),1.84792,1.83405,1.81436,1.75456,1.76001,1.75653,1.76702,1.77173,1.79821,1.78565,1.76837,1.78208,1.73467,1.67253,1.73803,1.74353,
1D FFT Y-Direction,1.83018,1.81693,1.79906,1.73889,1.74332,1.73973,1.75074,1.75604,1.7806,1.76989,1.75245,1.76635,1.71845,1.65632,1.72258,1.72796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84848,1.83447,1.81456,1.75487,1.76028,1.75684,1.76721,1.77198,1.79847,1.78606,1.76858,1.78231,1.73495,1.67273,1.73833,1.74375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84875,1.8347,1.81475,1.75503,1.76045,1.75714,1.76738,1.77214,1.79867,1.78624,1.76875,1.78247,1.73515,1.67289,1.73855,1.74389,
Second Transpose (Finished All2All),2.93402,2.82769,2.88245,2.88866,2.806,2.82065,2.82433,2.85089,2.87941,2.94142,2.88137,2.86471,2.85302,2.87845,2.87589,2.81572,
Second Transpose (Unpacking),2.95979,2.85056,2.90495,2.91096,2.82775,2.84277,2.84494,2.8739,2.90286,2.96344,2.90242,2.88839,2.87401,2.89954,2.89701,2.83659,
1D FFT X-Direction,2.96772,2.85473,2.90897,2.9159,2.83185,2.84641,2.84848,2.87899,2.9073,2.96768,2.90601,2.89252,2.87898,2.90348,2.90095,2.84019,
Run complete,2.99279,2.872,2.92623,2.93317,2.8493,2.86328,2.86529,2.89521,2.926,2.98577,2.92421,2.91011,2.89662,2.92115,2.93407,2.85847,
