,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),48.4875,49.8679,48.299,51.079,48.3034,49.9002,48.2979,47.118,48.3037,47.1159,48.5955,46.9233,47.8924,46.9336,47.2402,46.4953,
1D FFT X-Direction,48.5067,49.8781,48.3085,51.1155,48.3118,49.9092,48.308,47.1272,48.3178,47.1302,48.611,46.9339,47.9009,46.9437,47.2498,46.5094,
Run complete,48.5183,49.8897,48.3196,51.1249,48.3234,49.9206,48.3197,47.1385,48.3291,47.1415,48.623,46.9457,47.9129,46.9549,47.2611,46.5213,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.010841,0.005619,0.060073,0.014167,0.004607,0.004772,0.004593,0.004521,0.005216,0.0054,0.00454,0.004827,0.005009,0.004792,0.004685,0.00512,
First Transpose (First Send),0.034423,0.019862,0.121851,0.030906,0.026994,0.018814,0.026248,0.019375,0.027732,0.019263,0.027326,0.019732,0.026874,0.019356,0.027392,0.019716,
First Transpose (Packing),0.037194,0.022745,0.13921,0.04209,0.030018,0.022445,0.028814,0.022105,0.030154,0.022325,0.030618,0.022799,0.028886,0.022546,0.029807,0.022816,
First Transpose (Start Local Transpose),0.037433,0.022991,0.139472,0.04233,0.030337,0.022681,0.029023,0.022294,0.030404,0.022566,0.030845,0.023035,0.029097,0.022759,0.030214,0.023021,
First Transpose (Start Receive),0.043067,0.028325,0.157098,0.054765,0.038076,0.028446,0.034034,0.027344,0.035781,0.028887,0.036823,0.028537,0.034692,0.028919,0.035176,0.02876,
First Transpose (First Receive),0.064639,3.52346,0.215894,3.6558,0.055572,3.51523,0.064053,3.52265,0.057375,3.51662,0.065597,3.52752,0.056351,3.515,0.065855,3.52355,
First Transpose (Finished Receive),0.064897,3.52368,0.216115,3.65607,0.055799,3.51544,0.064227,3.5229,0.05763,3.51685,0.065835,3.52779,0.056614,3.51527,0.066047,3.52376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077255,3.53471,0.233075,3.66771,0.068892,3.52679,0.076361,3.53421,0.070155,3.52922,0.088851,3.55078,0.068998,3.5268,0.078018,3.53511,
First Transpose (Send Complete),0.095579,3.55107,0.261278,3.69128,0.087138,3.54838,0.094093,3.55065,0.088352,3.54611,0.109217,3.56858,0.087066,3.54292,0.09588,3.55227,
1D FFT Y-Direction,0.083497,3.53895,0.24951,3.67865,0.074895,3.53114,0.081684,3.53822,0.076404,3.53373,0.097268,3.55619,0.074513,3.53082,0.083841,3.53943,
Second Transpose (First Send),0.096842,3.55212,0.272417,3.704,0.098994,3.54948,0.095229,3.55195,0.089465,3.54773,0.113638,3.58079,0.088187,3.54405,0.096928,3.55344,
Second Transpose (Packing),0.095953,3.55134,0.261539,3.69185,0.08736,3.54864,0.094329,3.5509,0.088709,3.54634,0.109524,3.56885,0.087258,3.5431,0.096202,3.55254,
Second Transpose (Start Local Transpose),0.105469,3.56217,0.304853,3.73089,0.107682,3.55788,0.104061,3.56185,0.099022,3.55605,0.136638,3.58995,0.096285,3.55197,0.106098,3.56224,
Second Transpose (Start Receive),0.109393,3.5672,0.308654,3.73513,0.111419,3.56164,0.107758,3.56541,0.102963,3.55997,0.141068,3.59378,0.100206,3.5571,0.11169,3.5666,
Second Transpose (First Receive),48.0938,57.2089,48.641,51.0505,48.1167,51.0528,47.8797,50.5136,48.5944,57.1657,55.0119,50.5105,48.0757,50.5143,47.8562,51.0539,
Second Transpose (Finished Receive),48.0942,57.2094,48.6413,51.0509,48.117,51.0533,47.8802,50.5141,48.5949,57.1661,55.0123,50.5109,48.0761,50.5148,47.8566,51.0544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0983,57.2138,48.6458,51.0553,48.1216,51.0572,47.8849,50.5178,48.5995,57.1703,55.0162,50.5152,48.0803,50.5194,47.8609,51.0587,
1D FFT X-Direction,48.108,57.2238,48.661,57.2042,48.1297,51.0713,47.8976,50.5269,48.618,57.1781,55.0266,50.5248,48.0899,50.5375,47.8798,51.0676,
Run complete,48.1198,57.2354,48.6723,57.216,48.1412,51.0824,47.9094,50.5384,48.6293,57.1894,55.0382,50.5363,48.1017,50.5488,47.8913,51.0791,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.011275,0.004827,0.005961,0.006169,0.004601,0.005185,0.004954,0.004651,0.005014,0.004714,0.004658,0.004982,0.004791,0.004877,0.004195,0.004814,
First Transpose (First Send),0.026142,0.01962,0.020243,0.020596,0.020065,0.019271,0.019482,0.018676,0.0207,0.0188,0.019004,0.019545,0.019214,0.019189,0.019183,0.019674,
First Transpose (Packing),0.030533,0.023297,0.023541,0.024283,0.023732,0.022524,0.022905,0.021579,0.02444,0.021831,0.022785,0.022843,0.022413,0.022874,0.023237,0.022951,
First Transpose (Start Local Transpose),0.03073,0.023559,0.023779,0.024504,0.023968,0.022789,0.023065,0.021771,0.024701,0.022007,0.02299,0.023033,0.022609,0.023122,0.023535,0.02318,
First Transpose (Start Receive),0.038639,0.029036,0.030339,0.030125,0.03036,0.028434,0.028762,0.027322,0.030958,0.028069,0.029584,0.029403,0.028741,0.028834,0.029651,0.029182,
First Transpose (First Receive),0.075895,0.071772,0.076066,0.076304,0.069168,0.066205,0.075057,0.072175,0.068697,0.065508,0.0758,0.074828,0.066094,0.067033,0.074543,0.074403,
First Transpose (Finished Receive),0.076147,0.072051,0.076319,0.076539,0.069372,0.066421,0.075287,0.072412,0.068897,0.065764,0.076021,0.075088,0.066324,0.067303,0.074845,0.074616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089265,0.083218,0.089135,0.088196,0.082259,0.077738,0.087801,0.083004,0.081918,0.076677,0.088186,0.086163,0.079284,0.07912,0.087443,0.085505,
First Transpose (Send Complete),0.10731,0.101509,0.10713,0.106515,0.101237,0.096187,0.104224,0.10003,0.099024,0.094692,0.1062,0.1041,0.096633,0.095595,0.105581,0.102816,
1D FFT Y-Direction,0.094839,0.089412,0.095002,0.094149,0.087708,0.083774,0.09207,0.088059,0.086282,0.082326,0.093713,0.091923,0.084591,0.083314,0.093041,0.090471,
Second Transpose (First Send),0.108614,0.102466,0.108572,0.107786,0.10246,0.09725,0.105511,0.101302,0.100084,0.096539,0.10751,0.105372,0.097978,0.096798,0.106704,0.103955,
Second Transpose (Packing),0.107705,0.101798,0.107443,0.10689,0.101528,0.096465,0.104517,0.100336,0.099294,0.094919,0.10641,0.104341,0.09692,0.095887,0.105848,0.103073,
Second Transpose (Start Local Transpose),0.118116,0.112609,0.118822,0.11661,0.11212,0.106481,0.11401,0.10971,0.109412,0.105862,0.118995,0.114825,0.106623,0.105127,0.116005,0.112129,
Second Transpose (Start Receive),0.121742,0.117797,0.122451,0.120333,0.116059,0.110078,0.117938,0.113275,0.114274,0.109896,0.122975,0.118745,0.110585,0.109058,0.120183,0.117037,
Second Transpose (First Receive),55.5283,51.0189,48.2046,47.2409,48.1269,47.7361,48.199,47.2335,48.2574,47.2458,48.2109,47.6547,48.1966,47.2341,48.1954,47.2339,
Second Transpose (Finished Receive),55.5303,51.0192,48.2049,47.2413,48.1274,47.7366,48.1994,47.234,48.2578,47.2461,48.2113,47.6551,48.1971,47.2344,48.1958,47.2344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5371,51.0236,48.2088,47.2458,48.1315,47.7408,48.2039,47.2375,48.2617,47.2505,48.2156,47.6598,48.2013,47.2384,48.2,47.2385,
1D FFT X-Direction,55.5513,51.0318,48.2183,47.2551,48.1429,47.7518,48.2135,47.7371,48.2767,47.2634,48.2601,47.6697,48.2111,47.2468,48.2093,47.2467,
Run complete,55.564,51.0434,48.2298,47.2669,48.1544,47.7628,48.225,47.7489,48.2878,47.2747,48.2713,47.6816,48.223,47.2584,48.2205,47.2589,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.014925,0.009387,0.007638,0.01033,0.004543,0.004659,0.005004,0.004567,0.004481,0.00482,0.004302,0.005281,0.005221,0.004421,0.004311,0.004721,
First Transpose (First Send),0.02985,0.023854,0.022324,0.025016,0.01922,0.018962,0.019215,0.019401,0.018612,0.027651,0.017632,0.027498,0.019073,0.026928,0.018534,0.026242,
First Transpose (Packing),0.037361,0.029288,0.028968,0.029299,0.022195,0.021887,0.022666,0.022339,0.021977,0.029691,0.021047,0.02937,0.022178,0.029109,0.022056,0.028066,
First Transpose (Start Local Transpose),0.037638,0.029516,0.029256,0.02956,0.022396,0.022115,0.022869,0.022527,0.022256,0.029942,0.021284,0.029563,0.022372,0.029333,0.022361,0.028252,
First Transpose (Start Receive),0.049079,0.037782,0.037317,0.036868,0.028474,0.027633,0.028822,0.027818,0.027631,0.034782,0.026553,0.034848,0.027702,0.034393,0.027843,0.033102,
First Transpose (First Receive),0.097011,0.080788,0.100216,0.08457,0.082512,0.064005,0.09157,0.072641,0.091495,0.057558,0.099668,0.06491,0.093271,0.056936,0.119198,0.064355,
First Transpose (Finished Receive),0.097291,0.082638,0.100419,0.084805,0.082716,0.06422,0.091814,0.072819,0.091759,0.057773,0.099891,0.065157,0.093494,0.057207,0.119395,0.064572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110179,0.095094,0.113597,0.098819,0.094768,0.075559,0.104415,0.083781,0.103941,0.069042,0.112429,0.075932,0.105993,0.068551,0.13207,0.075648,
First Transpose (Send Complete),0.152395,0.115286,0.132292,0.117139,0.112682,0.091573,0.122267,0.100143,0.120559,0.086673,0.12888,0.093306,0.122171,0.086006,0.14868,0.09856,
1D FFT Y-Direction,0.141689,0.101569,0.120337,0.105135,0.100593,0.079438,0.110057,0.087972,0.108373,0.074837,0.116594,0.081395,0.11022,0.073886,0.136424,0.08657,
Second Transpose (First Send),0.153737,0.116533,0.134474,0.119149,0.113918,0.092703,0.123374,0.101296,0.121555,0.088343,0.130242,0.094547,0.123336,0.087175,0.149986,0.099621,
Second Transpose (Packing),0.152771,0.115607,0.132629,0.117522,0.112876,0.091844,0.122505,0.100457,0.120808,0.087248,0.129182,0.093764,0.122415,0.086273,0.149007,0.09883,
Second Transpose (Start Local Transpose),0.173549,0.129072,0.147561,0.130845,0.122405,0.100547,0.131957,0.109593,0.130423,0.096082,0.138768,0.103876,0.132018,0.094957,0.159564,0.110474,
Second Transpose (Start Receive),0.192032,0.135511,0.152312,0.134914,0.125978,0.104122,0.135886,0.113736,0.134085,0.099876,0.142304,0.107769,0.136422,0.09866,0.163679,0.114475,
Second Transpose (First Receive),50.5506,49.6735,50.3245,49.3012,53.9172,47.6925,47.7033,46.9021,48.3048,47.0625,48.2763,49.7381,47.8974,46.9178,47.2842,46.3872,
Second Transpose (Finished Receive),50.551,49.674,50.3248,49.3017,53.9176,47.6929,47.7037,46.9026,48.3052,47.0629,48.2768,49.7385,47.8978,46.9182,47.2846,46.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5573,49.6799,50.3293,49.3073,53.9222,47.6973,47.7079,46.9066,48.3095,47.0672,48.2814,49.7431,47.9018,46.9223,47.2885,46.392,
1D FFT X-Direction,50.5705,49.6994,50.3407,49.3254,53.9297,47.7103,47.7185,46.9174,48.3193,47.0778,48.2912,49.752,47.9161,46.9307,47.3112,46.9018,
Run complete,50.5821,49.7127,50.3521,49.3379,53.941,47.7218,47.7306,46.9293,48.3309,47.0893,48.3026,49.7632,47.9276,46.9423,47.3228,46.9143,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.015354,0.023229,0.005778,0.005475,0.004749,0.005478,0.004538,0.004348,0.004548,0.004913,0.004915,0.004667,0.004913,0.004217,0.004669,0.005071,
First Transpose (First Send),0.030429,0.037921,0.021336,0.020572,0.019167,0.019308,0.018934,0.01918,0.027551,0.019739,0.018927,0.019379,0.018585,0.018943,0.019326,0.019654,
First Transpose (Packing),0.037258,0.041777,0.027677,0.024031,0.022414,0.022496,0.022174,0.022205,0.029958,0.022793,0.022662,0.022556,0.021527,0.022091,0.022593,0.022685,
First Transpose (Start Local Transpose),0.037504,0.041998,0.027956,0.024281,0.022603,0.022716,0.02241,0.022368,0.030188,0.022985,0.02285,0.022756,0.02172,0.022293,0.023108,0.022907,
First Transpose (Start Receive),0.048944,0.048486,0.036089,0.030953,0.029185,0.027851,0.028963,0.027976,0.035918,0.028778,0.029291,0.028376,0.027969,0.027335,0.02903,0.029098,
First Transpose (First Receive),0.101879,0.104284,0.082666,0.079126,0.0662,0.0647,0.07392,0.073433,0.057551,0.09433,0.0744,0.072459,0.064904,0.065077,0.074472,0.075079,
First Transpose (Finished Receive),0.102141,0.10455,0.082886,0.079335,0.066431,0.064922,0.07419,0.073653,0.057798,0.09458,0.074634,0.072713,0.065163,0.065315,0.07467,0.075303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119191,0.117163,0.096077,0.091714,0.079335,0.07698,0.08709,0.085064,0.07039,0.106157,0.087664,0.084163,0.077567,0.077025,0.087597,0.086875,
First Transpose (Send Complete),0.140601,0.150745,0.113457,0.110868,0.096395,0.094042,0.104506,0.102478,0.08798,0.122803,0.104449,0.102047,0.094547,0.094395,0.105373,0.10531,
1D FFT Y-Direction,0.126454,0.13784,0.101044,0.098742,0.084118,0.082032,0.092361,0.090453,0.07587,0.110763,0.092019,0.089882,0.082012,0.082284,0.093371,0.092728,
Second Transpose (First Send),0.141855,0.15248,0.11596,0.112295,0.097673,0.095259,0.10597,0.103874,0.088951,0.124209,0.105793,0.103055,0.095901,0.095289,0.10646,0.106561,
Second Transpose (Packing),0.14099,0.151059,0.113799,0.111214,0.096568,0.094334,0.104763,0.102751,0.088235,0.123046,0.104702,0.102276,0.094811,0.094584,0.105638,0.105587,
Second Transpose (Start Local Transpose),0.163574,0.166456,0.126271,0.122068,0.10659,0.104021,0.114703,0.112815,0.098164,0.133116,0.114575,0.111961,0.104049,0.103683,0.115113,0.115351,
Second Transpose (Start Receive),0.168404,0.173003,0.131325,0.127218,0.110768,0.10805,0.119109,0.117168,0.102342,0.137806,0.118513,0.117255,0.108593,0.108118,0.119472,0.120019,
Second Transpose (First Receive),51.5742,50.7695,51.1248,57.5066,51.519,47.5805,47.9734,50.6627,48.6025,47.3772,48.2246,50.6691,58.3098,50.6662,58.2036,50.6592,
Second Transpose (Finished Receive),51.5765,50.7713,51.1252,57.5071,51.5193,47.5809,47.9738,50.6632,48.6029,47.3776,48.2251,50.6696,58.3103,50.6666,58.2039,50.6596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5806,50.7761,51.1302,57.5124,51.5236,47.5845,47.9784,50.6669,48.6067,47.3819,48.23,50.6739,58.3144,50.6713,58.2079,50.6638,
1D FFT X-Direction,51.6261,57.5203,51.1467,57.5226,51.532,47.5983,47.9883,50.6751,48.6201,47.3932,48.2443,50.6857,58.3227,50.6806,58.2165,50.6719,
Run complete,51.6379,57.5321,51.1583,57.534,51.544,47.6097,47.9998,50.6866,48.6314,47.4045,48.2556,50.6967,58.3343,50.692,58.2278,50.6839,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.014699,0.006864,0.006101,0.006439,0.00426,0.004396,0.00477,0.004434,0.005211,0.004932,0.004685,0.00405,0.004482,0.004103,0.004222,0.004944,
First Transpose (First Send),0.028952,0.023274,0.021353,0.020869,0.018576,0.018823,0.019595,0.018815,0.019824,0.018962,0.019326,0.018235,0.018358,0.018562,0.032365,0.028979,
First Transpose (Packing),0.035702,0.027162,0.025078,0.025243,0.022149,0.022293,0.023141,0.022204,0.023206,0.021993,0.023387,0.02146,0.031363,0.028234,0.035963,0.032067,
First Transpose (Start Local Transpose),0.035959,0.027422,0.025341,0.02544,0.022377,0.022508,0.023412,0.022415,0.023403,0.022177,0.023627,0.021685,0.03153,0.028445,0.036201,0.032292,
First Transpose (Start Receive),0.04692,0.036916,0.032269,0.032067,0.028756,0.027952,0.029918,0.027422,0.028995,0.027529,0.02981,0.026883,0.037227,0.034176,0.042028,0.038383,
First Transpose (First Receive),0.08875,0.084077,0.078445,0.079715,0.066387,0.06521,0.075837,0.072921,0.066654,0.065915,0.075263,0.071562,0.074143,0.073023,0.086359,0.085729,
First Transpose (Finished Receive),0.089026,0.084318,0.078659,0.079997,0.066578,0.06542,0.076073,0.073138,0.066893,0.066127,0.075458,0.071746,0.074385,0.073258,0.086587,0.085966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1041,0.09728,0.092134,0.092239,0.079038,0.076514,0.089058,0.084665,0.079042,0.077035,0.087574,0.082718,0.086802,0.084932,0.098916,0.097684,
First Transpose (Send Complete),0.125491,0.117152,0.111767,0.109084,0.096667,0.093059,0.106926,0.101868,0.096608,0.095354,0.105139,0.099989,0.104762,0.101653,0.118518,0.114398,
1D FFT Y-Direction,0.111548,0.105099,0.098865,0.096744,0.084563,0.081139,0.094746,0.089791,0.084304,0.082879,0.092849,0.088081,0.092366,0.089431,0.106115,0.101801,
Second Transpose (First Send),0.126868,0.119822,0.113402,0.110262,0.09775,0.094204,0.108188,0.103345,0.097647,0.096724,0.106249,0.100917,0.105893,0.102743,0.119506,0.115634,
Second Transpose (Packing),0.125882,0.117454,0.112104,0.109454,0.096848,0.093354,0.107242,0.102174,0.096896,0.095617,0.105302,0.100217,0.105016,0.101903,0.118775,0.114712,
Second Transpose (Start Local Transpose),0.152651,0.130631,0.124044,0.119725,0.106864,0.102463,0.117017,0.112127,0.105954,0.104993,0.114945,0.110115,0.113862,0.111052,0.129474,0.125007,
Second Transpose (Start Receive),0.156941,0.136699,0.128547,0.125302,0.110635,0.106173,0.121658,0.116073,0.109739,0.108848,0.118571,0.114178,0.118262,0.115002,0.133759,0.129425,
Second Transpose (First Receive),53.6524,49.8934,50.7314,49.8723,48.3088,47.69,47.9966,46.9668,48.5922,47.6769,48.2595,47.6738,48.0611,47.6767,47.3193,47.678,
Second Transpose (Finished Receive),53.6529,49.8955,50.7318,49.8728,48.3093,47.6907,47.9975,46.9673,48.5926,47.6773,48.2599,47.6742,48.0614,47.677,47.3198,47.6785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6574,49.9014,50.7359,49.8783,48.3136,47.6948,48.0026,46.9709,48.5965,47.6816,48.2654,47.6783,48.0657,47.6808,47.3239,47.6828,
1D FFT X-Direction,53.6681,49.914,50.7557,49.8902,48.3216,47.7044,48.0118,47.689,48.6054,47.6903,48.2748,47.6868,48.0771,47.689,48.0588,47.6914,
Run complete,53.6797,49.9238,50.767,49.9012,48.3328,47.7161,48.0233,47.7003,48.6167,47.7016,48.2872,47.6982,48.0889,47.7005,48.0708,47.7035,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.014529,0.007433,0.00453,0.006088,0.005164,0.004538,0.004832,0.00387,0.005418,0.004761,0.005012,0.004085,0.004471,0.004302,0.004623,0.00509,
First Transpose (First Send),0.028584,0.023083,0.0187,0.020319,0.019324,0.018903,0.018983,0.01799,0.019695,0.018936,0.019201,0.018453,0.018287,0.018492,0.01874,0.020101,
First Transpose (Packing),0.035112,0.028098,0.022935,0.024637,0.022425,0.022187,0.022052,0.020861,0.02315,0.022092,0.022522,0.02129,0.021231,0.021367,0.022246,0.022868,
First Transpose (Start Local Transpose),0.035358,0.028296,0.023175,0.024867,0.022657,0.022434,0.022259,0.021059,0.023364,0.022312,0.02275,0.021491,0.021483,0.021594,0.022537,0.023064,
First Transpose (Start Receive),0.044681,0.03618,0.029933,0.031678,0.028514,0.027506,0.028153,0.025867,0.029375,0.028185,0.028275,0.026568,0.026996,0.026643,0.027708,0.028684,
First Transpose (First Receive),0.088952,0.081822,0.078011,0.078389,0.065102,0.064889,0.073326,0.071765,0.06582,0.065418,0.073093,0.072402,0.064158,0.06479,0.07214,0.074094,
First Transpose (Finished Receive),0.089233,0.082177,0.078238,0.078633,0.0653,0.065112,0.073545,0.071962,0.066059,0.06561,0.073315,0.072639,0.064404,0.06499,0.072372,0.074335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104072,0.09513,0.091599,0.091372,0.077546,0.076296,0.085983,0.08319,0.078155,0.076441,0.085495,0.084429,0.076831,0.075742,0.084434,0.085339,
First Transpose (Send Complete),0.124242,0.113379,0.110613,0.108117,0.093727,0.093446,0.103447,0.098915,0.095363,0.094269,0.102871,0.102141,0.093274,0.093485,0.102329,0.101729,
1D FFT Y-Direction,0.111649,0.102653,0.098188,0.096094,0.081589,0.08153,0.091272,0.086962,0.082706,0.082094,0.090925,0.088594,0.080846,0.080902,0.089886,0.089267,
Second Transpose (First Send),0.125733,0.114525,0.11197,0.109766,0.094798,0.094565,0.104448,0.100498,0.096392,0.095465,0.104058,0.103202,0.094351,0.094522,0.103342,0.102823,
Second Transpose (Packing),0.124669,0.113703,0.110886,0.108474,0.093897,0.093746,0.103632,0.099346,0.095616,0.094511,0.103073,0.102342,0.093503,0.093664,0.102605,0.101971,
Second Transpose (Start Local Transpose),0.140487,0.12834,0.121773,0.12097,0.103244,0.103804,0.112575,0.108143,0.104811,0.104026,0.112298,0.111791,0.102881,0.102568,0.112043,0.111103,
Second Transpose (Start Receive),0.145891,0.134289,0.126194,0.124987,0.106855,0.107477,0.116395,0.111688,0.108547,0.108171,0.115923,0.115694,0.107215,0.106241,0.11616,0.115312,
Second Transpose (First Receive),53.6284,60.1252,50.8736,49.913,48.1808,47.8309,48.1758,46.8472,48.2209,47.3186,48.3008,46.2644,48.0616,46.9804,48.3041,47.8204,
Second Transpose (Finished Receive),53.6288,60.1259,50.8744,49.9135,48.1813,47.8315,48.1764,46.8477,48.2213,47.3191,48.3013,46.265,48.062,46.9808,48.3045,47.8208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6353,60.1305,50.88,49.9188,48.1857,47.8353,48.1815,46.8512,48.2253,47.3234,48.3058,46.2693,48.0655,46.9844,48.3084,47.8247,
1D FFT X-Direction,53.6498,60.1415,50.8918,49.9304,48.2008,47.8496,48.1911,47.8336,48.236,47.335,48.317,46.2835,48.0768,46.9977,48.3177,47.8329,
Run complete,53.661,60.1529,50.9032,49.9418,48.2122,47.8611,48.2033,47.8449,48.2473,47.348,48.3291,46.2947,48.0885,47.0094,48.3289,47.8444,
