,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41279,5.41347,5.4089,5.40713,5.41382,5.40875,5.41624,5.40939,5.41643,5.40837,5.41332,5.41845,5.41534,5.50879,5.41186,5.41239,5.41368,5.41639,5.4104,5.41816,5.41328,5.41559,5.41738,5.41036,5.40713,5.41642,5.40936,5.40992,5.40534,5.40365,5.40551,5.40596,
First Transpose (First Send),6.86508,6.86599,6.86397,7.14644,6.86452,6.86146,6.88143,7.14758,6.86633,6.85972,6.86304,7.16698,6.87386,6.97058,6.85989,7.15272,6.86295,6.86876,6.85944,7.16176,6.86271,6.87678,6.88065,7.14819,6.85749,6.87975,6.85682,7.15387,6.85557,6.85321,6.85548,7.14735,
First Transpose (Packing),9.76134,10.0494,10.0515,10.0394,9.76206,10.0421,10.0739,10.0429,9.76024,10.0416,10.0429,10.0772,9.77823,10.1659,10.0409,10.0479,9.7599,10.054,10.0423,10.0709,9.75991,10.0681,10.0769,10.0432,9.75296,10.0692,10.0348,10.0516,9.75249,10.0425,10.0418,10.0475,
First Transpose (Start Local Transpose),9.76177,10.0498,10.0519,10.0398,9.76247,10.0425,10.0744,10.0433,9.76063,10.0419,10.0434,10.0776,9.77864,10.1664,10.0412,10.0483,9.76031,10.0544,10.0427,10.0713,9.76032,10.0686,10.0774,10.0436,9.75337,10.0696,10.0352,10.052,9.75295,10.043,10.0421,10.0479,
First Transpose (Start Receive),9.76715,10.0546,10.0558,10.0438,9.76675,10.0469,10.0807,10.0479,9.76565,10.0467,10.048,10.0847,9.78653,10.1737,10.0469,10.0532,9.76435,10.0589,10.0472,10.0801,9.76462,10.0757,10.0852,10.0476,9.75807,10.0764,10.041,10.0581,9.75735,10.0473,10.046,10.0527,
First Transpose (First Receive),614.796,613.569,621.246,621.525,599.304,597.96,599.836,598.418,626.977,617.747,613.347,613.319,623.112,613.847,607.262,607.258,606.986,605.451,612.579,611.814,615.677,605.679,582.009,582.027,588.502,586.943,600.685,601.087,621.185,608.19,606.404,606.405,
First Transpose (Finished Receive),622.792,622.333,624.881,624.904,611.09,600.978,603.003,601.051,628.611,619.221,618.365,617.836,624.745,615.788,614.684,615.491,614.035,612.431,614.583,614.549,628.079,619.967,609.077,606.013,602.343,601.453,607.109,607.131,622.259,614.058,613.122,613.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.08,625.007,626.269,626.29,612.77,602.364,604.388,602.58,631.995,621.898,621.014,620.304,628.132,618.002,616.46,617.613,616.023,614.486,616.736,615.972,629.762,621.354,611.694,608.28,605.098,604.029,608.497,608.518,626.227,615.445,614.51,615.096,
First Transpose (Send Complete),635.54,631.345,632.56,632.66,622.133,608.671,611.087,609.257,641.491,628.611,627.705,626.972,637.605,624.744,623.109,624.328,625.282,620.883,623.059,622.268,639.16,628.092,619.37,615.675,614.501,610.379,614.817,614.868,635.601,622.258,621.174,621.994,
1D FFT Y-Direction,635.538,631.335,632.552,632.652,622.131,608.663,610.737,608.909,641.489,628.2,627.342,626.63,637.603,624.322,622.763,623.925,625.281,620.874,623.051,622.259,639.158,627.687,618.035,614.62,614.499,610.371,614.81,614.859,635.594,621.714,620.828,621.461,
Second Transpose (First Send),636.609,632.282,633.501,633.676,623.213,609.475,612.01,610.051,642.577,629.57,628.655,627.854,638.641,625.634,624.032,625.325,626.326,621.894,624.031,623.248,640.306,628.907,620.261,616.601,615.515,611.268,615.712,615.872,636.7,623.064,622.093,622.832,
Second Transpose (Packing),641.563,636.372,637.651,637.676,628.15,613.547,615.991,614.152,647.514,633.685,632.843,631.985,643.61,629.729,628.078,629.457,631.344,626.055,628.033,627.347,645.192,633.132,624.4,620.717,620.47,615.354,619.962,619.991,641.663,627.26,626.267,627.001,
Second Transpose (Start Local Transpose),635.665,631.477,632.697,632.811,622.258,608.799,611.235,609.364,641.628,628.731,627.872,627.131,637.739,624.899,623.241,624.457,625.413,621.03,623.236,622.429,639.305,628.235,619.521,615.783,614.623,610.498,614.969,615.046,635.776,622.385,621.308,622.153,
Second Transpose (Start Receive),635.67,631.481,632.701,632.815,622.262,608.803,611.24,609.368,641.633,628.734,627.878,627.135,637.744,624.904,623.245,624.461,625.417,621.034,623.24,622.432,639.31,628.238,619.526,615.788,614.627,610.503,614.972,615.052,635.781,622.389,621.312,622.158,
Second Transpose (First Receive),1413.03,1386.49,1391.83,1388.22,1412.92,1397.89,1403.15,1404.7,1397.54,1399.07,1402.45,1404.05,1411.6,1400.14,1404.02,1404.35,1411.54,1400.58,1403.93,1404.98,1411.9,1400.61,1404.05,1404.57,1412.48,1401.15,1403.96,1405.03,1412.87,1401.29,1404.29,1404.92,
Second Transpose (Finished Receive),1413.03,1386.49,1391.83,1388.22,1412.92,1397.89,1403.15,1404.7,1397.54,1399.07,1402.45,1404.05,1411.6,1400.14,1404.02,1404.35,1411.54,1400.58,1403.93,1404.98,1411.9,1400.61,1404.05,1404.57,1412.48,1401.15,1403.96,1405.03,1412.87,1401.29,1404.29,1404.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.05,1386.68,1392.01,1388.24,1412.94,1397.92,1403.18,1404.72,1397.58,1399.09,1402.49,1404.08,1411.63,1400.17,1404.05,1404.38,1411.56,1400.61,1403.96,1405.01,1411.93,1400.63,1404.07,1404.75,1412.5,1401.18,1403.98,1405.06,1412.9,1401.31,1404.32,1404.95,
1D FFT X-Direction,1423.52,1394.11,1399.59,1395.77,1423.22,1405.35,1410.61,1412.28,1407.77,1406.46,1409.88,1411.45,1421.88,1407.51,1411.47,1411.76,1421.84,1407.95,1411.63,1412.36,1422.12,1408,1411.47,1412.33,1422.67,1408.6,1411.36,1412.45,1423.25,1408.7,1411.77,1412.33,
Run complete,1423.52,1401.24,1404.24,1404.99,1423.22,1405.35,1410.61,1412.28,1412.96,1406.46,1409.88,1411.45,1421.89,1407.52,1411.47,1411.77,1421.84,1407.95,1411.63,1412.36,1422.12,1408,1411.47,1412.34,1422.67,1408.6,1411.36,1412.46,1423.25,1408.7,1411.78,1412.34,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.42184,5.41536,5.408,5.40649,5.40747,5.40791,5.41452,5.41389,5.40545,5.4075,5.40703,5.40532,5.40486,5.40805,5.41443,5.40433,5.40904,5.41024,5.40725,5.40742,5.40714,5.40761,5.40965,5.41723,5.4059,5.41575,5.40945,5.40745,5.41845,5.40457,5.41448,5.41283,
First Transpose (First Send),6.87508,6.87618,6.8618,7.14562,6.85773,6.85948,6.86427,7.15358,6.85393,6.85768,6.85515,7.14097,6.85592,6.85558,6.86167,7.14511,6.85972,6.86215,6.8565,7.14628,6.85639,6.85943,6.86546,7.16414,6.85539,6.86737,6.86017,7.14392,6.87178,6.85248,6.8627,7.15066,
First Transpose (Packing),9.77118,10.0707,10.0475,10.0393,9.75255,10.0408,10.0456,10.0524,9.74874,10.0355,10.0391,10.0379,9.75133,10.047,10.0411,10.0372,9.75657,10.0605,10.0416,10.0437,9.75362,10.0482,10.0539,10.0692,9.74936,10.0498,10.0434,10.0395,9.76721,10.0381,10.0402,10.0456,
First Transpose (Start Local Transpose),9.7716,10.0711,10.0478,10.0397,9.75293,10.0411,10.046,10.0527,9.74915,10.0359,10.0395,10.0384,9.75175,10.0475,10.0415,10.0376,9.75692,10.061,10.042,10.0441,9.75405,10.0486,10.0543,10.0695,9.74978,10.0502,10.0438,10.0399,9.76763,10.0385,10.0406,10.0461,
First Transpose (Start Receive),9.77625,10.0776,10.0519,10.0439,9.76021,10.0454,10.0505,10.0571,9.75464,10.0398,10.0444,10.0433,9.75643,10.0522,10.0474,10.0417,9.76202,10.0655,10.0473,10.0487,9.75842,10.0538,10.059,10.0774,9.75444,10.0545,10.0512,10.0448,9.77214,10.043,10.045,10.0509,
First Transpose (First Receive),609.49,607.925,622.544,622.321,605.188,595.023,592.888,592.881,622.451,613.112,605.157,605.155,595.557,594.006,599.187,599.619,608.017,606.532,615.617,615.021,612.806,602.673,586.216,586.234,605.72,604.209,609.015,609.336,618.772,610.528,605.022,605,
First Transpose (Finished Receive),623.715,623.215,628.947,628.919,606.692,596.912,598.627,597.155,624.702,616.572,613.948,613.072,610.107,599.592,601.316,601.352,618.058,615.485,619.408,619.381,622.874,614.703,607.12,603.597,610.497,609.183,610.664,610.691,621.506,611.677,610.365,610.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.022,625.926,630.335,630.305,610.206,599.178,600.012,598.542,627.466,617.958,616.695,615.769,611.79,601.793,603.347,603.773,620.098,617.617,620.795,620.768,624.552,616.089,608.842,605.274,613.111,611.725,613.165,613.486,623.796,614.678,612.312,612.945,
First Transpose (Send Complete),636.313,632.282,636.667,636.663,619.817,605.525,606.69,605.183,636.83,624.696,623.414,622.446,621.102,608.129,609.693,610.105,629.48,623.903,627.163,627.021,633.935,622.87,615.573,612.802,622.434,618.094,619.496,619.902,633.162,621.503,618.77,619.346,
1D FFT Y-Direction,636.311,632.271,636.658,636.656,619.816,605.465,606.336,604.837,636.828,624.281,623.04,622.106,621.101,608.12,609.685,610.073,629.478,623.895,627.155,627.013,633.933,622.403,615.179,611.645,622.432,618.082,619.488,619.893,633.159,621.023,618.61,619.277,
Second Transpose (First Send),637.383,633.221,637.622,637.648,620.835,606.423,607.6,605.982,637.947,625.619,624.331,623.318,622.123,609.069,610.68,611.129,630.546,624.895,628.14,627.944,635.051,623.69,616.449,613.803,623.511,619.067,620.442,620.886,634.194,622.325,619.63,620.276,
Second Transpose (Packing),642.362,637.448,641.764,641.863,625.828,610.538,611.588,610.031,642.844,629.649,628.533,627.488,627.143,613.258,614.689,615.129,635.497,628.961,632.197,632.083,639.949,627.9,620.624,617.793,628.448,623.086,624.673,625.116,639.163,626.438,623.723,624.394,
Second Transpose (Start Local Transpose),636.425,632.435,636.839,636.837,619.955,605.656,606.815,605.304,636.961,624.817,623.585,622.573,621.23,608.253,609.836,610.234,629.604,624.029,627.302,627.163,634.071,623.005,615.716,612.96,622.566,618.232,619.632,620.057,633.28,621.628,618.904,619.499,
Second Transpose (Start Receive),636.431,632.439,636.845,636.841,619.959,605.66,606.819,605.308,636.966,624.826,623.592,622.576,621.242,608.257,609.839,610.239,629.609,624.033,627.306,627.166,634.076,623.013,615.722,612.964,622.571,618.235,619.636,620.061,633.284,621.632,618.908,619.503,
Second Transpose (First Receive),1397.67,1388.57,1391.54,1386.95,1397.5,1398.9,1405.42,1408.66,1408.96,1397.73,1405.99,1407.74,1409.59,1398.65,1407.12,1408.03,1409.28,1399.97,1405.14,1408.57,1410.12,1400.47,1406.83,1408.97,1409.59,1400.55,1407.28,1408.65,1409.27,1400.68,1407.24,1408.81,
Second Transpose (Finished Receive),1397.67,1388.57,1391.55,1386.95,1397.5,1398.9,1405.42,1408.66,1408.96,1397.73,1405.99,1407.74,1409.59,1398.65,1407.12,1408.03,1409.28,1399.97,1405.14,1408.57,1410.12,1400.47,1406.83,1408.97,1409.59,1400.55,1407.28,1408.65,1409.27,1400.68,1407.24,1408.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.75,1388.62,1391.57,1387.08,1397.52,1399.07,1405.44,1408.83,1408.99,1397.76,1406.02,1407.76,1409.62,1398.68,1407.15,1408.06,1409.3,1400,1405.32,1408.59,1410.14,1400.49,1406.86,1408.99,1409.62,1400.57,1407.45,1408.68,1409.3,1400.71,1407.26,1408.84,
1D FFT X-Direction,1408.06,1396.01,1399.05,1394.57,1407.92,1406.58,1412.79,1416.24,1419.16,1405.17,1413.42,1415.15,1420.03,1406.1,1414.54,1415.45,1419.67,1407.32,1412.94,1415.92,1420.46,1407.95,1414.3,1416.55,1419.96,1407.91,1414.83,1416.06,1419.61,1408.14,1414.71,1416.21,
Run complete,1409.88,1400.63,1407.24,1408.89,1407.93,1406.58,1412.79,1416.24,1419.16,1405.18,1413.42,1415.16,1420.03,1406.1,1414.55,1415.45,1419.67,1407.33,1412.95,1415.93,1420.46,1407.95,1414.3,1416.55,1419.97,1407.91,1414.83,1416.07,1419.61,1408.14,1414.72,1416.21,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41168,5.40412,5.40814,5.40326,5.4068,5.42162,5.42626,5.43473,5.41138,5.40574,5.40637,5.40672,5.41312,5.40791,5.4105,5.41018,5.4044,5.40673,5.4163,5.4091,5.40556,5.41388,5.40999,5.40461,5.41253,5.41082,5.41624,5.40792,5.40753,5.41268,5.40401,5.40842,
First Transpose (First Send),6.86348,6.85684,6.86175,7.14122,6.85583,6.88235,6.87558,7.18255,6.85974,6.85771,6.85542,7.1471,6.86408,6.8571,6.85905,7.14192,6.85573,6.8611,6.87582,7.1454,6.86034,6.86514,6.864,7.14072,6.86198,6.86057,6.87011,7.14522,6.8561,6.86258,6.85449,7.14841,
First Transpose (Packing),9.76662,10.054,10.0546,10.0402,9.75371,10.0748,10.0542,10.0823,9.75256,10.0377,10.0345,10.0427,9.75789,10.0418,10.0437,10.0365,9.75162,10.0447,10.0643,10.0388,9.75515,10.0475,10.0432,10.0344,9.75797,10.0361,10.0572,10.0417,9.75245,10.0492,10.0408,10.0457,
First Transpose (Start Local Transpose),9.76705,10.0544,10.055,10.0406,9.75408,10.0752,10.0546,10.0826,9.75294,10.038,10.0349,10.0432,9.75828,10.0422,10.044,10.0368,9.75198,10.0451,10.0647,10.0392,9.75558,10.0479,10.0436,10.0348,9.7584,10.0364,10.0576,10.0421,9.75288,10.0496,10.0412,10.0461,
First Transpose (Start Receive),9.77233,10.0592,10.0594,10.045,9.75817,10.0802,10.0591,10.0891,9.75784,10.0431,10.0392,10.0471,9.76285,10.0469,10.0487,10.0411,9.75658,10.0495,10.0712,10.0442,9.76006,10.0527,10.0489,10.0385,9.7631,10.0406,10.065,10.0518,9.75768,10.0539,10.0459,10.0507,
First Transpose (First Receive),609.234,607.869,614.157,614.109,609.495,599.516,594.183,594.196,628.078,618.818,612.563,612.525,607.295,604.583,603.977,604.011,602.254,600.81,611.595,610.772,613.678,604.397,592.984,592.99,607.655,606.201,616.802,617.214,614.319,612.834,616.465,617.005,
First Transpose (Finished Receive),615.251,614.534,616.353,616.319,611.951,603.533,603.784,601.416,629.828,621.616,619.614,618.689,617.07,607.362,606.96,608.022,613.711,611.357,615.882,615.855,620.666,612.458,608.23,605.113,618.279,617.155,621.61,621.632,627.864,617.224,617.363,617.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.513,617.195,618.314,618.265,615.041,604.919,605.171,602.801,633.101,623.001,622.319,621.367,619.15,609.241,609.116,610.186,615.5,613.426,617.269,617.243,622.342,613.844,609.881,607.018,621.232,619.902,622.998,623.02,629.547,619.42,620.61,621.147,
First Transpose (Send Complete),627.865,623.554,624.599,624.591,624.37,611.688,611.947,609.487,642.524,629.827,629.047,628.073,628.535,615.544,615.796,617.064,624.715,619.734,623.652,623.512,631.656,620.663,616.655,613.67,630.564,626.266,629.356,629.393,638.968,625.724,626.921,627.859,
1D FFT Y-Direction,627.863,623.543,624.591,624.585,624.368,611.244,611.509,609.135,642.522,629.383,628.672,627.691,628.533,615.536,615.428,616.548,624.714,619.723,623.643,623.505,631.654,620.187,616.236,613.326,630.561,626.255,629.345,629.384,638.965,625.716,626.913,627.484,
Second Transpose (First Send),628.89,624.47,625.534,625.608,625.399,612.573,612.801,610.327,643.629,630.731,629.921,628.951,629.568,616.425,616.767,618.072,625.737,620.717,624.606,624.448,632.75,621.493,617.491,614.662,631.643,627.21,630.336,630.333,640,626.631,627.93,628.736,
Second Transpose (Packing),633.864,628.701,629.74,629.824,630.384,616.565,616.891,614.352,648.535,634.864,634.048,633.114,634.556,620.54,620.813,622.078,630.742,624.863,628.685,628.56,637.677,625.802,622.614,618.672,636.562,631.375,634.439,634.507,644.996,631.758,631.974,632.888,
Second Transpose (Start Local Transpose),627.979,623.69,624.754,624.741,624.513,611.82,612.077,609.618,642.662,629.968,629.195,628.196,628.674,615.664,615.915,617.178,624.842,619.863,623.82,623.645,631.789,620.773,616.799,613.799,630.686,626.4,629.508,629.546,639.123,625.864,627.044,628,
Second Transpose (Start Receive),627.983,623.695,624.759,624.745,624.518,611.824,612.082,609.622,642.667,629.972,629.202,628.199,628.679,615.668,615.92,617.182,624.846,619.867,623.824,623.649,631.793,620.792,616.804,613.803,630.69,626.404,629.512,629.556,639.128,625.868,627.048,628.005,
Second Transpose (First Receive),1415.11,1397.86,1401.02,1404.35,1414.69,1397.83,1401.31,1403.55,1402.32,1388.89,1391.34,1404.31,1413.42,1387.62,1399.7,1404.45,1414.6,1389.16,1399.38,1404.49,1414.63,1396.5,1400.74,1404.72,1415.4,1397.19,1400.38,1393.16,1415.03,1397.01,1401.15,1401.39,
Second Transpose (Finished Receive),1415.12,1397.86,1401.02,1404.35,1414.69,1397.83,1401.31,1403.55,1402.32,1388.89,1391.34,1404.31,1413.42,1387.62,1399.7,1404.45,1414.6,1389.16,1399.38,1404.5,1414.63,1396.5,1400.74,1404.72,1415.4,1397.2,1400.38,1393.16,1415.03,1397.01,1401.15,1401.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.14,1397.88,1401.04,1404.37,1414.72,1397.86,1401.34,1403.58,1402.36,1388.92,1391.61,1404.34,1413.45,1387.65,1399.72,1404.48,1414.63,1389.34,1399.41,1404.67,1414.66,1396.52,1400.77,1404.74,1415.43,1397.22,1400.41,1393.33,1415.21,1397.04,1401.17,1401.41,
1D FFT X-Direction,1425.52,1405.31,1408.53,1411.9,1424.98,1405.25,1408.67,1410.97,1412.69,1396.35,1398.97,1411.7,1423.77,1394.99,1407.06,1411.83,1424.79,1396.7,1407.01,1412.12,1424.95,1403.91,1408.13,1412.4,1425.72,1404.55,1407.86,1400.76,1425.62,1404.43,1408.59,1408.81,
Run complete,1425.52,1405.31,1408.53,1411.9,1424.98,1405.25,1408.67,1410.97,1415.27,1397.83,1401.24,1411.7,1423.78,1395,1407.06,1411.83,1424.79,1396.7,1407.02,1412.12,1424.95,1403.91,1408.13,1412.41,1425.72,1404.55,1407.86,1404.6,1425.63,1404.43,1408.59,1408.81,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41537,5.40622,5.40776,5.41507,5.40955,5.41569,5.40589,5.4071,5.40443,5.41062,5.40407,5.40684,5.40701,5.40644,5.40873,5.40573,5.4083,5.41468,5.41094,5.42465,5.41571,5.41522,5.4174,5.41411,5.40724,5.4103,5.41422,5.41786,5.42068,5.40927,5.40663,5.41547,
First Transpose (First Send),6.86694,6.86095,6.85906,7.15109,6.85931,6.86863,6.8535,7.14587,6.85332,6.8618,6.85247,7.148,6.85705,6.85635,6.85696,7.14526,6.85703,6.87947,6.86024,7.16926,6.86416,6.86522,6.87339,7.14582,6.8567,6.86204,6.86574,7.16602,6.88175,6.85836,6.85434,7.15501,
First Transpose (Packing),9.76679,10.0442,10.0434,10.0432,9.76125,10.0608,10.0319,10.044,9.75048,10.042,10.031,10.0474,9.75157,10.0461,10.033,10.0395,9.75325,10.0734,10.0454,10.0735,9.76475,10.061,10.0606,10.0448,9.75578,10.0545,10.0485,10.0792,9.78533,10.0497,10.0345,10.0506,
First Transpose (Start Local Transpose),9.76722,10.0445,10.0438,10.0436,9.76164,10.0611,10.0323,10.0444,9.75088,10.0424,10.0314,10.0478,9.75199,10.0466,10.0333,10.0399,9.75368,10.0737,10.0457,10.0739,9.76521,10.0614,10.061,10.0452,9.75623,10.0549,10.0488,10.0796,9.78576,10.0501,10.0349,10.0511,
First Transpose (Start Receive),9.77266,10.0496,10.0479,10.0521,9.76643,10.0658,10.0368,10.0491,9.75525,10.0469,10.0354,10.0519,9.75643,10.0511,10.0376,10.0439,9.75809,10.0804,10.0497,10.081,9.77116,10.066,10.067,10.0497,9.76145,10.0592,10.0527,10.0864,9.7919,10.0551,10.0392,10.0559,
First Transpose (First Receive),613.771,612.117,618.503,619.046,612.748,602.109,596.651,596.574,629.943,621.108,617.079,617.112,607.871,598.498,594.357,594.374,602.032,600.734,609.737,608.606,610.969,600.91,582.643,582.589,603.072,601.644,610.189,611.948,617.525,609.124,604.987,605.003,
First Transpose (Finished Receive),620.714,620.403,622.8,622.822,615.035,606.497,606.621,604.678,632.042,621.78,621.51,620.975,609.397,600.402,599.148,600.638,611.921,609.583,613.188,613.16,621.936,613.731,605.352,601.54,613.125,611.788,614.795,614.82,619.992,609.968,609.007,609.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.127,622.124,624.191,624.213,618.221,607.884,608.007,606.067,634.953,625.256,624.14,623.366,612.887,602.653,601.152,602.412,613.598,611.238,614.575,614.548,623.616,615.119,607.54,603.598,614.807,613.173,616.182,616.207,622.54,613.272,611.041,611.447,
First Transpose (Send Complete),632.592,628.423,630.527,630.594,627.652,614.871,615.034,612.743,644.376,632.042,630.757,629.939,622.167,609.397,607.868,609.104,623.093,617.55,620.9,620.86,632.893,621.936,614.259,610.964,624.173,619.508,622.511,622.602,632.007,619.992,617.523,617.899,
1D FFT Y-Direction,632.59,628.413,630.517,630.568,627.649,614.211,614.342,612.396,644.374,631.612,630.459,629.677,622.165,608.967,607.525,608.707,623.091,617.537,620.892,620.85,632.891,621.468,613.834,609.948,624.171,619.499,622.503,622.591,632.005,619.548,617.362,617.815,
Second Transpose (First Send),633.681,629.351,631.502,631.622,628.7,615.751,615.94,613.545,645.466,633.049,631.694,630.885,623.185,610.257,608.811,610.034,624.116,618.57,621.868,621.799,634.034,622.744,615.128,611.898,625.279,620.429,623.443,623.584,633.079,620.802,618.418,618.794,
Second Transpose (Packing),638.632,633.523,635.711,635.609,633.687,621.044,620.079,617.73,650.446,637.15,635.91,634.989,628.2,614.296,612.72,614.068,629.099,622.623,625.927,625.923,638.958,626.888,619.35,615.984,630.174,624.628,627.609,627.685,638.023,624.958,622.544,623.007,
Second Transpose (Start Local Transpose),632.731,628.551,630.698,630.766,627.798,615.001,615.162,612.864,644.497,632.154,630.936,630.067,622.283,609.517,607.984,609.218,623.217,617.686,621.06,621.017,633.024,622.06,614.419,611.087,624.297,619.636,622.655,622.775,632.172,620.128,617.665,618.062,
Second Transpose (Start Receive),632.735,628.556,630.702,630.77,627.803,615.006,615.166,612.868,644.502,632.158,630.942,630.07,622.287,609.521,607.988,609.221,623.221,617.69,621.065,621.02,633.029,622.07,614.425,611.091,624.301,619.64,622.659,622.78,632.176,620.132,617.669,618.067,
Second Transpose (First Receive),1417.22,1393.3,1405.09,1392.05,1416.85,1392.94,1405.18,1401.58,1396.03,1401.33,1391.22,1401.43,1414.82,1392.82,1404.01,1403.22,1416.74,1401.24,1405.01,1402.89,1416.7,1400.89,1405.07,1403.53,1416.79,1401.6,1404.92,1403.73,1417.12,1401.32,1404.64,1403.74,
Second Transpose (Finished Receive),1417.22,1393.3,1405.1,1392.05,1416.85,1392.94,1405.18,1401.58,1396.03,1401.33,1391.23,1401.43,1414.82,1392.83,1404.01,1403.22,1416.74,1401.24,1405.01,1402.89,1416.7,1400.89,1405.07,1403.53,1416.79,1401.6,1404.92,1403.73,1417.12,1401.32,1404.64,1403.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.25,1393.36,1405.12,1392.16,1416.88,1392.97,1405.2,1401.61,1396.11,1401.35,1391.4,1401.46,1414.85,1392.85,1404.18,1403.24,1416.77,1401.27,1405.04,1402.91,1416.73,1400.92,1405.09,1403.71,1416.82,1401.62,1404.95,1403.76,1417.15,1401.35,1404.66,1403.76,
1D FFT X-Direction,1427.53,1400.78,1412.58,1399.61,1427.18,1400.45,1412.53,1408.97,1406.4,1408.73,1398.85,1408.85,1425.26,1400.22,1411.54,1410.65,1427.06,1408.62,1412.65,1410.28,1426.98,1408.3,1412.48,1411.33,1427.1,1408.94,1412.28,1411.24,1427.42,1408.73,1412.02,1411.12,
Run complete,1427.54,1401.52,1412.59,1403.71,1427.19,1400.45,1412.54,1408.97,1417.15,1408.73,1405.12,1408.85,1425.26,1400.22,1411.55,1410.65,1427.07,1408.62,1412.65,1410.28,1426.98,1408.31,1412.48,1411.33,1427.1,1408.95,1412.28,1411.24,1427.42,1408.73,1412.02,1411.13,

