,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6905.36,6803.5,6292.52,7000.75,6814.44,6883.55,6616.6,6757.94,6854.81,6742,6783.58,6876.41,7007.08,7094.14,6960.26,6818.23,
1D FFT X-Direction,6905.38,6829.83,6958.22,7000.77,6852.79,7057.25,6853.5,6763.01,6951.84,6783.1,6783.6,6876.43,7007.1,7094.16,6960.29,6946.65,
Run complete,6920.01,6849.25,6977.85,7020.81,6867.32,7079.17,6872.89,6782.78,6966.47,6802.87,6805.65,6893.39,7021.81,7113.47,6979.84,6965.78,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.028938,0.023305,0.022658,0.023992,0.020639,0.020586,0.027297,0.021068,0.020224,0.04145,0.020713,0.019229,0.0218,0.027912,0.029172,0.039786,
First Transpose (First Send),75.3113,75.1379,75.6653,76.8218,75.4351,76.0684,75.1216,74.9451,75.1876,75.0491,75.4189,75.1353,74.9617,75.1922,75.113,75.3068,
First Transpose (Packing),75.3187,75.1445,75.6721,76.828,75.4415,76.0748,75.1271,74.9517,75.1936,75.0578,75.4255,75.1423,74.9702,75.1989,75.1214,75.3165,
First Transpose (Start Local Transpose),75.319,75.145,75.6725,76.8283,75.4418,76.0751,75.1274,74.952,75.1939,75.0581,75.4258,75.1426,74.9705,75.1992,75.1217,75.3168,
First Transpose (Start Receive),75.3287,75.1553,75.6833,76.8401,75.4523,76.0836,75.1354,74.9611,75.2029,75.075,75.4346,75.1508,74.9801,75.2107,75.1337,75.3322,
First Transpose (First Receive),1274.84,1267.38,1247.59,1247.56,1277.89,1276.23,1271.3,1271.28,1288.88,1280.88,1277.91,1277.9,1267.56,1259.96,1238.12,1238.24,
First Transpose (Finished Receive),1283.19,1279.79,1267.94,1272.57,1284.84,1278.44,1278.38,1277.96,1290.36,1284.15,1284.86,1283.71,1273.78,1270.38,1261.51,1259.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.97,1282.55,1272.88,1277.97,1287.62,1284.54,1281.94,1281.41,1297.22,1289.2,1289.67,1288.24,1276.56,1273.15,1266.67,1265.36,
First Transpose (Send Complete),1300.58,1302.97,1297.25,1299.62,1302.29,1304.35,1301.58,1301.08,1311.88,1311.12,1312.34,1311.26,1291.22,1293.31,1287.88,1286.89,
1D FFT Y-Direction,1285.99,1283.21,1274.85,1279.92,1287.63,1284.85,1281.95,1281.42,1297.23,1289.43,1290.37,1288.88,1276.57,1273.78,1268.53,1267.57,
Second Transpose (First Send),1300.58,1302.97,1297.25,1299.63,1302.3,1304.36,1301.59,1301.08,1311.89,1311.12,1312.35,1311.27,1291.22,1293.32,1287.88,1286.9,
Second Transpose (Packing),1300.58,1302.97,1297.25,1299.62,1302.29,1304.35,1301.58,1301.08,1311.88,1311.12,1312.34,1311.26,1291.22,1293.31,1287.88,1286.89,
Second Transpose (Start Local Transpose),1300.59,1302.98,1297.26,1299.64,1302.3,1304.36,1301.59,1301.09,1311.9,1311.14,1312.35,1311.27,1291.23,1293.32,1287.89,1286.91,
Second Transpose (Start Receive),1300.59,1302.99,1297.26,1299.65,1302.31,1304.37,1301.6,1301.09,1311.9,1311.14,1312.36,1311.28,1291.23,1293.33,1287.9,1286.91,
Second Transpose (First Receive),7057.08,6756.29,6464.48,6803.43,6825.97,6707.08,7318.57,6667.97,6997.35,6549.24,6811.26,6698.29,6691.25,6700.32,6695.47,6517.37,
Second Transpose (Finished Receive),7057.08,6756.3,6464.48,6803.43,6825.97,6707.08,7318.58,6667.98,6997.35,6549.24,6811.27,6698.3,6691.25,6700.33,6695.47,6517.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7057.09,6756.31,6464.49,6803.44,6825.98,6707.09,7318.58,6667.99,6997.36,6549.25,6811.27,6698.31,6691.26,6700.33,6695.48,6517.38,
1D FFT X-Direction,7057.11,6756.33,6807.74,6803.47,6826,6707.12,7318.6,6676.82,6997.38,6717.24,6811.29,6782.51,6987.55,6700.35,7280.13,6517.41,
Run complete,7071.74,6773.38,6827.41,6823.29,6840.53,6727.03,7338.01,6696.55,7011.95,6737.02,6831.03,6802.17,7002.13,6720.04,7299.63,6534.32,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.028532,0.023209,0.02232,0.02734,0.021813,0.021462,0.018915,0.020196,0.020903,0.024889,0.021265,0.018961,0.027545,0.024983,0.024451,0.023933,
First Transpose (First Send),75.5146,75.1398,75.5442,76.8673,75.203,75.7224,75.2269,75.2165,75.3746,75.1017,75.3286,75.1808,75.1686,75.2909,75.0287,75.2488,
First Transpose (Packing),75.5218,75.147,75.5506,76.8733,75.2109,75.7294,75.2331,75.2233,75.3817,75.1087,75.3349,75.1874,75.1757,75.2988,75.0366,75.257,
First Transpose (Start Local Transpose),75.5221,75.1473,75.5509,76.8736,75.2112,75.7297,75.2334,75.2236,75.382,75.109,75.3352,75.1876,75.176,75.2991,75.0369,75.2573,
First Transpose (Start Receive),75.5322,75.1592,75.5617,76.8865,75.2208,75.7394,75.2423,75.2326,75.3915,75.1203,75.3435,75.1965,75.1851,75.3089,75.0491,75.2683,
First Transpose (First Receive),1281.82,1277.87,1249.53,1249.53,1295.39,1292.39,1298.68,1298.21,1308.56,1305.65,1307.33,1307.31,1253.45,1251.13,1233.07,1233.19,
First Transpose (Finished Receive),1294.94,1291.54,1277.74,1282.26,1307.27,1300.2,1299.94,1300.25,1317.88,1311.62,1312.32,1311.63,1262.1,1258.69,1253.5,1250.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1297.72,1294.31,1281.42,1285.75,1312.16,1305.44,1306.97,1306.51,1322.42,1316.13,1317.2,1316.22,1264.88,1261.45,1257.67,1255.69,
First Transpose (Send Complete),1312.38,1314.63,1301.2,1305.8,1326.75,1325.25,1326.59,1325.73,1337,1333.21,1337.77,1339.39,1279.5,1281.94,1277.2,1276.45,
1D FFT Y-Direction,1297.73,1294.96,1282.08,1285.76,1312.17,1305.45,1307.28,1306.61,1322.43,1316.14,1317.89,1316.87,1264.89,1262.11,1257.69,1257.07,
Second Transpose (First Send),1312.38,1314.64,1301.21,1305.81,1326.75,1325.26,1326.6,1325.73,1337.01,1333.22,1337.78,1339.39,1279.51,1281.94,1277.2,1276.46,
Second Transpose (Packing),1312.38,1314.63,1301.21,1305.8,1326.75,1325.25,1326.6,1325.73,1337,1333.21,1337.77,1339.39,1279.51,1281.94,1277.2,1276.45,
Second Transpose (Start Local Transpose),1312.39,1314.65,1301.21,1305.81,1326.76,1325.26,1326.61,1325.74,1337.02,1333.22,1337.78,1339.4,1279.51,1281.95,1277.21,1276.47,
Second Transpose (Start Receive),1312.39,1314.66,1301.22,1305.83,1326.77,1325.27,1326.61,1325.74,1337.02,1333.23,1337.79,1339.4,1279.52,1281.95,1277.22,1276.47,
Second Transpose (First Receive),6830.18,6540.85,6790.85,6819.42,6810.51,7090.93,7153.91,6889.94,6628.39,6941.38,6829.24,6923.94,6742.96,6778.67,6965.64,6736.74,
Second Transpose (Finished Receive),6830.18,6540.85,6790.85,6819.42,6810.51,7090.93,7153.91,6889.95,6628.39,6941.38,6829.24,6923.94,6742.96,6778.67,6965.65,6736.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6830.19,6540.88,6790.87,6819.44,6810.53,7090.96,7153.93,6889.96,6628.42,6941.39,6829.28,6923.96,6742.98,6778.68,6965.65,6736.75,
1D FFT X-Direction,6830.22,7069.81,6790.92,6868.52,6810.57,7091,7153.97,6919.58,6766.01,6941.41,7097.42,6924,6745.04,6919.29,7118.74,6783.71,
Run complete,6845.22,7090.07,6807.91,6888.09,6825.16,7110.91,7173.4,6939.18,6780.65,6961.02,7120.09,6943.57,6759.72,6938.72,7138.3,6805.55,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.032567,0.032644,0.046156,0.047658,0.028452,0.039782,0.039488,0.025029,0.046479,0.020804,0.04118,0.042437,0.019412,0.017922,0.022887,0.022293,
First Transpose (First Send),77.5571,77.5617,75.7154,77.1689,75.1892,75.8004,75.0881,75.2305,75.1081,75.3836,77.4991,75.1219,75.2951,75.1744,75.0405,74.9342,
First Transpose (Packing),77.5645,77.5693,75.7245,77.176,75.1972,75.8118,75.0978,75.2361,75.1206,75.3918,77.5082,75.1314,75.3015,75.182,75.0465,74.9412,
First Transpose (Start Local Transpose),77.5648,77.5697,75.7249,77.1763,75.1975,75.8121,75.0981,75.2363,75.1209,75.3922,77.5085,75.1318,75.3018,75.1824,75.0468,74.9415,
First Transpose (Start Receive),77.5755,77.5802,75.7418,77.1942,75.2087,75.8292,75.1131,75.2458,75.1393,75.4025,77.5235,75.1462,75.3107,75.1916,75.0563,74.9525,
First Transpose (First Receive),1285.47,1276.36,1259.6,1259.6,1298.5,1298.67,1283.11,1283.11,1306.19,1298.65,1287.83,1287.7,1260.55,1257.89,1227.03,1227.11,
First Transpose (Finished Receive),1291.26,1287.81,1279.93,1283.91,1307.64,1302.89,1298.67,1298.54,1310.13,1306.6,1303.71,1298.64,1274.96,1271.57,1260.94,1257.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.04,1290.58,1282.7,1286.68,1310.43,1307,1301.83,1301.63,1315.06,1309.36,1308.8,1304.13,1277.74,1274.33,1264.77,1261.86,
First Transpose (Send Complete),1308.62,1313.55,1305.27,1307.83,1325.07,1329.71,1321.62,1321.41,1329.7,1332.86,1329.31,1325.91,1292.36,1294.64,1284.53,1282.48,
1D FFT Y-Direction,1294.05,1291.27,1285.48,1288.26,1310.44,1307.65,1301.85,1301.64,1315.07,1310.15,1309.51,1306.2,1277.75,1274.97,1264.79,1262.96,
Second Transpose (First Send),1308.62,1313.55,1305.28,1307.84,1325.07,1329.71,1321.64,1321.41,1329.7,1332.87,1329.31,1325.92,1292.36,1294.64,1284.54,1282.48,
Second Transpose (Packing),1308.62,1313.55,1305.27,1307.83,1325.07,1329.71,1321.62,1321.41,1329.7,1332.86,1329.31,1325.91,1292.36,1294.64,1284.53,1282.48,
Second Transpose (Start Local Transpose),1308.63,1313.56,1305.29,1307.85,1325.08,1329.73,1321.65,1321.42,1329.72,1332.88,1329.32,1325.93,1292.37,1294.65,1284.54,1282.49,
Second Transpose (Start Receive),1308.64,1313.57,1305.29,1307.86,1325.09,1329.73,1321.66,1321.43,1329.72,1332.89,1329.33,1325.93,1292.37,1294.65,1284.55,1282.5,
Second Transpose (First Receive),6524.81,7228.78,6560.98,6393.7,7042.04,6857.59,6816.07,6882.51,6464.82,6574.19,6605.19,7170.89,6907.82,7122.24,6496.94,6763.06,
Second Transpose (Finished Receive),6524.81,7228.78,6560.98,6393.7,7042.05,6857.59,6816.07,6882.51,6464.82,6574.19,6605.19,7170.89,6907.82,7122.25,6496.94,6763.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6524.84,7228.79,6561.01,6393.75,7042.05,6857.6,6816.08,6882.52,6464.83,6574.21,6605.2,7170.9,6907.83,7122.25,6496.95,6763.08,
1D FFT X-Direction,6995.51,7228.81,6792.06,7129.15,7042.07,6857.62,6816.1,6882.53,6898.96,7171.3,6605.22,7170.92,6907.85,7122.27,6633.28,6763.11,
Run complete,7010.28,7248.44,6809.45,7148.9,7057.1,6875.03,6833.19,6902.7,6913.64,7191.52,6624.91,7188.26,6922.72,7142.08,6652.31,6782.69,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.055691,0.022158,0.022933,0.027255,0.021906,0.022243,0.022422,0.020745,0.020939,0.028897,0.02097,0.021993,0.020944,0.022475,0.027091,0.031739,
First Transpose (First Send),75.2532,75.2944,77.2788,76.8977,77.4647,76.1104,76.5337,77.2527,75.2409,77.2227,75.3351,77.2701,76.9049,75.0163,75.2713,75.1536,
First Transpose (Packing),75.2751,75.3078,77.2921,76.904,77.4758,76.125,76.5488,77.2637,75.2555,77.2362,75.3504,77.2799,76.9203,75.0277,75.2839,75.1659,
First Transpose (Start Local Transpose),75.2754,75.3081,77.2926,76.9043,77.476,76.1253,76.5491,77.2639,75.2558,77.2365,75.3508,77.2802,76.9205,75.028,75.2842,75.1666,
First Transpose (Start Receive),75.2953,75.3165,77.302,76.9176,77.4864,76.137,76.5589,77.2734,75.2665,77.2457,75.3602,77.2886,76.9305,75.0371,75.2964,75.1788,
First Transpose (First Receive),1272.7,1266.18,1253.33,1253.34,1296.79,1290.13,1287.58,1287.63,1280.17,1278.18,1277.85,1277.92,1269.56,1262.3,1238.39,1238.55,
First Transpose (Finished Receive),1275.7,1272.23,1268.15,1271.43,1298.9,1291.61,1292.57,1292.46,1282.73,1283.23,1282.67,1283.28,1278.03,1274.65,1266.39,1264.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.04,1275,1271.59,1274.2,1305.12,1298.43,1296.06,1297.1,1288.52,1288.26,1286.16,1287.1,1280.81,1277.41,1269.66,1267.7,
First Transpose (Send Complete),1295.69,1295.48,1295.29,1294.36,1319.75,1321.43,1319.32,1317.71,1303.09,1307.9,1308.15,1306.62,1295.4,1297.52,1291.34,1289.19,
1D FFT Y-Direction,1281.06,1275.72,1272.71,1274.9,1305.13,1298.93,1296.79,1297.8,1288.53,1288.27,1286.18,1287.11,1280.82,1278.05,1271.93,1269.59,
Second Transpose (First Send),1295.69,1295.49,1295.3,1294.37,1319.75,1321.43,1319.32,1317.71,1303.09,1307.9,1308.15,1306.62,1295.4,1297.53,1291.35,1289.19,
Second Transpose (Packing),1295.69,1295.48,1295.29,1294.36,1319.75,1321.43,1319.32,1317.71,1303.09,1307.9,1308.15,1306.62,1295.4,1297.52,1291.34,1289.19,
Second Transpose (Start Local Transpose),1295.71,1295.49,1295.3,1294.38,1319.76,1321.44,1319.33,1317.72,1303.1,1307.91,1308.16,1306.63,1295.41,1297.53,1291.35,1289.2,
Second Transpose (Start Receive),1295.71,1295.5,1295.31,1294.38,1319.76,1321.45,1319.33,1317.72,1303.11,1307.92,1308.17,1306.64,1295.41,1297.54,1291.36,1289.21,
Second Transpose (First Receive),6745.95,6558.05,6601.82,6756.14,6778.69,6850.99,6862.28,6657.07,7351.18,6481.96,6746.9,6539.81,6627.79,6850.45,6468.18,6830.74,
Second Transpose (Finished Receive),6745.95,6558.05,6601.82,6756.14,6778.69,6850.99,6862.28,6657.07,7351.18,6481.96,6746.9,6539.81,6627.79,6850.45,6468.18,6830.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6745.96,6558.06,6601.83,6756.15,6778.7,6851,6862.28,6657.08,7351.19,6481.97,6746.91,6539.82,6627.82,6850.46,6468.19,6830.75,
1D FFT X-Direction,6745.99,6811.79,6856.34,6807.22,6778.72,6851.02,6862.3,6660.15,7351.21,6498.95,6746.92,6699.71,7327.21,6850.48,6520.79,6830.77,
Run complete,6760.59,6831.52,6876.24,6827.87,6793.27,6871.63,6879.18,6679.44,7366.08,6520.27,6763.95,6719.54,7341.87,6867.96,6540.42,6850.86,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.029071,0.021052,0.021823,0.025193,0.022961,0.022956,0.021929,0.020078,0.020102,0.023878,0.022872,0.020161,0.043127,0.021747,0.02684,0.020136,
First Transpose (First Send),75.3679,75.3833,75.4369,79.4115,75.2168,78.2218,74.9785,75.4407,77.0496,75.2592,75.1915,75.1852,75.4222,76.9737,77.1753,77.4798,
First Transpose (Packing),75.3756,75.389,75.4439,79.4169,75.2319,78.2323,74.9887,75.4534,77.0562,75.267,75.1972,75.1919,75.4355,76.9799,77.1828,77.486,
First Transpose (Start Local Transpose),75.3759,75.3893,75.4442,79.4172,75.2323,78.2326,74.989,75.4536,77.0565,75.2673,75.1974,75.1923,75.4358,76.9802,77.1831,77.4864,
First Transpose (Start Receive),75.3874,75.3989,75.4545,79.4285,75.2438,78.2421,74.9985,75.4616,77.0671,75.2787,75.2059,75.2009,75.4533,76.9882,77.1967,77.4959,
First Transpose (First Receive),1264.17,1255.53,1236.38,1236.32,1293.35,1293.99,1290.38,1290.36,1291.89,1284.53,1278.79,1278.78,1264.25,1264.74,1247.02,1247.06,
First Transpose (Finished Receive),1279.86,1276.46,1258.21,1269.09,1297.42,1299.1,1298.98,1299.05,1293.53,1288.15,1289.07,1288.47,1273.75,1267.8,1265.93,1264.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.64,1279.23,1260.98,1271.85,1301.68,1304.58,1301.75,1301.82,1300.23,1292.83,1291.84,1291.24,1276.54,1273.05,1268.7,1267.31,
First Transpose (Send Complete),1297.17,1302.02,1286.52,1293.96,1316.35,1324.56,1321.4,1324.19,1314.95,1315.42,1312.44,1311.18,1291.23,1296.09,1288.48,1286.87,
1D FFT Y-Direction,1282.65,1279.88,1264.18,1273.87,1301.69,1304.61,1301.76,1301.83,1300.24,1293.54,1292.57,1291.89,1276.55,1273.76,1268.72,1267.32,
Second Transpose (First Send),1297.17,1302.02,1286.53,1293.97,1316.35,1324.57,1321.4,1324.19,1314.95,1315.42,1312.45,1311.19,1291.23,1296.1,1288.48,1286.88,
Second Transpose (Packing),1297.17,1302.02,1286.52,1293.96,1316.35,1324.56,1321.4,1324.19,1314.95,1315.42,1312.44,1311.18,1291.23,1296.09,1288.48,1286.87,
Second Transpose (Start Local Transpose),1297.18,1302.03,1286.54,1293.98,1316.36,1324.58,1321.41,1324.2,1314.96,1315.43,1312.45,1311.19,1291.24,1296.1,1288.49,1286.89,
Second Transpose (Start Receive),1297.19,1302.04,1286.54,1293.99,1316.37,1324.59,1321.42,1324.21,1314.96,1315.44,1312.46,1311.2,1291.24,1296.11,1288.5,1286.9,
Second Transpose (First Receive),6756.3,6744.86,7095.53,6855.98,6437.56,6611.81,6822.47,6829.8,7128.72,7066.97,6802.47,6893.94,7003.75,6894.46,6460.89,6516.74,
Second Transpose (Finished Receive),6756.3,6744.86,7095.53,6855.98,6437.56,6611.81,6822.47,6829.81,7128.72,7066.97,6802.47,6893.94,7003.75,6894.47,6460.89,6516.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6756.31,6744.87,7095.54,6856,6437.59,6611.82,6822.48,6829.83,7128.73,7066.98,6802.48,6893.95,7003.75,6894.49,6460.93,6516.75,
1D FFT X-Direction,7091.74,7025.01,7095.58,6856.04,6984.59,6854.98,7053.69,6853.89,7128.77,7067.01,6802.51,6893.98,7003.77,6894.53,6782.39,6675.32,
Run complete,7106.41,7044.74,7112.62,6876.03,6999.09,6874.99,7072.63,6873.21,7143.42,7086.55,6819.51,6913.56,7018.53,6914.06,6804.62,6695.07,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.029235,0.022451,0.02768,0.034976,0.045382,0.028035,0.026183,0.039054,0.024529,0.02185,0.026586,0.026518,0.021674,0.040614,0.046232,0.023593,
First Transpose (First Send),75.3019,74.9936,75.5768,76.9686,75.083,76.1541,75.0462,75.2266,75.4518,75.3282,75.2552,75.2304,75.4209,75.1804,75.157,75.1659,
First Transpose (Packing),75.3096,75.0004,75.5837,76.9751,75.0932,76.1608,75.0529,75.2361,75.4593,75.3367,75.2612,75.2376,75.4305,75.1904,75.1689,75.1722,
First Transpose (Start Local Transpose),75.3099,75.0008,75.5841,76.9754,75.0935,76.1611,75.0532,75.2364,75.4596,75.337,75.2615,75.2379,75.4308,75.1907,75.1692,75.1725,
First Transpose (Start Receive),75.3207,75.0107,75.595,76.9886,75.1112,76.1704,75.0622,75.2502,75.47,75.3474,75.2717,75.247,75.44,75.2081,75.1874,75.1817,
First Transpose (First Receive),1269.81,1262.69,1258.72,1258.79,1311.48,1308.73,1317.61,1317.94,1291.88,1285.77,1279.18,1279.24,1272.36,1264.98,1225.64,1225.69,
First Transpose (Finished Receive),1273.19,1266.97,1266.25,1269.27,1320.51,1319.88,1322.06,1322.05,1294.76,1288.11,1288.39,1286.66,1285.44,1282.04,1267.5,1264.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.14,1271.02,1269.01,1272.51,1326.01,1325.21,1325.93,1326.26,1300.22,1294.07,1292.64,1291.24,1288.22,1284.81,1272.37,1270.38,
First Transpose (Send Complete),1292.83,1290.52,1289.59,1293.15,1340.7,1342.56,1345.51,1345.92,1314.79,1314.43,1315.89,1311.18,1302.84,1305.43,1292.96,1294.82,
1D FFT Y-Direction,1278.15,1271.4,1269.82,1273.21,1326.02,1325.22,1325.94,1326.27,1300.23,1294.77,1293.35,1291.89,1288.23,1285.45,1273.43,1272.37,
Second Transpose (First Send),1292.83,1290.53,1289.59,1293.15,1340.71,1342.57,1345.51,1345.93,1314.79,1314.44,1315.9,1311.19,1302.85,1305.44,1292.96,1294.83,
Second Transpose (Packing),1292.83,1290.52,1289.59,1293.15,1340.7,1342.56,1345.51,1345.92,1314.79,1314.43,1315.89,1311.18,1302.84,1305.43,1292.96,1294.82,
Second Transpose (Start Local Transpose),1292.84,1290.53,1289.6,1293.16,1340.72,1342.58,1345.52,1345.94,1314.8,1314.45,1315.9,1311.2,1302.86,1305.45,1292.97,1294.83,
Second Transpose (Start Receive),1292.85,1290.54,1289.6,1293.17,1340.73,1342.59,1345.52,1345.94,1314.8,1314.45,1315.91,1311.2,1302.86,1305.45,1292.98,1294.84,
Second Transpose (First Receive),7104.3,6999.58,6824.69,6501.16,6463.81,6747.93,6264.33,6636.54,6902.4,6887.01,6825.88,6529.28,6929.74,6721.25,6864.29,6734.24,
Second Transpose (Finished Receive),7104.3,6999.58,6824.69,6501.16,6463.81,6747.93,6264.33,6636.55,6902.4,6887.01,6825.88,6529.28,6929.74,6721.25,6864.3,6734.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7104.31,6999.59,6824.7,6501.17,6463.86,6747.94,6264.34,6636.55,6902.41,6887.02,6825.89,6529.29,6929.75,6721.3,6864.3,6734.27,
1D FFT X-Direction,7104.34,6999.61,6824.72,6708.86,7087.97,6977.99,6822.99,6636.57,6913.82,6948.42,6825.91,6529.31,6929.76,6844.07,6864.33,6734.31,
Run complete,7118.99,7019.39,6844.56,6728.94,7102.57,6997.51,6842.15,6656.23,6928.35,6970.77,6845.21,6546.24,6944.38,6863.94,6884.08,6753.87,
