,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00273,2.98755,3.27692,3.26537,2.99116,2.96407,3.2507,3.25135,3.01845,3.00533,3.25419,3.24545,2.98389,2.97695,3.24837,3.241,
First Transpose (Send Complete),3.41112,3.37277,3.68751,3.6511,3.39535,3.35013,3.638,3.63569,3.41058,3.39079,3.64105,3.62671,3.38063,3.36149,3.63304,3.62604,
1D FFT Y-Direction,3.01031,2.99499,3.28375,3.27318,2.99736,2.9707,3.2576,3.25843,3.02496,3.01326,3.25995,3.25472,2.99359,2.98651,3.25369,3.24771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41162,3.37348,3.6879,3.65208,3.39591,3.35086,3.63852,3.63623,3.41112,3.39147,3.64148,3.62729,3.38106,3.36206,3.63355,3.62662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41193,3.37371,3.68816,3.65238,3.39618,3.35121,3.63874,3.63648,3.41138,3.39183,3.6417,3.62757,3.38137,3.36243,3.6338,3.627,
Second Transpose (Finished All2All),979.998,984.551,972.994,974.72,993.56,888.225,936.99,888.226,972.169,976.643,989.874,973.693,899.466,984.955,899.463,975.333,
Second Transpose (Unpacking),979.999,984.552,972.995,974.72,993.561,888.226,936.991,888.227,972.171,976.644,989.876,973.694,899.468,984.956,899.464,975.334,
1D FFT X-Direction,980.019,984.567,973.014,974.737,993.578,888.243,937.005,888.247,972.189,976.66,989.903,973.715,899.483,984.972,899.481,975.348,
Run complete,980.425,984.96,973.428,975.131,993.984,888.627,937.398,888.635,972.589,977.041,990.287,974.104,899.89,985.358,899.869,975.73,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.026755,0.019128,0.020436,0.017793,0.019787,0.019535,0.017448,0.024692,0.018909,0.021952,0.026117,0.023691,0.020706,0.019308,0.019505,0.018103,
First Transpose (First Send),1.29626,1.27223,1.29843,1.31604,1.28648,1.28126,1.28293,1.2791,1.31926,1.27115,1.29898,1.27971,1.26932,1.26151,1.30371,1.2981,
First Transpose (Packing),1.30355,1.27854,1.30529,1.32113,1.29289,1.2862,1.28858,1.28554,1.32559,1.27731,1.30708,1.28589,1.27485,1.26759,1.30844,1.30387,
First Transpose (Start Local Transpose),1.3038,1.27886,1.30558,1.32136,1.2932,1.28655,1.2888,1.28583,1.32587,1.27766,1.30736,1.28629,1.27512,1.2679,1.30875,1.30418,
First Transpose (Start Receive),1.31301,1.28853,1.31511,1.33012,1.30162,1.29594,1.29661,1.29639,1.33528,1.28897,1.3169,1.29701,1.28302,1.27691,1.31662,1.31295,
First Transpose (First Receive),2.81856,2.81703,3.08231,3.07772,2.81538,2.79861,3.05645,3.04888,2.83973,2.84445,3.06735,3.06509,2.79002,2.78891,3.07494,3.06817,
First Transpose (Finished Receive),2.81889,2.81731,3.08261,3.07811,2.81566,2.79888,3.05669,3.04919,2.83997,2.8447,3.06766,3.06551,2.7903,2.78922,3.07521,3.06842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00364,2.99925,3.26719,3.26049,3.00054,2.98006,3.24125,3.2321,3.02476,3.02674,3.25227,3.2483,2.97455,2.97057,3.26027,3.25006,
First Transpose (Send Complete),3.40472,3.38665,3.6659,3.65073,3.40348,3.36112,3.62951,3.61662,3.41646,3.40701,3.63968,3.63173,3.37648,3.35592,3.64939,3.63483,
1D FFT Y-Direction,3.01171,3.00618,3.27262,3.26738,3.00663,2.98689,3.24601,3.24181,3.03083,3.03373,3.25849,3.25652,2.98123,2.97751,3.26583,3.25629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40527,3.38731,3.66636,3.65135,3.40401,3.36154,3.63027,3.61717,3.41696,3.40801,3.64011,3.63265,3.37706,3.35639,3.64984,3.63531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4056,3.38756,3.66667,3.65165,3.40428,3.36184,3.63054,3.61739,3.41722,3.40828,3.64039,3.63294,3.37735,3.35668,3.65015,3.63568,
Second Transpose (Finished All2All),990.991,969.524,973.932,973.589,898.727,888.487,898.721,888.484,977.949,985.547,975.839,971.898,984.782,973.088,977.8,967.393,
Second Transpose (Unpacking),990.992,969.525,973.933,973.591,898.728,888.488,898.722,888.485,977.95,985.548,975.84,971.9,984.783,973.089,977.8,967.395,
1D FFT X-Direction,991.008,969.544,973.948,973.613,898.745,888.505,898.736,888.504,977.969,985.565,975.855,971.922,984.798,973.105,977.815,967.411,
Run complete,991.419,969.924,974.353,973.993,899.147,888.891,899.124,888.893,978.367,985.955,976.248,972.298,985.205,973.485,978.205,967.793,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.025522,0.019644,0.020242,0.018669,0.020203,0.019236,0.018355,0.023303,0.020417,0.020455,0.019099,0.022807,0.019128,0.018766,0.018146,0.017825,
First Transpose (First Send),1.29319,1.27179,1.29507,1.32031,1.2727,1.25586,1.29649,1.27654,1.29826,1.28057,1.28246,1.26837,1.27374,1.26736,1.29933,1.30757,
First Transpose (Packing),1.30038,1.27761,1.30216,1.32596,1.27878,1.2611,1.30116,1.28272,1.30425,1.2864,1.28833,1.27539,1.28003,1.27358,1.30527,1.31261,
First Transpose (Start Local Transpose),1.30066,1.27794,1.30252,1.32622,1.27906,1.26146,1.30138,1.28299,1.30454,1.28666,1.28859,1.27568,1.28032,1.27387,1.30561,1.31284,
First Transpose (Start Receive),1.31086,1.28785,1.31187,1.33464,1.28798,1.26932,1.30913,1.29246,1.31338,1.29588,1.29857,1.2858,1.28921,1.28252,1.31554,1.32071,
First Transpose (First Receive),2.81975,2.80786,3.0881,3.07667,2.79404,2.78778,3.06268,3.05676,2.82933,2.80945,3.04844,3.04678,2.79615,2.79053,3.08452,3.06981,
First Transpose (Finished Receive),2.82005,2.80813,3.08839,3.077,2.79431,2.78804,3.06291,3.05707,2.82963,2.80977,3.04872,3.04711,2.79645,2.7908,3.08477,3.07014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0058,2.98944,3.27398,3.25882,2.97914,2.96959,3.24706,3.23958,3.01581,2.99119,3.2334,3.23011,2.98186,2.97288,3.27032,3.25171,
First Transpose (Send Complete),3.40839,3.37175,3.67095,3.64646,3.38109,3.35056,3.64198,3.62589,3.41515,3.37537,3.62015,3.61775,3.38323,3.35393,3.66052,3.63274,
1D FFT Y-Direction,3.01291,2.99671,3.27938,3.26548,2.98556,2.97605,3.25567,3.25249,3.02177,2.99847,3.24078,3.23939,2.98722,2.97947,3.27557,3.25905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40894,3.37242,3.6714,3.64707,3.38166,3.35118,3.64238,3.62648,3.4156,3.3761,3.62061,3.61838,3.38359,3.35442,3.66098,3.63327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40932,3.37268,3.67161,3.64738,3.38195,3.35154,3.64266,3.6267,3.41586,3.37638,3.62084,3.61867,3.38393,3.35469,3.66121,3.63362,
Second Transpose (Finished All2All),895.999,977.586,896,964.413,995.013,887.419,967.378,887.418,972.116,984.853,972.484,970.769,974.08,989.635,971.192,972.576,
Second Transpose (Unpacking),896,977.588,896.001,964.414,995.014,887.42,967.379,887.419,972.118,984.854,972.485,970.771,974.081,989.637,971.193,972.577,
1D FFT X-Direction,896.018,977.602,896.02,964.432,995.031,887.437,967.393,887.439,972.138,984.87,972.5,970.792,974.097,989.663,971.21,972.593,
Run complete,896.419,977.994,896.422,964.821,995.442,887.818,967.784,887.822,972.534,985.256,972.892,971.174,974.509,990.049,971.603,972.981,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.089075,0.019511,0.018323,0.019143,0.018599,0.021575,0.019328,0.02371,0.019328,0.021282,0.01919,0.023495,0.019522,0.024915,0.018136,0.017962,
First Transpose (First Send),1.34528,1.27268,1.27545,1.31486,1.27455,1.26055,1.30841,1.28027,1.29978,1.29428,1.30422,1.26939,1.26948,1.2702,1.29929,1.28457,
First Transpose (Packing),1.36066,1.27933,1.28109,1.31981,1.28075,1.26674,1.31446,1.28676,1.30677,1.30083,1.31048,1.27592,1.27551,1.27683,1.30424,1.29037,
First Transpose (Start Local Transpose),1.36096,1.27962,1.28139,1.3201,1.28098,1.2671,1.31477,1.28702,1.30707,1.30117,1.31073,1.27621,1.27577,1.27713,1.30453,1.29068,
First Transpose (Start Receive),1.37974,1.28836,1.29111,1.32843,1.28971,1.27642,1.32579,1.29749,1.31627,1.311,1.31918,1.28581,1.28342,1.2871,1.31197,1.29961,
First Transpose (First Receive),2.89158,2.88659,3.07914,3.0698,2.79587,2.79921,3.0724,3.08354,2.82385,2.84133,3.06091,3.07801,2.78956,2.7947,3.06371,3.06174,
First Transpose (Finished Receive),2.8919,2.88687,3.07944,3.07018,2.79618,2.79946,3.07268,3.0839,2.82415,2.8416,3.06118,3.07832,2.78986,2.79501,3.06402,3.06199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08066,3.0687,3.26461,3.25234,2.98056,2.98064,3.25639,3.26831,3.00918,3.0232,3.24536,3.26266,2.9745,2.97628,3.24788,3.24411,
First Transpose (Send Complete),3.49412,3.44836,3.66228,3.63632,3.38434,3.35734,3.64606,3.6529,3.39664,3.40774,3.63304,3.64575,3.37442,3.35873,3.63525,3.62734,
1D FFT Y-Direction,3.09846,3.076,3.27063,3.25934,2.98637,2.98716,3.26396,3.27646,3.01426,3.03059,3.2531,3.26912,2.98063,2.98283,3.25355,3.25115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49471,3.44903,3.66281,3.63691,3.38493,3.35799,3.64659,3.65343,3.39707,3.40832,3.63353,3.64632,3.37494,3.3592,3.63568,3.62791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49502,3.44929,3.66304,3.63717,3.3852,3.35821,3.6469,3.65364,3.3973,3.40854,3.63376,3.64664,3.37542,3.35952,3.63595,3.62821,
Second Transpose (Finished All2All),971.034,973.854,970.741,980.519,994.63,887.174,974.047,887.172,964.938,976.834,970.951,973.601,901.206,989.045,901.212,970.569,
Second Transpose (Unpacking),971.035,973.855,970.742,980.522,994.631,887.175,974.048,887.173,964.94,976.835,970.952,973.602,901.207,989.046,901.213,970.57,
1D FFT X-Direction,971.06,973.87,970.761,980.549,994.649,887.192,974.062,887.192,964.96,976.853,970.971,973.622,901.221,989.063,901.228,970.584,
Run complete,971.473,974.25,971.18,980.937,995.056,887.575,974.444,887.574,965.362,977.246,971.368,974.009,901.616,989.456,901.609,970.967,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.02699,0.019099,0.021325,0.024717,0.020489,0.019147,0.017835,0.022497,0.018997,0.01904,0.019339,0.022031,0.020509,0.019021,0.018634,0.017032,
First Transpose (First Send),1.27072,1.27009,1.28841,1.31718,1.27246,1.26833,1.28946,1.28408,1.3019,1.27986,1.30468,1.28422,1.27152,1.2632,1.30658,1.28334,
First Transpose (Packing),1.27861,1.27633,1.29573,1.32228,1.27873,1.27422,1.29501,1.29082,1.30834,1.28602,1.31085,1.29178,1.27641,1.26887,1.31103,1.28893,
First Transpose (Start Local Transpose),1.27889,1.27666,1.29603,1.32257,1.27901,1.27454,1.29533,1.29111,1.30858,1.28638,1.31114,1.29205,1.27666,1.26932,1.3113,1.28922,
First Transpose (Start Receive),1.28808,1.286,1.3054,1.33064,1.28778,1.28379,1.30279,1.30076,1.31721,1.29515,1.31945,1.30175,1.28485,1.27821,1.31893,1.29837,
First Transpose (First Receive),2.79553,2.79652,3.08324,3.07543,2.79681,2.7927,3.05916,3.05504,2.82796,2.82121,3.06951,3.06787,2.79958,2.77862,3.07154,3.07034,
First Transpose (Finished Receive),2.79587,2.79681,3.08351,3.07585,2.79713,2.79298,3.05941,3.0554,2.82827,2.82153,3.06977,3.06819,2.79988,2.77892,3.07181,3.07058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98073,2.97791,3.26771,3.25732,2.98128,2.97432,3.24375,3.23742,3.0128,3.00363,3.25385,3.25191,2.98598,2.96053,3.25556,3.25241,
First Transpose (Send Complete),3.38289,3.36198,3.67048,3.6464,3.38721,3.35343,3.63045,3.61734,3.41187,3.38674,3.65108,3.63467,3.39046,3.34193,3.64692,3.63188,
1D FFT Y-Direction,2.98889,2.98473,3.27327,3.26366,2.98748,2.98173,3.24894,3.24615,3.01879,3.01137,3.26122,3.26028,2.99133,2.9669,3.26297,3.25931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38345,3.36265,3.67094,3.64692,3.38776,3.35417,3.6309,3.61791,3.41223,3.38732,3.65153,3.63524,3.39101,3.34273,3.64733,3.63247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38377,3.36297,3.67121,3.64725,3.38804,3.35443,3.63117,3.61813,3.41262,3.38762,3.65176,3.63554,3.39142,3.34304,3.64759,3.63281,
Second Transpose (Finished All2All),969.199,972.351,970.869,971.349,988.774,970.54,977.675,968.444,970.653,890.752,977.274,890.753,902.913,975.545,902.911,969.654,
Second Transpose (Unpacking),969.2,972.352,970.871,971.35,988.775,970.541,977.675,968.445,970.654,890.754,977.275,890.754,902.914,975.546,902.912,969.655,
1D FFT X-Direction,969.221,972.368,970.889,971.368,988.791,970.561,977.689,968.464,970.671,890.772,977.29,890.774,902.929,975.561,902.931,969.671,
Run complete,969.636,972.757,971.297,971.751,989.199,970.948,978.08,968.86,971.067,891.157,977.679,891.157,903.334,975.952,903.32,970.056,
