,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.029399,0.027039,0.04373,0.022347,0.020838,0.021007,0.033006,0.040261,0.024206,0.021942,0.022782,0.019443,0.020793,0.024235,0.044416,0.020812,
First Transpose (First Send),36.4114,36.638,36.6319,37.0221,36.4169,36.5462,36.772,37.4268,36.5229,36.4916,36.6294,36.679,37.2655,36.6375,36.4985,37.4562,
First Transpose (Packing),36.4208,36.645,36.6485,37.0277,36.4248,36.5528,36.7813,37.4365,36.5294,36.515,36.6375,36.6843,37.2716,36.6613,36.5083,37.4612,
First Transpose (Start Local Transpose),36.4213,36.6453,36.6489,37.028,36.4251,36.5531,36.7816,37.4368,36.5297,36.5154,36.6378,36.6846,37.2719,36.6617,36.5087,37.4615,
First Transpose (Start Receive),36.4338,36.656,36.6662,37.0392,36.4347,36.5638,36.7941,37.4534,36.5387,36.5259,36.6482,36.6934,37.2835,36.6718,36.5265,37.47,
First Transpose (First Receive),60.5073,60.4414,65.1326,67.0706,60.4131,60.3658,67.4672,66.123,60.3593,60.3432,65.6704,65.6639,61.0533,61.0558,66.411,70.5369,
First Transpose (Finished Receive),60.5076,60.442,65.1329,67.0709,60.4134,60.3661,67.4676,66.1233,60.3596,60.3435,65.6708,65.6642,61.0537,61.0561,66.4113,70.5373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2571,63.1844,67.9471,69.8187,63.1628,63.112,70.2236,68.9129,63.1093,63.0832,68.4243,68.4087,63.8109,63.7977,69.2559,73.2935,
First Transpose (Send Complete),69.4045,69.0005,74.1969,75.8403,69.3614,68.931,76.5689,74.8552,69.2973,68.8807,74.7416,74.3727,70.4247,69.6298,76.8498,79.6989,
1D FFT Y-Direction,63.2652,63.1932,67.9632,69.8254,63.17,63.1217,70.2334,68.9301,63.1163,63.0926,68.4339,68.4174,63.8196,63.8046,70.5498,73.2998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4051,69.0012,74.1975,75.841,69.3618,68.9316,76.5696,74.8559,69.2978,68.8814,74.7423,74.3734,70.4252,69.6304,76.8508,79.6994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4055,69.0015,74.1979,75.8414,69.3622,68.932,76.57,74.8562,69.2982,68.8819,74.7426,74.3737,70.4255,69.6309,76.8511,79.6998,
Second Transpose (Finished All2All),8308.88,8538.13,8306.48,8256.62,7962.28,8398.54,8347.63,8540.86,8241.87,8217.63,8089.3,8051.37,8332.01,8235.31,7918.7,8435.95,
Second Transpose (Unpacking),8308.88,8538.13,8306.48,8256.62,7962.28,8398.54,8347.63,8540.86,8241.87,8217.63,8089.3,8051.37,8332.01,8235.31,7918.7,8435.95,
1D FFT X-Direction,8308.9,8538.17,8306.49,8256.67,7962.31,8398.59,8347.66,8540.88,8241.88,8217.66,8089.32,8051.4,8332.04,8235.33,7918.73,8435.97,
Run complete,8315.47,8546.59,8313.1,8265.29,7968.9,8406.98,8354.23,8549.2,8248.47,8226.09,8095.92,8059.84,8338.61,8243.64,7925.32,8444.55,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.031229,0.044969,0.022834,0.046577,0.028712,0.047651,0.026502,0.020796,0.021486,0.031642,0.027183,0.026189,0.026849,0.02215,0.023205,0.018256,
First Transpose (First Send),36.5614,36.3638,36.5832,36.6652,36.6663,36.4098,36.2947,36.5447,36.5052,36.6903,36.4074,36.6483,36.3667,36.5978,36.5049,37.6737,
First Transpose (Packing),36.5697,36.3717,36.5915,36.6762,36.6785,36.4277,36.3044,36.55,36.5122,36.6968,36.4163,36.6546,36.3761,36.6065,36.5159,37.6799,
First Transpose (Start Local Transpose),36.57,36.372,36.5919,36.6765,36.6788,36.4281,36.3048,36.5503,36.5125,36.6971,36.4166,36.6549,36.3765,36.6069,36.5163,37.6803,
First Transpose (Start Receive),36.5808,36.3908,36.6021,36.6932,36.689,36.4467,36.3159,36.5588,36.5218,36.7073,36.4276,36.664,36.3867,36.6162,36.527,37.6888,
First Transpose (First Receive),60.3908,60.3975,64.5781,64.4732,60.4993,60.5093,64.4839,64.2937,60.5589,60.512,64.6205,64.3641,60.4634,60.4088,65.5104,70.6929,
First Transpose (Finished Receive),60.3911,60.3978,64.5785,64.4735,60.4996,60.5097,64.4843,64.294,60.5593,60.5123,64.6209,64.3644,60.4637,60.4092,65.5107,70.6932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1405,63.1391,67.3282,67.2161,63.2447,63.2531,67.2335,67.038,63.3085,63.2535,67.3717,67.1117,63.214,63.152,68.3477,73.4501,
First Transpose (Send Complete),69.3205,68.9418,73.5673,73.0727,69.3846,69.0465,73.4079,72.8385,69.5095,69.1152,73.5774,72.905,69.4109,68.9812,76.9195,79.8166,
1D FFT Y-Direction,63.151,63.1531,67.3382,67.2297,63.2537,63.271,67.2428,67.0467,63.3171,63.2621,67.3823,67.12,63.2209,63.1608,70.7053,73.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3211,68.9424,73.5678,73.0736,69.3851,69.0472,73.4085,72.839,69.5099,69.1159,73.5779,72.9056,69.4114,68.9817,76.9201,79.8171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3215,68.9427,73.5682,73.0739,69.3855,69.0476,73.409,72.8393,69.5103,69.1163,73.5783,72.906,69.4118,68.9821,76.9205,79.8175,
Second Transpose (Finished All2All),8142.51,8237.34,8030.01,8010.79,8015.85,8206.18,8049.4,8127.17,8090.46,8292.77,8090.46,7954.34,8216.55,8325.33,8029.47,8158.82,
Second Transpose (Unpacking),8142.52,8237.35,8030.01,8010.79,8015.85,8206.18,8049.4,8127.17,8090.46,8292.77,8090.46,7954.34,8216.55,8325.33,8029.47,8158.82,
1D FFT X-Direction,8142.55,8237.36,8030.03,8010.81,8015.87,8206.2,8049.44,8127.18,8090.5,8292.79,8090.5,7954.36,8216.57,8325.36,8029.5,8158.84,
Run complete,8149.12,8245.69,8036.62,8019.11,8022.45,8214.6,8056,8135.56,8097.1,8301.09,8097.04,7962.65,8223.2,8333.65,8036.08,8167.09,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.032531,0.023291,0.021183,0.021545,0.024965,0.023068,0.04417,0.019306,0.043873,0.022562,0.04284,0.021165,0.021781,0.025836,0.027047,0.019916,
First Transpose (First Send),36.3496,36.5404,36.4543,36.6893,36.548,36.5414,36.4486,36.5557,36.5697,36.3824,36.4466,36.3673,36.5212,36.6344,36.3192,36.5543,
First Transpose (Packing),36.3619,36.5468,36.4643,36.6949,36.554,36.5484,36.4643,36.5611,36.5828,36.3897,36.4561,36.3784,36.5287,36.6394,36.3269,36.5591,
First Transpose (Start Local Transpose),36.3623,36.5471,36.4647,36.6951,36.5543,36.5487,36.4647,36.5614,36.5832,36.3899,36.4564,36.3787,36.5291,36.6398,36.3272,36.5595,
First Transpose (Start Receive),36.3754,36.5567,36.4761,36.7038,36.5653,36.5593,36.4841,36.5692,36.602,36.4002,36.4764,36.3883,36.5385,36.6486,36.3382,36.5675,
First Transpose (First Receive),60.3914,60.3424,64.6251,64.4356,60.3887,60.3737,64.473,64.3602,60.4181,60.3838,64.3114,64.2897,60.5,60.4456,64.4134,65.9254,
First Transpose (Finished Receive),60.3917,60.3427,64.6254,64.4359,60.3891,60.374,64.4734,64.3605,60.4185,60.3842,64.3118,64.29,60.5003,60.446,64.4136,65.9257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1419,63.0841,67.3739,67.1809,63.1356,63.1149,67.2275,67.1041,63.169,63.127,67.0644,67.0294,63.25,63.188,67.2099,68.6719,
First Transpose (Send Complete),69.287,68.9366,73.5407,72.9838,69.3858,68.9363,73.4254,72.943,69.4336,68.9896,73.2987,72.8357,69.5008,68.9889,73.4561,74.6261,
1D FFT Y-Direction,63.1502,63.0931,67.3813,67.1891,63.1436,63.1233,67.244,67.1125,63.1827,63.1361,67.0789,67.0381,63.257,63.1965,67.2181,68.6785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2875,68.9374,73.5412,72.9844,69.3863,68.937,73.426,72.9435,69.4341,68.9901,73.2995,72.8364,69.5014,68.9894,73.4568,74.6266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2879,68.9376,73.5416,72.9846,69.3866,68.9373,73.4263,72.944,69.4344,68.9905,73.2998,72.8367,69.5017,68.9898,73.4571,74.627,
Second Transpose (Finished All2All),8081.95,8210.22,8324.41,8211.54,8139.68,8362.53,8180.11,8343.81,8374.49,8244.33,8146.33,8141.63,8095.35,7969.72,8236.36,7941.65,
Second Transpose (Unpacking),8081.95,8210.23,8324.41,8211.54,8139.68,8362.53,8180.11,8343.82,8374.49,8244.33,8146.33,8141.63,8095.35,7969.72,8236.37,7941.65,
1D FFT X-Direction,8081.98,8210.25,8324.44,8211.56,8139.73,8362.55,8180.13,8343.84,8374.5,8244.35,8146.35,8141.65,8095.4,7969.74,8236.38,7941.69,
Run complete,8088.55,8218.89,8330.96,8219.91,8146.3,8371.48,8186.74,8352.15,8381.08,8252.73,8152.92,8150.14,8102.01,7978.22,8242.96,7950.08,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.029696,0.026947,0.025754,0.022239,0.04196,0.020644,0.026426,0.026322,0.019919,0.022118,0.02401,0.019272,0.043294,0.023081,0.021689,0.039661,
First Transpose (First Send),36.5472,37.5247,36.4195,36.7324,36.536,37.5922,36.3522,36.5378,36.4538,36.6806,36.1234,36.42,36.2727,36.4495,36.2539,36.5498,
First Transpose (Packing),36.5559,37.5308,36.4394,36.7378,36.5491,37.5983,36.3616,36.5433,36.4618,36.7,36.1318,36.4259,36.2844,36.4553,36.2619,36.5569,
First Transpose (Start Local Transpose),36.5562,37.5311,36.4398,36.7381,36.5494,37.5986,36.3623,36.5436,36.4621,36.7004,36.1321,36.4262,36.2848,36.4556,36.2622,36.5572,
First Transpose (Start Receive),36.5676,37.5405,36.4515,36.7479,36.5682,37.6082,36.3745,36.5518,36.4719,36.7107,36.1425,36.4344,36.3032,36.4652,36.2727,36.5743,
First Transpose (First Receive),61.3382,61.2386,64.7109,64.4551,61.4055,61.2938,64.4671,64.3102,60.588,60.4742,64.4202,64.1369,60.3369,60.2247,64.5165,64.2791,
First Transpose (Finished Receive),61.3385,61.2389,64.7112,64.4554,61.4058,61.2942,64.4675,64.3104,60.5884,60.4745,64.4206,64.1371,60.3373,60.2251,64.5168,64.2794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.089,63.9972,67.4608,67.2024,64.1592,64.0472,67.2196,67.0556,63.3374,63.22,67.172,66.884,63.088,62.9704,67.2663,67.0262,
First Transpose (Send Complete),70.2671,70.2291,73.5906,73.0038,70.2918,69.9898,73.3713,72.9107,69.5155,69.0497,73.4115,72.7146,69.2971,68.7457,73.479,72.8577,
1D FFT Y-Direction,64.097,64.0057,67.4682,67.2104,64.1716,64.0587,67.2287,67.0645,63.3453,63.229,67.1811,66.8917,63.1019,62.9798,67.2732,67.0404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.2676,70.2298,73.5912,73.0045,70.2923,69.9905,73.3718,72.9112,69.516,69.0504,73.412,72.7152,69.2975,68.7463,73.4794,72.8583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.268,70.2302,73.5916,73.0048,70.2926,69.9909,73.3721,72.9117,69.5163,69.0507,73.4123,72.7156,69.298,68.7467,73.4799,72.8587,
Second Transpose (Finished All2All),8238.93,7943.7,8184.56,7874,7962.51,8074,8153.48,7966.61,8189.49,8206.93,8031.67,8171.78,7994.04,8175.98,7994.05,8175.34,
Second Transpose (Unpacking),8238.93,7943.7,8184.56,7874,7962.51,8074,8153.48,7966.61,8189.49,8206.93,8031.67,8171.78,7994.04,8175.98,7994.05,8175.34,
1D FFT X-Direction,8238.97,7943.72,8184.58,7874.03,7962.54,8074.03,8153.5,7966.63,8189.51,8206.95,8031.69,8171.79,7994.06,8176.02,7994.1,8175.35,
Run complete,8245.55,7952.28,8191.15,7882.38,7969.1,8082.56,8160.23,7975.08,8196.23,8215.36,8038.26,8180.13,8000.62,8185.03,8000.63,8183.68,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.061926,0.02469,0.024223,0.033536,0.019312,0.025601,0.022054,0.021159,0.018822,0.020779,0.022973,0.020476,0.024398,0.045085,0.049924,0.023249,
First Transpose (First Send),36.6572,36.6657,36.6815,36.5452,36.5802,37.0271,37.144,36.467,37.7794,36.34,36.3774,36.3559,36.4002,37.6802,37.8109,36.5592,
First Transpose (Packing),36.6828,36.6728,36.6871,36.5521,36.5868,37.0334,37.1501,36.4885,37.7865,36.3469,36.3849,36.3618,36.4121,37.6878,37.8203,36.5691,
First Transpose (Start Local Transpose),36.6832,36.6731,36.6874,36.5525,36.5872,37.0341,37.1505,36.4888,37.7869,36.3472,36.3852,36.3621,36.4125,37.6882,37.8206,36.5695,
First Transpose (Start Receive),36.7018,36.6833,36.6959,36.5641,36.5959,37.0443,37.1606,36.4982,37.7956,36.3583,36.3961,36.3705,36.4218,37.7051,37.8358,36.5792,
First Transpose (First Receive),60.5565,60.4868,64.4899,64.5243,60.855,60.7966,69.0027,64.9488,61.4601,61.6095,64.2583,64.2138,61.5076,61.3656,70.591,65.592,
First Transpose (Finished Receive),60.5569,60.4871,64.4903,64.5246,60.8553,60.7969,69.0031,64.9492,61.4604,61.6098,64.2587,64.2141,61.5079,61.366,70.5913,65.5923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3113,63.2311,67.2362,67.2662,63.6033,63.5453,71.764,67.7805,64.2288,64.3535,67.0083,66.9532,64.2569,64.1276,73.3568,68.4231,
First Transpose (Send Complete),69.4904,69.1086,73.5821,73.0691,69.8468,69.5277,78.3136,74.8038,70.9289,70.2071,73.1992,72.8079,70.4595,70.484,80.0372,76.4369,
1D FFT Y-Direction,63.3254,63.2399,67.2446,67.2723,63.6091,63.5559,71.7726,69.0091,64.2383,64.3607,67.0183,66.9617,64.264,64.1418,73.3711,70.5971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4909,69.1093,73.5826,73.0698,69.8473,69.5285,78.3143,74.8046,70.9293,70.2077,73.1998,72.8088,70.4601,70.4846,80.0378,76.4375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4913,69.1097,73.583,73.0701,69.8476,69.5289,78.3146,74.805,70.9296,70.208,73.2002,72.8092,70.4604,70.4851,80.0381,76.4379,
Second Transpose (Finished All2All),8582.56,7936.97,8449.82,8246.43,8443.43,8309.1,8211.74,8007.69,8421.45,8421.62,8058.95,8142.72,8294.36,8307.32,8021.84,8096.81,
Second Transpose (Unpacking),8582.56,7936.97,8449.83,8246.43,8443.43,8309.1,8211.75,8007.69,8421.46,8421.62,8058.96,8142.72,8294.36,8307.32,8021.85,8096.82,
1D FFT X-Direction,8582.58,7937.03,8449.85,8246.45,8443.44,8309.12,8211.78,8007.71,8421.49,8421.64,8058.99,8142.76,8294.38,8307.34,8021.87,8096.84,
Run complete,8589.38,7945.44,8456.56,8255.32,8450.2,8317.52,8218.35,8016.27,8428.09,8430.21,8065.55,8152.02,8301.19,8315.87,8028.53,8105.34,
