,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,39.3179,39.1933,38.9535,39.1315,38.9972,38.9002,38.4113,38.3898,39.8929,39.7944,39.4665,39.4442,42.057,41.7638,41.87,41.8856,39.4443,39.3516,39.2106,39.189,40.5683,40.4386,40.292,40.316,40.4723,40.3742,40.0234,40.0666,38.2234,38.1745,38.3286,38.2992,
Second Transpose (First Send),39.7533,39.6335,39.3899,39.5846,39.444,39.3329,38.8502,38.8197,40.3225,40.2362,39.9094,39.8944,42.5105,42.1983,42.31,42.3275,39.8875,39.7912,39.6508,39.6297,41.0063,40.856,40.7269,40.7591,40.923,40.8236,40.4531,40.5062,38.6373,38.6092,38.7749,38.7399,
Second Transpose (Packing),39.7691,39.6451,39.3997,39.5957,39.4562,39.3454,38.8639,38.8313,40.3362,40.2516,39.9237,39.9116,42.5251,42.2167,42.3228,42.3402,39.901,39.8059,39.6803,39.6444,41.0227,40.8709,40.7412,40.7736,40.9385,40.8359,40.4651,40.5188,38.6488,38.6197,38.7849,38.7508,
Second Transpose (Start Local Transpose),39.7695,39.6454,39.4,39.5961,39.4565,39.346,38.8642,38.8316,40.3365,40.252,39.9243,39.9119,42.5256,42.217,42.323,42.3405,39.9015,39.8061,39.6807,39.6448,41.0231,40.8712,40.7414,40.7739,40.9388,40.8366,40.4653,40.5191,38.6492,38.62,38.7852,38.7511,
Second Transpose (Start Receive),39.7737,39.6503,39.4047,39.602,39.46,39.3505,38.8681,38.8351,40.3408,40.2563,39.9282,39.9171,42.5292,42.2208,42.3268,42.3442,39.9065,39.8115,39.6865,39.6489,41.0281,40.8755,40.7467,40.7779,40.944,40.8416,40.47,40.5234,38.6541,38.6244,38.79,38.7558,
Second Transpose (First Receive),86.5567,84.872,84.1779,84.8339,86.1303,83.3175,81.8387,78.6661,86.3041,85.7657,85.6499,85.6384,89.8146,87.0028,86.5226,87.4417,86.6276,84.8893,84.2883,84.3762,88.3882,85.7219,85.8774,85.9797,86.7398,85.7918,85.6179,83.1494,85.2649,82.7922,80.49,82.3152,
Second Transpose (Finished Receive),88.7677,90.7041,89.9689,90.3879,90.7469,90.4424,90.4891,90.3795,90.5133,90.5531,89.7813,90.5334,89.8499,89.4515,89.2093,89.1912,90.745,90.1987,89.9489,90.6845,90.7775,89.9148,90.1618,90.3949,90.7716,90.4471,90.344,90.6778,90.5994,88.6815,89.8233,90.3541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8321,90.767,90.0291,90.4497,90.8113,90.5065,90.5514,90.4476,90.574,90.6149,89.8445,90.5968,90.2088,89.5778,89.3206,89.4732,90.8075,90.2594,90.0093,90.7477,90.8391,89.9758,90.2245,90.4577,90.8331,90.5059,90.4064,90.7406,90.6616,88.7422,89.8868,90.4174,
1D FFT X-Direction,88.8511,90.7769,90.039,90.4625,90.8229,90.5193,90.5622,90.4575,90.5841,90.626,89.8555,90.6098,90.7655,90.6915,90.478,90.6698,90.8191,90.2701,90.0237,90.7589,90.8518,89.9869,90.2385,90.4667,90.8454,90.5176,90.4164,90.7505,90.6717,88.7534,89.8997,90.4274,
Run complete,89.2361,91.1586,90.42,90.845,91.2039,90.8988,90.9333,90.8298,90.9691,91.0025,90.2314,90.9832,91.1476,91.061,90.8487,91.0454,91.2047,90.6511,90.403,91.1399,91.238,90.3662,90.6158,90.8372,91.2237,90.8962,90.7978,91.1396,91.0501,89.1314,90.2762,90.8042,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.03328,0.017111,0.015566,0.020934,0.017117,0.017024,0.017901,0.015904,0.017238,0.016923,0.017295,0.019472,0.016316,0.016492,0.016905,0.016644,0.016428,0.016838,0.019968,0.017258,0.018617,0.017088,0.019584,0.01594,0.017386,0.016163,0.016037,0.016293,0.017133,0.016689,0.019066,0.014939,
First Transpose (First Send),1.29978,1.27966,1.27534,1.32568,1.26354,1.27855,1.28938,1.26166,1.28621,1.26363,1.28586,1.27078,1.27458,1.26189,1.30454,1.2863,1.27624,1.31571,1.2721,1.28917,1.27105,1.2895,1.2909,1.26731,1.27684,1.29584,1.29648,1.31455,1.28919,1.31587,1.29975,1.28594,
First Transpose (Packing),1.30606,1.28477,1.27991,1.33048,1.26866,1.28359,1.29465,1.26661,1.29121,1.2684,1.291,1.27558,1.27896,1.26652,1.30938,1.29134,1.28215,1.32055,1.27709,1.29437,1.2762,1.29445,1.29598,1.27251,1.28233,1.3006,1.30146,1.31892,1.29383,1.3217,1.30438,1.29125,
First Transpose (Start Local Transpose),1.30629,1.28506,1.28012,1.33071,1.26892,1.28384,1.2949,1.26689,1.29145,1.26865,1.29128,1.27577,1.27918,1.26682,1.30963,1.29159,1.28234,1.32081,1.27735,1.29464,1.2765,1.2947,1.29621,1.27275,1.28255,1.30082,1.30178,1.31915,1.29407,1.32192,1.30459,1.29147,
First Transpose (Start Receive),1.31628,1.28991,1.28475,1.33593,1.27381,1.28862,1.29989,1.27105,1.29643,1.27385,1.29592,1.28076,1.28455,1.27131,1.3155,1.29663,1.28821,1.3262,1.28318,1.29865,1.28161,1.29922,1.30232,1.27691,1.28812,1.30603,1.30651,1.32368,1.29938,1.32687,1.31004,1.29568,
First Transpose (First Receive),36.5708,36.3322,37.4769,37.6473,38.5429,38.5129,38.0661,38.0618,36.6742,36.6541,36.4595,38.1823,43.6943,43.5008,44.2911,44.2677,39.8535,39.7816,39.7593,39.9057,38.6495,38.6032,38.4088,38.3796,37.6262,37.447,35.3491,35.3468,39.0175,38.9824,38.9996,38.9288,
First Transpose (Finished Receive),37.7415,37.6297,38.2516,38.3885,38.8119,38.6603,38.4687,38.5084,38.4987,38.258,38.1238,38.3328,44.5896,44.2215,44.3614,44.37,39.9559,39.9026,39.9294,39.9517,38.9061,38.7606,38.6371,38.526,38.6054,38.4821,37.3525,37.4148,39.1482,39.1705,39.1673,39.0697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8511,37.7267,38.3498,38.488,38.9122,38.7893,38.5655,38.6047,38.5984,38.3582,38.2238,38.4674,44.6872,44.3877,44.5633,44.54,40.1302,40.0558,40.0972,40.1765,39.0057,38.8797,38.7762,38.6527,38.7051,38.5802,37.5218,37.5161,39.2957,39.3115,39.2974,39.2024,
First Transpose (Send Complete),38.3022,38.1906,38.8326,38.9328,39.3572,39.257,39.1081,39.0519,39.05,38.8065,38.7194,38.9531,45.1443,44.8322,45.0287,44.9798,40.5727,40.5096,40.5399,40.6123,39.4424,39.3517,39.2702,39.1022,39.1601,39.0524,38.0857,38.0557,39.736,39.7589,39.7441,39.6418,
1D FFT Y-Direction,37.8615,37.7504,38.3956,38.4967,38.9193,38.8187,38.6698,38.6129,38.607,38.3692,38.2769,38.515,44.6942,44.3959,44.593,44.5476,40.137,40.067,40.1069,40.1851,39.0122,38.9107,38.8276,38.6605,38.7123,38.6089,37.6538,37.6278,39.3036,39.3196,39.3087,39.2108,
Second Transpose (First Send),38.3048,38.1919,38.8337,38.9344,39.3582,39.2586,39.1096,39.0535,39.0513,38.8081,38.7204,38.9574,45.1472,44.8353,45.0312,44.9822,40.5755,40.5133,40.5436,40.6151,39.4435,39.3529,39.2738,39.1055,39.1616,39.0537,38.0868,38.0574,39.7397,39.7618,39.7479,39.6439,
Second Transpose (Packing),38.3214,38.2024,38.845,38.9473,39.3717,39.2723,39.1212,39.0648,39.0649,38.8219,38.7324,38.9754,45.1615,44.8484,45.0464,44.9935,40.5904,40.5281,40.5597,40.6281,39.4551,39.3664,39.2851,39.1152,39.1751,39.0649,38.099,38.0685,39.7505,39.775,39.7597,39.6548,
Second Transpose (Start Local Transpose),38.3217,38.2028,38.8453,38.9477,39.3721,39.2727,39.1215,39.0652,39.0652,38.8222,38.7327,38.9759,45.1617,44.8488,45.0467,44.9938,40.5909,40.5284,40.5601,40.6285,39.4555,39.3667,39.2853,39.1155,39.1754,39.0654,38.0993,38.0688,39.7509,39.7753,39.7599,39.655,
Second Transpose (Start Receive),38.327,38.2081,38.8497,38.9535,39.376,39.2776,39.1262,39.0691,39.0693,38.8263,38.7368,38.981,45.1661,44.8521,45.0506,44.9977,40.595,40.5334,40.5658,40.6328,39.4606,39.3712,39.2917,39.12,39.1803,39.0696,38.1036,38.0732,39.7555,39.7793,39.7658,39.6587,
Second Transpose (First Receive),84.7784,82.1182,83.8062,83.7765,84.9233,82.7012,83.455,83.6596,83.4753,74.7327,80.7893,83.5485,90.5588,88.199,89.2611,90.9707,86.2695,84.1251,85.8097,85.772,85.7753,83.5204,82.2364,84.1304,85.2757,80.5249,83.3359,84.94,86.6287,83.4321,83.9597,85.4088,
Second Transpose (Finished Receive),93.2926,93.1189,93.3776,93.1763,93.1179,93.4175,93.1665,93.4539,93.5399,93.3246,93.5429,93.484,90.594,90.4212,90.5569,91.0032,93.5648,93.0367,92.6164,93.473,93.2829,91.0863,93.5344,93.019,93.1348,92.7028,93.5191,93.3148,93.3784,93.2377,93.5432,93.5117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3568,93.1857,93.441,93.2394,93.1824,93.4812,93.2274,93.5237,93.6034,93.3895,93.6067,93.5515,90.957,90.5863,90.7966,91.3322,93.6284,93.0999,92.6792,93.5355,93.3453,91.1485,93.5995,93.0804,93.2026,92.7655,93.5864,93.3786,93.4408,93.3011,93.6069,93.5749,
1D FFT X-Direction,93.3668,93.1966,93.4529,93.2507,93.1929,93.4923,93.2384,93.5354,93.6126,93.4015,93.6177,93.5662,93.5439,93.4036,93.5349,93.5038,93.64,93.1113,92.6969,93.5467,93.3567,91.1601,93.6124,93.0903,93.215,92.7768,93.5957,93.3895,93.4509,93.311,93.6205,93.5835,
Run complete,93.7558,93.5699,93.8328,93.6315,93.5767,93.8719,93.6243,93.9136,93.9973,93.7782,93.9979,93.9416,93.9257,93.7744,93.9045,93.8715,94.0246,93.4941,93.0747,93.919,93.7362,91.5378,93.9871,93.4668,93.5964,93.1538,93.9734,93.773,93.8274,93.6917,94.0013,93.9584,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.027051,0.016748,0.016665,0.021093,0.016393,0.016319,0.016688,0.018149,0.017666,0.0174,0.016701,0.025587,0.01767,0.016264,0.016547,0.016267,0.016511,0.017212,0.01995,0.017322,0.018523,0.01732,0.018759,0.01682,0.017602,0.016865,0.015939,0.015532,0.016437,0.016678,0.01923,0.015851,
First Transpose (First Send),1.29988,1.27244,1.29602,1.31317,1.25796,1.26702,1.29921,1.26827,1.28927,1.27556,1.27711,1.26099,1.27706,1.26354,1.2911,1.30348,1.29792,1.30116,1.26062,1.29655,1.27705,1.2933,1.27558,1.28367,1.28199,1.29089,1.29197,1.32033,1.2722,1.31147,1.30281,1.28416,
First Transpose (Packing),1.30659,1.27767,1.30049,1.31756,1.26233,1.2717,1.3035,1.27302,1.29478,1.28044,1.28222,1.26639,1.28542,1.26815,1.29601,1.30773,1.3038,1.30676,1.26637,1.30147,1.28225,1.29884,1.28046,1.28842,1.28714,1.29511,1.29655,1.32491,1.27691,1.3177,1.30725,1.28891,
First Transpose (Start Local Transpose),1.30683,1.27792,1.30073,1.31779,1.2625,1.27196,1.30375,1.27327,1.29499,1.28068,1.28251,1.26662,1.28568,1.26841,1.29629,1.30794,1.30405,1.30701,1.26666,1.30169,1.2826,1.29906,1.28071,1.28863,1.28739,1.29534,1.29679,1.32516,1.27714,1.31789,1.30751,1.28916,
First Transpose (Start Receive),1.31473,1.28281,1.30508,1.32306,1.26715,1.27695,1.30812,1.27789,1.29991,1.28679,1.28699,1.27158,1.29103,1.27438,1.30071,1.31372,1.3095,1.3122,1.2724,1.30629,1.28769,1.30322,1.2861,1.29295,1.29233,1.29952,1.30088,1.33013,1.2831,1.3229,1.31273,1.29375,
First Transpose (First Receive),38.7939,38.6462,38.7428,39.0187,37.4111,37.2742,35.625,35.6682,38.6543,38.3821,37.3416,37.3384,40.738,40.5943,41.1345,41.133,44.2166,35.3062,35.3111,42.2177,36.2064,36.2573,36.0626,41.6123,38.2311,37.9641,36.5266,36.5361,39.8047,35.7633,39.7739,35.7254,
First Transpose (Finished Receive),39.0714,38.8308,38.8981,39.0988,38.1885,38.0679,37.3607,37.1521,39.0594,38.9373,38.3128,38.5239,41.4575,41.086,41.1738,41.1683,46.4073,43.9105,46.2756,45.7619,41.7008,41.6926,41.467,41.7229,41.7163,41.431,41.5303,37.9695,43.3895,39.5806,43.2553,41.3612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1694,38.9293,39.0518,39.2929,38.2875,38.1658,37.458,37.2855,39.1572,39.0346,38.4538,38.6236,41.6233,41.2281,41.4068,41.4063,46.5133,44.0091,46.3797,45.8641,41.7995,41.7913,41.5667,41.9089,41.8149,41.5288,41.6886,38.1124,43.4944,39.678,43.3604,41.4626,
First Transpose (Send Complete),39.6175,39.547,39.4935,39.7457,38.7384,38.63,37.9051,37.8552,39.6086,39.5083,39.1017,39.1438,42.0724,41.6752,41.8833,41.9014,46.9989,44.6276,46.8787,46.3405,42.2402,42.2344,42.0501,42.3767,42.2642,41.9788,42.1854,38.6733,43.9685,40.3032,43.8627,41.9131,
1D FFT Y-Direction,39.178,39.108,39.0592,39.3066,38.2946,38.1971,37.4665,37.4141,39.1641,39.066,38.6585,38.709,41.6303,41.2373,41.4424,41.4604,46.5518,44.2135,46.4431,45.9038,41.8061,41.8004,41.611,41.9648,41.8219,41.5388,41.7539,38.2338,43.5301,39.8595,43.425,41.4699,
Second Transpose (First Send),39.6214,39.5497,39.4961,39.75,38.7397,38.6318,37.9063,37.8568,39.6099,39.5097,39.1062,39.1455,42.0737,41.6763,41.8845,41.9024,47.0152,44.631,46.8961,46.3568,42.2418,42.2357,42.052,42.3921,42.2654,41.9816,42.1914,38.6744,43.9853,40.3056,43.8787,41.9154,
Second Transpose (Packing),39.6346,39.5591,39.5052,39.7631,38.7512,38.6445,37.9163,37.8684,39.6207,39.5237,39.119,39.1589,42.0885,41.6886,41.8972,41.9163,47.0576,44.6477,46.9349,46.3928,42.2555,42.2503,42.0665,42.4275,42.2794,41.9938,42.235,38.6862,44.0201,40.3153,43.9121,41.9276,
Second Transpose (Start Local Transpose),39.635,39.5594,39.5055,39.7636,38.7515,38.6448,37.9166,37.8688,39.621,39.524,39.1193,39.1591,42.0888,41.6889,41.8975,41.9165,47.0591,44.648,46.9353,46.3931,42.2558,42.2506,42.0668,42.4278,42.2798,41.9943,42.2352,38.6865,44.023,40.3156,43.9124,41.9279,
Second Transpose (Start Receive),39.6418,39.5641,39.5107,39.7701,38.7552,38.6484,37.9199,37.8724,39.6246,39.528,39.1234,39.164,42.0928,41.6924,41.901,41.92,47.0674,44.6531,46.9446,46.4006,42.2604,42.2553,42.0727,42.4372,42.2846,41.9987,42.246,38.691,44.0315,40.3201,43.9212,41.9323,
Second Transpose (First Receive),79.5399,73.3617,81.441,78.8458,76.5858,75.3344,79.1843,78.8526,79.2489,73.9257,75.8086,77.0596,83.8166,80.8911,88.2899,80.6963,86.2046,85.231,86.0839,83.4922,83.6715,82.7345,83.7899,83.1314,88.3151,81.1367,83.7314,63.3943,84.2317,80.6554,84.5475,81.9622,
Second Transpose (Finished Receive),93.0214,94.1558,94.8645,94.5397,93.3996,94.3723,95.0736,94.5098,92.7516,94.0857,95.0947,94.3747,92.9986,94.2924,95.0473,94.3351,91.9853,89.7966,90.3348,91.3604,93.7082,94.0802,95.0341,94.6775,93.3884,93.4021,95.0838,94.6673,93.1364,94.0324,94.9517,93.6258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0837,94.2211,94.9306,94.6046,93.464,94.4356,95.1374,94.5737,92.8133,94.1505,95.1601,94.4403,93.0623,94.3583,95.1217,94.4017,92.0632,89.8715,90.6309,91.5195,93.7699,94.1439,95.1032,94.7417,93.4516,93.4664,95.1475,94.7414,93.1981,94.0965,95.0184,93.6897,
1D FFT X-Direction,93.0947,94.2314,94.9398,94.6167,93.5027,94.4464,95.1471,94.5843,92.8236,94.1612,95.1714,94.4542,93.0727,94.3676,95.1545,94.4366,93.7133,94.364,95.0887,94.6784,93.7817,94.1554,95.1157,94.7605,93.4893,93.4777,95.1652,94.7759,93.2197,94.1066,95.0423,93.7222,
Run complete,93.4835,94.6067,95.3191,94.9976,93.8852,94.8233,95.5252,94.9598,93.2114,94.533,95.5517,94.829,93.456,94.7376,95.5331,94.8109,94.0879,94.7371,95.4575,95.0467,94.1602,94.535,95.4906,95.1377,93.874,93.8591,95.5446,95.1588,93.6023,94.4843,95.4211,94.0986,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.024514,0.017671,0.016131,0.020956,0.043254,0.016946,0.01682,0.016846,0.016337,0.017262,0.017291,0.021327,0.018796,0.019507,0.039914,0.043375,0.04576,0.043008,0.04871,0.047856,0.01743,0.017035,0.019803,0.041158,0.045507,0.016616,0.040095,0.038323,0.044718,0.01667,0.046058,0.041831,
First Transpose (First Send),1.30551,1.27735,1.27813,1.30402,1.27251,1.26035,1.28431,1.27151,1.29501,1.27826,1.30224,1.28021,1.28139,1.25885,1.29348,1.29773,1.3002,1.32829,1.26213,1.2913,1.27653,1.28213,1.29479,1.29342,1.28901,1.30205,1.30431,1.33141,1.28332,1.3092,1.30546,1.32277,
First Transpose (Packing),1.31371,1.28204,1.2833,1.30851,1.28079,1.26525,1.28891,1.27635,1.29976,1.28311,1.3071,1.28534,1.28548,1.26332,1.30039,1.3046,1.30818,1.33456,1.26818,1.29729,1.28201,1.28685,1.29973,1.29894,1.29829,1.30641,1.31101,1.33911,1.28873,1.31419,1.31052,1.32935,
First Transpose (Start Local Transpose),1.31398,1.28224,1.28354,1.30871,1.28106,1.26545,1.28913,1.2766,1.29998,1.28338,1.30736,1.28554,1.28571,1.26361,1.3006,1.30484,1.30845,1.33484,1.26842,1.29751,1.28226,1.28709,1.29996,1.29919,1.29851,1.30668,1.31126,1.33932,1.289,1.3144,1.31081,1.32959,
First Transpose (Start Receive),1.32282,1.28687,1.28817,1.31396,1.28723,1.2705,1.293,1.28166,1.30476,1.28857,1.31214,1.29039,1.2909,1.26819,1.30495,1.30954,1.31499,1.34021,1.27506,1.30293,1.28756,1.29207,1.30492,1.3041,1.3044,1.31074,1.31605,1.34413,1.29612,1.31896,1.3162,1.33482,
First Transpose (First Receive),38.5878,38.2564,38.1761,38.2291,34.126,39.8829,34.0727,34.0043,40.3495,40.1356,39.3434,39.3406,44.2669,37.6405,37.7842,37.6252,40.2001,39.9924,40.9111,40.8285,41.728,41.6081,39.8207,39.8283,39.5323,39.3459,39.0609,39.1035,34.8791,40.4821,34.7469,34.7378,
First Transpose (Finished Receive),38.6404,38.4962,38.3675,38.3974,40.0671,40.3519,40.3402,40.1624,40.4498,40.3256,40.0649,40.2727,44.3397,43.9564,44.1008,44.0468,40.9841,40.8274,41.1139,41.0979,42.3491,42.2308,41.5353,41.5216,39.6475,39.4714,39.2955,39.3452,40.8055,40.5685,40.3798,40.3659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8633,38.6194,38.4648,38.5426,40.1677,40.451,40.4386,40.2614,40.6272,40.4228,40.2308,40.3726,44.5701,44.0538,44.1981,44.144,41.1129,40.9947,41.2118,41.1946,42.4471,42.3286,41.6816,41.6635,39.8095,39.6203,39.4354,39.4902,40.9051,40.7829,40.4783,40.4636,
First Transpose (Send Complete),39.3147,39.0863,39.0369,39.0493,40.6338,40.9188,40.8885,40.7015,41.0816,40.8927,40.7903,40.868,45.0454,44.7011,44.7941,44.7613,41.5617,41.4528,41.6536,41.6419,42.8928,42.8005,42.237,42.1677,40.2668,40.0954,39.9755,39.9885,41.3486,41.284,40.9732,41.0194,
1D FFT Y-Direction,38.8722,38.6507,38.5952,38.6157,40.1843,40.4896,40.4467,40.2692,40.6342,40.4565,40.3529,40.416,44.604,44.2643,44.3518,44.3203,41.1202,41.0121,41.2218,41.2021,42.454,42.3577,41.8093,41.7324,39.8256,39.6516,39.5346,39.5618,40.9129,40.8438,40.5376,40.5746,
Second Transpose (First Send),39.3163,39.0877,39.0381,39.0511,40.6359,40.9268,40.8898,40.7027,41.0827,40.8944,40.7917,40.8702,45.0594,44.7038,44.8019,44.7668,41.5628,41.4554,41.6552,41.6429,42.8955,42.8034,42.2402,42.1727,40.2683,40.0965,39.9765,39.9904,41.352,41.2981,40.9785,41.0272,
Second Transpose (Packing),39.3284,39.0979,39.0479,39.0612,40.6603,40.9748,40.9177,40.7157,41.0972,40.9084,40.8054,40.8843,45.094,44.7172,44.8254,44.7909,41.5829,41.4846,41.6758,41.6644,42.9097,42.8181,42.2539,42.1894,40.2896,40.107,39.9893,40.0055,41.3678,41.3422,40.9897,41.0465,
Second Transpose (Start Local Transpose),39.3287,39.0983,39.0483,39.0617,40.6623,40.976,40.918,40.7161,41.0975,40.9087,40.8057,40.8846,45.0952,44.7175,44.8265,44.7919,41.5833,41.4849,41.6761,41.6648,42.9101,42.8184,42.2542,42.1898,40.2907,40.1075,39.9895,40.0058,41.3681,41.3442,40.99,41.0476,
Second Transpose (Start Receive),39.3329,39.1028,39.053,39.0672,40.6664,40.9808,40.9225,40.7198,41.1018,40.9134,40.8101,40.8899,45.0994,44.721,44.8306,44.7957,41.5887,41.4899,41.6823,41.67,42.9149,42.8225,42.2601,42.1943,40.2951,40.1123,39.9944,40.0096,41.3739,41.353,40.9965,41.0533,
Second Transpose (First Receive),84.1563,81.0935,83.2913,84.6777,84.5636,84.0009,84.4173,85.6082,84.9197,82.3242,82.6122,85.4088,87.9093,86.4557,86.4161,88.6265,85.4726,83.5961,84.9228,85.5491,87.3869,85.0326,85.4804,86.4677,79.9056,78.4178,73.0833,76.9401,85.7265,82.9174,84.2327,84.832,
Second Transpose (Finished Receive),92.9205,91.6279,92.3694,92.8937,92.9704,93.1004,92.8809,92.6723,93.0639,92.9845,92.7345,93.1594,90.8544,90.9706,90.961,90.923,92.763,92.7247,92.9544,93.1217,93.1447,92.6243,92.7949,92.8591,93.194,92.915,93.0975,92.2731,93.0271,92.8,93.1115,93.1112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9863,91.6914,92.4303,92.9609,93.0326,93.1649,92.943,92.735,93.1283,93.0461,92.7992,93.2234,90.9199,91.1,91.0232,91.0738,92.8264,92.7884,93.0157,93.184,93.21,92.6856,92.8597,92.9219,93.2572,92.9769,93.1591,92.3374,93.0904,92.8649,93.1746,93.1746,
1D FFT X-Direction,92.9957,91.7027,92.44,92.9725,93.0438,93.1842,92.9536,92.7452,93.1396,93.0575,92.8099,93.2366,93.1709,93.0886,93.0977,93.1421,92.8369,92.7995,93.031,93.1944,93.2209,92.6972,92.8723,92.9316,93.27,92.9879,93.1703,92.3478,93.1007,92.884,93.1868,93.1858,
Run complete,93.3814,92.0806,92.8249,93.3558,93.4253,93.5593,93.3347,93.1236,93.527,93.432,93.1944,93.6175,93.5442,93.4562,93.4641,93.5148,93.2224,93.1879,93.408,93.5722,93.6059,93.0768,93.2506,93.3129,93.6522,93.3645,93.5438,92.7351,93.4867,93.2592,93.5601,93.5642,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.025479,0.016734,0.017384,0.021133,0.018372,0.041487,0.017291,0.017704,0.015842,0.019502,0.016463,0.020548,0.043763,0.017293,0.017851,0.016237,0.018128,0.016678,0.020357,0.0171,0.01802,0.016771,0.019134,0.017465,0.017069,0.017222,0.016618,0.015973,0.016393,0.046335,0.021239,0.017275,
First Transpose (First Send),1.29302,1.27886,1.27302,1.32796,1.26152,1.27612,1.29985,1.25936,1.2898,1.26611,1.27485,1.27881,1.29054,1.29638,1.29366,1.28647,1.29655,1.31747,1.2536,1.27535,1.28078,1.28437,1.3017,1.26985,1.28895,1.3059,1.28821,1.32224,1.27686,1.33134,1.31278,1.30122,
First Transpose (Packing),1.30003,1.28415,1.27804,1.33274,1.26633,1.28145,1.30449,1.26445,1.2948,1.27089,1.27966,1.2838,1.29794,1.30166,1.29804,1.29127,1.3185,1.32255,1.27819,1.28019,1.28633,1.28966,1.3066,1.27415,1.29434,1.3106,1.29306,1.32797,1.28174,1.33778,1.31712,1.30653,
First Transpose (Start Local Transpose),1.3003,1.28438,1.27831,1.33301,1.26656,1.2817,1.30474,1.26471,1.29505,1.27112,1.27991,1.28403,1.29819,1.302,1.29826,1.29149,1.31879,1.32283,1.27852,1.2805,1.2867,1.2899,1.30684,1.27444,1.29459,1.31085,1.29333,1.32819,1.28194,1.33802,1.31737,1.30678,
First Transpose (Start Receive),1.30945,1.28914,1.28262,1.33925,1.27218,1.28681,1.30924,1.26896,1.30057,1.2772,1.28439,1.2901,1.3044,1.30648,1.30376,1.29634,1.32403,1.32818,1.28459,1.2864,1.29245,1.29431,1.31354,1.27973,1.29999,1.31531,1.29761,1.33281,1.28697,1.34373,1.32291,1.31118,
