,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),44.7366,42.3426,49.2731,46.2632,44.9748,42.4619,49.0767,46.344,44.9034,42.3665,49.1954,46.2284,44.8446,42.3502,49.1078,46.2071,
1D FFT Y-Direction,44.7355,42.3377,49.2715,46.2567,44.9736,42.4562,49.0756,46.3367,44.9023,42.3611,49.194,46.2186,44.8432,42.3452,49.1067,46.2002,
Second Transpose (First Send),45.5007,43.0454,50.0398,46.9645,45.7378,43.1648,49.8407,47.0449,45.6665,43.0696,49.9606,46.9316,45.6091,43.0544,49.8712,46.9085,
Second Transpose (Packing),50.0668,47.2601,54.6146,51.1637,50.3087,47.3615,54.4055,51.2438,50.2358,47.2671,54.5377,51.1329,50.186,47.2669,54.4489,51.1102,
Second Transpose (Start Local Transpose),50.0677,47.2606,54.6152,51.1641,50.3091,47.3618,54.4058,51.2443,50.2361,47.2675,54.5383,51.1332,50.1877,47.2672,54.4494,51.1107,
Second Transpose (Start Receive),50.0717,47.2641,54.6198,51.1679,50.3131,47.3653,54.4096,51.2476,50.2399,47.2709,54.5427,51.1369,50.1916,47.2708,54.4532,51.1143,
Second Transpose (First Receive),724.845,725.684,718.588,725.667,718.025,712.974,718.759,715.158,718.002,725.437,724.871,725.577,719.14,725.485,725.089,725.637,
Second Transpose (Finished Receive),724.845,725.684,718.589,725.668,718.026,712.975,718.759,715.159,718.002,725.437,724.871,725.578,719.141,725.486,725.09,725.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.862,725.702,718.607,725.683,718.048,712.997,718.807,715.23,718.02,725.454,724.889,725.595,719.158,725.503,725.106,725.653,
1D FFT X-Direction,730.908,735.743,724.65,735.04,724.072,721.739,724.781,724.936,723.973,734.95,730.778,734.182,725.164,734.639,731.108,735.823,
Run complete,730.909,735.744,724.652,735.042,724.076,721.743,724.945,725.648,723.974,734.952,730.779,734.183,725.166,734.641,731.109,735.824,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.4162,5.40857,5.41659,5.40715,5.41385,5.41515,5.40524,5.40702,5.40462,5.4109,5.41003,5.40795,5.40777,5.41201,5.4156,5.40816,
First Transpose (First Send),8.27958,8.55471,8.28235,8.5419,8.279,8.55501,8.26983,8.54014,8.26888,8.54882,8.2737,8.53739,8.26863,8.54924,8.2797,8.54909,
First Transpose (Packing),8.28452,8.55978,8.28762,8.5458,8.2843,8.55988,8.2745,8.54487,8.27328,8.55388,8.27979,8.54329,8.27398,8.55424,8.28392,8.55291,
First Transpose (Start Local Transpose),8.28489,8.56016,8.288,8.54613,8.28468,8.56026,8.2748,8.54521,8.27362,8.55423,8.28017,8.54363,8.27436,8.55459,8.28424,8.55322,
First Transpose (Start Receive),8.28977,8.56486,8.29453,8.55164,8.28917,8.56575,8.27954,8.5499,8.27821,8.55887,8.28642,8.54875,8.27921,8.55904,8.28957,8.558,
First Transpose (First Receive),32.4071,32.0833,36.6694,35.9824,32.4057,32.0809,36.6661,35.9833,32.4137,32.0609,36.6729,35.982,32.4134,32.0753,36.6752,35.9871,
First Transpose (Finished Receive),32.4074,32.0836,36.6697,35.9827,32.4059,32.0812,36.6665,35.9836,32.414,32.0612,36.6732,35.9823,32.4138,32.0756,36.6755,35.9874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4035,34.8594,39.6756,38.763,35.4043,34.8589,39.6691,38.7639,35.4159,34.8542,39.6752,38.7634,35.4135,34.853,39.6753,38.7686,
First Transpose (Send Complete),44.8997,42.2844,49.2437,46.201,44.7715,42.3604,48.9889,46.2531,45.0487,42.4616,49.1357,46.3105,44.8724,42.341,49.1328,46.2052,
1D FFT Y-Direction,44.8987,42.28,49.2421,46.1943,44.7704,42.3536,48.9876,46.247,45.0475,42.4565,49.1346,46.3043,44.8708,42.3352,49.1315,46.1997,
Second Transpose (First Send),45.6616,42.9859,50.0054,46.9028,45.5339,43.0645,49.7543,46.9557,45.8107,43.1645,49.9016,47.0148,45.6366,43.0442,49.8951,46.9062,
Second Transpose (Packing),50.2251,47.1809,54.5887,51.1023,50.0999,47.2643,54.3207,51.156,50.3817,47.3615,54.4738,51.2137,50.2118,47.2407,54.4625,51.1038,
Second Transpose (Start Local Transpose),50.2255,47.1818,54.5891,51.1026,50.1002,47.2647,54.3212,51.1564,50.3823,47.3619,54.4743,51.214,50.2125,47.241,54.4629,51.1042,
Second Transpose (Start Receive),50.2292,47.1852,54.5934,51.1068,50.104,47.2684,54.3359,51.1599,50.3862,47.3654,54.4785,51.218,50.2163,47.2443,54.4664,51.1075,
Second Transpose (First Receive),724.911,727.437,725.04,727.194,724.283,726.711,724.901,727.042,717.31,727.056,717.451,726.708,724.948,711.52,725.015,711.895,
Second Transpose (Finished Receive),724.912,727.437,725.04,727.195,724.283,726.712,724.902,727.043,717.311,727.057,717.451,726.709,724.949,711.52,725.016,711.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.93,727.455,725.057,727.211,724.3,726.729,724.918,727.06,717.326,727.075,717.581,726.725,724.967,711.538,725.033,712.098,
1D FFT X-Direction,730.94,736.863,730.945,737.058,730.249,736.149,731.331,736.488,723.32,736.631,723.512,735.842,730.855,720.66,730.987,721.504,
Run complete,730.941,736.865,730.948,737.059,730.251,736.15,731.332,736.489,723.322,736.632,725.003,735.844,730.856,720.661,730.989,727.302,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42989,5.41259,5.40881,5.40931,5.40696,5.411,5.41441,5.40465,5.41489,5.41099,5.40806,5.40564,5.40765,5.41277,5.40889,5.41158,
First Transpose (First Send),8.29232,8.55297,8.27527,8.54652,8.26988,8.55447,8.27411,8.53784,8.27696,8.55216,8.27259,8.5451,8.27257,8.555,8.27359,8.55688,
First Transpose (Packing),8.29777,8.55784,8.28054,8.55121,8.27475,8.5596,8.27832,8.54293,8.28204,8.55628,8.27905,8.55011,8.2769,8.55964,8.27846,8.56648,
First Transpose (Start Local Transpose),8.29816,8.5582,8.28087,8.55157,8.27508,8.55994,8.27861,8.54324,8.28236,8.5566,8.2794,8.55043,8.27728,8.56001,8.27878,8.56678,
First Transpose (Start Receive),8.30349,8.56292,8.28685,8.55605,8.28046,8.56481,8.28309,8.54758,8.28732,8.56172,8.28556,8.55488,8.28244,8.56458,8.28306,8.57438,
First Transpose (First Receive),32.3883,32.0682,36.6801,35.9944,32.4367,32.0664,36.6644,35.9968,32.4339,32.0635,36.6871,35.9835,32.3995,32.0979,36.6686,36.0079,
First Transpose (Finished Receive),32.3886,32.0685,36.6804,35.9948,32.437,32.0668,36.6647,35.9971,32.4342,32.0638,36.6874,35.9838,32.3998,32.0982,36.6689,36.0082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3877,34.8457,39.6857,38.775,35.4396,34.8471,39.6643,38.7774,35.4378,34.845,39.6887,38.7672,35.3993,34.8741,39.6667,38.7891,
First Transpose (Send Complete),44.785,42.2704,49.0242,46.1616,44.7888,42.3478,49.0679,46.2728,45.0471,42.4181,49.2027,46.2194,44.9099,42.342,49.311,46.2053,
1D FFT Y-Direction,44.7839,42.2658,49.023,46.1553,44.7877,42.3418,49.0669,46.2665,45.0459,42.4133,49.2012,46.2132,44.9086,42.3382,49.3098,46.1955,
Second Transpose (First Send),45.5473,42.9711,49.7887,46.8647,45.5511,43.051,49.8312,46.9732,45.8112,43.1204,49.9669,46.9216,45.6748,43.0447,50.0745,46.9084,
Second Transpose (Packing),50.1113,47.1658,54.3596,51.0646,50.1149,47.2474,54.3972,51.1711,50.3827,47.317,54.5439,51.1202,50.2592,47.2425,54.6375,51.1195,
Second Transpose (Start Local Transpose),50.1118,47.1663,54.36,51.0649,50.1154,47.2477,54.3975,51.1714,50.3832,47.3173,54.5444,51.1205,50.2596,47.243,54.6379,51.1208,
Second Transpose (Start Receive),50.1155,47.17,54.3643,51.0687,50.1193,47.2515,54.4011,51.175,50.3884,47.3212,54.5488,51.1242,50.2634,47.2463,54.6415,51.1245,
Second Transpose (First Receive),718.578,714.468,719.223,715.066,719.068,725.32,719.471,724.934,718.9,725.311,725.841,724.734,725.598,725.261,725.658,724.887,
Second Transpose (Finished Receive),718.579,714.469,719.223,715.067,719.069,725.321,719.471,724.934,718.901,725.312,725.842,724.735,725.599,725.261,725.658,724.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.595,714.486,719.264,715.195,719.086,725.337,719.488,724.951,718.917,725.329,725.859,724.75,725.616,725.279,725.677,724.905,
1D FFT X-Direction,724.565,723.344,725.142,724.677,725.093,735.631,725.485,733.524,724.973,734.191,731.926,734.816,731.588,735.03,731.601,733.581,
Run complete,724.567,723.346,725.738,725.298,725.095,735.633,725.486,733.525,724.975,734.192,731.929,734.817,731.59,735.032,731.603,733.582,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.4146,5.40747,5.40962,5.40415,5.41073,5.41624,5.40967,5.40805,5.40713,5.40677,5.41079,5.41028,5.40995,5.41652,5.40469,5.40965,
First Transpose (First Send),8.27981,8.54572,8.27259,8.5451,8.27561,8.5576,8.27114,8.54448,8.26637,8.54254,8.27626,8.5455,8.27676,8.56017,8.2678,8.54486,
First Transpose (Packing),8.2855,8.55036,8.27865,8.55025,8.28091,8.56323,8.27521,8.5492,8.27076,8.54757,8.2827,8.55048,8.28184,8.56736,8.27226,8.54948,
First Transpose (Start Local Transpose),8.28602,8.55074,8.279,8.55059,8.2813,8.56359,8.27549,8.54948,8.27109,8.54791,8.28305,8.55079,8.28222,8.56771,8.2726,8.54979,
First Transpose (Start Receive),8.29218,8.55539,8.2863,8.55499,8.28667,8.56883,8.28065,8.5549,8.27662,8.55278,8.29012,8.5558,8.28708,8.57229,8.27767,8.55473,
First Transpose (First Receive),32.4355,32.0794,36.696,35.9845,32.4132,32.0871,36.6924,35.999,32.4226,32.0541,36.6452,35.9994,32.4181,32.0817,36.6555,35.998,
First Transpose (Finished Receive),32.4358,32.0797,36.6964,35.9848,32.4135,32.0874,36.6926,35.9993,32.4229,32.0544,36.6455,35.9997,32.4184,32.082,36.6561,35.9983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4325,34.8562,39.701,38.766,35.4146,34.8646,39.6904,38.7816,35.4232,34.8346,39.6474,38.779,35.4151,34.8598,39.6668,38.7783,
First Transpose (Send Complete),44.8591,42.2939,49.3014,46.1713,44.9343,42.4197,49.166,46.3611,44.7982,42.2822,48.9521,46.1214,44.87,42.2599,49.089,46.1689,
1D FFT Y-Direction,44.8582,42.2895,49.2996,46.1645,44.9329,42.4143,49.1651,46.3545,44.7973,42.278,48.9507,46.1144,44.869,42.2538,49.0877,46.1629,
Second Transpose (First Send),45.6211,42.9947,50.0657,46.8744,45.7,43.1214,49.9306,47.0622,45.5626,42.9837,49.7153,46.8239,45.6327,42.9621,49.8517,46.8717,
Second Transpose (Packing),50.1853,47.1904,54.64,51.072,50.269,47.3191,54.4983,51.2606,50.1325,47.1813,54.2874,51.0219,50.1966,47.1591,54.4197,51.075,
Second Transpose (Start Local Transpose),50.1857,47.1909,54.6404,51.0724,50.2694,47.3195,54.4988,51.261,50.1329,47.1822,54.2878,51.0223,50.1971,47.1595,54.4202,51.0754,
Second Transpose (Start Receive),50.1902,47.1948,54.6444,51.0758,50.2732,47.3229,54.5033,51.2648,50.1364,47.1857,54.2923,51.026,50.2008,47.1632,54.4238,51.079,
Second Transpose (First Receive),724.983,724.782,725.354,724.417,724.68,724.216,725.341,724.252,725.357,713.071,725.479,712.323,715.769,724.814,716.239,724.777,
Second Transpose (Finished Receive),724.984,724.782,725.354,724.417,724.681,724.217,725.342,724.252,725.358,713.072,725.48,712.323,715.769,724.815,716.24,724.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.087,724.8,725.372,724.434,724.699,724.232,725.358,724.269,725.378,713.179,725.497,712.541,715.786,724.831,716.256,724.795,
1D FFT X-Direction,731.063,734.725,731.271,734.5,730.695,733.104,731.317,733.766,731.311,722.509,731.439,722.127,721.669,734.312,722.172,733.971,
Run complete,731.068,734.727,731.272,734.501,730.697,733.106,731.319,733.767,731.313,722.514,731.441,724.765,721.671,734.314,725.394,733.972,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42636,5.40781,5.41145,5.40734,5.40491,5.40762,5.40499,5.40464,5.4065,5.41529,5.40684,5.41351,5.40745,5.40749,5.40627,5.40974,
First Transpose (First Send),8.30036,8.54706,8.27736,8.54773,8.26783,8.5466,8.26748,8.53989,8.27148,8.56389,8.27242,8.56355,8.27034,8.54273,8.26745,8.54673,
First Transpose (Packing),8.30968,8.55151,8.28237,8.55236,8.2732,8.55142,8.27162,8.5446,8.27653,8.57448,8.27853,8.57316,8.27542,8.54829,8.27213,8.5509,
First Transpose (Start Local Transpose),8.31007,8.55185,8.2827,8.55269,8.27356,8.55178,8.27194,8.54492,8.27689,8.57486,8.27888,8.5735,8.27579,8.54867,8.27245,8.55119,
First Transpose (Start Receive),8.31835,8.55711,8.28916,8.55778,8.27828,8.55712,8.27691,8.54973,8.28178,8.58207,8.28576,8.58108,8.2815,8.55438,8.27684,8.55545,
First Transpose (First Receive),32.4389,32.0704,36.6835,35.9811,32.4289,32.0499,36.6592,35.9813,32.445,32.1102,36.6847,36.0182,32.3798,32.0704,36.6742,35.9718,
First Transpose (Finished Receive),32.4393,32.0707,36.6838,35.9815,32.4292,32.0502,36.6595,35.9816,32.4453,32.1105,36.685,36.0185,32.3801,32.0708,36.6744,35.9722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4366,34.8493,39.6861,38.7634,35.4285,34.8305,39.6566,38.7625,35.448,34.8885,39.6898,38.7989,35.3856,34.8462,39.6727,38.7532,
First Transpose (Send Complete),44.7004,42.151,49.1954,46.206,44.9798,42.2755,49.0299,46.2406,44.7734,42.3668,49.0498,46.3049,44.7562,42.3344,49.0423,46.227,
1D FFT Y-Direction,44.699,42.1456,49.1941,46.1995,44.9786,42.2685,49.0287,46.2345,44.7723,42.3611,49.0484,46.2957,44.7552,42.3291,49.0411,46.2202,
Second Transpose (First Send),45.4638,42.8529,49.9579,46.9074,45.7446,42.9787,49.7938,46.9431,45.5383,43.0714,49.8128,47.0134,45.5192,43.0364,49.8071,46.9292,
Second Transpose (Packing),50.046,47.0584,54.5269,51.1051,50.3102,47.1726,54.3597,51.1425,50.1035,47.2812,54.3925,51.2236,50.0843,47.2314,54.3752,51.1291,
Second Transpose (Start Local Transpose),50.0464,47.059,54.5273,51.1057,50.3106,47.173,54.3601,51.1428,50.1039,47.2816,54.393,51.225,50.0847,47.2318,54.3757,51.1295,
Second Transpose (Start Receive),50.0504,47.0628,54.5314,51.1092,50.3148,47.1928,54.3637,51.1467,50.1078,47.2852,54.3984,51.2295,50.0882,47.2353,54.3796,51.133,
Second Transpose (First Receive),725.683,725.927,725.11,724.832,716.523,710.799,717.873,712.025,724.356,725.618,725.126,725.988,725.669,726.011,725.045,725.317,
Second Transpose (Finished Receive),725.684,725.927,725.111,724.832,716.524,710.8,717.874,712.025,724.356,725.619,725.127,725.989,725.67,726.012,725.045,725.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.7,726.031,725.206,724.93,716.54,710.817,717.966,712.187,724.372,725.636,725.225,726.005,725.688,726.028,725.06,725.333,
1D FFT X-Direction,731.673,735.014,731.153,735.054,722.511,720.73,723.924,722.18,730.395,734.761,731.227,735.688,731.642,735.829,731.077,734.645,
Run complete,731.675,735.018,731.156,735.056,722.512,720.732,725.655,725.964,730.396,734.762,731.23,735.69,731.644,735.83,731.079,734.646,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42255,5.4265,5.41914,5.41571,5.40703,5.40791,5.41135,5.41409,5.40785,5.41029,5.41773,5.40842,5.40632,5.40993,5.40583,5.40615,
First Transpose (First Send),8.28769,8.58487,8.29535,8.55395,8.27057,8.5438,8.28653,8.56055,8.27115,8.54589,8.29353,8.55231,8.26851,8.54322,8.2672,8.54087,
First Transpose (Packing),8.29309,8.59696,8.30672,8.56424,8.27513,8.54852,8.29618,8.57262,8.27605,8.55065,8.30518,8.55741,8.27282,8.54817,8.27146,8.54501,
First Transpose (Start Local Transpose),8.29347,8.59736,8.3071,8.5646,8.27546,8.54883,8.29657,8.57298,8.27636,8.55102,8.30555,8.55773,8.27316,8.54849,8.27175,8.54531,
First Transpose (Start Receive),8.29902,8.60576,8.31548,8.57174,8.28067,8.5537,8.30345,8.58115,8.28124,8.55596,8.31567,8.56264,8.27789,8.55337,8.27609,8.54961,
First Transpose (First Receive),32.4409,32.12,36.7033,36.0407,32.4316,32.0567,36.7238,36.0224,32.408,32.0699,36.7261,36.007,32.3956,32.0708,36.6533,35.9881,
First Transpose (Finished Receive),32.4412,32.1204,36.7037,36.041,32.4319,32.057,36.724,36.0227,32.4083,32.0703,36.7264,36.0073,32.3959,32.0714,36.6536,35.9884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4397,34.8963,39.7051,38.8207,35.4296,34.8355,39.7206,38.8066,35.4066,34.8476,39.7282,38.7894,35.3982,34.8465,39.6546,38.7685,
First Transpose (Send Complete),44.9498,42.3083,49.2251,46.2009,44.7681,42.1359,49.111,46.307,44.838,42.2808,49.1962,46.2047,44.914,42.2744,49.1344,46.215,
1D FFT Y-Direction,44.9487,42.3017,49.2236,46.1922,44.7671,42.1285,49.1091,46.2981,44.837,42.2762,49.1946,46.1977,44.9129,42.2702,49.1334,46.2086,
Second Transpose (First Send),45.7092,43.0154,49.9897,46.9039,45.5296,42.8387,49.8768,47.0102,45.6028,42.9824,49.9656,46.9076,45.6772,42.9757,49.8971,46.915,
Second Transpose (Packing),50.2789,47.2243,54.5804,51.1177,50.099,47.0366,54.4578,51.2259,50.175,47.1806,54.5528,51.1113,50.2459,47.1691,54.4595,51.1142,
Second Transpose (Start Local Transpose),50.2794,47.2263,54.5808,51.118,50.0997,47.037,54.4591,51.2266,50.1755,47.181,54.5551,51.1116,50.2464,47.1695,54.46,51.1146,
Second Transpose (Start Receive),50.2834,47.2298,54.5851,51.1214,50.1037,47.0407,54.4629,51.2299,50.1791,47.1849,54.5594,51.1154,50.25,47.173,54.4636,51.1179,
Second Transpose (First Receive),725.22,714.781,724.914,714.05,725.191,724.357,724.813,724.508,717.884,724.442,724.966,724.113,719.138,724.658,718.178,724.906,
Second Transpose (Finished Receive),725.221,714.782,724.914,714.051,725.192,724.358,724.814,724.509,717.885,724.442,724.966,724.113,719.139,724.659,718.178,724.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.238,714.8,724.932,714.293,725.293,724.466,724.831,724.526,717.901,724.46,724.983,724.13,719.156,724.675,718.313,724.924,
1D FFT X-Direction,731.235,724.391,730.873,723.975,731.18,734.395,730.788,733.432,723.932,733.791,730.918,734.4,725.118,733.679,724.295,734.295,
Run complete,731.236,724.393,730.875,724.753,731.184,734.399,730.79,733.433,723.933,733.793,730.92,734.402,725.12,733.681,725.164,734.296,
