,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),311.183,310.754,311.207,310.557,311.179,310.754,311.308,310.802,309.822,309.55,309.542,309.564,311.086,310.591,311.316,310.865,
Second Transpose (Finished Receive),311.183,310.755,311.207,310.557,311.18,310.755,311.309,310.802,309.823,309.55,309.543,309.564,311.087,310.591,311.317,310.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.19,310.761,311.213,310.565,311.186,310.762,311.315,310.809,309.922,309.791,309.553,309.572,311.096,310.599,311.324,310.872,
1D FFT X-Direction,311.4,310.97,311.425,310.782,311.394,310.974,311.525,311.015,310.136,309.995,309.769,309.785,311.309,310.812,311.534,311.082,
Run complete,311.401,310.972,311.426,310.783,311.396,310.975,311.527,311.016,311.283,310.827,309.77,309.786,311.31,310.813,311.535,311.084,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.190699,0.182399,0.180708,0.18388,0.181115,0.185674,0.183205,0.182305,0.18067,0.182851,0.189752,0.183031,0.182643,0.180248,0.183954,0.184001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19122,0.182836,0.181091,0.184209,0.18145,0.186014,0.183658,0.182618,0.181055,0.18318,0.190142,0.183439,0.183001,0.180645,0.184335,0.184397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191451,0.183212,0.181312,0.184464,0.181664,0.186208,0.183887,0.182817,0.181284,0.183429,0.190364,0.183637,0.183277,0.180882,0.184538,0.184622,
First Transpose (Finished All2All),284.222,284.229,281.817,281.815,285.221,285.22,292.817,292.826,289.675,289.685,284.312,284.31,281.421,281.419,288.973,288.975,
First Transpose (Unpacking),284.222,284.23,281.817,281.816,285.221,285.221,292.818,292.826,289.676,289.686,284.312,284.31,281.422,281.42,288.974,288.975,
First Transpose (Send Complete),284.472,284.484,282.058,282.057,285.462,285.457,293.08,293.256,289.927,290.161,284.572,284.554,281.668,281.653,289.221,289.239,
1D FFT Y-Direction,284.472,284.484,282.058,282.057,285.461,285.457,293.08,293.256,289.926,290.161,284.571,284.554,281.668,281.653,289.221,289.239,
Second Transpose (First Send),284.84,284.849,282.095,282.092,285.499,285.494,293.123,293.304,290.294,290.551,284.612,284.594,281.706,281.689,289.261,289.279,
Second Transpose (Packing),285.063,285.059,282.31,282.294,285.714,285.702,293.68,293.876,290.524,290.796,284.832,284.798,281.918,281.888,289.813,289.824,
Second Transpose (Start Local Transpose),285.064,285.059,282.311,282.295,285.714,285.702,293.681,293.878,290.524,290.799,284.833,284.798,281.918,281.888,289.814,289.824,
Second Transpose (Start Receive),285.067,285.063,282.314,282.298,285.717,285.705,293.685,293.881,290.528,290.803,284.836,284.801,281.921,281.891,289.817,289.828,
Second Transpose (First Receive),313.923,313.77,313.921,313.778,308.994,309.717,309.402,310.05,313.96,313.848,313.858,313.82,313.99,313.822,314.009,313.855,
Second Transpose (Finished Receive),313.923,313.77,313.922,313.779,308.994,309.717,309.402,310.051,313.961,313.848,313.859,313.82,313.99,313.823,314.01,313.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.929,313.777,313.929,313.786,309,309.724,309.629,310.117,313.966,313.856,313.866,313.828,313.999,313.83,314.016,313.862,
1D FFT X-Direction,314.138,313.985,314.14,314.001,309.215,309.936,309.836,310.326,314.181,314.069,314.076,314.041,314.208,314.041,314.23,314.069,
Run complete,314.139,313.987,314.141,314.003,309.216,309.938,313.974,313.816,314.182,314.071,314.078,314.042,314.21,314.043,314.231,314.072,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.189691,0.181418,0.18183,0.181437,0.179934,0.184094,0.182551,0.184264,0.181091,0.191547,0.181843,0.181018,0.1806,0.180084,0.181465,0.186143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190249,0.181854,0.182212,0.181769,0.180281,0.184513,0.182975,0.184665,0.181435,0.191874,0.182225,0.181371,0.180971,0.180425,0.182002,0.186543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190522,0.182211,0.182434,0.182248,0.1805,0.184831,0.183207,0.184884,0.181635,0.192127,0.182419,0.18156,0.181181,0.180655,0.1822,0.186777,
First Transpose (Finished All2All),284.248,284.252,281.502,281.5,287.762,287.767,289.055,289.053,289.568,289.568,284.152,284.149,281.835,281.832,288.525,288.522,
First Transpose (Unpacking),284.248,284.252,281.502,281.5,287.763,287.768,289.055,289.054,289.569,289.568,284.153,284.15,281.835,281.832,288.525,288.523,
First Transpose (Send Complete),284.505,284.502,281.74,281.734,287.999,288.217,289.321,289.297,289.815,289.822,284.41,284.388,282.075,282.072,288.77,288.778,
1D FFT Y-Direction,284.505,284.501,281.739,281.734,287.999,288.216,289.321,289.296,289.815,289.821,284.41,284.388,282.074,282.072,288.769,288.778,
Second Transpose (First Send),284.871,284.865,281.777,281.769,288.037,288.259,289.36,289.332,290.183,290.186,284.45,284.426,282.113,282.106,288.809,288.819,
Second Transpose (Packing),285.096,285.074,281.993,281.97,288.327,288.513,289.917,289.871,290.414,290.402,284.665,284.629,282.323,282.306,289.357,289.36,
Second Transpose (Start Local Transpose),285.096,285.075,281.993,281.97,288.327,288.514,289.917,289.871,290.414,290.403,284.665,284.629,282.324,282.306,289.357,289.361,
Second Transpose (Start Receive),285.1,285.078,281.996,281.974,288.33,288.518,289.921,289.875,290.417,290.406,284.669,284.633,282.327,282.31,289.361,289.365,
Second Transpose (First Receive),310.125,309.741,310.212,309.826,310.725,310.441,310.474,310.257,310.187,309.959,310.095,309.913,310.125,309.828,310.671,310.449,
Second Transpose (Finished Receive),310.125,309.742,310.213,309.826,310.726,310.442,310.475,310.258,310.187,309.959,310.095,309.914,310.125,309.828,310.672,310.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.132,309.749,310.219,309.834,310.733,310.449,310.48,310.264,310.21,310.026,310.104,309.921,310.134,309.836,310.678,310.457,
1D FFT X-Direction,310.344,309.955,310.427,310.051,310.943,310.662,310.693,310.47,310.421,310.237,310.318,310.13,310.346,310.053,310.892,310.666,
Run complete,310.346,309.957,310.428,310.052,310.944,310.664,310.694,310.471,310.678,310.403,310.319,310.131,310.347,310.054,310.892,310.667,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.189199,0.181276,0.180937,0.181527,0.181291,0.188717,0.182232,0.18088,0.182453,0.181607,0.181473,0.181693,0.182217,0.180096,0.181946,0.184098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189725,0.181702,0.181353,0.18186,0.181682,0.189124,0.182579,0.181324,0.182848,0.181913,0.181913,0.182054,0.182619,0.180463,0.182323,0.184494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189967,0.182022,0.181564,0.1821,0.181897,0.189355,0.182784,0.181535,0.18304,0.182165,0.182142,0.182256,0.182841,0.180684,0.182568,0.184702,
First Transpose (Finished All2All),287.11,287.117,283.223,283.221,285.593,285.591,289.622,289.62,289.897,289.903,283.82,283.819,281.191,281.19,287.96,287.958,
First Transpose (Unpacking),287.111,287.118,283.224,283.222,285.594,285.592,289.623,289.62,289.897,289.904,283.821,283.819,281.192,281.19,287.96,287.958,
First Transpose (Send Complete),287.397,287.407,283.527,283.508,285.83,285.847,289.883,289.857,290.154,290.16,284.072,284.066,281.442,281.432,288.207,288.217,
1D FFT Y-Direction,287.396,287.406,283.527,283.508,285.83,285.847,289.883,289.857,290.154,290.16,284.072,284.065,281.441,281.432,288.207,288.217,
Second Transpose (First Send),287.767,287.774,283.565,283.544,285.867,285.884,289.922,289.893,290.521,290.524,284.111,284.103,281.48,281.467,288.245,288.254,
Second Transpose (Packing),288,287.995,283.778,283.749,286.085,286.095,290.48,290.428,290.749,290.734,284.324,284.305,281.699,281.678,288.793,288.796,
Second Transpose (Start Local Transpose),288.001,287.996,283.778,283.749,286.085,286.095,290.48,290.429,290.75,290.735,284.324,284.306,281.7,281.679,288.793,288.796,
Second Transpose (Start Receive),288.005,288.001,283.782,283.753,286.088,286.099,290.485,290.432,290.753,290.738,284.328,284.309,281.703,281.682,288.797,288.8,
Second Transpose (First Receive),310.64,310.815,310.674,310.843,310.299,310.953,310.327,310.937,310.699,309.88,310.672,309.823,310.671,310.864,310.675,310.849,
Second Transpose (Finished Receive),310.64,310.817,310.675,310.843,310.3,310.953,310.327,310.937,310.699,309.881,310.672,309.823,310.671,310.865,310.675,310.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.649,310.827,310.682,310.851,310.306,310.961,310.381,310.944,310.705,310.151,310.679,309.831,310.679,310.871,310.682,310.855,
1D FFT X-Direction,310.864,311.049,310.899,311.065,310.516,311.17,310.596,311.15,310.92,310.359,310.91,310.038,310.892,311.084,310.893,311.065,
Run complete,310.865,311.05,310.9,311.066,310.518,311.171,310.672,311.151,310.921,310.918,310.911,310.04,310.894,311.085,310.894,311.066,
