,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.8646,43.5215,43.6364,43.4663,43.9201,43.7803,43.8585,43.581,43.9418,43.7926,43.8857,43.7891,43.6334,43.5857,43.8564,43.8167,43.8652,43.606,43.8728,43.7881,43.8538,43.7726,43.5667,43.523,43.4999,43.518,43.9299,43.6001,43.6286,43.3874,43.5515,43.5466,
Second Transpose (Finished Receive),43.8649,43.5218,43.6367,43.4665,43.9204,43.7807,43.8588,43.5813,43.9425,43.793,43.8859,43.7895,43.6337,43.586,43.8568,43.817,43.8656,43.6063,43.873,43.7885,43.8541,43.7729,43.5671,43.5232,43.5003,43.5182,43.9303,43.6003,43.629,43.3878,43.5518,43.5468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8679,43.5249,43.6396,43.4694,43.9233,43.7835,43.8615,43.5838,43.9495,43.7962,43.8889,43.7925,43.6365,43.5891,43.8597,43.8204,43.8697,43.6091,43.8756,43.791,43.8574,43.7759,43.5701,43.5256,43.5034,43.5209,43.9332,43.6033,43.6317,43.3911,43.5551,43.5495,
1D FFT X-Direction,43.9048,43.5634,43.678,43.5031,43.9622,43.8194,43.9002,43.6187,43.9937,43.8311,43.9257,43.8279,43.6738,43.6253,43.8953,43.8542,43.9079,43.6432,43.9138,43.828,43.8938,43.8118,43.608,43.5588,43.5388,43.5547,43.9679,43.6371,43.6677,43.4277,43.5879,43.5833,
Run complete,43.9059,43.5646,43.679,43.504,43.9633,43.8205,43.9012,43.6199,43.9955,43.8321,43.9268,43.8289,43.6747,43.6264,43.8964,43.8552,43.9089,43.6443,43.9147,43.8289,43.9102,43.8187,43.609,43.5596,43.54,43.5555,43.9688,43.6382,43.6689,43.4287,43.6261,43.5874,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040741,0.034824,0.034222,0.034421,0.035974,0.033808,0.033197,0.032738,0.03431,0.034162,0.033109,0.033469,0.033531,0.034728,0.032887,0.033265,0.034682,0.033869,0.033795,0.035165,0.034487,0.034129,0.035395,0.035591,0.033578,0.035548,0.034837,0.035077,0.03334,0.033971,0.033975,0.033517,
First Transpose (First Send),0.042626,0.036477,0.035906,0.035763,0.037394,0.035246,0.034636,0.034079,0.036326,0.035285,0.034664,0.035562,0.034879,0.036068,0.034365,0.034828,0.036434,0.035022,0.035116,0.036398,0.036387,0.035347,0.03697,0.036794,0.03536,0.036806,0.036483,0.036997,0.03473,0.035293,0.035567,0.034887,
First Transpose (Packing),0.041238,0.035167,0.034561,0.034698,0.036267,0.034203,0.033663,0.03322,0.034692,0.034478,0.033381,0.034332,0.033809,0.035151,0.033206,0.033711,0.035159,0.034246,0.034121,0.035502,0.034821,0.034488,0.0358,0.035946,0.033909,0.035837,0.03542,0.035502,0.033678,0.034273,0.034323,0.033867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.4977,23.4124,23.6319,23.3947,23.4179,23.5606,23.5219,23.6706,23.7381,23.465,23.0817,23.4655,23.6152,23.4625,23.6147,22.8923,23.5168,23.371,23.7715,23.5793,23.751,23.4646,23.7057,23.6947,23.4603,23.4261,23.3685,23.6031,23.5322,23.7887,23.7303,23.5382,
First Transpose (First Receive),39.5113,39.5582,39.3323,39.3748,39.5581,39.6014,39.4377,39.4804,39.7987,39.8558,39.2583,39.301,39.5764,39.6214,39.4159,39.4563,39.4188,39.4657,39.6279,39.6724,39.7806,39.8279,39.6752,39.7181,39.5074,39.5505,39.473,39.5192,39.7626,39.8095,40.024,40.0751,
First Transpose (Finished Receive),39.5116,39.5585,39.3326,39.3751,39.5584,39.6016,39.4379,39.4807,39.7991,39.856,39.2585,39.3013,39.5766,39.6217,39.4161,39.4566,39.4191,39.4659,39.6282,39.6726,39.7809,39.8281,39.6754,39.7183,39.5077,39.5507,39.4733,39.5195,39.7629,39.8097,40.0243,40.0754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5119,39.5587,39.3329,39.3754,39.5586,39.6018,39.4382,39.481,39.7993,39.8562,39.2588,39.3015,39.5768,39.6218,39.4164,39.4567,39.4193,39.4662,39.6283,39.6728,39.7811,39.8283,39.6756,39.7185,39.5079,39.5509,39.4736,39.5197,39.7631,39.8099,40.0245,40.0756,
First Transpose (Send Complete),39.6282,39.6245,39.4391,39.4383,39.6697,39.6714,39.5498,39.5461,39.9345,39.9245,39.3666,39.3716,39.6866,39.6891,39.5214,39.5227,39.5324,39.5327,39.7369,39.7392,39.9018,39.8965,39.787,39.7807,39.6183,39.6159,39.5822,39.5894,39.8837,39.8821,40.1512,40.1446,
1D FFT Y-Direction,39.628,39.6243,39.4388,39.4381,39.6694,39.6712,39.5496,39.5459,39.9342,39.9242,39.3663,39.3713,39.6863,39.6888,39.5211,39.5225,39.5321,39.5325,39.7367,39.739,39.9015,39.8963,39.7868,39.7804,39.618,39.6156,39.5819,39.5891,39.8834,39.8819,40.151,40.1444,
Second Transpose (First Send),39.6422,39.6393,39.4529,39.4512,39.6831,39.6851,39.5643,39.5599,39.9761,39.9612,39.3799,39.3872,39.7008,39.7037,39.535,39.5361,39.5463,39.5468,39.7507,39.7529,39.9163,39.9102,39.8012,39.7941,39.6319,39.6325,39.5951,39.6042,39.899,39.8957,40.1682,40.1599,
Second Transpose (Packing),39.8345,39.8311,39.6306,39.63,39.8626,39.8688,39.7444,39.7417,40.1696,40.1577,39.5567,39.5823,39.8842,39.8905,39.7124,39.7095,39.728,39.7317,39.9636,39.9697,40.1106,40.104,39.9837,39.9772,39.8134,39.816,39.77,39.8006,40.1013,40.0906,40.3863,40.3754,
Second Transpose (Start Local Transpose),39.8348,39.8314,39.6309,39.6303,39.8629,39.8691,39.7447,39.7421,40.1699,40.158,39.557,39.5827,39.8845,39.8907,39.7127,39.7099,39.7282,39.732,39.9639,39.9699,40.1113,40.1044,39.984,39.9774,39.8137,39.8163,39.7703,39.8009,40.1017,40.0909,40.3867,40.3757,
Second Transpose (Start Receive),39.8383,39.8345,39.6339,39.6333,39.8658,39.8721,39.7476,39.7452,40.1729,40.161,39.5599,39.5865,39.8872,39.8937,39.716,39.7128,39.7314,39.7351,39.9668,39.973,40.1149,40.1073,39.9868,39.9803,39.8166,39.8194,39.7739,39.8052,40.1048,40.0945,40.3899,40.379,
Second Transpose (First Receive),43.4208,43.3923,43.5611,43.5027,43.3062,43.3484,43.5622,43.414,43.5493,43.462,43.3414,43.3147,43.4251,43.3448,43.5444,43.4886,43.5463,43.2148,43.5229,43.4583,43.5447,43.4573,43.4357,43.4418,43.2952,43.2759,43.3124,43.3313,43.514,43.4642,43.7367,43.6669,
Second Transpose (Finished Receive),43.4211,43.3928,43.5615,43.5031,43.3065,43.3487,43.5626,43.4143,43.5497,43.4623,43.3417,43.3151,43.4254,43.3451,43.5446,43.4889,43.5467,43.2151,43.5232,43.4586,43.5451,43.4576,43.436,43.4421,43.2954,43.2761,43.3128,43.3316,43.5143,43.4645,43.737,43.6672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4244,43.3967,43.5644,43.5059,43.3098,43.3514,43.5653,43.4168,43.5528,43.4652,43.3445,43.3179,43.4284,43.3485,43.5477,43.4921,43.5499,43.2182,43.5259,43.4612,43.5484,43.4602,43.4391,43.4448,43.2986,43.2791,43.3157,43.3343,43.5178,43.4672,43.7402,43.6703,
1D FFT X-Direction,43.4645,43.4361,43.6023,43.5409,43.3468,43.3855,43.6016,43.4521,43.5902,43.5002,43.3823,43.3545,43.467,43.3839,43.5851,43.526,43.5872,43.2544,43.562,43.496,43.5878,43.4946,43.4752,43.4791,43.3337,43.314,43.3503,43.3708,43.5531,43.5008,43.7768,43.7052,
Run complete,43.4655,43.4375,43.6033,43.5419,43.3503,43.3865,43.6026,43.4531,43.5912,43.5012,43.3833,43.3555,43.4679,43.3851,43.5861,43.527,43.5883,43.2553,43.567,43.5003,43.5935,43.4956,43.4763,43.4801,43.4062,43.3171,43.428,43.4285,43.5543,43.5018,43.778,43.7061,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.041197,0.034902,0.034526,0.033587,0.034691,0.034547,0.03286,0.035302,0.034009,0.033,0.03349,0.034633,0.035525,0.036559,0.034845,0.031956,0.03485,0.034217,0.034719,0.034172,0.034489,0.033965,0.03496,0.034105,0.03382,0.034746,0.034697,0.035084,0.034302,0.034259,0.034282,0.034554,
First Transpose (First Send),0.043241,0.036401,0.036138,0.035567,0.036484,0.035932,0.034567,0.036475,0.035708,0.034183,0.03491,0.036347,0.037071,0.038151,0.036294,0.0332,0.036364,0.035364,0.036163,0.035346,0.036402,0.035125,0.036426,0.0358,0.035286,0.036104,0.036418,0.037005,0.035896,0.035718,0.035649,0.035768,
First Transpose (Packing),0.041722,0.035268,0.034981,0.033891,0.035036,0.03496,0.033201,0.035669,0.034441,0.033298,0.033762,0.035076,0.03583,0.036969,0.035153,0.032367,0.035316,0.034526,0.035021,0.034526,0.034919,0.034313,0.035346,0.034692,0.034117,0.035116,0.035077,0.035526,0.034655,0.034568,0.034593,0.034936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.4916,27.6821,23.6328,23.2841,23.4019,23.7226,23.4948,23.583,23.8322,23.5083,23.1297,23.3926,23.6489,23.4062,23.5828,22.9097,23.477,23.3178,23.7964,27.8447,23.8386,23.4703,23.7298,23.7715,23.5165,23.4747,23.4021,23.7189,23.5351,23.736,23.8367,23.5838,
First Transpose (First Receive),43.9689,44.0187,39.4591,39.4993,39.7751,39.822,39.513,39.5569,39.9338,39.9926,39.2341,39.2749,39.6462,39.6911,39.4176,39.4632,39.3903,39.4342,44.1918,44.2339,39.7972,39.841,39.7969,39.8389,39.5463,39.5898,39.5866,39.6293,39.636,39.6804,39.6604,39.7052,
First Transpose (Finished Receive),43.9693,44.02,39.4594,39.4996,39.7753,39.8223,39.5133,39.5572,39.9342,39.9929,39.2344,39.2753,39.6464,39.6914,39.4178,39.4635,39.3906,39.4345,44.192,44.2341,39.7975,39.8413,39.7971,39.8391,39.5466,39.5901,39.5868,39.6296,39.6362,39.6806,39.6606,39.7054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9695,44.0202,39.4597,39.4998,39.7755,39.8225,39.5136,39.5574,39.9344,39.9931,39.2346,39.2756,39.6466,39.6916,39.4179,39.4637,39.3908,39.4347,44.1923,44.2344,39.7978,39.8415,39.7972,39.8393,39.5467,39.5903,39.587,39.6297,39.6364,39.6808,39.6608,39.7056,
First Transpose (Send Complete),44.0868,44.1888,39.5697,39.5672,39.8964,39.8944,39.6229,39.6225,40.0634,40.0635,39.3434,39.3474,39.7567,39.7615,39.5286,39.5282,39.5052,39.5044,44.3029,44.3912,39.9165,39.9131,39.9043,39.9032,39.6598,39.6576,39.6929,39.7016,39.7559,39.7515,39.7736,39.7708,
1D FFT Y-Direction,44.0865,44.1884,39.5694,39.5669,39.896,39.8941,39.6226,39.6223,40.0631,40.0632,39.3432,39.3471,39.7565,39.7612,39.5284,39.5279,39.505,39.5042,44.3027,44.3909,39.9162,39.9128,39.9041,39.903,39.6595,39.6573,39.6925,39.7014,39.7556,39.7513,39.7734,39.7706,
Second Transpose (First Send),44.1251,44.2533,39.584,39.5805,39.9332,39.9085,39.6369,39.6359,40.1009,40.0994,39.3563,39.363,39.77,39.7781,39.542,39.5418,39.5192,39.5192,44.3171,44.4188,39.9309,39.9271,39.9173,39.9167,39.6729,39.6717,39.7069,39.7162,39.7691,39.7651,39.787,39.7852,
Second Transpose (Packing),44.3283,44.5349,39.7633,39.7623,40.1251,40.0978,39.8177,39.8213,40.2943,40.2939,39.53,39.5582,39.9608,39.9672,39.7188,39.7286,39.7031,39.7021,44.5278,44.7381,40.1255,40.1133,40.1055,40.1035,39.8673,39.8511,39.8827,39.9141,39.9575,39.9543,39.9727,39.9741,
Second Transpose (Start Local Transpose),44.3287,44.5371,39.7637,39.7626,40.1254,40.0981,39.818,39.8217,40.2946,40.2942,39.5302,39.5585,39.9611,39.9674,39.7192,39.7288,39.7034,39.7025,44.5281,44.7394,40.1259,40.1137,40.1058,40.1039,39.8676,39.8515,39.8829,39.9144,39.9579,39.9546,39.9731,39.9743,
Second Transpose (Start Receive),44.332,44.5417,39.7668,39.7656,40.1289,40.1012,39.821,39.8248,40.2977,40.2971,39.5332,39.5621,39.9642,39.9705,39.7222,39.7317,39.7065,39.7059,44.5311,44.7429,40.1289,40.1165,40.1088,40.1069,39.8709,39.8549,39.8858,39.9182,39.9613,39.9577,39.9761,39.9772,
Second Transpose (First Receive),47.4299,47.8583,47.597,47.7706,47.269,47.8238,47.279,47.8422,47.3985,47.8215,47.3407,47.8021,47.4281,47.8529,47.3811,47.838,47.1903,47.3622,47.4572,47.568,47.2725,47.8423,47.2498,47.7364,47.272,47.8537,47.252,47.7471,47.3694,47.8513,47.2592,47.8139,
Second Transpose (Finished Receive),47.4302,47.8586,47.5975,47.771,47.2693,47.8241,47.2793,47.8425,47.3989,47.8219,47.3411,47.8025,47.4284,47.8533,47.3815,47.8383,47.1908,47.3625,47.4575,47.5683,47.2729,47.8427,47.2502,47.7366,47.2723,47.8541,47.2523,47.7475,47.3698,47.8516,47.2595,47.8142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4331,47.8618,47.6195,47.7736,47.2724,47.8268,47.2822,47.8454,47.4019,47.8256,47.3441,47.8053,47.4316,47.8565,47.385,47.8418,47.194,47.3655,47.4804,47.5805,47.2764,47.8453,47.2535,47.7396,47.2753,47.8572,47.2552,47.7503,47.3728,47.8545,47.2626,47.8168,
1D FFT X-Direction,47.47,47.8996,47.6741,47.8065,47.3098,47.8606,47.3183,47.8788,47.4379,47.8583,47.3796,47.8429,47.4686,47.8912,47.4214,47.8753,47.2327,47.4026,47.5196,47.6176,47.3162,47.8792,47.291,47.7735,47.3113,47.8914,47.2905,47.7832,47.4072,47.8895,47.2973,47.8493,
Run complete,47.4712,47.9007,47.6789,47.8075,47.311,47.8617,47.3193,47.8796,47.439,47.8592,47.3806,47.8438,47.4696,47.8924,47.4223,47.8762,47.2339,47.4036,47.5509,47.8337,47.3176,47.8802,47.2923,47.7745,47.3124,47.8925,47.2914,47.7842,47.4083,47.8907,47.2983,47.8501,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040093,0.040485,0.042037,0.03577,0.033979,0.033561,0.033912,0.032326,0.03409,0.034205,0.033812,0.035338,0.035352,0.03571,0.032945,0.033837,0.036282,0.034825,0.036418,0.050426,0.034823,0.036264,0.035205,0.034518,0.034379,0.034504,0.032664,0.035587,0.033792,0.03559,0.035022,0.031907,
First Transpose (First Send),0.042116,0.042063,0.046469,0.037176,0.035836,0.034842,0.03527,0.033617,0.03584,0.035369,0.035237,0.037428,0.036644,0.037206,0.034282,0.035191,0.037633,0.036192,0.037941,0.052,0.037096,0.037682,0.036397,0.035843,0.035928,0.035719,0.033995,0.037607,0.035089,0.036695,0.036337,0.033068,
First Transpose (Packing),0.040609,0.040987,0.042426,0.036066,0.034464,0.033867,0.034227,0.032709,0.034504,0.034502,0.034197,0.035737,0.035615,0.036162,0.033311,0.034241,0.036603,0.035184,0.036843,0.050772,0.035434,0.036583,0.035516,0.03494,0.034703,0.034799,0.032976,0.03599,0.034079,0.035913,0.035343,0.032209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.4843,23.3779,23.6348,23.3049,23.4322,23.6179,23.7613,23.5888,23.8276,23.5731,23.0735,23.5306,23.5309,27.4512,23.5949,22.912,23.4526,23.2682,23.8461,23.4632,23.7767,27.3612,23.7227,23.7313,23.5097,23.4627,23.3441,23.5963,23.5199,23.8125,23.6173,23.4422,
First Transpose (First Receive),39.503,39.5548,39.3945,39.4543,39.6775,39.7312,44.2806,44.3526,39.934,39.9956,39.3208,39.3809,43.6429,43.6913,39.4133,39.4654,39.3546,39.4031,39.6357,39.707,43.4152,43.4656,44.457,44.5057,39.4854,39.5345,39.3423,39.4006,39.7615,39.8225,39.4193,39.4733,
First Transpose (Finished Receive),39.5033,39.5553,39.3949,39.4546,39.6777,39.7314,44.2809,44.3545,39.9343,39.9959,39.321,39.3812,43.6431,43.6917,39.4135,39.4657,39.355,39.4034,39.6359,39.7072,43.4156,43.466,44.4575,44.5059,39.4858,39.5348,39.3427,39.4008,39.7619,39.8227,39.4196,39.4736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5036,39.5555,39.3951,39.4548,39.6779,39.7316,44.2811,44.3555,39.9345,39.9961,39.3212,39.3815,43.6434,43.692,39.4138,39.4659,39.3553,39.4036,39.6361,39.7074,43.4159,43.4662,44.4577,44.5061,39.4861,39.535,39.3429,39.4011,39.7621,39.8229,39.4198,39.4739,
First Transpose (Send Complete),39.6226,39.6305,39.5628,39.5205,39.7965,39.7992,44.4041,44.5262,40.0597,40.0624,39.4294,39.4512,43.7516,43.8552,39.5214,39.5281,39.4697,39.4712,39.7583,39.7753,43.5333,43.6163,44.6498,44.5739,39.5954,39.601,39.4506,39.4727,39.8909,39.8977,39.5293,39.5377,
1D FFT Y-Direction,39.6224,39.6302,39.5625,39.5203,39.7963,39.7989,44.4038,44.526,40.0594,40.0621,39.4291,39.4509,43.7514,43.8549,39.5212,39.5279,39.4694,39.4709,39.7581,39.7751,43.5331,43.6161,44.6495,44.5736,39.5951,39.6008,39.4503,39.4724,39.8906,39.8975,39.529,39.5375,
Second Transpose (First Send),39.6372,39.6451,39.5833,39.5342,39.8107,39.8129,44.4192,44.5582,40.0963,40.0985,39.4425,39.4665,43.7891,43.9201,39.535,39.5411,39.4835,39.486,39.7716,39.7896,43.5482,43.6379,44.6797,44.5893,39.6092,39.6148,39.4633,39.4876,39.9289,39.9346,39.5427,39.5506,
Second Transpose (Packing),39.8257,39.8301,39.8001,39.7152,40.0002,40.0009,44.6384,44.8689,40.2942,40.292,39.619,39.6589,43.9807,44.1864,39.7145,39.7143,39.6656,39.6672,39.9908,40.0116,43.7489,43.9386,44.979,44.8071,39.793,39.7976,39.6352,39.6827,40.1161,40.1267,39.7226,39.73,
Second Transpose (Start Local Transpose),39.826,39.8304,39.8012,39.7154,40.0006,40.0011,44.6391,44.8703,40.2945,40.2923,39.6193,39.6592,43.981,44.1876,39.7149,39.7146,39.666,39.6675,39.9911,40.012,43.7496,43.9406,44.9803,44.8075,39.7933,39.7978,39.6355,39.6831,40.1164,40.127,39.723,39.7302,
Second Transpose (Start Receive),39.8292,39.8334,39.8044,39.7186,40.0037,40.0043,44.6426,44.8737,40.2975,40.2952,39.6223,39.663,43.9842,44.1916,39.7178,39.7176,39.6692,39.6706,39.9941,40.0153,43.7528,43.9438,44.9838,44.8106,39.7962,39.801,39.6384,39.6871,40.1197,40.1302,39.726,39.7334,
Second Transpose (First Receive),50.6047,47.8873,50.5986,47.8884,50.6045,47.8849,50.7974,48.1067,50.7801,47.9272,50.7239,48.0992,50.6007,48.0992,48.0969,48.0764,50.6073,48.1015,50.7291,47.8619,50.7962,47.6807,50.7932,47.8547,50.7284,48.0894,50.7256,48.0801,50.7217,47.9277,50.7197,47.8811,
Second Transpose (Finished Receive),50.6052,47.8877,50.5991,47.8891,50.6049,47.8854,50.7978,48.1071,50.7806,47.9276,50.7242,48.0996,50.6012,48.0997,48.0973,48.0768,50.6078,48.1019,50.7294,47.8625,50.7966,47.6811,50.7936,47.855,50.7288,48.0898,50.7259,48.0806,50.722,47.928,50.72,47.8815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6089,47.8912,50.6028,47.8929,50.6081,47.8884,50.8005,48.1096,50.7841,47.9304,50.7276,48.1025,50.6283,48.1034,48.1006,48.0801,50.6112,48.1049,50.7325,47.8656,50.8005,47.6839,50.7973,47.8581,50.7326,48.0935,50.729,48.0839,50.7253,47.9309,50.7231,47.8843,
1D FFT X-Direction,50.6471,47.9309,50.6416,47.9288,50.6458,47.9229,50.8393,48.1452,50.8229,47.9665,50.7634,48.1394,50.6901,48.1424,48.136,48.1156,50.6501,48.1383,50.7695,47.9014,50.8379,47.7201,50.8381,47.8915,50.7708,48.1312,50.765,48.1205,50.7644,47.9642,50.7609,47.9175,
Run complete,50.6482,47.9322,50.6428,47.9298,50.6469,47.9241,50.8402,48.1461,50.8239,47.9674,50.7643,48.1405,50.7825,48.144,48.1369,48.1165,50.6512,48.1394,50.7705,47.9026,50.8389,47.7212,50.8393,48.0808,50.7719,48.1322,50.7662,48.1217,50.7655,47.9651,50.7619,47.9185,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.042763,0.035696,0.033495,0.033382,0.035197,0.0327,0.033968,0.043281,0.035234,0.032995,0.034634,0.036027,0.045581,0.044311,0.034091,0.031001,0.03455,0.035888,0.035662,0.033319,0.033106,0.043497,0.041499,0.033824,0.034752,0.033771,0.033627,0.036248,0.035989,0.035232,0.034383,0.03331,
First Transpose (First Send),0.045026,0.037179,0.034921,0.035006,0.036644,0.033984,0.035368,0.046479,0.036875,0.034149,0.036224,0.037831,0.051159,0.046311,0.035479,0.032819,0.036149,0.036968,0.037336,0.034704,0.034888,0.044938,0.044734,0.034996,0.036382,0.03521,0.034927,0.038428,0.03734,0.036572,0.035728,0.034406,
First Transpose (Packing),0.043302,0.036108,0.033866,0.0338,0.035606,0.033047,0.034389,0.044607,0.035671,0.033326,0.035048,0.036478,0.045902,0.04476,0.034396,0.031383,0.034896,0.036225,0.036066,0.033608,0.03354,0.043871,0.041904,0.03414,0.035094,0.034059,0.033887,0.036904,0.036304,0.035531,0.034747,0.033618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.6104,23.398,23.6297,23.269,23.5268,23.6232,23.4177,23.6241,23.7496,23.4825,23.1352,23.4389,23.6646,23.4239,23.5602,22.9573,23.4828,23.336,23.7465,23.4904,23.6733,23.3554,23.7847,23.6451,23.5526,23.5289,23.2385,23.5709,23.5052,23.6962,23.6256,23.454,
First Transpose (First Receive),43.0458,43.0939,39.4892,39.5321,39.6791,39.7259,39.7218,39.7707,39.8931,39.9441,39.2677,39.3086,39.7703,39.8236,39.3788,39.4237,39.4405,39.4825,39.7698,39.8338,39.8211,39.8752,39.8378,39.8814,39.7009,39.7449,39.4798,39.5249,39.7353,39.7849,39.5729,39.6171,
First Transpose (Finished Receive),43.0462,43.0943,39.4895,39.5324,39.6793,39.7262,39.722,39.771,39.8934,39.9443,39.268,39.3089,39.7706,39.824,39.379,39.4239,39.4408,39.4828,39.77,39.834,39.8215,39.8754,39.838,39.8818,39.7012,39.7452,39.4801,39.5252,39.7357,39.7851,39.5731,39.6173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0464,43.0945,39.4897,39.5327,39.6795,39.7263,39.7222,39.7712,39.8936,39.9444,39.2682,39.3092,39.7708,39.8243,39.3792,39.4242,39.441,39.483,39.7702,39.8342,39.8218,39.8756,39.8382,39.882,39.7013,39.7455,39.4804,39.5255,39.736,39.7852,39.5733,39.6174,
First Transpose (Send Complete),43.2531,43.1686,39.6076,39.6021,39.7991,39.7973,39.8393,39.8436,40.0161,40.0112,39.3768,39.3808,39.9548,39.9076,39.4915,39.4915,39.5546,39.554,39.9021,39.9015,39.9493,39.9486,39.9508,39.9452,39.8152,39.813,39.594,39.6014,39.8632,39.8578,39.689,39.6825,
1D FFT Y-Direction,43.2528,43.1683,39.6073,39.6019,39.7989,39.797,39.8391,39.8434,40.0158,40.0109,39.3766,39.3805,39.9545,39.9074,39.4913,39.4913,39.5544,39.5537,39.9018,39.9012,39.9491,39.9484,39.9506,39.9449,39.8149,39.8127,39.5937,39.6011,39.8629,39.8576,39.6887,39.6822,
Second Transpose (First Send),43.3179,43.2061,39.6219,39.6158,39.8129,39.8114,39.8529,39.8576,40.0541,40.0474,39.391,39.3961,40.0055,39.9476,39.5055,39.5062,39.5685,39.5683,39.9159,39.9158,39.9645,39.9634,39.9647,39.9586,39.8303,39.827,39.6079,39.6169,39.8764,39.8712,39.7032,39.6963,
