,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.75117,1.67949,1.70894,1.72102,1.86541,1.86505,1.79724,1.80844,1.80155,1.71317,1.70015,1.67264,1.73494,1.74533,1.73116,1.75411,1.80039,1.74186,1.76283,1.75595,1.70829,1.70507,1.75772,1.73322,1.79429,1.7158,1.71756,1.69647,1.70933,1.70446,1.74039,1.76774,
First Transpose (Send Complete),1.77826,1.70135,1.76335,1.74275,1.88863,1.88796,1.8464,1.86035,1.82606,1.8095,1.79062,1.73109,1.75785,1.76903,1.7527,1.77572,1.82508,1.76855,1.80719,1.77919,1.74449,1.72857,1.7815,1.76331,1.81856,1.80345,1.7632,1.72223,1.74631,1.72786,1.77771,1.79031,
1D FFT Y-Direction,1.7614,1.68625,1.74653,1.72683,1.87209,1.87169,1.83018,1.84482,1.80882,1.79314,1.77362,1.71502,1.74141,1.75279,1.73735,1.76007,1.80734,1.75258,1.7906,1.76307,1.72814,1.71205,1.7649,1.74752,1.80213,1.78669,1.74722,1.70643,1.73018,1.71163,1.76018,1.77418,
Second Transpose (First Send),1.78025,1.70204,1.76437,1.74376,1.89038,1.88971,1.84779,1.86219,1.82724,1.81105,1.79161,1.73196,1.75878,1.7705,1.75357,1.77649,1.82621,1.76955,1.80863,1.78079,1.74535,1.72967,1.78248,1.76403,1.82076,1.80498,1.76441,1.72297,1.74739,1.72895,1.77846,1.79128,
Second Transpose (Packing),1.78539,1.70488,1.76767,1.74674,1.89397,1.8931,1.8513,1.86588,1.83128,1.81377,1.79506,1.73479,1.76161,1.77339,1.75615,1.7792,1.82978,1.77321,1.81182,1.78661,1.74798,1.73286,1.78598,1.7667,1.8238,1.80814,1.76732,1.72576,1.75054,1.73164,1.78183,1.79439,
Second Transpose (Start Local Transpose),1.78571,1.70507,1.76797,1.74693,1.89418,1.89326,1.85148,1.86607,1.83158,1.81394,1.79521,1.73495,1.76187,1.77357,1.75639,1.77935,1.82997,1.77371,1.81203,1.78677,1.74824,1.7331,1.78616,1.76687,1.82406,1.80832,1.76749,1.72599,1.75078,1.73182,1.78199,1.79455,
Second Transpose (Start Receive),1.78987,1.70888,1.77164,1.75106,1.89782,1.89863,1.85593,1.87072,1.8349,1.8172,1.79907,1.73823,1.76548,1.77714,1.75996,1.78248,1.83341,1.77717,1.81533,1.79038,1.75173,1.73755,1.79172,1.77019,1.82781,1.81216,1.77176,1.72917,1.75417,1.73519,1.78534,1.79821,
Second Transpose (First Receive),3.30466,2.88788,3.07988,3.02972,3.23056,3.18264,3.124,3.25554,3.16397,2.82199,2.90886,2.98312,2.69156,3.07042,3.01308,3.12039,3.16185,2.90599,2.96861,3.00129,2.93668,3.06416,2.66651,2.93679,3.13172,3.03512,3.02853,3.05365,2.91195,2.99534,3.14422,2.98298,
Second Transpose (Finished Receive),3.31249,3.17926,3.19526,3.19301,3.29844,3.27756,3.33369,3.29405,3.22899,3.23815,3.28761,3.17041,3.14193,3.14565,3.20991,3.1827,3.24922,3.2357,3.28115,3.26853,3.12734,3.10786,3.24216,3.11418,3.25411,3.08952,3.17577,3.16869,3.13152,3.06932,3.17253,3.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32549,3.19313,3.20702,3.20508,3.3098,3.29111,3.34585,3.30796,3.24159,3.25002,3.2997,3.18297,3.15408,3.15753,3.22113,3.19486,3.26161,3.24905,3.2923,3.28009,3.13971,3.12022,3.2543,3.12607,3.26688,3.10356,3.18805,3.18022,3.14473,3.08143,3.18392,3.20353,
1D FFT X-Direction,3.33139,3.19812,3.21909,3.21701,3.315,3.29695,3.35042,3.3137,3.2492,3.25482,3.30393,3.1873,3.16753,3.16249,3.22545,3.19873,3.26609,3.25388,3.29694,3.28546,3.14457,3.1421,3.25955,3.1604,3.27152,3.19781,3.21926,3.18616,3.15231,3.10502,3.20649,3.20753,
Run complete,3.34941,3.21468,3.23642,3.23408,3.33155,3.31429,3.3668,3.33134,3.2652,3.27049,3.31971,3.2037,3.18542,3.17917,3.24208,3.21533,3.282,3.26925,3.31218,3.30029,3.15978,3.15811,3.27561,3.17672,3.28789,3.21442,3.23521,3.20092,3.16754,3.12011,3.22129,3.2231,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.01252,0.003728,0.004085,0.003684,0.004339,0.00392,0.004194,0.00466,0.004532,0.00382,0.003712,0.00368,0.003593,0.003347,0.003346,0.003727,0.004007,0.004057,0.004553,0.003613,0.004074,0.004563,0.004803,0.003802,0.004118,0.003872,0.004453,0.003415,0.003659,0.003441,0.003649,0.00331,
First Transpose (First Send),0.032745,0.023383,0.023073,0.022669,0.022896,0.023584,0.023375,0.02414,0.024797,0.0235,0.02381,0.023264,0.022746,0.022539,0.022094,0.023309,0.023589,0.023876,0.024656,0.023356,0.024356,0.02423,0.024362,0.023079,0.024422,0.02292,0.024337,0.023717,0.024411,0.023263,0.023207,0.022865,
First Transpose (Packing),0.031151,0.022704,0.022343,0.021932,0.022172,0.022648,0.022807,0.023291,0.023803,0.02285,0.023034,0.022651,0.022065,0.021924,0.02151,0.0226,0.022835,0.023086,0.023633,0.022632,0.023537,0.023408,0.02352,0.022463,0.023756,0.022178,0.023464,0.023101,0.023628,0.022515,0.022627,0.022216,
First Transpose (Start Local Transpose),0.044131,0.030141,0.029825,0.02897,0.029438,0.031131,0.030024,0.032565,0.033151,0.031398,0.031333,0.031509,0.028587,0.028797,0.028679,0.029984,0.030498,0.031838,0.032621,0.030338,0.031476,0.031519,0.031301,0.030103,0.031055,0.029065,0.031072,0.030262,0.032147,0.030126,0.029507,0.03016,
First Transpose (Start Receive),0.051784,0.033803,0.033447,0.032692,0.034783,0.035026,0.034045,0.037377,0.037946,0.035119,0.034961,0.035457,0.032793,0.032894,0.032203,0.033481,0.034684,0.035667,0.036205,0.033984,0.035592,0.035649,0.035796,0.033681,0.0348,0.033026,0.035488,0.03364,0.03569,0.033742,0.033329,0.033664,
First Transpose (First Receive),1.46586,1.25549,1.24274,1.3955,1.15621,1.12974,1.19837,0.977528,1.30614,1.24785,1.25507,1.26372,1.22414,1.27125,1.23396,0.966287,1.13394,0.909489,1.07001,1.03583,1.38297,1.28563,1.09206,1.14377,0.961602,1.00386,1.13731,1.11607,1.03622,1.10317,1.14184,1.29627,
First Transpose (Finished Receive),1.87462,1.72386,1.75133,1.81979,1.80241,1.80568,1.74814,1.77311,1.78198,1.71264,1.71846,1.70077,1.71825,1.71232,1.74783,1.74692,1.79922,1.73485,1.71112,1.71593,1.73586,1.72934,1.78052,1.77571,1.70391,1.63743,1.71772,1.71011,1.71341,1.75339,1.68942,1.67576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88808,1.73566,1.76453,1.83346,1.81414,1.81715,1.75999,1.78526,1.79488,1.72424,1.73019,1.71266,1.72973,1.72344,1.75931,1.75827,1.81185,1.74676,1.72246,1.7277,1.74799,1.7408,1.79404,1.78693,1.71685,1.65,1.73044,1.72123,1.726,1.76503,1.70059,1.68748,
First Transpose (Send Complete),1.92244,1.78667,1.85542,1.89914,1.83699,1.84114,1.82588,1.80824,1.8199,1.76917,1.80768,1.73565,1.76556,1.74602,1.78151,1.7801,1.83572,1.82571,1.77414,1.75326,1.79429,1.76575,1.81829,1.80971,1.74018,1.67141,1.75351,1.74354,1.7698,1.78699,1.72255,1.75875,
1D FFT Y-Direction,1.89805,1.77007,1.83946,1.8822,1.82063,1.82381,1.80939,1.79254,1.80168,1.75267,1.79048,1.71931,1.74933,1.72937,1.76499,1.76388,1.81854,1.80959,1.7573,1.73463,1.77816,1.74714,1.80167,1.79402,1.72376,1.65652,1.7382,1.72783,1.75365,1.77133,1.70579,1.74329,
Second Transpose (First Send),1.92508,1.78752,1.85723,1.90073,1.8389,1.84249,1.82719,1.80941,1.82071,1.77002,1.8094,1.73681,1.7664,1.74686,1.78236,1.78078,1.83739,1.82762,1.77482,1.75402,1.79516,1.76677,1.82031,1.81104,1.74104,1.6723,1.7546,1.74422,1.77084,1.78785,1.72334,1.75955,
Second Transpose (Packing),1.93073,1.79105,1.86073,1.90412,1.84269,1.84597,1.83012,1.81302,1.82447,1.77301,1.81301,1.73995,1.76903,1.74949,1.78556,1.78337,1.84018,1.83137,1.77762,1.75735,1.79854,1.76945,1.82359,1.81408,1.7439,1.6751,1.75789,1.74707,1.77375,1.79098,1.7259,1.7624,
Second Transpose (Start Local Transpose),1.93102,1.79124,1.86096,1.90431,1.84286,1.84614,1.83027,1.81322,1.82468,1.77316,1.81327,1.74014,1.76919,1.74965,1.78578,1.78354,1.84038,1.8316,1.77785,1.75753,1.79876,1.76962,1.82374,1.81424,1.74411,1.67528,1.75807,1.74729,1.77393,1.79113,1.72605,1.76255,
Second Transpose (Start Receive),1.93487,1.79509,1.86451,1.9081,1.84673,1.84968,1.83399,1.81791,1.82807,1.7769,1.81662,1.74347,1.77355,1.75293,1.78913,1.78663,1.84362,1.83503,1.7816,1.76101,1.80258,1.77347,1.82791,1.81781,1.74796,1.67856,1.76257,1.75084,1.77726,1.79497,1.72977,1.76613,
Second Transpose (First Receive),3.00536,2.98886,2.91495,3.01163,3.1227,3.02258,3.00282,3.12556,3.08614,2.75561,2.98487,2.79241,3.00063,3.14107,2.91026,2.90711,3.25652,3.24817,2.92326,2.865,2.93103,2.97525,2.90803,3.10626,3.02409,3.05355,2.95575,2.93643,2.96557,2.99699,3.02331,3.16567,
Second Transpose (Finished Receive),3.35331,3.06834,3.31127,3.36423,3.2262,3.23103,3.29325,3.2371,3.31424,3.25723,3.16758,3.10369,3.23073,3.19161,3.24433,3.17707,3.28483,3.30657,3.19218,3.19474,3.19206,3.0722,3.23043,3.23032,3.33472,3.10488,3.26209,3.18364,3.13081,3.18818,3.18269,3.19086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36534,3.0801,3.32286,3.37661,3.23831,3.24301,3.30442,3.25054,3.32618,3.26944,3.18258,3.11654,3.24252,3.20334,3.25595,3.1902,3.29824,3.3198,3.20393,3.2062,3.20347,3.09457,3.24343,3.24154,3.34746,3.11728,3.27499,3.19601,3.14596,3.20073,3.19551,3.20236,
1D FFT X-Direction,3.3719,3.08488,3.32767,3.38095,3.2447,3.24796,3.30856,3.25633,3.33164,3.27434,3.24414,3.24459,3.2469,3.20872,3.26045,3.19413,3.32339,3.326,3.20967,3.2118,3.20796,3.14987,3.24842,3.24557,3.35226,3.14297,3.28178,3.20075,3.17459,3.20755,3.22534,3.22383,
Run complete,3.38889,3.1022,3.34475,3.39804,3.26222,3.2656,3.32592,3.27301,3.3482,3.29119,3.26095,3.26137,3.26281,3.22455,3.27625,3.21053,3.33976,3.34138,3.2257,3.22835,3.22366,3.16681,3.26512,3.26036,3.36791,3.15767,3.29698,3.21652,3.19078,3.22335,3.24131,3.23897,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011785,0.003703,0.003723,0.003556,0.004199,0.003834,0.00411,0.005083,0.005098,0.003875,0.004082,0.003791,0.003405,0.003387,0.003192,0.003689,0.003964,0.003756,0.003663,0.003535,0.004081,0.004855,0.004787,0.003162,0.004209,0.003927,0.004384,0.003296,0.004028,0.003398,0.003489,0.003441,
First Transpose (First Send),0.032974,0.022553,0.02352,0.023263,0.025865,0.023229,0.023721,0.024753,0.024345,0.023066,0.023338,0.024168,0.023163,0.02264,0.022401,0.022945,0.023638,0.023718,0.023727,0.023405,0.023704,0.024338,0.023781,0.022319,0.0246,0.023534,0.024273,0.022871,0.023649,0.023736,0.023359,0.022729,
First Transpose (Packing),0.031456,0.021995,0.022872,0.022416,0.025019,0.022253,0.022943,0.023488,0.023403,0.02238,0.022582,0.023115,0.022507,0.02207,0.021846,0.022341,0.02286,0.023001,0.022746,0.02257,0.022951,0.023389,0.022848,0.021664,0.023656,0.02288,0.023366,0.022221,0.022822,0.022984,0.022731,0.021982,
First Transpose (Start Local Transpose),0.043878,0.029274,0.030246,0.029493,0.032997,0.029976,0.03167,0.03189,0.032121,0.030296,0.030848,0.03113,0.029523,0.029742,0.028853,0.029201,0.031062,0.03043,0.030916,0.03059,0.032521,0.031825,0.030299,0.028813,0.032378,0.030071,0.031138,0.029029,0.030328,0.030671,0.029602,0.029665,
First Transpose (Start Receive),0.051483,0.033278,0.033904,0.032858,0.037326,0.034457,0.035417,0.036643,0.03619,0.03381,0.034543,0.034726,0.033194,0.033439,0.032567,0.032889,0.035124,0.034349,0.034694,0.034447,0.036361,0.036185,0.0351,0.032518,0.046901,0.033593,0.035473,0.03261,0.034054,0.034631,0.033233,0.033124,
First Transpose (First Receive),1.28559,1.2699,1.2727,1.26511,1.11493,1.24695,1.37565,1.24383,1.19823,1.20293,1.2801,1.27917,1.20255,1.02,0.950269,1.22922,1.35845,0.896978,1.10117,1.30798,1.344,1.35499,1.30076,1.24753,1.40048,1.34166,1.27925,1.03121,1.28521,1.29819,1.31995,1.31365,
First Transpose (Finished Receive),1.85691,1.74022,1.76556,1.71056,1.78312,1.7705,1.86305,1.86416,1.7288,1.69133,1.81306,1.81165,1.69975,1.71197,1.70719,1.69431,1.80978,1.72786,1.72401,1.70733,1.75864,1.72708,1.68689,1.70952,1.82529,1.7577,1.71761,1.75078,1.69858,1.72177,1.78315,1.78191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.871,1.75189,1.77684,1.7218,1.79481,1.78252,1.87503,1.87721,1.7412,1.70274,1.82553,1.82342,1.7112,1.72384,1.71855,1.70539,1.82288,1.74093,1.73586,1.71879,1.77048,1.73983,1.69902,1.72129,1.83743,1.76905,1.73037,1.76187,1.71083,1.73344,1.79517,1.79366,
First Transpose (Send Complete),1.90243,1.80008,1.88215,1.83626,1.86897,1.83689,1.89761,1.90167,1.78859,1.74737,1.84876,1.84628,1.73411,1.74529,1.74094,1.72762,1.84814,1.79991,1.83611,1.76069,1.79546,1.77163,1.7225,1.78343,1.86043,1.8516,1.77715,1.81121,1.76803,1.7933,1.81743,1.81633,
1D FFT Y-Direction,1.8835,1.78273,1.86542,1.81977,1.85224,1.82091,1.88108,1.88468,1.7713,1.73128,1.83341,1.82995,1.7178,1.72989,1.72431,1.71096,1.83049,1.78307,1.81982,1.74398,1.77642,1.75574,1.7068,1.76593,1.84316,1.83562,1.76174,1.79545,1.75184,1.77703,1.80053,1.80002,
Second Transpose (First Send),1.90596,1.80161,1.88378,1.83715,1.87088,1.83885,1.89902,1.90346,1.78966,1.74837,1.84977,1.84777,1.73515,1.74616,1.74171,1.72829,1.84902,1.80119,1.83754,1.76156,1.7964,1.77254,1.72356,1.78416,1.86154,1.8532,1.7785,1.81192,1.76906,1.79421,1.81823,1.81755,
Second Transpose (Packing),1.91191,1.8045,1.88762,1.8408,1.8748,1.84248,1.90241,1.90717,1.7928,1.75103,1.85318,1.85117,1.7381,1.74903,1.74451,1.73111,1.85237,1.80464,1.84009,1.76471,1.7998,1.77578,1.72655,1.78823,1.86489,1.8566,1.78167,1.81516,1.77289,1.79743,1.82149,1.82116,
Second Transpose (Start Local Transpose),1.91234,1.80472,1.88787,1.841,1.875,1.84266,1.90256,1.90735,1.79306,1.7512,1.85332,1.85132,1.73829,1.74918,1.74478,1.73129,1.85266,1.80491,1.8403,1.76487,1.8,1.77595,1.72672,1.78842,1.86509,1.85677,1.7819,1.81533,1.77305,1.7976,1.82166,1.82132,
Second Transpose (Start Receive),1.91696,1.80877,1.89258,1.84503,1.87871,1.84655,1.90636,1.91209,1.79636,1.75445,1.85734,1.85462,1.74169,1.7527,1.74816,1.73441,1.85699,1.8084,1.84378,1.76814,1.80395,1.77929,1.73115,1.79169,1.86862,1.86022,1.78587,1.81857,1.77629,1.80099,1.82475,1.82459,
Second Transpose (First Receive),3.27453,2.90807,3.14961,2.96976,3.09318,3.05523,3.1208,3.03946,2.88819,2.89945,3.15449,3.20047,2.88055,2.72191,2.88292,3.1519,3.14707,2.95521,3.15394,3.19628,2.89367,3.00616,3.04038,3.04051,3.27843,3.28006,2.93352,2.88867,2.96411,2.51919,3.13307,3.05106,
Second Transpose (Finished Receive),3.38788,3.28844,3.31186,3.24082,3.26513,3.25952,3.27902,3.30208,3.36537,3.15459,3.24975,3.27139,3.20826,3.17158,3.24942,3.18525,3.29134,3.38291,3.18422,3.23511,3.11491,3.16446,3.25101,3.12029,3.3127,3.28694,3.25912,3.28046,3.17043,3.18078,3.23677,3.2473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40063,3.30195,3.32417,3.25242,3.27645,3.27296,3.29188,3.31463,3.37715,3.16762,3.26171,3.28328,3.21984,3.18459,3.2605,3.19754,3.30408,3.39431,3.19678,3.24695,3.14443,3.17655,3.26326,3.14238,3.32714,3.30177,3.27184,3.29359,3.18398,3.19227,3.24864,3.25878,
1D FFT X-Direction,3.40698,3.30641,3.32892,3.25677,3.28077,3.27756,3.29602,3.32015,3.38296,3.17206,3.26613,3.28896,3.22455,3.1892,3.26528,3.20183,3.30864,3.39842,3.24465,3.25117,3.19226,3.1839,3.26888,3.21003,3.35511,3.35608,3.27825,3.29814,3.18991,3.19715,3.25672,3.26307,
Run complete,3.42461,3.32441,3.34637,3.27376,3.29822,3.29495,3.31246,3.33661,3.3995,3.1874,3.28222,3.30533,3.24019,3.20528,3.28128,3.21829,3.32562,3.4135,3.26039,3.26679,3.20886,3.1995,3.28406,3.22598,3.37129,3.37164,3.29407,3.3139,3.20521,3.21344,3.2723,3.27892,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011941,0.003887,0.003356,0.003512,0.004471,0.004082,0.004353,0.005304,0.005155,0.003749,0.003808,0.003439,0.003397,0.003766,0.003674,0.003495,0.003742,0.004397,0.003666,0.003302,0.003615,0.005841,0.005124,0.004263,0.003461,0.014709,0.00488,0.003695,0.004118,0.003557,0.004447,0.003536,
First Transpose (First Send),0.032046,0.022545,0.022678,0.023497,0.023832,0.022829,0.023392,0.02465,0.024109,0.023076,0.022455,0.022911,0.022806,0.022751,0.023344,0.023002,0.023545,0.024529,0.024219,0.022623,0.022886,0.025127,0.024148,0.023105,0.024344,0.033951,0.0246,0.022893,0.023833,0.023251,0.024175,0.023224,
First Transpose (Packing),0.030564,0.021871,0.021964,0.022885,0.023129,0.022112,0.022752,0.023834,0.02326,0.02245,0.021723,0.022293,0.022142,0.022068,0.022633,0.0223,0.022865,0.023757,0.023324,0.021829,0.022082,0.024357,0.023179,0.022468,0.023525,0.03332,0.023746,0.022181,0.023031,0.022554,0.023647,0.022448,
First Transpose (Start Local Transpose),0.042484,0.029377,0.029807,0.030319,0.030013,0.029306,0.03073,0.032584,0.031203,0.029893,0.028923,0.030137,0.028874,0.029347,0.030335,0.029735,0.030495,0.032323,0.030401,0.029492,0.029466,0.033007,0.030414,0.029915,0.030958,0.039925,0.031129,0.029835,0.031617,0.029745,0.030696,0.030395,
First Transpose (Start Receive),0.049997,0.03346,0.034011,0.034529,0.033922,0.033064,0.034628,0.037526,0.035261,0.033455,0.032989,0.034009,0.032482,0.033373,0.03391,0.033818,0.034306,0.036825,0.034053,0.033361,0.033298,0.036893,0.03523,0.033916,0.034586,0.04373,0.03583,0.033889,0.035713,0.033317,0.034374,0.034807,
First Transpose (First Receive),1.40114,1.58089,1.45691,1.38897,1.29515,1.23416,1.32927,1.31155,1.20515,1.15899,1.11468,1.1307,1.38271,1.05943,1.33734,1.0113,1.43835,1.43862,1.36294,1.20699,1.50365,1.50575,1.48523,1.50637,1.34229,1.3028,1.27709,1.29484,1.27298,1.36823,1.1782,1.24512,
First Transpose (Finished Receive),1.77649,1.6563,1.63869,1.70225,1.7984,1.78683,1.71879,1.73265,1.70331,1.65848,1.68613,1.67864,1.75507,1.743,1.77618,1.76041,1.91587,1.86719,1.81411,1.82639,1.67451,1.67419,1.67939,1.66573,1.73488,1.69392,1.72306,1.73641,1.76872,1.76918,1.74189,1.7513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79157,1.66824,1.65059,1.71344,1.8105,1.79846,1.73016,1.74544,1.71542,1.6699,1.69755,1.69002,1.76684,1.75412,1.78795,1.77198,1.92736,1.87858,1.82545,1.83754,1.68696,1.68605,1.69241,1.67677,1.74709,1.70591,1.7349,1.74722,1.78041,1.78109,1.75395,1.76256,
First Transpose (Send Complete),1.82026,1.70273,1.75339,1.80088,1.83493,1.82312,1.76535,1.80977,1.7398,1.69192,1.72718,1.71265,1.79496,1.77932,1.81168,1.79329,1.95087,1.92368,1.94174,1.86099,1.70919,1.70803,1.71398,1.69727,1.77133,1.73235,1.75944,1.76982,1.80354,1.8046,1.77549,1.78691,
1D FFT Y-Direction,1.80301,1.68658,1.73577,1.78476,1.81753,1.80616,1.74949,1.79337,1.72214,1.67563,1.71135,1.69597,1.77872,1.76272,1.79471,1.77763,1.93379,1.9072,1.92484,1.84527,1.69323,1.69278,1.69933,1.68258,1.75405,1.71675,1.74353,1.7535,1.78668,1.78774,1.75989,1.77106,
Second Transpose (First Send),1.82301,1.70394,1.75444,1.8024,1.83665,1.82477,1.76616,1.81085,1.74071,1.6929,1.72798,1.71337,1.7965,1.78082,1.81321,1.79463,1.95306,1.92559,1.94321,1.86271,1.70999,1.70906,1.71501,1.69811,1.77214,1.73401,1.76045,1.77052,1.80454,1.80537,1.77621,1.78765,
Second Transpose (Packing),1.82811,1.70681,1.75772,1.80577,1.84052,1.82758,1.76987,1.8145,1.74348,1.69541,1.73127,1.71619,1.79893,1.78322,1.8174,1.79709,1.95723,1.92948,1.94645,1.8663,1.71302,1.71168,1.718,1.70093,1.77607,1.73749,1.76402,1.77388,1.80812,1.80902,1.77948,1.79097,
Second Transpose (Start Local Transpose),1.8285,1.70705,1.75799,1.80593,1.84071,1.82775,1.77,1.81478,1.74376,1.69556,1.73144,1.71635,1.79908,1.78338,1.81762,1.79725,1.95744,1.92968,1.94662,1.86644,1.71321,1.71186,1.71821,1.70111,1.77631,1.73773,1.76422,1.77406,1.80829,1.80919,1.77963,1.79113,
Second Transpose (Start Receive),1.83275,1.71077,1.76168,1.81002,1.84401,1.83132,1.77348,1.81939,1.74711,1.69889,1.73474,1.71958,1.8024,1.78689,1.82126,1.80243,1.96095,1.93331,1.94978,1.86986,1.71657,1.71532,1.72256,1.70507,1.77999,1.74109,1.7685,1.77749,1.81172,1.8125,1.78271,1.79447,
Second Transpose (First Receive),2.95085,2.97332,2.8683,2.71131,3.09626,3.11638,2.88197,3.25676,2.91244,2.55984,3.01341,2.79003,2.91648,3.09818,3.15526,2.78317,3.39097,3.15714,3.34796,3.21027,2.87298,3.01864,2.95861,2.83,3.02095,2.63147,3.02178,3.02107,2.89145,2.76947,2.81934,2.76291,
Second Transpose (Finished Receive),3.50446,3.22573,3.24397,3.26416,3.27076,3.23605,3.32745,3.30612,3.46727,3.34787,3.36195,3.19667,3.17709,3.12507,3.28976,3.26275,3.39739,3.30518,3.35489,3.28848,3.24234,3.21929,3.29343,3.23386,3.47848,3.36657,3.36082,3.09437,3.23315,3.22257,3.21378,3.14773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51668,3.23737,3.25775,3.27581,3.28274,3.24936,3.33852,3.31981,3.47964,3.35982,3.37367,3.20783,3.18957,3.14062,3.30209,3.2747,3.41001,3.31885,3.36761,3.29958,3.25394,3.23236,3.30598,3.24503,3.49025,3.37858,3.37348,3.16473,3.24586,3.23535,3.22501,3.1838,
1D FFT X-Direction,3.52229,3.2427,3.2627,3.27958,3.28712,3.25459,3.3425,3.32489,3.48502,3.36438,3.37786,3.21274,3.22493,3.17624,3.3088,3.27843,3.45841,3.35345,3.37617,3.30515,3.25845,3.23673,3.31088,3.24954,3.49502,3.38352,3.37877,3.22791,3.25007,3.23991,3.22904,3.24458,
Run complete,3.53966,3.25973,3.28027,3.29638,3.30474,3.27284,3.35905,3.34152,3.50177,3.3806,3.39445,3.22908,3.24116,3.19362,3.32501,3.29512,3.47493,3.36973,3.39236,3.32119,3.27423,3.25261,3.32642,3.26469,3.51114,3.3991,3.39435,3.24408,3.26636,3.25584,3.24489,3.26079,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011873,0.003527,0.003589,0.003723,0.00427,0.00379,0.003452,0.005482,0.00553,0.004019,0.003817,0.003506,0.003509,0.005961,0.006053,0.005658,0.003907,0.003666,0.003385,0.003251,0.003402,0.004212,0.004519,0.003968,0.004041,0.003814,0.004501,0.003376,0.005074,0.003635,0.003815,0.003316,
First Transpose (First Send),0.031918,0.022776,0.023685,0.023104,0.02352,0.023991,0.022512,0.024297,0.024465,0.023027,0.023471,0.023322,0.023379,0.022939,0.025253,0.025245,0.022752,0.024201,0.023533,0.022859,0.022929,0.024082,0.024241,0.023123,0.024393,0.023393,0.024181,0.023337,0.024487,0.02408,0.023653,0.022826,
