,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,33.982,31.7135,30.8077,30.5407,30.6917,30.9552,30.2902,39.9806,49.3294,41.3971,40.1878,38.2314,37.5194,40.405,40.9273,30.5174,
Run complete,33.9993,31.7302,30.8236,30.557,30.7096,30.9712,30.3068,39.9983,49.3488,41.4136,40.2049,38.248,37.536,40.422,40.9474,30.5343,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.012162,0.005369,0.005748,0.006354,0.006278,0.068706,0.00535,0.006841,0.015713,0.006172,0.006127,0.00636,0.005193,0.007058,0.01629,0.005482,
First Transpose (First Send),0.032945,0.024738,0.025083,0.026152,0.028604,0.144722,0.024699,0.026367,0.0357,0.026908,0.02565,0.026439,0.02412,0.026518,0.03694,0.024873,
First Transpose (Packing),0.045345,0.036486,0.035049,0.035536,0.04078,0.19175,0.035872,0.036993,0.072797,0.038039,0.036664,0.036812,0.035671,0.039332,0.065652,0.03593,
First Transpose (Start Local Transpose),0.045587,0.036794,0.035245,0.035787,0.040988,0.191991,0.036068,0.037202,0.073015,0.038271,0.036874,0.036969,0.035958,0.039556,0.065847,0.036132,
First Transpose (Start Receive),0.05381,0.042731,0.040884,0.042518,0.048547,0.210886,0.041889,0.046259,0.090576,0.045348,0.043332,0.043782,0.042684,0.047292,0.080487,0.042743,
First Transpose (First Receive),1.37795,1.05034,1.44578,1.39771,1.33731,1.33407,1.32421,1.33864,1.38706,5.52222,1.19369,1.23028,1.22327,1.22425,1.14337,1.14904,
First Transpose (Finished Receive),1.84172,1.78031,1.9013,1.9023,1.73557,1.83916,1.78664,1.76081,5.89306,6.03551,5.9494,5.91934,1.74552,1.76451,1.75219,1.66074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85444,1.79357,1.91235,1.91477,1.74827,1.85303,1.79909,1.77498,5.90814,6.05382,5.96488,5.93234,1.75856,1.77683,1.76561,1.67412,
First Transpose (Send Complete),1.92265,1.84178,1.9368,1.93969,1.854,1.88793,1.88804,1.83807,6.05188,6.10019,5.98912,6.05566,1.78204,1.80085,1.80366,1.72121,
1D FFT Y-Direction,1.90559,1.8262,1.92106,1.92353,1.837,1.87268,1.87187,1.82242,6.03479,6.08751,5.97294,6.04042,1.76646,1.78481,1.78843,1.70588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9231,1.84224,1.93718,1.94018,1.85435,1.88838,1.88842,1.8384,6.05232,6.10068,5.9895,6.05602,1.78239,1.80126,1.80413,1.72161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92346,1.84252,1.93743,1.94043,1.85455,1.8886,1.88861,1.83871,6.05257,6.1009,5.98972,6.05623,1.78262,1.8015,1.80435,1.72183,
Second Transpose (Finished All2All),38.0491,46.9359,45.0404,44.9002,35.9523,31.7655,46.1768,34.1446,48.9442,35.9855,34.67,34.6463,45.7412,41.1801,35.4699,44.8942,
Second Transpose (Unpacking),38.0496,46.9365,45.0409,44.9007,35.9544,31.7663,46.1785,34.1453,48.945,35.9861,34.6706,34.6468,45.7435,41.181,35.4706,44.8965,
1D FFT X-Direction,38.0616,46.947,45.05,44.9117,36.0016,31.7864,46.2231,34.1593,48.9599,36.004,34.6809,34.6562,45.793,41.1923,35.4833,44.9419,
Run complete,38.0785,46.9647,45.0674,44.9285,36.0254,31.8018,46.2431,34.176,48.9765,36.0201,34.6975,34.6726,45.8148,41.2087,35.4996,44.9625,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.012445,0.005577,0.005358,0.005046,0.016586,0.006303,0.015812,0.073378,0.005926,0.017863,0.005802,0.068953,0.015693,0.006747,0.005383,0.013619,
First Transpose (First Send),0.032441,0.025901,0.02495,0.02566,0.039386,0.026975,0.036279,0.147987,0.024978,0.038924,0.024946,0.141362,0.038919,0.027452,0.024643,0.037374,
First Transpose (Packing),0.045223,0.041685,0.035599,0.037546,0.064688,0.040495,0.058679,0.180465,0.036106,0.060174,0.036571,0.175668,0.071241,0.041777,0.036316,0.061612,
First Transpose (Start Local Transpose),0.045464,0.041858,0.035881,0.037783,0.064921,0.040748,0.058902,0.180689,0.036293,0.060392,0.036807,0.175875,0.072321,0.042009,0.03655,0.061788,
First Transpose (Start Receive),0.054595,0.04859,0.042309,0.044143,0.079313,0.04733,0.0745,0.2031,0.043275,0.067408,0.04273,0.193247,0.087207,0.049325,0.043074,0.075692,
First Transpose (First Receive),0.480586,0.717485,0.517154,0.706414,0.535332,0.645164,0.47639,0.845436,0.468244,0.661387,4.8355,0.833477,0.574772,0.457362,0.506991,0.559416,
First Transpose (Finished Receive),5.47477,4.76817,5.44636,1.27102,5.64365,4.92551,5.6133,1.43535,5.44232,4.88368,5.84335,1.68839,5.53591,4.81895,5.50758,1.33719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48724,4.7806,5.46668,1.28371,5.65806,4.93803,5.62756,1.44947,5.45535,4.89609,5.85802,1.70115,5.54945,4.8311,5.52187,1.35056,
First Transpose (Send Complete),5.5137,4.80376,5.49001,1.42459,5.68879,4.96263,5.65657,1.58878,5.50527,5.08532,5.91023,1.76528,5.58099,4.85438,5.54431,1.48586,
1D FFT Y-Direction,5.49676,4.78756,5.47352,1.40847,5.67387,4.94617,5.64121,1.57338,5.48826,5.06886,5.89627,1.75057,5.56462,4.83805,5.5288,1.47029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51428,4.80403,5.49039,1.42497,5.68925,4.9631,5.65699,1.58918,5.5057,5.08578,5.91064,1.76576,5.58132,4.85479,5.54465,1.48627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5147,4.80431,5.4906,1.42517,5.68955,4.96338,5.65727,1.58944,5.50591,5.08601,5.91092,1.76599,5.58166,4.85506,5.54488,1.4865,
Second Transpose (Finished All2All),52.0572,35.0649,45.7674,41.355,35.5756,49.3379,35.105,31.1974,37.3214,45.1303,35.3622,31.0149,45.4105,38.3849,45.7018,41.8137,
Second Transpose (Unpacking),52.0578,35.0654,45.7678,41.3556,35.576,49.3385,35.1055,31.1981,37.3219,45.1308,35.363,31.0157,45.4113,38.3866,45.7023,41.8143,
1D FFT X-Direction,52.0709,35.0758,45.7768,41.3662,35.5867,49.3494,35.1174,31.2216,37.3324,45.1421,35.3822,31.0333,45.4248,38.429,45.7138,41.826,
Run complete,52.09,35.0929,45.7943,41.384,35.6034,49.3666,35.1337,31.2376,37.3489,45.1593,35.398,31.0492,45.4417,38.4507,45.731,41.8423,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.013093,0.005258,0.007124,0.005725,0.006146,0.00544,0.005262,0.008615,0.006089,0.005971,0.015285,0.005965,0.00641,0.016784,0.006672,0.007471,
First Transpose (First Send),0.033903,0.024532,0.026397,0.025162,0.027349,0.024788,0.024726,0.028632,0.024946,0.026359,0.034472,0.02636,0.025942,0.039929,0.02616,0.027425,
First Transpose (Packing),0.046173,0.03684,0.036793,0.035362,0.038945,0.038057,0.036067,0.041551,0.036519,0.038748,0.047626,0.038421,0.040177,0.068297,0.036883,0.038902,
First Transpose (Start Local Transpose),0.046404,0.037049,0.037033,0.035575,0.039115,0.038286,0.036307,0.041794,0.036717,0.038996,0.047863,0.038629,0.040494,0.068606,0.037134,0.039122,
First Transpose (Start Receive),0.055584,0.043633,0.043054,0.042414,0.046001,0.045387,0.042694,0.049979,0.043049,0.046003,0.05446,0.045062,0.048028,0.087362,0.043741,0.04539,
First Transpose (First Receive),1.34849,1.32169,1.03588,1.27924,1.2007,1.12138,1.14872,1.24988,1.35053,1.05679,1.16037,1.25725,1.31836,1.42212,1.15488,1.27038,
First Transpose (Finished Receive),1.83181,1.77236,1.71608,1.73225,1.78759,1.78847,1.78086,1.80835,1.80829,1.74039,1.72006,1.70663,1.79016,1.84628,1.72559,1.72157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84503,1.78462,1.7286,1.74378,1.80103,1.8006,1.79365,1.82374,1.82141,1.75326,1.73179,1.71824,1.80191,1.86022,1.73786,1.73447,
First Transpose (Send Complete),1.87149,1.85634,1.81822,1.77961,1.82547,1.82409,1.83144,1.85224,1.84699,1.83234,1.75711,1.79596,1.86745,1.89086,1.83269,1.81276,
1D FFT Y-Direction,1.85447,1.84013,1.80255,1.76291,1.80908,1.80854,1.81613,1.83481,1.82982,1.81672,1.74105,1.77933,1.85164,1.87616,1.81718,1.79773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87196,1.85694,1.81863,1.78009,1.82586,1.82456,1.83197,1.85264,1.84743,1.83273,1.75748,1.79633,1.86788,1.89133,1.83306,1.81323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8725,1.85722,1.81881,1.78041,1.82617,1.8248,1.83219,1.85288,1.84776,1.83294,1.75779,1.79649,1.86816,1.89167,1.83327,1.81345,
Second Transpose (Finished All2All),33.6883,31.6058,41.4064,40.2825,39.6112,38.9,30.9441,38.0146,42.7755,39.0062,30.9449,30.8342,31.3683,31.4838,39.0021,30.8829,
Second Transpose (Unpacking),33.689,31.6063,41.4069,40.2831,39.6117,38.9005,30.9446,38.0154,42.7761,39.0069,30.9455,30.8348,31.3689,31.4844,39.0029,30.8835,
1D FFT X-Direction,33.7,31.6165,41.4173,40.2939,39.6225,38.9114,30.9554,38.0306,42.7869,39.0183,30.9553,30.8462,31.3802,31.4957,39.0133,30.8955,
Run complete,33.7169,31.6333,41.4352,40.3117,39.6399,38.9293,30.972,38.0477,42.8041,39.0352,30.9721,30.8631,31.3963,31.5123,39.0299,30.9121,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.013144,0.005679,0.006022,0.005002,0.005987,0.005322,0.006469,0.008096,0.006094,0.005576,0.005876,0.005585,0.008108,0.006569,0.006658,0.005616,
First Transpose (First Send),0.034262,0.025235,0.0249,0.024724,0.02575,0.025113,0.025546,0.028155,0.025794,0.025917,0.024941,0.026144,0.028054,0.02588,0.026254,0.025468,
First Transpose (Packing),0.047759,0.03608,0.035254,0.035373,0.039659,0.038539,0.037302,0.039999,0.03631,0.037313,0.036162,0.037273,0.039709,0.037864,0.037692,0.037219,
First Transpose (Start Local Transpose),0.048013,0.036349,0.03547,0.0356,0.039905,0.038715,0.037544,0.040262,0.036499,0.037555,0.036386,0.037441,0.040068,0.038136,0.037905,0.037393,
First Transpose (Start Receive),0.057854,0.042694,0.041727,0.042879,0.047807,0.045864,0.044116,0.048638,0.044438,0.044302,0.042857,0.043262,0.046997,0.045276,0.045168,0.044056,
First Transpose (First Receive),1.25321,1.22716,1.11461,1.23664,0.942492,1.09694,1.07129,1.20921,1.32521,1.36474,1.40571,1.1406,1.50493,1.15285,1.43117,1.3926,
First Transpose (Finished Receive),1.80708,1.70912,1.71233,1.71264,1.79429,1.76776,1.77765,1.77964,1.87439,1.81611,1.82284,1.83793,1.64912,1.67205,1.71268,1.7261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81953,1.72151,1.72403,1.72399,1.80787,1.78173,1.78989,1.79265,1.88672,1.82777,1.83671,1.84947,1.66192,1.68511,1.72534,1.73865,
First Transpose (Send Complete),1.84755,1.8166,1.83335,1.75414,1.83353,1.81379,1.8143,1.81827,1.91289,1.89649,1.87785,1.87325,1.68572,1.75151,1.74792,1.76178,
1D FFT Y-Direction,1.8308,1.80092,1.81731,1.73842,1.81622,1.79774,1.79773,1.8032,1.89468,1.87844,1.86191,1.85781,1.67106,1.73545,1.7324,1.74638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84802,1.81697,1.83381,1.75455,1.83387,1.81425,1.81467,1.81865,1.9133,1.89696,1.87818,1.87363,1.6861,1.75184,1.74823,1.76223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84831,1.81725,1.834,1.75481,1.8341,1.81448,1.81489,1.81892,1.91354,1.8972,1.87843,1.87384,1.68637,1.75217,1.74845,1.76252,
Second Transpose (Finished All2All),44.6412,41.7042,41.5301,41.6387,31.3441,41.3515,30.9572,30.9998,33.6234,31.6857,31.1552,31.0356,41.1113,31.2397,40.6883,38.0457,
Second Transpose (Unpacking),44.6417,41.7047,41.5306,41.6417,31.3447,41.3521,30.9581,31.0005,33.6241,31.6862,31.1558,31.0362,41.1119,31.2403,40.6889,38.0463,
1D FFT X-Direction,44.6521,41.7154,41.5412,41.6922,31.3554,41.3629,30.9695,31.0154,33.6359,31.6973,31.1658,31.0467,41.1232,31.2512,40.7005,38.0572,
Run complete,44.6701,41.7327,41.5578,41.7111,31.3724,41.3805,30.9869,31.0315,33.6526,31.7145,31.1829,31.0642,41.1403,31.2675,40.7173,38.0741,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.013201,0.005518,0.005659,0.016273,0.005966,0.005399,0.00654,0.007716,0.005433,0.00695,0.00551,0.005541,0.005666,0.006231,0.00699,0.005443,
First Transpose (First Send),0.034902,0.024653,0.024945,0.048301,0.02591,0.024626,0.026119,0.027513,0.025078,0.027269,0.024562,0.025056,0.024973,0.025901,0.026409,0.025281,
First Transpose (Packing),0.047795,0.0376,0.035471,0.078648,0.037112,0.037459,0.037741,0.038996,0.03607,0.038434,0.034975,0.036871,0.036526,0.038511,0.037444,0.03826,
First Transpose (Start Local Transpose),0.048017,0.037894,0.035744,0.078879,0.037338,0.037692,0.037927,0.039283,0.036287,0.038718,0.035134,0.037075,0.036754,0.038763,0.037607,0.038509,
First Transpose (Start Receive),0.056519,0.043951,0.04166,0.09476,0.043693,0.044004,0.044246,0.047364,0.042864,0.045445,0.041166,0.042874,0.043072,0.045698,0.0438,0.045768,
First Transpose (First Receive),1.34481,1.1701,1.21438,1.29749,0.903702,1.2153,1.21539,0.911154,1.3942,1.3065,1.13519,1.32709,1.26755,0.919016,1.29227,1.31032,
First Transpose (Finished Receive),1.75576,1.70772,1.79939,1.81563,1.77809,1.7598,1.71538,1.72171,3.11277,3.10149,3.09969,3.08662,3.34664,3.42928,3.30153,3.30446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7687,1.71988,1.81156,1.82938,1.79088,1.77282,1.72722,1.73588,3.12583,3.11397,3.11282,3.09877,3.3586,3.44317,3.3137,3.31691,
First Transpose (Send Complete),1.81965,1.74884,1.85438,1.86277,1.81571,1.80508,1.75142,1.77419,3.14883,3.13611,3.13559,3.12071,3.38348,3.47079,3.44974,3.40582,
1D FFT Y-Direction,1.80246,1.73308,1.83919,1.84745,1.79954,1.78895,1.73553,1.75899,3.13253,3.12054,3.11981,3.10524,3.36637,3.45501,3.43397,3.39036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82025,1.74913,1.85481,1.86324,1.81615,1.80544,1.75188,1.77454,3.14922,3.13647,3.13597,3.12101,3.38388,3.47142,3.45008,3.40619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82055,1.74935,1.855,1.86354,1.81634,1.80571,1.75244,1.77473,3.1496,3.13682,3.13616,3.12129,3.38417,3.47175,3.45029,3.40648,
Second Transpose (Finished All2All),34.7138,43.1695,46.3235,39.2632,43.2318,32.9595,32.5435,41.5606,46.5448,33.0009,35.5242,32.0943,32.4327,42.7337,39.6487,32.4888,
Second Transpose (Unpacking),34.7143,43.1701,46.325,39.264,43.2322,32.9604,32.5442,41.5614,46.5454,33.0015,35.5248,32.0948,32.4333,42.7345,39.6493,32.4893,
1D FFT X-Direction,34.725,43.1815,46.3666,39.2761,43.2424,32.9704,32.5554,41.5757,46.5561,33.0122,35.5345,32.1046,32.4448,42.7457,39.6608,32.5022,
Run complete,34.742,43.1989,46.3881,39.2941,43.26,32.9868,32.5725,41.5934,46.5728,33.029,35.5512,32.1207,32.4625,42.7627,39.6781,32.5188,
