,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,66.3088,66.2867,65.48,63.4805,66.2896,66.2382,65.4865,63.4678,66.3397,66.2135,65.538,63.5415,66.3168,66.2754,65.5232,63.5024,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.01085,0.005364,0.005429,0.004612,0.016141,0.013596,0.011939,0.016704,0.005428,0.015997,0.0051,0.012568,0.00498,0.012147,0.013975,0.005392,
First Transpose (First Send),0.041704,0.034564,0.035176,0.03375,0.048064,0.044084,0.041278,0.049767,0.035158,0.048057,0.035477,0.042572,0.03497,0.044258,0.044171,0.035628,
First Transpose (Packing),0.03916,0.033189,0.034159,0.032776,0.044778,0.041218,0.040258,0.044131,0.033989,0.04423,0.03425,0.03994,0.033877,0.040585,0.040823,0.034569,
First Transpose (Start Local Transpose),0.047733,0.03956,0.040165,0.037488,0.05609,0.049063,0.045434,0.055772,0.039647,0.052618,0.039183,0.049437,0.038835,0.049474,0.04977,0.040113,
First Transpose (Start Receive),0.05446,0.043631,0.043797,0.041624,0.065654,0.053521,0.049445,0.060538,0.044295,0.057904,0.04437,0.053278,0.042936,0.053602,0.05364,0.044292,
First Transpose (First Receive),43.1394,41.4267,41.8432,41.5297,52.726,46.6565,51.3864,50.8838,43.3467,41.6277,41.6703,41.5842,42.8566,42.011,41.6872,41.2633,
First Transpose (Finished Receive),43.1399,41.4271,41.8436,41.5305,52.7265,46.6583,51.387,50.8844,43.3472,41.6282,41.6707,41.5846,42.857,42.0114,41.6876,41.2637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1447,41.4308,41.8474,41.5349,52.7323,46.6643,51.3914,50.8896,43.3527,41.6328,41.6747,41.5882,42.8612,42.0155,41.6923,41.2675,
First Transpose (Send Complete),43.1856,41.5572,43.1708,41.8218,52.7753,48.7502,52.7619,51.4039,43.4008,42.8597,42.3931,43.3778,42.9004,42.8891,42.0468,41.3024,
1D FFT Y-Direction,43.1569,41.531,43.1462,41.7968,52.7468,48.7225,52.736,51.379,43.3703,42.8335,42.3675,43.3497,42.8721,42.8624,42.0195,41.2768,
Second Transpose (First Send),43.188,41.5586,43.172,41.8233,52.7822,48.7552,52.7686,51.4113,43.4048,42.8617,42.3968,43.3812,42.902,42.8947,42.0483,41.3038,
Second Transpose (Packing),43.1945,41.5634,43.1778,41.8283,52.7906,48.761,52.7746,51.4173,43.411,42.8696,42.401,43.3858,42.9082,42.8991,42.0542,41.3087,
Second Transpose (Start Local Transpose),43.1947,41.5636,43.178,41.8286,52.7911,48.7614,52.7749,51.4175,43.4113,42.8699,42.4013,43.3862,42.9084,42.8994,42.0545,41.309,
Second Transpose (Start Receive),43.2012,41.5695,43.1828,41.8331,52.7971,48.7676,52.7816,51.4253,43.4179,42.876,42.4067,43.3915,42.9139,42.9047,42.0597,41.3139,
Second Transpose (First Receive),44.4528,44.1606,44.2813,42.2555,54.3192,50.0771,54.4319,52.7127,44.8672,44.0135,42.8576,44.595,44.5715,44.0041,43.1095,42.5445,
Second Transpose (Finished Receive),54.845,50.6066,54.9652,53.7842,54.3278,50.085,54.4399,52.7228,54.7819,50.5575,54.9466,53.7673,54.8351,50.5897,54.9777,53.7591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8589,50.62,54.9781,53.7973,54.4119,50.1236,54.4704,52.751,54.7973,50.5819,54.9607,53.7809,54.849,50.6034,54.9911,53.7724,
1D FFT X-Direction,54.8659,50.6254,54.9843,53.8031,54.8298,50.5763,54.9472,53.7627,54.8039,50.5882,54.9665,53.7869,54.8553,50.6105,54.997,53.7786,
Run complete,54.8945,50.6513,55.0114,53.8289,54.8563,50.6028,54.9729,53.7902,54.8315,50.614,54.9917,53.8141,54.8816,50.6375,55.0226,53.8043,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.010323,0.006445,0.004476,0.004246,0.005626,0.005018,0.005666,0.006685,0.006116,0.006084,0.004477,0.005405,0.004678,0.005037,0.005105,0.004392,
First Transpose (First Send),0.041151,0.035879,0.0339,0.034578,0.035419,0.034758,0.034935,0.037295,0.035841,0.034612,0.035085,0.035114,0.035521,0.034656,0.035833,0.034149,
First Transpose (Packing),0.039408,0.034722,0.033031,0.033718,0.033565,0.033545,0.033435,0.035677,0.034608,0.033774,0.033321,0.034047,0.034374,0.033401,0.034771,0.033144,
First Transpose (Start Local Transpose),0.05926,0.041051,0.03852,0.038249,0.039875,0.039233,0.038923,0.044085,0.040163,0.039187,0.039038,0.039409,0.040454,0.038908,0.039691,0.038832,
First Transpose (Start Receive),0.066258,0.045547,0.042349,0.042274,0.0446,0.042785,0.045341,0.049124,0.044918,0.043593,0.043101,0.043514,0.044822,0.043225,0.04361,0.042399,
First Transpose (First Receive),43.5204,41.7041,41.8063,41.4748,45.5155,41.7357,42.0246,44.2629,43.4335,41.7012,41.7926,41.6609,42.9672,42.0967,41.7242,41.343,
First Transpose (Finished Receive),43.521,41.7045,41.8067,41.4751,45.5159,41.7362,42.0254,44.2634,43.434,41.7017,41.793,41.6613,42.9676,42.0972,41.7248,41.3435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5252,41.7093,41.8107,41.4786,45.5205,41.7406,42.0294,44.2691,43.4387,41.7064,41.7968,41.6653,42.9712,42.1009,41.7298,41.3474,
First Transpose (Send Complete),43.5683,42.0771,43.5526,41.512,45.5665,42.7251,44.1627,45.5502,43.483,41.9788,43.4653,41.7014,43.012,42.9997,42.128,41.6723,
1D FFT Y-Direction,43.5383,42.0511,43.5275,41.4874,45.5374,42.6984,44.1381,45.5244,43.4537,41.953,43.4407,41.676,42.9807,42.9734,42.1026,41.6473,
Second Transpose (First Send),43.5701,42.0785,43.5538,41.5136,45.5705,42.7282,44.1671,45.555,43.4869,41.9802,43.4686,41.7028,43.0135,43.0027,42.1299,41.6755,
Second Transpose (Packing),43.5769,42.0848,43.56,41.5178,45.5766,42.7329,44.1723,45.5606,43.4924,41.9867,43.4737,41.7083,43.0176,43.0082,42.1364,41.6802,
Second Transpose (Start Local Transpose),43.5772,42.0851,43.5602,41.5181,45.5769,42.7331,44.1726,45.5609,43.4927,41.9869,43.4739,41.7085,43.0178,43.0088,42.1367,41.6804,
Second Transpose (Start Receive),43.5827,42.0903,43.5659,41.5227,45.583,42.7388,44.1787,45.5695,43.4994,41.9932,43.48,41.7139,43.0231,43.0142,42.1428,41.6856,
Second Transpose (First Receive),44.5339,42.63,44.3274,42.8134,47.0378,43.5218,45.5112,47.1049,44.8269,42.943,44.9984,42.762,44.8369,44.3234,44.6138,42.59,
Second Transpose (Finished Receive),47.582,45.2269,46.2797,47.6327,47.0482,45.3228,45.6041,47.1148,47.4715,45.2837,46.0475,47.6123,47.5132,44.6824,46.2188,47.6533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5977,45.2401,46.2933,47.6464,47.0687,45.336,45.92,47.1428,47.4859,45.2973,46.062,47.6263,47.5268,44.7515,46.2347,47.6672,
1D FFT X-Direction,47.6052,45.2449,46.2985,47.6522,47.5262,45.3416,46.254,47.6191,47.4914,45.3044,46.0679,47.6324,47.533,45.2831,46.2399,47.673,
Run complete,47.6325,45.2729,46.3241,47.6775,47.5533,45.3684,46.2806,47.6451,47.5182,45.3314,46.094,47.6585,47.559,45.3089,46.2672,47.6993,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.012116,0.056409,0.005235,0.004988,0.005712,0.004876,0.005449,0.007676,0.00569,0.00504,0.005342,0.005854,0.005218,0.004913,0.005474,0.0047,
First Transpose (First Send),0.042965,0.118996,0.034673,0.034583,0.035767,0.035632,0.033161,0.036982,0.035439,0.035602,0.035204,0.035831,0.034652,0.036141,0.035047,0.035548,
First Transpose (Packing),0.041013,0.10716,0.033763,0.032728,0.034628,0.032981,0.032063,0.034956,0.033979,0.03371,0.033974,0.033868,0.033557,0.034261,0.033857,0.033693,
First Transpose (Start Local Transpose),0.049828,0.145808,0.038868,0.038303,0.040144,0.043032,0.037612,0.042457,0.03935,0.040785,0.039196,0.040913,0.038399,0.040168,0.038855,0.039695,
First Transpose (Start Receive),0.056996,0.163811,0.042479,0.042656,0.045082,0.046925,0.041243,0.050011,0.044255,0.044865,0.043114,0.045081,0.042884,0.044085,0.043036,0.043453,
First Transpose (First Receive),47.1742,45.1229,48.7681,45.1663,46.2877,41.6224,45.3079,41.7051,46.5227,41.5749,44.1425,41.6146,45.4618,42.0466,45.1549,42.0193,
First Transpose (Finished Receive),47.1748,45.1235,48.7694,45.1677,46.2882,41.6228,45.3084,41.7056,46.523,41.5753,44.1429,41.6151,45.4621,42.047,45.1553,42.0196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1795,45.1286,48.7903,45.1908,46.2936,41.6267,45.3117,41.7113,46.5273,41.58,44.1463,41.6189,45.4656,42.051,45.159,42.0232,
First Transpose (Send Complete),47.2211,45.1889,48.8592,46.2372,46.3337,42.2737,45.3482,43.7485,46.5653,42.5257,44.1809,43.976,45.5022,42.9142,45.1945,42.6049,
1D FFT Y-Direction,47.1906,45.1616,48.8348,46.2134,46.3048,42.2472,45.3205,43.7215,46.5375,42.4991,44.1549,43.9503,45.4741,42.887,45.1676,42.5786,
Second Transpose (First Send),47.2252,45.2004,48.8724,46.2495,46.3356,42.2752,45.3511,43.7513,46.5682,42.527,44.1825,43.9791,45.5038,42.9156,45.1956,42.6063,
Second Transpose (Packing),47.2317,45.2126,48.8818,46.2627,46.3431,42.2802,45.3554,43.7592,46.5747,42.5329,44.188,43.9842,45.5082,42.9213,45.201,42.611,
Second Transpose (Start Local Transpose),47.232,45.2138,48.8827,46.263,46.3436,42.2804,45.3556,43.7594,46.575,42.5331,44.1882,43.9845,45.5084,42.9215,45.2013,42.6113,
Second Transpose (Start Receive),47.2378,45.2227,48.8961,46.2768,46.3495,42.2856,45.3608,43.7671,46.5815,42.5389,44.1939,43.9899,45.5131,42.9277,45.2061,42.6165,
Second Transpose (First Receive),48.8541,47.1261,50.7983,48.1815,47.759,43.4983,46.4901,44.9369,47.4129,43.0159,46.3828,45.142,47.4032,44.0662,46.2569,44.9992,
Second Transpose (Finished Receive),48.8637,47.1388,50.8145,48.1944,49.3514,47.6291,51.5761,48.9599,49.4949,47.7276,51.6139,48.9928,49.5421,47.7273,51.597,48.9735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8862,47.1624,50.9348,48.3207,49.366,47.6422,51.5892,48.9732,49.5087,47.7419,51.627,49.006,49.5553,47.7402,51.6098,48.9862,
1D FFT X-Direction,49.5557,47.7173,51.58,48.9688,49.3721,47.6482,51.5947,48.98,49.5141,47.7478,51.6334,49.0117,49.5615,47.7456,51.6158,48.9926,
Run complete,49.5842,47.7442,51.6061,48.9949,49.3984,47.6759,51.6197,49.0047,49.5411,47.7738,51.6582,49.0368,49.5872,47.7708,51.6419,49.0187,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011335,0.006061,0.015064,0.013981,0.005773,0.004855,0.004478,0.006445,0.005694,0.006271,0.004417,0.004856,0.005019,0.004949,0.005477,0.005066,
First Transpose (First Send),0.042069,0.03621,0.04613,0.04362,0.035236,0.034022,0.033256,0.036108,0.035345,0.036044,0.034461,0.03545,0.034072,0.035104,0.034338,0.034283,
First Transpose (Packing),0.040188,0.035072,0.043289,0.040571,0.034091,0.032836,0.032249,0.034279,0.034285,0.034797,0.033206,0.034409,0.033027,0.033886,0.033337,0.033147,
First Transpose (Start Local Transpose),0.047357,0.041249,0.051091,0.047501,0.039474,0.037885,0.038373,0.042574,0.039189,0.039559,0.039007,0.041462,0.039428,0.039541,0.038916,0.038594,
First Transpose (Start Receive),0.05453,0.045371,0.055855,0.051952,0.044835,0.041858,0.041939,0.046961,0.04428,0.043348,0.04297,0.0449,0.044278,0.043508,0.042546,0.042454,
First Transpose (First Receive),47.7875,43.6573,44.4759,44.451,42.8946,41.0859,41.8684,41.8963,43.09,41.7603,41.599,41.4129,42.9712,42.1199,41.6568,41.2205,
First Transpose (Finished Receive),47.789,43.6577,44.4763,44.4515,42.8951,41.0863,41.8689,41.8968,43.0904,41.7607,41.5993,41.4133,42.9715,42.1202,41.6571,41.2209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8118,43.6621,44.4801,44.4558,42.8997,41.0899,41.8733,41.9013,43.0945,41.7646,41.6033,41.4169,42.9751,42.1236,41.6613,41.2242,
First Transpose (Send Complete),47.8937,46.2641,47.7981,45.7852,42.9418,41.1264,42.4747,42.9254,43.1368,43.1213,41.7814,41.4559,43.0153,43.0038,42.1485,41.259,
1D FFT Y-Direction,47.8661,46.2365,47.7731,45.7599,42.912,41.0993,42.4483,42.899,43.1084,43.0937,41.7546,41.4273,42.9865,42.976,42.123,41.2331,
Second Transpose (First Send),47.9079,46.2673,47.8016,45.7882,42.9434,41.1274,42.4809,42.9304,43.1398,43.1247,41.7831,41.459,43.017,43.005,42.1498,41.2604,
Second Transpose (Packing),47.9234,46.2749,47.8082,45.7952,42.9491,41.132,42.4862,42.9362,43.1449,43.1297,41.7888,41.463,43.0222,43.0108,42.1556,41.2649,
Second Transpose (Start Local Transpose),47.9245,46.2752,47.8084,45.7954,42.9496,41.1323,42.4864,42.9365,43.1451,43.1299,41.789,41.4632,43.0224,43.0112,42.1559,41.2651,
Second Transpose (Start Receive),47.9385,46.2818,47.8147,45.801,42.9549,41.137,42.4917,42.9442,43.1509,43.1353,41.7947,41.4692,43.0275,43.0163,42.1608,41.2701,
Second Transpose (First Receive),49.6932,47.754,49.2884,47.2102,44.7859,44.7504,43.5339,44.1438,44.857,44.6995,43.0019,41.8829,44.4112,44.2648,42.5929,42.2104,
Second Transpose (Finished Receive),49.7093,47.7645,49.2978,47.2201,50.2145,48.7651,49.7721,47.6805,50.2408,48.8246,49.807,47.7278,50.2198,48.8042,49.8052,47.7225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7549,47.7986,49.3346,47.2538,50.2279,48.7783,49.7854,47.6944,50.2548,48.838,49.8203,47.741,50.2326,48.8178,49.818,47.7354,
1D FFT X-Direction,50.2146,48.803,49.7827,47.7077,50.2338,48.7841,49.7905,47.7015,50.2607,48.8432,49.8257,47.7471,50.2391,48.8238,49.8241,47.7407,
Run complete,50.2425,48.8301,49.8098,47.7343,50.2605,48.8102,49.8178,47.7271,50.2875,48.8693,49.8514,47.7729,50.2652,48.8493,49.8503,47.7659,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.022636,0.005718,0.004694,0.004972,0.004777,0.004371,0.004679,0.007149,0.005341,0.00534,0.004451,0.005576,0.004532,0.004988,0.004226,0.004158,
First Transpose (First Send),0.055609,0.036051,0.03395,0.035269,0.033472,0.034135,0.033633,0.037444,0.034806,0.035381,0.03288,0.035312,0.034915,0.034688,0.034641,0.03501,
First Transpose (Packing),0.050734,0.034778,0.033024,0.034176,0.032372,0.032981,0.032651,0.0354,0.03373,0.034072,0.03194,0.034002,0.033608,0.033568,0.033547,0.034066,
First Transpose (Start Local Transpose),0.064344,0.040903,0.03801,0.039112,0.037291,0.038254,0.0376,0.042523,0.038493,0.03985,0.036266,0.04037,0.03836,0.039617,0.038319,0.038817,
First Transpose (Start Receive),0.072339,0.044962,0.042019,0.043241,0.041741,0.041865,0.041309,0.047027,0.043098,0.043479,0.040034,0.044581,0.042795,0.044001,0.041827,0.04269,
First Transpose (First Receive),43.2717,41.509,41.6798,41.2171,43.0489,41.0994,41.782,41.7957,43.3293,41.6687,41.6341,41.4221,42.929,42.1327,41.8662,41.354,
First Transpose (Finished Receive),43.2723,41.5094,41.6801,41.2175,43.0494,41.0999,41.7824,41.7962,43.3297,41.6694,41.6346,41.4224,42.9294,42.1331,41.8667,41.3546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2786,41.5136,41.6841,41.2218,43.0541,41.1035,41.7857,41.8008,43.3338,41.6732,41.6382,41.4258,42.9332,42.1367,41.8705,41.3579,
First Transpose (Send Complete),43.3241,41.8898,43.3107,41.5304,43.0961,41.6475,41.8231,43.0817,43.3782,43.3639,41.9704,41.4608,42.9729,42.9617,42.1641,41.3926,
1D FFT Y-Direction,43.2955,41.8632,43.2833,41.5059,43.0675,41.6208,41.7979,43.0568,43.3483,43.3383,41.9448,41.4346,42.9427,42.9357,42.1363,41.3683,
Second Transpose (First Send),43.3288,41.8931,43.3143,41.5318,43.0979,41.6489,41.8247,43.0863,43.381,43.3674,41.9719,41.4633,42.9748,42.9648,42.1655,41.3939,
Second Transpose (Packing),43.3364,41.8974,43.3201,41.5376,43.1045,41.6565,41.829,43.0917,43.386,43.3727,41.9782,41.4673,42.9791,42.9696,42.1726,41.3983,
Second Transpose (Start Local Transpose),43.3367,41.8978,43.3203,41.5378,43.1048,41.6568,41.8293,43.092,43.3862,43.3729,41.9784,41.4676,42.9794,42.9699,42.1728,41.3985,
Second Transpose (Start Receive),43.3431,41.9033,43.3257,41.5429,43.1102,41.662,41.8336,43.0987,43.3922,43.3781,41.9839,41.4723,42.9847,42.9752,42.1781,41.4031,
Second Transpose (First Receive),45.08,42.3808,44.8835,42.7316,44.6525,42.7219,43.0471,44.7893,45.0969,44.8316,42.6408,42.7539,44.911,44.2906,43.1839,42.6328,
Second Transpose (Finished Receive),45.2372,45.7741,44.8928,45.4848,45.8745,45.8123,45.4098,44.8,45.7651,45.3586,45.3711,45.4484,45.6071,45.8541,45.4145,45.4606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2737,45.7878,44.9286,45.4985,45.8889,45.8262,45.4222,44.8336,45.7802,45.3785,45.385,45.4626,45.621,45.8671,45.4278,45.4737,
1D FFT X-Direction,45.6069,45.7936,45.3811,45.5039,45.8941,45.8316,45.4278,45.464,45.8147,45.8172,45.3902,45.4684,45.6266,45.8722,45.4333,45.4789,
Run complete,45.6347,45.8207,45.4079,45.5303,45.9209,45.8589,45.454,45.4907,45.8413,45.8448,45.4153,45.4941,45.6534,45.8985,45.4584,45.5051,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011554,0.005756,0.004946,0.005206,0.005347,0.005039,0.005001,0.006051,0.004256,0.00447,0.004827,0.005026,0.005615,0.00512,0.004421,0.003883,
First Transpose (First Send),0.042423,0.035162,0.034352,0.037519,0.034941,0.034599,0.03421,0.034821,0.035009,0.034837,0.034086,0.033421,0.03584,0.034987,0.033208,0.03462,
First Transpose (Packing),0.040352,0.033783,0.033274,0.035396,0.033804,0.033469,0.033381,0.033343,0.033994,0.03398,0.032873,0.032497,0.034876,0.03395,0.032289,0.033725,
First Transpose (Start Local Transpose),0.048509,0.040276,0.038936,0.041668,0.03849,0.039081,0.037886,0.039328,0.038912,0.039415,0.037776,0.037479,0.039834,0.03946,0.037333,0.038787,
First Transpose (Start Receive),0.055587,0.043972,0.042867,0.045811,0.043109,0.042647,0.041682,0.043999,0.043841,0.043015,0.04162,0.04103,0.044234,0.04303,0.040703,0.042268,
First Transpose (First Receive),43.3201,41.4368,41.6389,41.6871,43.2823,41.2674,42.0582,41.9614,43.5116,41.5498,41.5907,41.4296,42.8372,42.16,42.0115,41.549,
First Transpose (Finished Receive),43.3206,41.4371,41.6393,41.6875,43.283,41.2679,42.0588,41.962,43.512,41.5502,41.5911,41.4299,42.8377,42.1605,42.0118,41.5493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3254,41.4422,41.6426,41.6914,43.2933,41.2712,42.0625,41.9667,43.5167,41.5541,41.5949,41.4341,42.8418,42.1639,42.0159,41.5527,
First Transpose (Send Complete),43.3696,41.6674,41.9309,43.3534,43.3376,41.3073,43.3153,42.092,43.5614,42.0394,43.5472,41.4696,42.8822,42.87,42.1888,41.5874,
1D FFT Y-Direction,43.3399,41.6411,41.9061,43.3284,43.3083,41.2801,43.2903,42.0666,43.5315,42.0134,43.5208,41.4442,42.8531,42.8432,42.1623,41.5621,
Second Transpose (First Send),43.3723,41.6705,41.9323,43.3561,43.3397,41.3086,43.3171,42.0962,43.5643,42.0412,43.5505,41.4708,42.8839,42.8725,42.192,41.5885,
Second Transpose (Packing),43.3788,41.6753,41.9372,43.3612,43.3459,41.3131,43.3248,42.1019,43.5697,42.0509,43.5555,41.4754,42.8885,42.8779,42.197,41.5944,
Second Transpose (Start Local Transpose),43.3792,41.6756,41.9373,43.3614,43.3463,41.3133,43.3251,42.1021,43.57,42.0511,43.5559,41.4756,42.8887,42.8782,42.1971,41.5946,
Second Transpose (Start Receive),43.3851,41.6808,41.9422,43.3666,43.3525,41.3186,43.3306,42.109,43.5762,42.0572,43.562,41.48,42.8938,42.8834,42.2025,41.6005,
Second Transpose (First Receive),45.3531,42.1229,43.1195,45.2237,45.1515,42.534,44.7739,42.9505,45.4131,42.9238,45.136,42.6262,45.5161,44.5579,42.7774,42.0297,
Second Transpose (Finished Receive),45.6009,45.3077,45.5802,45.2327,45.5996,45.2558,45.5911,45.7905,45.7131,45.3312,45.3469,45.7907,45.524,44.5663,45.4775,45.7062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6177,45.3216,45.5952,45.319,45.6147,45.2693,45.6052,45.8042,45.729,45.3445,45.3877,45.8035,45.5578,44.5875,45.4913,45.7208,
1D FFT X-Direction,45.625,45.3276,45.6016,45.7678,45.6197,45.2748,45.6104,45.8115,45.7352,45.3513,45.5356,45.8092,45.661,45.3055,45.4968,45.7286,
Run complete,45.653,45.3571,45.6289,45.7935,45.6469,45.3022,45.6369,45.8361,45.7631,45.3794,45.5613,45.835,45.6873,45.3321,45.524,45.7543,
