,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.03495,0.024224,0.024226,0.042858,0.023002,0.038067,0.023362,0.024464,0.024337,0.023103,0.023581,0.023819,0.023209,0.024467,0.023334,0.022948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035372,0.024609,0.024619,0.043184,0.02338,0.038323,0.023602,0.024813,0.02468,0.023407,0.023916,0.024141,0.023527,0.024803,0.023546,0.02322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035613,0.024865,0.02484,0.043384,0.023575,0.038484,0.023806,0.025009,0.024923,0.023601,0.02412,0.024331,0.023729,0.025047,0.023731,0.023405,
First Transpose (Finished All2All),67.317,67.0607,67.3082,67.3222,66.9675,66.8881,66.9508,66.9633,62.9614,62.793,62.9459,62.959,63.4646,63.4646,63.4475,63.2223,
First Transpose (Unpacking),67.3174,67.0611,67.3085,67.3225,66.9679,66.8884,66.9511,66.9636,62.9616,62.7935,62.9462,62.9594,63.465,63.4648,63.4478,63.2225,
First Transpose (Send Complete),67.4899,67.2379,67.4533,67.4583,67.1196,66.9984,67.0642,67.106,63.1157,62.9256,63.0681,63.0699,63.5839,63.5865,63.5619,63.3268,
1D FFT Y-Direction,67.4896,67.2376,67.453,67.4579,67.119,66.9982,67.0592,67.1057,63.1154,62.9253,63.0678,63.0697,63.5836,63.5862,63.5616,63.3265,
Second Transpose (First Send),67.5116,67.2584,67.4732,67.4778,67.1401,67.0146,67.0823,67.1257,63.1326,62.9414,63.0836,63.0856,63.6004,63.6026,63.5776,63.3416,
Second Transpose (Packing),67.5533,67.2963,67.509,67.5134,67.1734,67.0451,67.1136,67.1609,63.1637,62.9731,63.1137,63.1163,63.6319,63.6331,63.6092,63.3719,
Second Transpose (Start Local Transpose),67.5538,67.2965,67.5093,67.5137,67.1737,67.0454,67.1139,67.1611,63.164,62.9734,63.1139,63.1165,63.6322,63.6334,63.6094,63.3721,
Second Transpose (Start Receive),67.5575,67.3001,67.5133,67.5171,67.177,67.0488,67.1172,67.1664,63.1672,62.9764,63.1169,63.1194,63.6354,63.6363,63.6123,63.3752,
Second Transpose (First Receive),69.1028,68.3211,68.7694,68.7719,69.9473,68.582,69.0553,69.0527,69.8421,68.5093,69.0195,69.0205,69.8532,68.5272,69.0209,69.0191,
Second Transpose (Finished Receive),69.1048,68.3215,68.7698,68.7722,69.9476,68.5823,69.0556,69.053,69.8425,68.5096,69.0199,69.021,69.8536,68.5275,69.0213,69.0194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1258,68.389,68.8402,68.8369,69.9505,68.5849,69.0582,69.0556,69.8455,68.5121,69.0223,69.0234,69.8566,68.5301,69.0239,69.022,
1D FFT X-Direction,69.1731,68.4143,68.8623,68.8594,69.9726,68.6055,69.083,69.0806,69.8681,68.5342,69.0445,69.0449,69.8935,68.5521,69.0446,69.0433,
Run complete,69.8608,68.5268,68.9906,68.9899,69.9732,68.6062,69.0836,69.0812,69.8689,68.5348,69.0451,69.0456,69.8941,68.5527,69.0452,69.0438,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.034923,0.031634,0.024084,0.026138,0.023345,0.022829,0.022907,0.024402,0.023959,0.022836,0.023357,0.038751,0.02444,0.023259,0.023956,0.022532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035459,0.032027,0.024342,0.026442,0.023605,0.023079,0.023155,0.024727,0.024298,0.023149,0.023696,0.038992,0.024794,0.023538,0.02421,0.02284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035736,0.032273,0.024578,0.02665,0.02382,0.023261,0.023364,0.024915,0.024536,0.023334,0.02388,0.039166,0.024999,0.023745,0.024426,0.023056,
First Transpose (Finished All2All),66.02,65.7618,66.0051,66.0205,63.361,63.291,63.1213,63.3562,63.2245,62.9921,63.2155,63.2264,63.4772,63.2179,63.4727,63.4578,
First Transpose (Unpacking),66.0204,65.7622,66.0054,66.0209,63.3614,63.2912,63.1216,63.3565,63.2248,62.9923,63.2158,63.2267,63.4775,63.2181,63.473,63.4582,
First Transpose (Send Complete),66.172,65.89,66.1154,66.1299,63.4826,63.3979,63.2289,63.4778,63.3507,63.1047,63.3218,63.331,63.6035,63.3246,63.5849,63.5644,
1D FFT Y-Direction,66.1716,65.8897,66.1152,66.1296,63.4822,63.3976,63.2286,63.4775,63.3504,63.1044,63.3215,63.3307,63.6032,63.3244,63.5846,63.5641,
Second Transpose (First Send),66.1932,65.9095,66.1316,66.1461,63.5003,63.4145,63.2445,63.4964,63.367,63.1201,63.3371,63.3463,63.6217,63.341,63.6001,63.5803,
Second Transpose (Packing),66.2309,65.9418,66.1622,66.178,63.544,63.4429,63.2741,63.548,63.3989,63.151,63.3663,63.3763,63.6596,63.3714,63.631,63.6135,
Second Transpose (Start Local Transpose),66.2312,65.9421,66.1625,66.1783,63.5443,63.4432,63.2743,63.5482,63.3992,63.1513,63.3665,63.3765,63.66,63.3716,63.6312,63.6137,
Second Transpose (Start Receive),66.2345,65.9454,66.1657,66.1813,63.5473,63.4463,63.2772,63.5523,63.4023,63.1542,63.3695,63.3795,63.664,63.3745,63.6343,63.6168,
Second Transpose (First Receive),67.2688,66.8967,67.3543,67.352,67.5197,67.2347,67.6974,67.753,67.5054,67.2535,67.7338,67.7666,67.5542,67.2382,67.7531,67.7745,
Second Transpose (Finished Receive),67.2691,66.897,67.3545,67.3523,67.5201,67.235,67.6978,67.7534,67.5058,67.2539,67.7342,67.767,67.5545,67.2385,67.7534,67.7748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3151,67.0154,67.5134,67.5219,67.523,67.2376,67.7003,67.7563,67.5086,67.2566,67.7367,67.7698,67.5587,67.2412,67.7559,67.7776,
1D FFT X-Direction,67.3372,67.0373,67.5343,67.5432,67.5453,67.2575,67.723,67.7778,67.5302,67.2782,67.758,67.7895,67.5822,67.2624,67.7776,67.7981,
Run complete,67.486,67.21,67.7008,67.736,67.546,67.2582,67.7236,67.7785,67.5309,67.2787,67.7585,67.7902,67.5828,67.263,67.7783,67.7987,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030665,0.023963,0.023278,0.023901,0.023874,0.023037,0.022198,0.023425,0.023949,0.022132,0.023102,0.022793,0.023534,0.022463,0.0233,0.022668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031215,0.024282,0.023559,0.024192,0.024211,0.023252,0.022459,0.023781,0.024266,0.022404,0.023397,0.023102,0.023863,0.022757,0.023531,0.022911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03145,0.02451,0.02375,0.024403,0.024396,0.023437,0.022683,0.023966,0.024479,0.022587,0.023565,0.023264,0.024066,0.022933,0.023718,0.023091,
First Transpose (Finished All2All),68.505,68.5064,68.4723,68.4842,63.1164,63.0466,63.1135,62.873,63.2036,63.202,63.1325,62.9477,64.6936,63.4696,64.6287,64.6977,
First Transpose (Unpacking),68.5054,68.5069,68.4726,68.4845,63.1168,63.0469,63.1137,62.8733,63.204,63.2023,63.1331,62.9479,64.694,63.4698,64.6291,64.6996,
First Transpose (Send Complete),68.7644,68.7715,68.5741,68.5898,63.2455,63.1557,63.2287,62.9941,63.3357,63.318,63.242,63.0514,64.8182,63.5772,64.7364,64.9513,
1D FFT Y-Direction,68.7641,68.7712,68.5739,68.5895,63.2452,63.1554,63.2284,62.9938,63.3354,63.3178,63.2418,63.0512,64.8179,63.577,64.7361,64.9509,
Second Transpose (First Send),68.7986,68.8069,68.5907,68.6061,63.2639,63.1723,63.246,63.0104,63.3542,63.3342,63.2577,63.0666,64.8357,63.5929,64.7518,64.9799,
Second Transpose (Packing),68.8452,68.8527,68.6226,68.6375,63.2952,63.202,63.2779,63.0428,63.3858,63.3662,63.2888,63.0965,64.8688,63.6238,64.7826,65.0314,
Second Transpose (Start Local Transpose),68.8464,68.8529,68.6229,68.6377,63.2954,63.2023,63.2782,63.0431,63.386,63.3665,63.289,63.0968,64.869,63.6241,64.7829,65.0326,
Second Transpose (Start Receive),68.8494,68.8571,68.626,68.6423,63.2984,63.2052,63.2813,63.0468,63.3896,63.3695,63.292,63.0998,64.8721,63.6271,64.7859,65.0361,
Second Transpose (First Receive),70.0456,70.0157,69.7922,69.8011,70.3761,70.3743,70.1604,70.1851,70.3652,70.3802,70.1884,70.2003,70.4102,70.3398,70.207,70.2045,
Second Transpose (Finished Receive),70.0459,70.0161,69.7924,69.8014,70.3766,70.3747,70.1608,70.1855,70.3657,70.3806,70.1887,70.2006,70.4105,70.3401,70.2073,70.2048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1152,70.135,69.8428,69.8513,70.3794,70.3773,70.1634,70.1889,70.3688,70.3832,70.1911,70.2031,70.4136,70.3426,70.2105,70.2074,
1D FFT X-Direction,70.1431,70.162,69.8628,69.874,70.4014,70.3969,70.1863,70.211,70.3914,70.4047,70.212,70.2237,70.4357,70.3635,70.2322,70.2351,
Run complete,70.3477,70.3299,70.1778,70.1815,70.4021,70.3975,70.1868,70.2115,70.3922,70.4053,70.2126,70.2244,70.4363,70.3641,70.2329,70.2357,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.038358,0.031908,0.022164,0.022428,0.023828,0.02261,0.022285,0.024161,0.023403,0.021978,0.022833,0.022693,0.022277,0.022568,0.02341,0.032001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03887,0.032213,0.022431,0.022687,0.024138,0.022856,0.022525,0.024485,0.023718,0.022258,0.023104,0.022993,0.022617,0.022845,0.023682,0.03233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03914,0.032436,0.0227,0.022943,0.024291,0.023085,0.022716,0.024659,0.023909,0.022446,0.023318,0.023191,0.02282,0.022991,0.023871,0.032556,
First Transpose (Finished All2All),64.6796,62.7726,64.673,64.6833,72.3771,72.3466,72.3622,72.3737,63.1211,62.8742,63.1071,63.1191,63.4571,63.4534,63.3878,63.206,
First Transpose (Unpacking),64.6801,62.773,64.6733,64.6836,72.3775,72.347,72.3625,72.3742,63.1216,62.8744,63.1074,63.1195,63.4575,63.4536,63.3881,63.2063,
First Transpose (Send Complete),64.8171,62.9029,64.7891,64.7999,72.5078,72.4581,72.4671,72.5043,63.2553,62.9859,63.2161,63.2288,63.5804,63.5561,63.5015,63.3148,
1D FFT Y-Direction,64.8168,62.9026,64.7888,64.7996,72.5075,72.4579,72.4669,72.504,63.2549,62.9857,63.2158,63.2285,63.5802,63.5559,63.5012,63.3145,
Second Transpose (First Send),64.8349,62.9201,64.8066,64.8169,72.5286,72.4756,72.4841,72.5244,63.274,63.0023,63.231,63.2453,63.5996,63.573,63.5181,63.3333,
Second Transpose (Packing),64.8725,62.9538,64.8397,64.8507,72.5643,72.5089,72.5172,72.5608,63.3104,63.0344,63.2629,63.2762,63.6339,63.6048,63.5489,63.366,
Second Transpose (Start Local Transpose),64.8732,62.9541,64.84,64.851,72.5646,72.5092,72.5175,72.5611,63.3106,63.0347,63.2631,63.2764,63.6341,63.605,63.5492,63.3663,
Second Transpose (Start Receive),64.8769,62.9579,64.8437,64.8548,72.5686,72.5127,72.521,72.5653,63.314,63.0381,63.2665,63.2797,63.6376,63.6083,63.5526,63.3695,
Second Transpose (First Receive),74.1329,74.0514,73.6587,74.053,73.8083,73.6162,73.6982,73.6295,74.1277,74.047,73.4554,73.9845,74.0852,73.9828,74.0335,73.9486,
Second Transpose (Finished Receive),74.1331,74.0519,73.659,74.0534,73.8085,73.6165,73.6985,73.6298,74.1281,74.0474,73.4558,73.9849,74.0856,73.9832,74.0339,73.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1362,74.0547,73.6618,74.0564,73.8116,73.7165,73.7106,73.6731,74.131,74.0502,73.4585,73.9878,74.0886,73.9858,74.0652,73.9517,
1D FFT X-Direction,74.16,74.0779,73.6861,74.0787,73.8342,73.7384,73.7314,73.6957,74.1574,74.072,73.4788,74.0083,74.1108,74.0065,74.1166,73.9727,
Run complete,74.1608,74.0786,73.6868,74.0794,74.0732,74.0259,74.0066,74.0303,74.1583,74.0726,73.4794,74.0088,74.1115,74.0071,74.12,73.9734,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030204,0.023323,0.02367,0.022915,0.024143,0.022767,0.022633,0.024644,0.023871,0.02314,0.022727,0.023582,0.023247,0.022556,0.032307,0.023642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030725,0.023553,0.024056,0.02331,0.024535,0.023024,0.022887,0.024957,0.024202,0.023432,0.023014,0.023876,0.023603,0.023164,0.032681,0.02389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031003,0.023757,0.024233,0.023539,0.024748,0.02322,0.023079,0.025188,0.024397,0.023638,0.023201,0.024056,0.023836,0.023348,0.032889,0.024081,
First Transpose (Finished All2All),64.6396,64.6424,64.6284,64.3988,69.0208,68.8831,68.9464,69.0194,63.0907,62.8567,63.08,63.0915,65.6541,65.676,65.6491,65.6635,
First Transpose (Unpacking),64.64,64.6427,64.6287,64.3991,69.0235,68.8834,68.9466,69.0214,63.0911,62.8569,63.0803,63.0918,65.6546,65.6785,65.6493,65.6638,
First Transpose (Send Complete),64.7739,64.7583,64.7448,64.5142,69.2877,68.9898,69.0552,69.2948,63.217,62.9661,63.1838,63.192,65.776,65.9272,65.859,65.7679,
1D FFT Y-Direction,64.7736,64.758,64.7445,64.5139,69.2873,68.9896,69.055,69.2945,63.2167,62.9658,63.1835,63.1918,65.7757,65.9269,65.8587,65.7675,
Second Transpose (First Send),64.7914,64.7747,64.7615,64.531,69.3258,69.0076,69.0738,69.3325,63.2339,62.9819,63.1989,63.208,65.7947,65.9611,65.8828,65.7853,
Second Transpose (Packing),64.8269,64.8076,64.7952,64.5628,69.3712,69.0396,69.1083,69.3833,63.2659,63.0173,63.2301,63.2387,65.8279,66.0076,65.9209,65.8175,
Second Transpose (Start Local Transpose),64.8272,64.8079,64.7954,64.5631,69.3722,69.0399,69.1085,69.3837,63.2661,63.0177,63.2303,63.239,65.8282,66.0079,65.9212,65.8177,
Second Transpose (Start Receive),64.8308,64.8114,64.7989,64.5665,69.3758,69.0445,69.1118,69.3883,63.2693,63.0212,63.2336,63.2422,65.8317,66.0113,65.9247,65.8212,
Second Transpose (First Receive),70.7803,70.428,70.4879,70.7545,70.454,70.0967,70.1455,70.4442,70.7723,70.4759,70.4612,70.7549,70.7471,70.4123,70.4854,70.7185,
Second Transpose (Finished Receive),70.7806,70.4284,70.4883,70.7548,70.4543,70.097,70.1459,70.4445,70.7728,70.4763,70.4616,70.7553,70.7475,70.4126,70.4857,70.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7836,70.431,70.4912,70.7575,70.4571,70.1931,70.1844,70.5284,70.7761,70.4789,70.4641,70.7579,70.7507,70.4153,70.4882,70.7216,
1D FFT X-Direction,70.8061,70.4531,70.5154,70.7808,70.4858,70.2136,70.2058,70.5737,70.7986,70.5003,70.4849,70.7777,70.7731,70.4422,70.5095,70.7423,
Run complete,70.8069,70.4538,70.5159,70.7813,70.7248,70.4545,70.4646,70.7234,70.7994,70.5009,70.4854,70.7783,70.7739,70.4429,70.5101,70.7429,
