,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10579,0.098313,0.098781,0.101392,0.100392,0.097421,0.094242,0.097342,0.104638,0.10598,0.095206,0.105566,0.097297,0.096019,0.108145,0.098211,0.098295,0.09913,0.100195,0.107113,0.098489,0.098165,0.099241,0.097423,0.177334,0.097927,0.100787,0.10694,0.109828,0.099085,0.102202,0.105445,
First Transpose (Finished All2All),310.563,310.422,307.383,310.575,308.826,308.766,308.885,308.882,307.63,307.569,307.633,307.621,305.752,305.557,305.683,305.741,324.349,324.182,324.342,324.331,307.961,308.022,308.131,308.14,306.517,307.755,309.221,307.746,305.165,305.104,305.163,303.153,
First Transpose (Unpacking),310.564,310.422,307.383,310.576,308.826,308.767,308.886,308.883,307.631,307.569,307.633,307.622,305.753,305.558,305.684,305.742,324.35,324.183,324.342,324.331,307.962,308.023,308.132,308.141,306.517,307.756,309.222,307.747,305.165,305.105,305.164,303.154,
First Transpose (Send Complete),311.343,311.038,308.008,311.224,309.435,309.397,309.515,309.504,308.412,308.221,308.259,308.224,306.377,306.171,306.312,306.386,325.157,324.813,324.974,324.969,308.574,308.634,308.745,308.765,307.295,308.405,309.846,308.366,305.77,305.736,305.802,303.767,
1D FFT Y-Direction,311.343,311.038,308.007,311.223,309.435,309.396,309.515,309.504,308.411,308.221,308.259,308.224,306.376,306.171,306.311,306.386,325.157,324.813,324.973,324.969,308.573,308.634,308.745,308.764,307.295,308.405,309.846,308.366,305.77,305.735,305.801,303.767,
Second Transpose (First Send),311.388,311.081,308.045,311.279,309.476,309.437,309.555,309.544,308.454,308.26,308.301,308.262,306.424,306.211,306.351,306.426,325.211,324.853,325.014,325.01,308.613,308.676,308.791,308.817,307.342,308.443,309.889,308.406,305.809,305.774,305.842,303.806,
Second Transpose (Packing),311.467,311.155,308.116,311.364,309.552,309.51,309.628,309.618,308.533,308.333,308.374,308.337,306.512,306.296,306.425,306.5,325.298,324.927,325.089,325.084,308.685,308.75,308.868,308.901,307.432,308.515,309.965,308.478,305.882,305.845,305.917,303.878,
Second Transpose (Start Local Transpose),311.467,311.155,308.116,311.365,309.552,309.51,309.629,309.619,308.533,308.333,308.374,308.337,306.512,306.296,306.426,306.5,325.299,324.927,325.09,325.084,308.685,308.75,308.868,308.902,307.433,308.516,309.966,308.479,305.882,305.845,305.918,303.879,
Second Transpose (Start Receive),311.471,311.159,308.12,311.37,309.556,309.513,309.632,309.622,308.536,308.337,308.378,308.34,306.516,306.299,306.429,306.504,325.303,324.931,325.093,325.088,308.689,308.754,308.872,308.906,307.436,308.519,309.969,308.482,305.885,305.848,305.922,303.882,
Second Transpose (First Receive),335.483,334.685,335.177,335.298,318.035,318.093,318.171,318.07,335.492,334.818,335.273,335.353,319.683,319.661,319.77,319.795,331.799,331.095,331.574,331.677,319.877,319.947,319.661,319.828,332.714,334.808,335.135,335.283,319.66,319.682,319.522,319.783,
Second Transpose (Finished Receive),335.483,334.685,335.178,335.299,318.035,318.093,318.171,318.071,335.492,334.818,335.274,335.354,319.683,319.662,319.771,319.795,331.799,331.095,331.575,331.678,319.877,319.948,319.662,319.829,332.714,334.809,335.136,335.283,319.66,319.683,319.523,319.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.487,334.689,335.181,335.303,318.069,318.134,318.22,318.074,335.496,334.822,335.279,335.357,319.689,319.667,319.775,319.799,331.967,331.197,331.611,331.757,319.881,319.951,319.666,319.832,332.719,334.813,335.139,335.287,319.664,319.686,319.527,319.787,
1D FFT X-Direction,335.605,334.804,335.294,335.423,318.183,318.248,318.332,318.186,335.618,334.938,335.396,335.471,319.81,319.785,319.893,319.914,332.092,331.31,331.727,331.869,319.995,320.066,319.782,319.954,332.848,334.928,335.255,335.402,319.779,319.8,319.644,319.906,
Run complete,335.606,334.805,335.295,335.424,319.813,319.858,319.751,319.791,335.619,334.939,335.398,335.472,319.811,319.787,319.897,319.915,335.462,334.801,335.246,335.328,319.996,320.067,319.783,319.955,332.848,334.929,335.256,335.403,319.78,319.801,319.645,319.906,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.105783,0.097005,0.095624,0.108457,0.094075,0.095013,0.096898,0.096413,0.098864,0.097682,0.099433,0.09877,0.107885,0.098352,0.097456,0.097931,0.10111,0.096038,0.094298,0.094193,0.099129,0.097894,0.101299,0.107184,0.098639,0.096223,0.102201,0.097239,0.098329,0.097885,0.099624,0.097674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10631,0.097322,0.096013,0.108912,0.094524,0.095569,0.097303,0.096881,0.099273,0.098084,0.099948,0.099275,0.108166,0.09885,0.097897,0.09828,0.101474,0.096433,0.094637,0.094643,0.099609,0.09836,0.10172,0.107592,0.098999,0.096635,0.102592,0.097933,0.098668,0.0982,0.100107,0.098088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106592,0.097546,0.096258,0.109171,0.09473,0.09583,0.097539,0.097141,0.099484,0.098301,0.100151,0.099512,0.108401,0.0991,0.098151,0.098525,0.101687,0.096649,0.09488,0.094882,0.099896,0.098598,0.101913,0.107814,0.099343,0.096866,0.102818,0.098196,0.098885,0.098422,0.100347,0.098322,
First Transpose (Finished All2All),310.17,309.952,310.154,310.161,308.716,308.654,308.772,308.769,306.802,306.738,306.8,306.787,305.699,305.513,305.746,305.743,308.096,307.989,308.101,308.042,305.911,305.972,305.971,305.725,305.586,305.449,305.584,304.797,304.93,304.868,304.93,302.191,
First Transpose (Unpacking),310.172,309.953,310.155,310.162,308.717,308.655,308.772,308.769,306.803,306.738,306.801,306.788,305.7,305.513,305.746,305.743,308.097,307.99,308.101,308.043,305.912,305.972,305.972,305.726,305.587,305.45,305.584,304.797,304.93,304.868,304.931,302.191,
First Transpose (Send Complete),310.983,310.574,310.777,310.786,309.33,309.257,309.39,309.389,307.562,307.354,307.415,307.394,306.302,306.14,306.354,306.341,308.875,308.601,308.714,308.678,306.521,306.573,306.591,306.338,306.373,306.065,306.174,305.409,305.564,305.467,305.551,302.819,
1D FFT Y-Direction,310.982,310.573,310.776,310.786,309.33,309.257,309.39,309.389,307.561,307.354,307.415,307.394,306.302,306.14,306.354,306.341,308.875,308.6,308.714,308.677,306.52,306.573,306.591,306.338,306.373,306.065,306.174,305.409,305.564,305.467,305.551,302.819,
Second Transpose (First Send),311.041,310.613,310.816,310.828,309.37,309.297,309.43,309.429,307.605,307.393,307.454,307.432,306.342,306.18,306.393,306.38,308.919,308.642,308.753,308.717,306.56,306.613,306.637,306.38,306.414,306.103,306.214,305.448,305.603,305.505,305.591,302.858,
Second Transpose (Packing),311.13,310.689,310.89,310.905,309.444,309.37,309.502,309.501,307.687,307.467,307.529,307.504,306.417,306.252,306.468,306.452,308.999,308.714,308.826,308.788,306.648,306.688,306.714,306.451,306.492,306.175,306.289,305.521,305.674,305.577,305.665,302.931,
Second Transpose (Start Local Transpose),311.13,310.689,310.89,310.905,309.444,309.371,309.503,309.501,307.687,307.467,307.529,307.505,306.417,306.253,306.469,306.453,309,308.715,308.827,308.788,306.649,306.689,306.714,306.451,306.492,306.176,306.289,305.521,305.675,305.577,305.666,302.932,
Second Transpose (Start Receive),311.134,310.692,310.894,310.909,309.448,309.374,309.506,309.505,307.691,307.471,307.533,307.508,306.42,306.256,306.472,306.456,309.003,308.718,308.83,308.792,306.652,306.692,306.719,306.455,306.495,306.179,306.293,305.524,305.678,305.58,305.67,302.935,
Second Transpose (First Receive),318.791,318.671,318.719,318.615,318.313,318.349,318.408,318.229,321.353,320.311,321.156,321.178,319.862,319.845,320.088,319.869,321.419,320.864,321.187,321.312,320.022,319.976,320.01,320.004,321.449,320.542,321.226,321.256,319.931,319.818,320.069,320.048,
Second Transpose (Finished Receive),318.791,318.672,318.719,318.616,318.313,318.35,318.409,318.229,321.353,320.311,321.156,321.178,319.862,319.846,320.088,319.869,321.42,320.865,321.188,321.312,320.023,319.977,320.011,320.005,321.45,320.542,321.226,321.256,319.931,319.818,320.069,320.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.85,318.743,318.749,318.679,318.323,318.38,318.514,318.246,321.357,320.314,321.159,321.182,319.865,319.851,320.093,319.873,321.424,320.868,321.191,321.316,320.026,319.981,320.014,320.009,321.454,320.547,321.229,321.259,319.935,319.822,320.073,320.051,
1D FFT X-Direction,318.968,318.858,318.861,318.794,318.437,318.493,318.628,318.359,321.474,320.431,321.273,321.296,319.979,319.965,320.208,319.989,321.544,320.982,321.307,321.43,320.139,320.095,320.13,320.126,321.575,320.66,321.347,321.37,320.05,319.935,320.19,320.166,
Run complete,321.409,320.845,321.185,321.268,320.002,319.952,320.029,320.004,321.474,320.432,321.274,321.297,319.98,319.966,320.209,319.99,321.545,320.983,321.308,321.431,320.139,320.096,320.13,320.126,321.576,320.661,321.348,321.37,320.051,319.936,320.191,320.167,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.109321,0.095034,0.094067,0.095537,0.093996,0.096954,0.092645,0.09333,0.096881,0.097602,0.098251,0.097899,0.098178,0.098245,0.097205,0.095422,0.096791,0.09667,0.095848,0.097469,0.096939,0.096702,0.099051,0.097972,0.109844,0.097931,0.097727,0.098074,0.099761,0.097882,0.098042,0.096342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109921,0.095378,0.094495,0.095973,0.094347,0.097304,0.093,0.093753,0.097237,0.097893,0.098707,0.098644,0.098584,0.09876,0.097674,0.095793,0.09709,0.09699,0.096154,0.097793,0.09726,0.097111,0.099408,0.098285,0.110224,0.098318,0.098096,0.098403,0.100106,0.098182,0.098437,0.096643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110181,0.095965,0.094725,0.096231,0.09455,0.097527,0.093207,0.093976,0.097428,0.09813,0.098942,0.098841,0.098813,0.099025,0.097885,0.095995,0.097314,0.097188,0.096361,0.097964,0.097494,0.097333,0.099623,0.098526,0.110483,0.098562,0.098353,0.098614,0.100329,0.098409,0.098673,0.096917,
First Transpose (Finished All2All),308.451,308.25,308.461,308.453,308.205,308.148,308.263,308.262,306.774,306.718,306.778,306.768,304.678,304.506,304.735,304.737,306.557,306.548,306.56,306.552,306.702,306.567,306.702,304.757,306.866,305,306.869,304.988,304.556,304.617,304.615,302.647,
First Transpose (Unpacking),308.451,308.251,308.461,308.454,308.206,308.148,308.263,308.263,306.774,306.719,306.779,306.768,304.678,304.507,304.736,304.737,306.558,306.548,306.56,306.553,306.702,306.568,306.703,304.758,306.867,305.001,306.87,304.989,304.557,304.617,304.615,302.648,
First Transpose (Send Complete),309.225,308.897,309.087,309.088,308.828,308.759,308.887,308.898,307.563,307.327,307.384,307.387,305.276,305.113,305.353,305.394,307.364,307.151,307.235,307.213,307.345,307.208,307.345,305.375,307.655,305.618,307.496,305.603,305.165,305.225,305.24,303.264,
1D FFT Y-Direction,309.225,308.896,309.086,309.087,308.827,308.759,308.887,308.897,307.563,307.327,307.383,307.386,305.276,305.113,305.353,305.393,307.364,307.15,307.234,307.213,307.345,307.208,307.345,305.375,307.654,305.617,307.495,305.603,305.165,305.225,305.24,303.264,
Second Transpose (First Send),309.268,308.937,309.126,309.131,308.868,308.8,308.928,308.938,307.605,307.365,307.423,307.426,305.316,305.154,305.393,305.432,307.406,307.191,307.273,307.252,307.386,307.248,307.387,305.416,307.694,305.657,307.537,305.642,305.205,305.264,305.284,303.303,
Second Transpose (Packing),309.35,309.01,309.198,309.206,308.942,308.873,309.001,309.011,307.69,307.439,307.497,307.499,305.391,305.228,305.468,305.509,307.485,307.264,307.346,307.324,307.46,307.321,307.465,305.49,307.773,305.73,307.616,305.714,305.281,305.335,305.36,303.375,
Second Transpose (Start Local Transpose),309.35,309.011,309.198,309.207,308.943,308.874,309.001,309.011,307.69,307.44,307.497,307.499,305.391,305.229,305.468,305.509,307.486,307.264,307.346,307.324,307.461,307.322,307.465,305.491,307.773,305.73,307.617,305.715,305.281,305.335,305.361,303.375,
Second Transpose (Start Receive),309.354,309.015,309.202,309.211,308.946,308.877,309.005,309.015,307.694,307.443,307.501,307.503,305.395,305.232,305.472,305.512,307.489,307.267,307.35,307.328,307.464,307.326,307.47,305.494,307.776,305.735,307.621,305.718,305.285,305.339,305.365,303.378,
Second Transpose (First Receive),318.864,318.487,318.511,317.846,316.8,316.54,319.416,315.428,319.902,319.091,319.563,319.331,318.922,318.694,321.03,318.358,319.832,319.611,319.52,319.501,319.082,318.799,321.104,318.377,319.987,319.057,319.454,319.603,318.838,318.876,321.023,318.504,
Second Transpose (Finished Receive),318.864,318.488,318.511,317.846,316.8,316.54,319.416,315.429,319.903,319.091,319.564,319.331,318.923,318.695,321.031,318.359,319.833,319.612,319.521,319.501,319.083,318.799,321.104,318.378,319.988,319.057,319.454,319.603,318.839,318.876,321.023,318.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.877,318.491,318.681,317.91,316.843,316.638,319.489,315.546,319.907,319.095,319.567,319.335,318.928,318.7,321.034,318.362,319.836,319.616,319.524,319.504,319.087,318.803,321.108,318.381,319.992,319.062,319.458,319.606,318.843,318.88,321.027,318.508,
1D FFT X-Direction,318.996,318.606,318.793,318.026,316.956,316.754,319.625,315.657,320.023,319.209,319.679,319.447,319.042,318.815,321.146,318.48,319.96,319.733,319.636,319.622,319.203,318.919,321.223,318.494,320.113,319.178,319.575,319.722,318.958,318.991,321.144,318.623,
Run complete,319.922,319.591,319.553,319.587,318.99,318.829,321.052,318.489,320.024,319.209,319.68,319.448,319.043,318.816,321.147,318.481,319.96,319.735,319.637,319.622,319.204,318.92,321.224,318.495,320.114,319.179,319.576,319.723,318.959,318.992,321.145,318.624,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.119977,0.097233,0.096593,0.099515,0.094829,0.095234,0.099208,0.093559,0.099439,0.09832,0.097605,0.097772,0.099964,0.101366,0.098229,0.096564,0.097969,0.097147,0.097969,0.096844,0.09846,0.097563,0.098481,0.09677,0.098393,0.09795,0.099516,0.098174,0.097725,0.099336,0.098738,0.097115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120514,0.097563,0.097007,0.100036,0.095184,0.095589,0.099618,0.093954,0.099824,0.098665,0.098019,0.098144,0.100404,0.101819,0.09863,0.096891,0.098343,0.097591,0.098238,0.097197,0.098883,0.097915,0.098836,0.097141,0.09875,0.09841,0.099875,0.098493,0.098096,0.099726,0.099168,0.097435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120774,0.097752,0.097262,0.100311,0.095443,0.0958,0.099912,0.094206,0.10005,0.098925,0.098271,0.098354,0.100627,0.102095,0.098858,0.097085,0.098577,0.097816,0.098439,0.09743,0.099104,0.098135,0.099035,0.097384,0.099055,0.09862,0.100137,0.098775,0.098329,0.099968,0.099363,0.097649,
First Transpose (Finished All2All),308.441,308.463,308.465,308.44,308.884,308.822,309.002,309.005,316.879,316.858,316.878,316.866,305.426,305.316,305.478,305.48,310.585,310.31,310.582,310.512,304.61,307.627,307.687,307.69,309.536,309.611,309.612,304.008,306.74,306.81,306.819,302.806,
First Transpose (Unpacking),308.441,308.466,308.466,308.441,308.885,308.822,309.002,309.006,316.88,316.859,316.878,316.866,305.427,305.316,305.479,305.48,310.585,310.311,310.582,310.513,304.611,307.628,307.688,307.691,309.537,309.614,309.614,304.009,306.74,306.81,306.821,302.807,
First Transpose (Send Complete),309.209,309.129,309.106,309.063,309.48,309.445,309.633,309.63,317.679,317.462,317.484,317.481,306.037,305.937,306.094,306.097,311.376,310.921,311.189,311.127,305.265,308.26,308.302,308.293,310.339,310.276,310.287,304.634,307.398,307.414,307.482,303.426,
1D FFT Y-Direction,309.209,309.129,309.106,309.062,309.479,309.445,309.633,309.63,317.678,317.462,317.483,317.481,306.037,305.937,306.093,306.097,311.376,310.92,311.189,311.126,305.265,308.26,308.302,308.292,310.339,310.276,310.287,304.633,307.397,307.414,307.482,303.426,
Second Transpose (First Send),309.251,309.18,309.154,309.103,309.519,309.485,309.678,309.672,317.729,317.504,317.529,317.521,306.078,305.977,306.132,306.134,311.42,310.96,311.23,311.166,305.303,308.301,308.345,308.332,310.382,310.333,310.345,304.672,307.437,307.452,307.533,303.465,
Second Transpose (Packing),309.329,309.269,309.242,309.179,309.6,309.56,309.754,309.744,317.815,317.592,317.605,317.597,306.151,306.051,306.205,306.21,311.502,311.033,311.302,311.24,305.376,308.377,308.421,308.405,310.46,310.416,310.433,304.746,307.512,307.526,307.627,303.538,
Second Transpose (Start Local Transpose),309.329,309.271,309.244,309.179,309.601,309.56,309.755,309.745,317.815,317.593,317.605,317.598,306.151,306.051,306.206,306.211,311.503,311.034,311.303,311.24,305.377,308.377,308.421,308.405,310.46,310.418,310.434,304.747,307.512,307.526,307.629,303.538,
Second Transpose (Start Receive),309.332,309.275,309.248,309.183,309.604,309.564,309.759,309.748,317.819,317.597,317.61,317.602,306.155,306.054,306.209,306.214,311.506,311.037,311.306,311.243,305.38,308.381,308.425,308.408,310.464,310.421,310.438,304.75,307.516,307.53,307.633,303.541,
Second Transpose (First Receive),328.282,327.906,328.067,328.141,316.635,317.658,317.818,317.107,324.529,324.198,324.28,324.237,319.307,319.865,320.128,319.666,328.271,327.892,328.012,328.115,319.832,319.746,320.11,320.063,328.309,327.811,328.077,328.117,320.039,319.96,320.233,319.906,
Second Transpose (Finished Receive),328.282,327.906,328.067,328.142,316.635,317.658,317.819,317.108,324.53,324.199,324.281,324.238,319.307,319.866,320.128,319.666,328.272,327.893,328.012,328.115,319.833,319.746,320.11,320.063,328.309,327.811,328.078,328.117,320.039,319.96,320.233,319.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.286,327.911,328.072,328.145,316.773,317.668,317.989,317.136,324.698,324.23,324.322,324.354,319.314,319.871,320.132,319.669,328.276,327.896,328.015,328.118,319.837,319.75,320.114,320.066,328.313,327.816,328.082,328.121,320.043,319.964,320.237,319.91,
1D FFT X-Direction,328.405,328.03,328.194,328.263,316.886,317.778,318.103,317.248,324.816,324.344,324.442,324.471,319.427,319.983,320.246,319.782,328.394,328.014,328.13,328.231,319.967,319.869,320.231,320.18,328.436,327.937,328.204,328.235,320.16,320.078,320.357,320.024,
Run complete,328.406,328.031,328.194,328.264,319.982,319.926,320.163,320.004,328.269,327.866,328.054,328.113,319.428,319.984,320.247,319.783,328.395,328.015,328.131,328.232,319.968,319.87,320.232,320.18,328.437,327.938,328.205,328.236,320.161,320.078,320.358,320.025,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.106022,0.108264,0.10559,0.098498,0.094075,0.093482,0.093592,0.094598,0.095594,0.096414,0.096561,0.096498,0.097362,0.098231,0.098111,0.09792,0.095012,0.097302,0.098277,0.096419,0.098356,0.096151,0.100303,0.098295,0.099206,0.107014,0.107474,0.097027,0.098818,0.097915,0.107893,0.096573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106463,0.108711,0.105998,0.098923,0.094418,0.093868,0.094018,0.095,0.095975,0.096702,0.096945,0.096963,0.097685,0.098976,0.098573,0.098326,0.09532,0.097656,0.098603,0.096741,0.098763,0.096514,0.100677,0.098638,0.099606,0.107394,0.107864,0.097407,0.099224,0.098284,0.10834,0.09712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106714,0.109009,0.106287,0.099156,0.094654,0.094151,0.094307,0.095268,0.096255,0.096921,0.097193,0.097259,0.097909,0.099222,0.098783,0.098583,0.095508,0.09788,0.098817,0.096997,0.099029,0.096705,0.100896,0.098856,0.099883,0.107641,0.108118,0.097672,0.099439,0.098557,0.108587,0.097355,
First Transpose (Finished All2All),308.201,307.994,308.203,308.196,308.208,308.143,308.261,308.261,310.523,310.428,310.517,310.434,304.848,304.685,304.902,304.903,311.989,312.046,312.041,311.957,305.244,305.298,305.3,305.061,311.115,311.01,311.11,307.742,305.485,305.853,305.845,303.909,
First Transpose (Unpacking),308.202,307.994,308.204,308.197,308.208,308.144,308.262,308.262,310.524,310.428,310.517,310.434,304.848,304.686,304.903,304.904,311.989,312.046,312.041,311.96,305.244,305.299,305.301,305.062,311.116,311.01,311.111,307.744,305.485,305.855,305.846,303.91,
First Transpose (Send Complete),308.985,308.626,308.81,308.801,308.82,308.763,308.896,308.875,311.298,311.063,311.137,311.106,305.449,305.32,305.543,305.523,312.789,312.683,312.677,312.605,305.879,305.916,305.912,305.679,311.895,311.62,311.733,308.36,306.109,306.508,306.474,304.519,
1D FFT Y-Direction,308.984,308.626,308.81,308.801,308.819,308.762,308.896,308.874,311.297,311.063,311.137,311.105,305.448,305.32,305.542,305.523,312.788,312.682,312.677,312.604,305.878,305.915,305.911,305.679,311.894,311.62,311.733,308.36,306.109,306.507,306.473,304.518,
Second Transpose (First Send),309.025,308.665,308.848,308.841,308.859,308.803,308.935,308.914,311.34,311.101,311.176,311.143,305.488,305.36,305.58,305.562,312.83,312.736,312.726,312.648,305.916,305.955,305.952,305.719,311.94,311.664,311.784,308.401,306.148,306.554,306.517,304.559,
Second Transpose (Packing),309.104,308.738,308.919,308.916,308.933,308.875,309.009,308.989,311.421,311.174,311.251,311.216,305.56,305.433,305.653,305.638,312.914,312.818,312.806,312.721,305.989,306.028,306.028,305.791,312.023,311.739,311.868,308.48,306.235,306.639,306.596,304.631,
Second Transpose (Start Local Transpose),309.104,308.738,308.92,308.916,308.933,308.875,309.01,308.989,311.422,311.174,311.251,311.216,305.56,305.433,305.653,305.638,312.914,312.818,312.807,312.722,305.989,306.028,306.029,305.792,312.023,311.739,311.868,308.48,306.235,306.639,306.597,304.632,
Second Transpose (Start Receive),309.107,308.741,308.923,308.921,308.936,308.879,309.013,308.992,311.425,311.178,311.254,311.219,305.563,305.437,305.657,305.641,312.918,312.821,312.811,312.725,305.992,306.032,306.033,305.795,312.027,311.743,311.874,308.485,306.24,306.643,306.601,304.635,
Second Transpose (First Receive),323.785,323.602,323.08,322.9,316.548,317.561,317.255,316.238,323.724,323.367,323.252,323.1,319.02,319.268,319.255,319.22,322.351,322.289,321.433,320.447,319.34,319.387,319.43,319.168,323.718,323.451,323.13,322.738,319.117,319.363,319.375,319.27,
