,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011019,0.003858,0.003355,0.003276,0.003745,0.003684,0.003059,0.003191,0.004649,0.003288,0.003783,0.003403,0.004154,0.003405,0.003325,0.003077,0.003602,0.003607,0.003442,0.003328,0.004172,0.003938,0.003517,0.004011,0.003509,0.003442,0.003489,0.004199,0.003548,0.003777,0.003333,0.0049,
First Transpose (First Send),0.026689,0.017958,0.017399,0.018168,0.018356,0.018381,0.017437,0.017508,0.019411,0.017679,0.017921,0.017797,0.018604,0.01776,0.018158,0.018408,0.018265,0.017841,0.018061,0.018107,0.018577,0.018933,0.017693,0.018767,0.01791,0.017949,0.018403,0.01893,0.020945,0.020882,0.0209,0.020134,
First Transpose (Packing),0.031606,0.021365,0.020223,0.020991,0.022273,0.022443,0.02028,0.02047,0.022832,0.021181,0.021124,0.020601,0.022809,0.021874,0.022229,0.021749,0.02162,0.02162,0.021293,0.020835,0.02209,0.022328,0.020455,0.021859,0.02136,0.021432,0.021303,0.022211,0.024211,0.024951,0.024792,0.024114,
First Transpose (Start Local Transpose),0.031869,0.021565,0.020404,0.021219,0.022483,0.022609,0.020469,0.020676,0.023026,0.021378,0.02135,0.020845,0.022997,0.022117,0.022471,0.021926,0.021822,0.021821,0.021474,0.021051,0.022271,0.022512,0.020621,0.022047,0.021554,0.02158,0.021486,0.022382,0.02443,0.025131,0.024975,0.024272,
First Transpose (Start Receive),0.039745,0.0256,0.024029,0.024705,0.028561,0.026383,0.024265,0.024087,0.027296,0.024705,0.025206,0.024441,0.026963,0.025614,0.026018,0.025491,0.026224,0.025499,0.025108,0.024522,0.026416,0.026208,0.023883,0.025414,0.025596,0.025136,0.024736,0.025911,0.028351,0.028686,0.029635,0.028514,
First Transpose (First Receive),0.629706,0.576167,0.676481,0.667466,0.66254,0.71052,0.701404,0.712017,0.602355,0.610094,0.707552,0.727386,0.729718,0.679103,0.764782,0.765427,0.753677,0.732017,0.762253,0.761058,0.751657,0.74721,0.739112,0.715221,0.730356,0.701877,0.696843,0.678368,0.684079,0.705995,0.731469,0.705881,
First Transpose (Finished Receive),0.771061,0.629696,0.758905,0.761972,0.755581,0.740213,0.771993,0.762044,0.701941,0.686475,0.785734,0.783695,0.769858,0.757589,0.790516,0.791662,0.793317,0.78217,0.788351,0.786082,0.792749,0.774091,0.76491,0.761356,0.77102,0.752118,0.724032,0.728626,0.770189,0.759104,0.781955,0.778097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783084,0.641095,0.770035,0.773171,0.766225,0.751704,0.783838,0.772818,0.712838,0.697839,0.797081,0.79484,0.781189,0.768599,0.801721,0.802429,0.803966,0.793106,0.79939,0.797201,0.803963,0.785525,0.776049,0.771633,0.781904,0.762988,0.73493,0.739138,0.780791,0.770064,0.793022,0.790078,
First Transpose (Send Complete),0.803505,0.6919,0.787293,0.790862,0.787234,0.769849,0.802373,0.790472,0.75508,0.757426,0.814764,0.813284,0.806588,0.793838,0.819376,0.819819,0.823186,0.812537,0.816812,0.815236,0.821904,0.803922,0.809851,0.788568,0.800025,0.790861,0.75286,0.767391,0.798764,0.788765,0.810454,0.809274,
1D FFT Y-Direction,0.791077,0.680293,0.775731,0.778751,0.775617,0.757811,0.78956,0.778307,0.742822,0.745263,0.802294,0.800468,0.79478,0.782069,0.806741,0.807614,0.81085,0.799847,0.805034,0.803484,0.809553,0.792261,0.797639,0.776725,0.788001,0.778755,0.740563,0.755656,0.786659,0.775898,0.798309,0.797601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.803889,0.692117,0.787602,0.791091,0.78756,0.770124,0.802572,0.790764,0.755379,0.757635,0.815059,0.813499,0.806782,0.794058,0.819568,0.820104,0.823383,0.812744,0.817035,0.815455,0.822264,0.804315,0.810129,0.788831,0.800277,0.79118,0.753172,0.767652,0.799043,0.789197,0.81063,0.809507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804191,0.692311,0.787819,0.7913,0.787735,0.770292,0.802818,0.790972,0.755533,0.757809,0.815303,0.813744,0.806962,0.794225,0.819727,0.82026,0.823565,0.81293,0.817182,0.815626,0.82249,0.804464,0.810293,0.789011,0.800444,0.791331,0.75332,0.767816,0.799203,0.789398,0.810864,0.809723,
Second Transpose (Finished All2All),1.82369,1.75021,1.73184,1.72544,1.79545,1.7357,1.80269,1.77297,1.75728,1.74727,1.76914,1.75091,1.79651,1.70772,1.78419,1.74775,1.8012,1.74815,1.75217,1.76201,1.82892,1.75308,1.76964,1.73928,1.79856,1.76045,1.73157,1.72222,1.75896,1.72148,1.77501,1.80232,
Second Transpose (Unpacking),1.86106,1.78275,1.76422,1.75873,1.82876,1.77001,1.83465,1.80575,1.79032,1.77948,1.80078,1.78337,1.82892,1.73967,1.81571,1.77983,1.83397,1.78184,1.78453,1.79402,1.86285,1.78658,1.80124,1.77367,1.83097,1.79302,1.76312,1.75463,1.79309,1.75631,1.80774,1.83549,
1D FFT X-Direction,1.86737,1.78663,1.76859,1.7627,1.83285,1.77481,1.83856,1.80939,1.79528,1.784,1.80461,1.78741,1.83281,1.74355,1.81953,1.78453,1.83824,1.78581,1.78828,1.79767,1.86672,1.79097,1.80467,1.77766,1.83501,1.79664,1.76692,1.75828,1.79746,1.76139,1.81245,1.84003,
Run complete,1.87938,1.7987,1.78027,1.77459,1.84507,1.7874,1.8509,1.82162,1.80747,1.79607,1.81664,1.79871,1.84476,1.75588,1.83143,1.79685,1.85011,1.79803,1.79979,1.80941,1.87848,1.80318,1.8168,1.78967,1.84705,1.80866,1.77909,1.77004,1.80957,1.77286,1.82476,1.85216,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.010677,0.003504,0.003204,0.003374,0.003344,0.003196,0.003174,0.003266,0.00432,0.003988,0.004103,0.003455,0.003913,0.003715,0.003179,0.003131,0.003458,0.003649,0.003663,0.00318,0.003787,0.004024,0.003271,0.003145,0.003267,0.003106,0.003027,0.003601,0.003698,0.003656,0.003181,0.004769,
First Transpose (First Send),0.025933,0.01825,0.017237,0.018343,0.017791,0.017432,0.017704,0.01789,0.018955,0.017802,0.018828,0.018525,0.018448,0.018202,0.017336,0.017849,0.017634,0.018067,0.017628,0.017823,0.01855,0.018643,0.018565,0.018244,0.017281,0.017328,0.017823,0.018079,0.018038,0.018549,0.018098,0.020259,
First Transpose (Packing),0.031417,0.021787,0.020153,0.021095,0.021724,0.020919,0.020568,0.021304,0.022681,0.021821,0.022037,0.021646,0.022663,0.021451,0.021086,0.020966,0.021297,0.021307,0.020833,0.020977,0.022281,0.021917,0.021829,0.021202,0.020665,0.020241,0.021109,0.021231,0.021595,0.021798,0.021216,0.023211,
First Transpose (Start Local Transpose),0.031673,0.022005,0.020345,0.021256,0.021891,0.021138,0.02073,0.021449,0.022888,0.021986,0.022239,0.021855,0.022833,0.021616,0.021243,0.021134,0.021435,0.021454,0.021018,0.021179,0.022428,0.022073,0.021991,0.021327,0.020801,0.020395,0.021291,0.021423,0.021749,0.021983,0.021391,0.023347,
First Transpose (Start Receive),0.039275,0.025699,0.023915,0.02499,0.025357,0.024641,0.024281,0.024963,0.026639,0.025703,0.025721,0.025172,0.026591,0.024831,0.024584,0.024406,0.024892,0.025033,0.024541,0.024388,0.026023,0.025422,0.025292,0.024652,0.024031,0.023718,0.024468,0.02506,0.025065,0.025317,0.024993,0.027778,
First Transpose (First Receive),0.634269,0.583796,0.666759,0.674672,0.746779,0.698971,0.745353,0.726992,0.651789,0.671545,0.663938,0.66162,0.6215,0.614841,0.681643,0.684478,0.641533,0.656571,0.647024,0.668842,0.66601,0.66356,0.675178,0.697186,0.518614,0.535121,0.716948,0.691467,0.596248,0.593186,0.67709,0.683645,
First Transpose (Finished Receive),0.780648,0.638467,0.756002,0.755972,0.787969,0.772858,0.771681,0.77235,0.73723,0.721616,0.714564,0.713157,0.71252,0.692921,0.759192,0.761707,0.733649,0.71316,0.720065,0.722182,0.760636,0.741438,0.749029,0.748863,0.69039,0.654954,0.76976,0.774849,0.682385,0.665984,0.726954,0.736512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793504,0.649051,0.767481,0.767521,0.799343,0.783251,0.782441,0.782713,0.749312,0.732004,0.725035,0.725323,0.723031,0.703694,0.770624,0.771803,0.744234,0.723492,0.730433,0.732027,0.772319,0.751909,0.7597,0.758634,0.701626,0.664956,0.780585,0.785141,0.693401,0.676635,0.737786,0.748338,
First Transpose (Send Complete),0.814796,0.692542,0.796554,0.785198,0.819217,0.828478,0.800077,0.806378,0.767499,0.757946,0.742564,0.743096,0.77633,0.746884,0.787885,0.789558,0.761977,0.741875,0.750223,0.74922,0.789799,0.769073,0.777073,0.77562,0.746209,0.7491,0.798016,0.802139,0.711521,0.699938,0.757208,0.767293,
1D FFT Y-Direction,0.802565,0.680347,0.785118,0.773075,0.806809,0.816542,0.788457,0.79455,0.75556,0.745945,0.730691,0.731009,0.764863,0.734729,0.775933,0.777315,0.750295,0.72943,0.738726,0.737165,0.778197,0.75752,0.765119,0.764035,0.734067,0.737005,0.786114,0.789855,0.699059,0.688411,0.743268,0.754743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815147,0.692751,0.796869,0.78547,0.819476,0.828718,0.800284,0.806666,0.7678,0.758266,0.742858,0.743328,0.776552,0.747094,0.788058,0.789834,0.762175,0.742075,0.750449,0.749424,0.790192,0.769319,0.777282,0.775856,0.746434,0.749394,0.798307,0.802378,0.711765,0.7002,0.7575,0.767514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.815376,0.692936,0.797065,0.78563,0.819658,0.828864,0.800454,0.806831,0.767979,0.758444,0.743048,0.743537,0.776708,0.747271,0.788224,0.789984,0.762329,0.742295,0.750654,0.749623,0.790423,0.769473,0.77743,0.775991,0.746596,0.749532,0.798524,0.802583,0.711965,0.700389,0.75774,0.767748,
Second Transpose (Finished All2All),1.76859,1.74799,1.72777,1.75276,1.7509,1.74765,1.72299,1.75162,1.74856,1.74066,1.73607,1.74747,1.74592,1.74163,1.78009,1.78167,1.73018,1.69329,1.72253,1.74547,1.74649,1.74024,1.72127,1.74447,1.7722,1.74002,1.76608,1.78218,1.73643,1.74075,1.73114,1.74272,
Second Transpose (Unpacking),1.80707,1.78023,1.76028,1.78474,1.7835,1.78099,1.75469,1.78378,1.78278,1.77256,1.76766,1.77889,1.77784,1.77389,1.81093,1.81362,1.76401,1.72684,1.7551,1.77704,1.77872,1.77278,1.75379,1.7763,1.80598,1.77361,1.79828,1.81405,1.76938,1.773,1.76274,1.78731,
1D FFT X-Direction,1.81269,1.78446,1.76402,1.78832,1.78771,1.78621,1.75917,1.78739,1.78725,1.77651,1.77155,1.78263,1.7816,1.77783,1.81526,1.81814,1.76803,1.73101,1.75882,1.78069,1.78245,1.7778,1.75772,1.781,1.81029,1.77747,1.80269,1.81777,1.7732,1.77753,1.78246,1.79236,
Run complete,1.82492,1.79659,1.77594,1.8006,1.79991,1.79775,1.77096,1.79912,1.79941,1.7892,1.78333,1.79444,1.79405,1.78989,1.82722,1.83027,1.78028,1.74371,1.77047,1.79239,1.79472,1.79002,1.7699,1.79344,1.82251,1.78958,1.81466,1.82952,1.78592,1.78917,1.7916,1.80447,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.010646,0.003434,0.004251,0.003342,0.003264,0.004242,0.003638,0.003244,0.003878,0.003793,0.003755,0.002992,0.003558,0.003559,0.003215,0.003803,0.003664,0.00366,0.003495,0.003285,0.003239,0.003536,0.003005,0.003566,0.003925,0.003436,0.00322,0.003395,0.003234,0.003076,0.00383,0.004723,
First Transpose (First Send),0.025477,0.018103,0.01847,0.018281,0.018337,0.018772,0.018145,0.017873,0.018641,0.018201,0.018546,0.017687,0.018342,0.017844,0.017574,0.019196,0.018317,0.017708,0.018246,0.017621,0.01798,0.018004,0.01739,0.018255,0.018021,0.017676,0.018038,0.017817,0.017514,0.017577,0.01839,0.019915,
First Transpose (Packing),0.030424,0.022091,0.021425,0.022131,0.02201,0.022163,0.021035,0.020783,0.021905,0.022372,0.021652,0.020956,0.021424,0.021117,0.020574,0.02295,0.02202,0.02112,0.022403,0.021337,0.020959,0.021546,0.020344,0.023005,0.021447,0.02072,0.021241,0.020787,0.020491,0.02062,0.02178,0.022848,
First Transpose (Start Local Transpose),0.030672,0.022242,0.021577,0.022282,0.022165,0.022353,0.021219,0.020947,0.022081,0.022587,0.021841,0.021158,0.021612,0.021287,0.020765,0.023103,0.022219,0.021309,0.022562,0.021517,0.021088,0.021717,0.020561,0.023221,0.021591,0.020908,0.021409,0.020931,0.020648,0.020773,0.021982,0.023007,
First Transpose (Start Receive),0.037763,0.02615,0.025689,0.026418,0.025531,0.026409,0.024969,0.024939,0.025597,0.02671,0.026803,0.024849,0.025139,0.025827,0.025034,0.026886,0.025782,0.025054,0.026655,0.025776,0.0246,0.025487,0.024346,0.027217,0.036205,0.024992,0.025301,0.024773,0.024095,0.024588,0.02586,0.02774,
First Transpose (First Receive),0.624464,0.587197,0.689681,0.666158,0.743669,0.694226,0.711272,0.686677,0.725057,0.724381,0.704161,0.720935,0.7574,0.753966,0.732133,0.711438,0.586076,0.583186,0.727327,0.724828,0.595562,0.607971,0.70986,0.687036,0.749584,0.729961,0.73073,0.707555,0.686239,0.734914,0.697969,0.727889,
First Transpose (Finished Receive),0.775967,0.634016,0.747038,0.745422,0.782477,0.769767,0.756922,0.755089,0.764919,0.750812,0.777093,0.773239,0.799047,0.780612,0.755701,0.755963,0.697332,0.659881,0.781447,0.778759,0.680584,0.679064,0.762622,0.753095,0.79269,0.778067,0.776502,0.777326,0.777695,0.762845,0.74673,0.754142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787952,0.644557,0.757188,0.756001,0.793265,0.779943,0.767394,0.765055,0.775752,0.7617,0.78756,0.784446,0.809728,0.790966,0.76648,0.766344,0.708286,0.670371,0.791602,0.788909,0.691866,0.689519,0.773193,0.763481,0.803533,0.78854,0.787298,0.788302,0.789629,0.775032,0.757436,0.765447,
First Transpose (Send Complete),0.810201,0.706917,0.795013,0.773712,0.811166,0.802195,0.784261,0.782322,0.79362,0.779111,0.804624,0.801412,0.828439,0.816733,0.796147,0.794207,0.751483,0.743724,0.80938,0.806942,0.764662,0.745674,0.79053,0.78086,0.82126,0.806425,0.810634,0.805614,0.807892,0.793159,0.774657,0.795188,
1D FFT Y-Direction,0.797539,0.69401,0.783526,0.761238,0.799043,0.789783,0.772502,0.770533,0.781573,0.767111,0.792597,0.789435,0.815975,0.805111,0.784329,0.781931,0.739563,0.73202,0.796985,0.793766,0.75291,0.727811,0.778366,0.768815,0.809214,0.794726,0.799007,0.793751,0.795689,0.781732,0.762555,0.78326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810574,0.707166,0.795327,0.774311,0.811406,0.802487,0.784449,0.782536,0.793909,0.779447,0.804876,0.80163,0.828693,0.816935,0.796357,0.794494,0.751758,0.743974,0.809642,0.80717,0.765019,0.745932,0.790723,0.781111,0.821523,0.806728,0.810944,0.805977,0.808151,0.793423,0.774866,0.795483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.810809,0.707347,0.795573,0.774482,0.811569,0.802661,0.78465,0.782765,0.794116,0.779716,0.805065,0.801861,0.828867,0.817113,0.796529,0.794726,0.751966,0.744163,0.809811,0.80735,0.765264,0.746106,0.790874,0.781255,0.821677,0.806888,0.811106,0.806159,0.808295,0.793591,0.775068,0.795618,
Second Transpose (Finished All2All),1.80806,1.71773,1.73539,1.70613,1.82704,1.77894,1.73756,1.73296,1.78233,1.73748,1.804,1.81431,1.79549,1.73168,1.72799,1.7104,1.73409,1.71686,1.78246,1.7806,1.75031,1.71238,1.75324,1.74418,1.79881,1.71654,1.71351,1.70821,1.80551,1.7635,1.73632,1.72831,
Second Transpose (Unpacking),1.84699,1.75037,1.76834,1.74035,1.86037,1.81403,1.7696,1.76572,1.81634,1.76995,1.836,1.84678,1.82779,1.76321,1.76046,1.74244,1.76738,1.75027,1.81498,1.8165,1.78618,1.74515,1.78494,1.77708,1.83188,1.74936,1.7464,1.7409,1.83838,1.79653,1.76863,1.76203,
1D FFT X-Direction,1.85303,1.75505,1.77219,1.7441,1.8644,1.81843,1.77348,1.76922,1.82021,1.77387,1.83999,1.85044,1.83116,1.767,1.76436,1.74674,1.77119,1.7541,1.81924,1.81999,1.79033,1.74983,1.78839,1.78087,1.83623,1.75307,1.75012,1.74501,1.84201,1.80136,1.7722,1.76713,
Run complete,1.86528,1.76675,1.78379,1.75627,1.87664,1.83044,1.78575,1.78097,1.83247,1.7872,1.8519,1.8623,1.84306,1.77901,1.77632,1.75925,1.78404,1.76641,1.83053,1.83209,1.80215,1.76166,1.80037,1.79354,1.84898,1.76516,1.76424,1.75705,1.85447,1.81351,1.78435,1.78007,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.010489,0.003715,0.003548,0.003258,0.003785,0.003606,0.00334,0.003037,0.004321,0.003905,0.003594,0.003197,0.003645,0.003384,0.003235,0.003487,0.003534,0.003371,0.003271,0.003096,0.003313,0.003381,0.003251,0.003448,0.003176,0.003251,0.003248,0.003293,0.003676,0.003861,0.004064,0.004994,
First Transpose (First Send),0.026107,0.018364,0.018127,0.018805,0.017637,0.01794,0.017362,0.017475,0.018424,0.018081,0.017523,0.018463,0.018718,0.017634,0.017558,0.018565,0.01804,0.017946,0.017329,0.017976,0.017473,0.017689,0.017562,0.018125,0.017437,0.017648,0.017586,0.017745,0.017829,0.018327,0.018636,0.02,
First Transpose (Packing),0.031582,0.022035,0.020824,0.021816,0.020953,0.021313,0.0203,0.020652,0.021735,0.02155,0.020373,0.020941,0.021556,0.020827,0.020366,0.021135,0.021528,0.020697,0.020341,0.020646,0.021392,0.02125,0.020672,0.021145,0.020642,0.020884,0.020666,0.02074,0.021181,0.022408,0.021834,0.023479,
First Transpose (Start Local Transpose),0.031863,0.022288,0.021015,0.021992,0.021106,0.02146,0.020432,0.020802,0.021853,0.021747,0.02054,0.021081,0.021711,0.021005,0.020547,0.0213,0.021742,0.020895,0.020497,0.020792,0.021604,0.021455,0.020893,0.021328,0.020772,0.021075,0.020817,0.020915,0.021328,0.022572,0.022018,0.023646,
First Transpose (Start Receive),0.039384,0.025904,0.024538,0.025596,0.02448,0.025156,0.023871,0.024201,0.025523,0.025126,0.023895,0.024295,0.025397,0.02466,0.023928,0.024634,0.025487,0.024413,0.023697,0.024116,0.025555,0.024885,0.024155,0.024524,0.023952,0.024506,0.024488,0.024518,0.025223,0.026091,0.025416,0.02792,
First Transpose (First Receive),0.694998,0.656682,0.70506,0.702146,0.71463,0.68661,0.699859,0.719012,0.705437,0.680531,0.713478,0.692189,0.732038,0.703371,0.691087,0.689966,0.763432,0.757137,0.756266,0.730957,0.72068,0.692028,0.730183,0.728571,0.706625,0.698746,0.682798,0.682277,0.734152,0.67813,0.674568,0.704223,
First Transpose (Finished Receive),0.78468,0.684348,0.78267,0.779924,0.775668,0.758795,0.767404,0.767065,0.76737,0.757295,0.760144,0.760915,0.795095,0.775589,0.768007,0.767463,0.803556,0.782921,0.780934,0.776025,0.784349,0.763894,0.778073,0.7746,0.796322,0.773344,0.768813,0.76874,0.774874,0.757273,0.721987,0.73019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797538,0.69567,0.793291,0.790983,0.786817,0.769092,0.77725,0.777457,0.77853,0.767956,0.770791,0.771567,0.816171,0.785776,0.778527,0.777775,0.814987,0.793317,0.790982,0.786008,0.796372,0.774847,0.788992,0.785304,0.807006,0.7837,0.779081,0.779034,0.78516,0.768465,0.732401,0.741681,
First Transpose (Send Complete),0.817904,0.718579,0.810379,0.808994,0.804082,0.79086,0.794031,0.793747,0.796838,0.785914,0.789031,0.789153,0.833601,0.814964,0.79571,0.795032,0.833168,0.8167,0.807913,0.802846,0.814945,0.799586,0.806499,0.801826,0.824668,0.811412,0.796735,0.796043,0.803584,0.789963,0.770395,0.760773,
1D FFT Y-Direction,0.806186,0.706235,0.798888,0.796501,0.792339,0.778914,0.782238,0.782117,0.784635,0.773847,0.776315,0.776818,0.821351,0.798032,0.78379,0.782753,0.820834,0.804472,0.795931,0.790817,0.801808,0.787768,0.79453,0.789972,0.812828,0.799834,0.784504,0.78446,0.790884,0.778347,0.75847,0.748822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818232,0.718778,0.810758,0.809316,0.804338,0.791119,0.794452,0.793946,0.797094,0.786228,0.789342,0.789351,0.833827,0.815141,0.795985,0.795228,0.833362,0.816881,0.808083,0.803057,0.81527,0.799876,0.806781,0.802128,0.825018,0.811719,0.797176,0.796256,0.803842,0.790227,0.77067,0.761059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.81845,0.718952,0.81099,0.809539,0.804536,0.791294,0.794613,0.794094,0.797292,0.786416,0.789534,0.789555,0.834024,0.81529,0.796139,0.795425,0.833563,0.817047,0.808297,0.803251,0.815491,0.800031,0.807026,0.802363,0.825208,0.811881,0.797332,0.796403,0.804065,0.790481,0.770822,0.761243,
Second Transpose (Finished All2All),1.82888,1.77747,1.82802,1.8189,1.85181,1.78475,1.82113,1.82299,1.80108,1.75101,1.82404,1.84516,1.86842,1.82368,1.78515,1.81139,1.80356,1.77913,1.82087,1.81673,1.80097,1.776,1.82474,1.81699,1.80066,1.77932,1.82215,1.81239,1.84504,1.74791,1.81791,1.81712,
Second Transpose (Unpacking),1.86849,1.81161,1.86027,1.85131,1.88447,1.82192,1.85344,1.85507,1.8351,1.78374,1.85786,1.87846,1.90072,1.85553,1.81719,1.8437,1.83648,1.81254,1.85323,1.8493,1.83353,1.8088,1.85654,1.84946,1.83319,1.81135,1.85432,1.8456,1.87755,1.78129,1.85051,1.84978,
1D FFT X-Direction,1.87524,1.81638,1.86402,1.85481,1.88851,1.82667,1.85718,1.85857,1.83972,1.78798,1.86183,1.88219,1.9045,1.85938,1.82133,1.84809,1.84111,1.81646,1.857,1.85328,1.83743,1.81353,1.86,1.85334,1.83765,1.81531,1.85809,1.8493,1.88143,1.78601,1.85468,1.85491,
Run complete,1.88695,1.82839,1.87642,1.86716,1.90077,1.83843,1.86957,1.87038,1.85229,1.80055,1.87389,1.8948,1.91628,1.87199,1.83337,1.86038,1.85335,1.8287,1.86858,1.86552,1.85007,1.82547,1.87198,1.86551,1.84944,1.82722,1.87029,1.86129,1.89372,1.79844,1.86725,1.86786,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011536,0.003729,0.003691,0.003577,0.003438,0.003454,0.00356,0.002988,0.00381,0.003434,0.003466,0.003168,0.003305,0.003115,0.00348,0.002993,0.003336,0.003402,0.003394,0.003086,0.003531,0.003527,0.002935,0.00335,0.003733,0.003189,0.003695,0.003347,0.003069,0.004006,0.00361,0.004469,
