,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80219,1.6476,1.71716,1.74172,1.66176,1.57161,1.71284,1.75473,1.62486,1.54647,1.74055,1.75283,1.65894,1.5684,1.77247,1.73668,
1D FFT X-Direction,1.80852,1.65243,1.7218,1.74601,1.66727,1.57776,1.72256,1.76018,1.63157,1.61272,1.75469,1.7606,1.66331,1.57378,1.77803,1.74065,
Run complete,1.82573,1.66943,1.73895,1.76194,1.68347,1.59397,1.73898,1.77622,1.64814,1.62938,1.7716,1.77677,1.6792,1.59021,1.79392,1.75662,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010386,0.003598,0.003624,0.003556,0.003406,0.003138,0.003201,0.00432,0.003388,0.003616,0.003261,0.00362,0.003272,0.003696,0.004391,0.003364,
First Transpose (First Send),0.03103,0.023282,0.023243,0.023192,0.022944,0.023104,0.022882,0.024011,0.023355,0.023086,0.022591,0.023181,0.022457,0.022918,0.024132,0.022681,
First Transpose (Packing),0.029648,0.022337,0.022523,0.02251,0.022212,0.022566,0.022183,0.023148,0.022688,0.022429,0.021844,0.022488,0.021898,0.022204,0.023196,0.0221,
First Transpose (Start Local Transpose),0.034936,0.025399,0.02563,0.024926,0.025337,0.024973,0.024973,0.025927,0.025327,0.024808,0.024669,0.024853,0.02431,0.02451,0.026539,0.024405,
First Transpose (Start Receive),0.041978,0.029281,0.029941,0.028791,0.029914,0.028816,0.029036,0.030391,0.029236,0.028449,0.028388,0.028326,0.028197,0.028554,0.031365,0.027731,
First Transpose (First Receive),0.104054,0.092728,0.106272,0.105466,0.089812,0.088899,0.106477,0.10799,0.090254,0.087336,0.106185,0.105076,0.088628,0.087958,0.109065,0.10461,
First Transpose (Finished Receive),0.104281,0.092958,0.106484,0.105666,0.090008,0.08908,0.106694,0.108219,0.090434,0.087576,0.106393,0.105259,0.088814,0.088195,0.109343,0.104814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117466,0.10529,0.11923,0.117528,0.102269,0.100156,0.11978,0.120155,0.103427,0.09907,0.118364,0.116828,0.100788,0.099745,0.122334,0.115825,
First Transpose (Send Complete),0.140472,0.12662,0.141568,0.138108,0.124863,0.120539,0.143771,0.140639,0.124314,0.119711,0.140443,0.138069,0.122748,0.119682,0.144027,0.136373,
1D FFT Y-Direction,0.122487,0.110665,0.123925,0.122568,0.107611,0.104987,0.124182,0.125064,0.106865,0.104075,0.122836,0.121587,0.105276,0.104435,0.126761,0.1209,
Second Transpose (First Send),0.14145,0.127376,0.142244,0.138809,0.125526,0.12107,0.144375,0.141543,0.124995,0.120375,0.141072,0.138697,0.123506,0.120419,0.144906,0.136954,
Second Transpose (Packing),0.150253,0.134403,0.149446,0.145498,0.132211,0.127699,0.15117,0.148843,0.131921,0.126811,0.150696,0.145639,0.129968,0.126913,0.152756,0.14389,
Second Transpose (Start Local Transpose),0.15047,0.134602,0.149621,0.145662,0.132347,0.127881,0.151338,0.149029,0.132084,0.127043,0.150886,0.145809,0.130126,0.127085,0.152958,0.144047,
Second Transpose (Start Receive),0.154527,0.13842,0.152983,0.149107,0.135935,0.131125,0.154747,0.153504,0.13531,0.130214,0.15422,0.152034,0.133911,0.130773,0.15718,0.147135,
Second Transpose (First Receive),0.246268,0.225613,0.224308,0.223348,0.659667,0.954909,0.258183,0.23067,0.240702,1.05332,0.241769,0.238272,0.225004,0.224605,0.228602,0.224068,
Second Transpose (Finished Receive),1.82037,1.75032,1.70016,1.75629,1.64245,1.63951,1.7244,1.75769,1.62009,1.59949,1.77581,1.75446,1.69621,1.60272,1.72158,1.74258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83494,1.76471,1.71376,1.77006,1.65693,1.65306,1.73744,1.77194,1.63328,1.61418,1.79339,1.7719,1.71034,1.61619,1.73616,1.75601,
1D FFT X-Direction,1.84195,1.76918,1.71831,1.77471,1.66149,1.65796,1.7434,1.77742,1.63946,1.62965,1.81265,1.78015,1.7152,1.62111,1.74567,1.76025,
Run complete,1.85904,1.78591,1.73451,1.79081,1.67807,1.67403,1.75944,1.79349,1.65553,1.64548,1.82907,1.79617,1.73103,1.63707,1.76157,1.77613,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010334,0.003619,0.003392,0.004026,0.003783,0.00317,0.003272,0.004271,0.003558,0.003613,0.003619,0.003731,0.003184,0.003071,0.004823,0.003041,
First Transpose (First Send),0.030412,0.023351,0.022895,0.023277,0.022954,0.022829,0.022433,0.023346,0.02346,0.022716,0.022966,0.02357,0.027592,0.026721,0.024938,0.02242,
First Transpose (Packing),0.029021,0.022586,0.022127,0.022519,0.02233,0.022215,0.021843,0.022449,0.022713,0.02208,0.02225,0.022999,0.026982,0.025933,0.024049,0.021858,
First Transpose (Start Local Transpose),0.034393,0.025232,0.025183,0.025077,0.025312,0.02462,0.024802,0.025201,0.025622,0.024602,0.024873,0.025387,0.029689,0.028298,0.027365,0.024097,
First Transpose (Start Receive),0.041451,0.02924,0.029166,0.029031,0.029248,0.028081,0.02872,0.029603,0.03113,0.028566,0.028987,0.02898,0.033755,0.032219,0.032217,0.027593,
First Transpose (First Receive),0.103127,0.09159,0.106849,0.106418,0.088924,0.08704,0.105694,0.106782,0.090782,0.087907,0.107032,0.105514,0.093894,0.091676,0.110319,0.104066,
First Transpose (Finished Receive),0.103395,0.091806,0.10704,0.106615,0.089129,0.087234,0.105897,0.107025,0.090979,0.088133,0.107242,0.105731,0.094091,0.091864,0.11057,0.104273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116955,0.103549,0.11962,0.117509,0.10151,0.098271,0.118356,0.119008,0.103301,0.099517,0.119134,0.117068,0.107012,0.10286,0.123584,0.115294,
First Transpose (Send Complete),0.140131,0.125377,0.14209,0.137556,0.123879,0.118255,0.140528,0.13926,0.125044,0.120056,0.141362,0.136713,0.12916,0.123022,0.145256,0.135199,
1D FFT Y-Direction,0.122475,0.108912,0.124453,0.121216,0.106195,0.102845,0.122987,0.123462,0.107132,0.103992,0.123768,0.120813,0.11154,0.107754,0.127926,0.11956,
Second Transpose (First Send),0.141096,0.126126,0.142783,0.138251,0.124581,0.11877,0.141114,0.140118,0.125834,0.12076,0.142026,0.137351,0.129796,0.12373,0.146184,0.135778,
Second Transpose (Packing),0.15115,0.132915,0.149602,0.145538,0.131347,0.125288,0.147767,0.146962,0.132309,0.12761,0.148879,0.14372,0.136323,0.130679,0.153358,0.141835,
Second Transpose (Start Local Transpose),0.151355,0.133098,0.149771,0.145707,0.131481,0.125424,0.147906,0.147125,0.132478,0.127768,0.149076,0.143991,0.136478,0.130843,0.153519,0.141973,
Second Transpose (Start Receive),0.155147,0.137564,0.153103,0.149516,0.135168,0.129132,0.151208,0.151835,0.136088,0.131311,0.152361,0.147589,0.1398,0.134068,0.157653,0.145251,
Second Transpose (First Receive),0.234951,0.236433,0.22345,0.220178,0.231511,0.943272,0.23075,0.218841,0.213288,0.20616,0.229415,0.212838,0.231549,0.230455,0.227919,0.214536,
Second Transpose (Finished Receive),2.2963,1.6096,1.72341,1.63013,1.63451,1.60789,1.74848,1.76076,1.61141,1.60688,1.73001,1.67509,1.62502,1.60102,1.7271,1.64006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31128,1.62403,1.73665,1.6441,1.64833,1.62694,1.7621,1.77573,1.62536,1.62334,1.74307,1.68821,1.64068,1.61439,1.74139,1.65379,
1D FFT X-Direction,2.32001,1.62924,1.74136,1.64933,1.65584,1.64407,1.77049,1.7812,1.63211,1.62958,1.74833,1.69247,1.648,1.61965,1.74649,1.65794,
Run complete,2.33734,1.64658,1.75806,1.66607,1.67186,1.65994,1.78659,1.79695,1.64796,1.64588,1.76466,1.70852,1.66413,1.63554,1.76214,1.67384,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010883,0.003652,0.003765,0.003488,0.00646,0.003634,0.003445,0.006954,0.003513,0.003907,0.00373,0.003802,0.003322,0.00325,0.004767,0.00314,
First Transpose (First Send),0.031106,0.023139,0.02357,0.022938,0.022901,0.023667,0.022752,0.023969,0.023714,0.023885,0.02369,0.02333,0.022985,0.022759,0.024907,0.022501,
First Transpose (Packing),0.029646,0.022372,0.022735,0.022173,0.02222,0.02311,0.022071,0.023109,0.023001,0.023094,0.023012,0.022754,0.022329,0.022085,0.023949,0.021921,
First Transpose (Start Local Transpose),0.035008,0.025099,0.025454,0.02485,0.025027,0.026009,0.024739,0.025876,0.025638,0.025828,0.025644,0.025127,0.024987,0.024423,0.02728,0.024178,
First Transpose (Start Receive),0.042163,0.029202,0.029521,0.028998,0.029779,0.029587,0.029157,0.030419,0.029626,0.029416,0.029255,0.029004,0.028831,0.028401,0.031697,0.027524,
First Transpose (First Receive),0.104714,0.096905,0.107679,0.105137,0.090041,0.088722,0.107447,0.1085,0.089298,0.088289,0.107014,0.105398,0.088385,0.087763,0.109763,0.104575,
First Transpose (Finished Receive),0.105009,0.097097,0.107883,0.105341,0.090227,0.088912,0.107653,0.108744,0.089496,0.088536,0.107218,0.105615,0.088576,0.087957,0.109994,0.104789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118057,0.109873,0.119941,0.118079,0.103385,0.100392,0.119858,0.122873,0.102169,0.100134,0.119313,0.116706,0.100602,0.099049,0.123273,0.116706,
First Transpose (Send Complete),0.141694,0.131268,0.142681,0.138269,0.125574,0.120519,0.141783,0.142866,0.1337,0.120343,0.141791,0.13687,0.121284,0.120113,0.147919,0.137457,
1D FFT Y-Direction,0.124066,0.114938,0.124648,0.122805,0.107018,0.104673,0.124346,0.127325,0.116891,0.104545,0.123964,0.121376,0.104048,0.104398,0.127779,0.121402,
Second Transpose (First Send),0.142686,0.13203,0.143337,0.139014,0.126217,0.12107,0.14231,0.14374,0.134358,0.120994,0.142439,0.13743,0.121905,0.120767,0.148904,0.138004,
Second Transpose (Packing),0.151051,0.138752,0.150838,0.146041,0.132871,0.127232,0.149026,0.151029,0.141076,0.126867,0.14956,0.144284,0.128102,0.127152,0.156352,0.147024,
Second Transpose (Start Local Transpose),0.151338,0.138956,0.151017,0.146259,0.133018,0.127371,0.149211,0.151216,0.141244,0.127038,0.149723,0.144421,0.128246,0.127315,0.156519,0.147187,
Second Transpose (Start Receive),0.155326,0.142738,0.154702,0.149765,0.136284,0.130622,0.152448,0.155692,0.144401,0.130244,0.152621,0.148138,0.131434,0.13055,0.160883,0.150483,
Second Transpose (First Receive),0.243363,0.247096,0.22602,0.215786,0.21743,1.12094,0.237353,0.232321,0.240041,0.746195,0.240386,0.233953,0.881469,1.00877,0.229965,0.233748,
Second Transpose (Finished Receive),1.79601,1.71553,1.66211,1.60983,1.62286,1.58708,1.68735,1.73168,1.62555,1.50915,1.79169,1.73819,1.63889,1.63466,1.79342,1.68468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81013,1.72893,1.67539,1.62401,1.64005,1.60276,1.70322,1.74616,1.6394,1.53353,1.8092,1.75244,1.65339,1.64929,1.80806,1.69855,
1D FFT X-Direction,1.81689,1.73312,1.68001,1.62882,1.64918,1.61088,1.71273,1.75167,1.64421,1.60231,1.816,1.7578,1.66176,1.65449,1.81329,1.70276,
Run complete,1.83361,1.74984,1.69618,1.6452,1.6656,1.62795,1.72995,1.76742,1.66035,1.61841,1.8327,1.77434,1.67794,1.67039,1.8291,1.71874,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.010267,0.003656,0.003778,0.003696,0.003921,0.003526,0.003651,0.00435,0.004416,0.003932,0.003806,0.003342,0.003605,0.003304,0.004951,0.003086,
First Transpose (First Send),0.032075,0.023918,0.022923,0.023436,0.022902,0.023277,0.022493,0.023805,0.023854,0.023243,0.023566,0.023078,0.023008,0.022291,0.024283,0.022501,
First Transpose (Packing),0.030552,0.023116,0.022255,0.022768,0.022308,0.022666,0.021886,0.023043,0.02315,0.022564,0.022822,0.022547,0.022282,0.021637,0.023364,0.02192,
First Transpose (Start Local Transpose),0.036046,0.025928,0.024833,0.025284,0.025376,0.025284,0.024697,0.025649,0.026453,0.025094,0.025644,0.024836,0.025445,0.023955,0.02664,0.024259,
First Transpose (Start Receive),0.043417,0.029869,0.029368,0.029029,0.02948,0.029335,0.028625,0.030223,0.030597,0.02882,0.029496,0.02839,0.029703,0.027554,0.031297,0.027682,
First Transpose (First Receive),0.107431,0.094105,0.106599,0.105704,0.089841,0.088704,0.106404,0.107797,0.090843,0.087913,0.107171,0.10459,0.089896,0.087339,0.109647,0.104533,
First Transpose (Finished Receive),0.107738,0.09431,0.106796,0.105917,0.09006,0.088905,0.106615,0.108034,0.091079,0.088143,0.107363,0.104778,0.090133,0.087529,0.109901,0.104724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121552,0.1067,0.119152,0.117196,0.102164,0.099966,0.118919,0.120354,0.103777,0.099321,0.119269,0.115748,0.102792,0.099369,0.122759,0.116152,
First Transpose (Send Complete),0.144786,0.128229,0.141384,0.137612,0.124794,0.120352,0.140978,0.140601,0.12498,0.119327,0.141605,0.136426,0.123676,0.119639,0.144262,0.13647,
1D FFT Y-Direction,0.126968,0.111634,0.123979,0.121971,0.107517,0.104667,0.123388,0.124827,0.107445,0.10364,0.124191,0.120756,0.106169,0.104324,0.127255,0.120442,
Second Transpose (First Send),0.145776,0.129014,0.142097,0.138263,0.125728,0.120912,0.141585,0.141471,0.125705,0.12,0.142309,0.137035,0.124349,0.12032,0.145176,0.137053,
Second Transpose (Packing),0.155287,0.136428,0.149008,0.14528,0.132937,0.127513,0.148667,0.148475,0.133015,0.126746,0.149345,0.14373,0.131701,0.127259,0.152563,0.143272,
Second Transpose (Start Local Transpose),0.15555,0.136615,0.149175,0.145447,0.13311,0.127678,0.148827,0.148664,0.133194,0.126907,0.149506,0.143939,0.131857,0.127463,0.152731,0.143423,
Second Transpose (Start Receive),0.159454,0.140323,0.15263,0.14943,0.136623,0.130862,0.152228,0.152909,0.13694,0.130244,0.152834,0.147128,0.135322,0.130683,0.157127,0.146535,
Second Transpose (First Receive),0.245442,0.245351,0.221636,0.216595,0.227136,0.206839,0.218336,0.227145,0.248729,0.208423,0.234498,0.223115,0.210512,0.224024,0.234517,0.214521,
Second Transpose (Finished Receive),1.72137,1.59505,1.64837,1.59631,1.55076,1.43507,1.75558,1.73159,1.61783,1.65122,1.67447,1.68927,1.57639,1.72133,1.73865,1.67431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73538,1.60895,1.66182,1.60979,1.56529,1.46144,1.77284,1.74668,1.63159,1.66575,1.68835,1.70253,1.59009,1.73587,1.75485,1.68785,
1D FFT X-Direction,1.74214,1.61309,1.66644,1.61438,1.58368,1.55972,1.77836,1.75472,1.63808,1.67037,1.69405,1.70649,1.59514,1.74006,1.76397,1.69312,
Run complete,1.75906,1.63013,1.68296,1.63079,1.60046,1.57639,1.79443,1.77106,1.65443,1.68702,1.7107,1.72241,1.61137,1.75783,1.78005,1.70908,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.00996,0.003419,0.004015,0.00379,0.004171,0.003782,0.003425,0.004288,0.003909,0.003329,0.003533,0.00321,0.003388,0.003127,0.004746,0.003461,
First Transpose (First Send),0.030841,0.023003,0.023705,0.023295,0.023606,0.024056,0.022281,0.02307,0.023744,0.023045,0.023584,0.02273,0.022478,0.023,0.024774,0.022991,
First Transpose (Packing),0.02899,0.02232,0.022872,0.022597,0.022798,0.023344,0.021653,0.022326,0.023092,0.022401,0.022897,0.022162,0.021874,0.022301,0.023838,0.022444,
First Transpose (Start Local Transpose),0.034756,0.024898,0.025661,0.024947,0.026831,0.026151,0.024372,0.025047,0.025878,0.024877,0.025592,0.024498,0.024377,0.024464,0.02725,0.024663,
First Transpose (Start Receive),0.042327,0.028725,0.029368,0.028596,0.031524,0.030354,0.028165,0.029629,0.030045,0.029395,0.029767,0.028166,0.028272,0.02809,0.032293,0.028117,
First Transpose (First Receive),0.103754,0.096522,0.107297,0.106548,0.092287,0.089505,0.106146,0.106839,0.09019,0.088336,0.106881,0.104775,0.088509,0.087314,0.112148,0.103571,
First Transpose (Finished Receive),0.104004,0.09674,0.107502,0.106742,0.092515,0.089695,0.106332,0.107067,0.090359,0.088527,0.107075,0.104962,0.088777,0.087513,0.112362,0.103766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116588,0.108274,0.119565,0.118114,0.104826,0.100763,0.118467,0.119089,0.10209,0.099498,0.118982,0.115862,0.100802,0.09896,0.125234,0.114615,
First Transpose (Send Complete),0.139918,0.129288,0.141755,0.138104,0.125975,0.120935,0.140512,0.138819,0.123389,0.120655,0.140783,0.136913,0.123008,0.119406,0.148242,0.135579,
1D FFT Y-Direction,0.122235,0.113216,0.124255,0.12268,0.108567,0.105258,0.12325,0.123505,0.106014,0.104183,0.123503,0.120912,0.105341,0.103256,0.130217,0.118904,
Second Transpose (First Send),0.140883,0.130033,0.142409,0.138744,0.126726,0.121514,0.141095,0.139678,0.124083,0.121477,0.141424,0.137561,0.1236,0.120084,0.149225,0.136188,
Second Transpose (Packing),0.150532,0.136729,0.149385,0.145079,0.1336,0.127878,0.148637,0.146824,0.130948,0.128083,0.148095,0.144218,0.130313,0.126645,0.156155,0.143004,
Second Transpose (Start Local Transpose),0.150731,0.1369,0.149525,0.145282,0.133746,0.128047,0.148778,0.147007,0.131112,0.128301,0.148253,0.144355,0.130484,0.126817,0.156311,0.143136,
Second Transpose (Start Receive),0.154525,0.140615,0.15286,0.148574,0.137535,0.13129,0.152121,0.15179,0.134378,0.131694,0.151643,0.147996,0.134009,0.130343,0.160804,0.146253,
Second Transpose (First Receive),0.255078,0.249248,0.230946,0.248347,0.227407,0.906959,0.224813,0.231559,0.228155,0.229784,0.220916,0.22388,0.223348,0.885423,0.237525,0.242155,
Second Transpose (Finished Receive),1.78223,1.61837,1.65044,1.75408,1.64002,1.59589,1.79703,1.77319,1.66278,1.61408,1.74017,1.67181,1.63387,1.61404,1.74657,1.67112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7963,1.63381,1.66404,1.76776,1.65465,1.61195,1.81106,1.78836,1.67652,1.63995,1.75391,1.68567,1.64994,1.62843,1.761,1.68638,
1D FFT X-Direction,1.80288,1.63885,1.6688,1.77192,1.66189,1.63951,1.81797,1.7964,1.68446,1.64532,1.75818,1.6903,1.68016,1.63576,1.76683,1.6936,
Run complete,1.81992,1.65553,1.68532,1.7889,1.67808,1.65658,1.83454,1.81225,1.70068,1.66187,1.7741,1.70594,1.69623,1.65294,1.78337,1.70998,

init,628.056,628.033,610.639,612.559,625.858,626.468,605.211,607.31,621.347,620.647,604.222,604.005,616.635,615.997,604.332,600.81,
1D FFT Z-Direction,0.009965,0.003678,0.003837,0.004137,0.003945,0.003596,0.003217,0.004378,0.003439,0.003218,0.003133,0.003254,0.003873,0.003286,0.004529,0.002909,
First Transpose (First Send),0.030236,0.023651,0.023544,0.02325,0.023545,0.023401,0.022597,0.024,0.023046,0.024041,0.022587,0.023424,0.02345,0.022939,0.024659,0.022298,
First Transpose (Packing),0.028661,0.022786,0.022778,0.022656,0.022811,0.022733,0.022004,0.023127,0.022256,0.023119,0.021965,0.022804,0.022812,0.022178,0.023596,0.021743,
First Transpose (Start Local Transpose),0.034136,0.025642,0.025562,0.024938,0.026313,0.025196,0.024459,0.025886,0.025072,0.025781,0.02475,0.025087,0.025671,0.024525,0.027088,0.024119,
First Transpose (Start Receive),0.04124,0.029561,0.029509,0.029098,0.030658,0.028807,0.028926,0.030247,0.029148,0.029306,0.028463,0.028542,0.029579,0.028701,0.031535,0.027394,
First Transpose (First Receive),0.102718,0.095578,0.106962,0.105413,0.091281,0.08807,0.106535,0.107927,0.092443,0.087781,0.106774,0.104614,0.089248,0.087951,0.109618,0.104139,
First Transpose (Finished Receive),0.10299,0.095793,0.107143,0.105592,0.091535,0.088271,0.106694,0.108148,0.092635,0.087965,0.106952,0.104808,0.089455,0.088151,0.109852,0.104306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117736,0.107546,0.118984,0.116964,0.103688,0.099562,0.119235,0.120385,0.105469,0.099122,0.119218,0.116756,0.101645,0.099675,0.123085,0.11608,
First Transpose (Send Complete),0.14066,0.129806,0.140813,0.137685,0.125059,0.120548,0.141969,0.141233,0.126818,0.120007,0.14168,0.137881,0.123648,0.119342,0.145351,0.135852,
1D FFT Y-Direction,0.122965,0.112715,0.123766,0.121626,0.107726,0.10433,0.123909,0.12525,0.109388,0.103906,0.124289,0.121587,0.106255,0.103919,0.127926,0.120349,
Second Transpose (First Send),0.141665,0.130518,0.141506,0.13836,0.12574,0.121136,0.142746,0.142102,0.127516,0.120744,0.142374,0.13857,0.124365,0.120012,0.146445,0.136469,
Second Transpose (Packing),0.16344,0.137813,0.148057,0.145528,0.132703,0.127989,0.149074,0.149082,0.13429,0.127334,0.149358,0.145179,0.131641,0.126626,0.153577,0.142672,
Second Transpose (Start Local Transpose),0.163679,0.137991,0.148292,0.145703,0.132872,0.128165,0.149219,0.149229,0.134452,0.127558,0.149608,0.145381,0.131807,0.126809,0.153748,0.14281,
Second Transpose (Start Receive),0.167902,0.142343,0.151664,0.149042,0.140069,0.131398,0.15262,0.153516,0.138144,0.130832,0.152809,0.148668,0.135346,0.130923,0.157981,0.145957,
Second Transpose (First Receive),0.240857,0.260548,0.226671,0.229295,0.243612,0.982286,0.213063,0.231406,0.216636,0.214664,0.22148,0.212635,0.831625,0.21036,0.243051,0.216848,
Second Transpose (Finished Receive),1.81784,1.73401,1.80305,1.77674,1.66051,1.60814,1.8076,1.80893,1.79442,1.77528,1.70412,1.70931,1.79998,1.77545,1.81489,1.70934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83229,1.74816,1.81664,1.79003,1.67542,1.6244,1.82116,1.82264,1.80826,1.78834,1.71776,1.72314,1.8139,1.78912,1.82937,1.7231,
1D FFT X-Direction,1.83875,1.75302,1.82116,1.79432,1.6807,1.70886,1.82947,1.83033,1.8132,1.79297,1.72275,1.72749,1.81823,1.79395,1.83504,1.72751,
Run complete,1.85533,1.76972,1.83792,1.81009,1.69734,1.72529,1.84605,1.84693,1.82936,1.80889,1.73919,1.74344,1.83454,1.81036,1.85098,1.74348,
