,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.05522,0.982664,0.952018,0.978918,1.00948,1.00376,1.03849,1.02636,1.0454,0.917069,1.04271,0.920125,1.04721,0.986177,1.00341,1.00586,
1D FFT X-Direction,1.06104,0.986538,0.955796,0.982459,1.01308,1.00785,1.042,1.03005,1.0494,0.921245,1.04682,0.923395,1.05116,0.990463,1.00742,1.00932,
Run complete,1.07314,0.999061,0.967885,0.994581,1.02505,1.01953,1.05474,1.04157,1.06123,0.93324,1.05859,0.935228,1.06338,1.00254,1.01906,1.02118,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.00929,0.004568,0.003196,0.003645,0.002758,0.003419,0.003134,0.003377,0.003403,0.003092,0.003305,0.002863,0.003224,0.002966,0.003103,0.003242,
First Transpose (First Send),0.024398,0.019446,0.017453,0.019007,0.018056,0.018617,0.018191,0.018666,0.018066,0.018268,0.017448,0.018171,0.017447,0.017417,0.017486,0.018295,
First Transpose (Packing),0.027723,0.021377,0.019731,0.020694,0.019901,0.020288,0.020268,0.020067,0.019856,0.019788,0.0193,0.019698,0.019392,0.019102,0.01935,0.019902,
First Transpose (Start Local Transpose),0.027974,0.021541,0.019898,0.020831,0.020046,0.020446,0.02041,0.020235,0.019996,0.019917,0.019426,0.019848,0.01955,0.01934,0.019502,0.020014,
First Transpose (Start Receive),0.034501,0.025319,0.025128,0.024344,0.023881,0.023893,0.024142,0.023477,0.024181,0.023313,0.023378,0.023416,0.023143,0.022538,0.023132,0.023133,
First Transpose (First Receive),0.073067,0.06181,0.069872,0.068789,0.061432,0.058614,0.069837,0.067081,0.059961,0.058871,0.067946,0.066523,0.059051,0.05751,0.067162,0.066546,
First Transpose (Finished Receive),0.073322,0.062007,0.070133,0.069063,0.06162,0.05881,0.070076,0.067288,0.060142,0.059054,0.068114,0.06671,0.05926,0.057715,0.067336,0.066693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085538,0.072766,0.081688,0.080151,0.073678,0.069939,0.081892,0.078337,0.072185,0.069774,0.079477,0.077417,0.072155,0.068714,0.078897,0.07724,
First Transpose (Send Complete),0.102994,0.089584,0.09878,0.098019,0.089019,0.086509,0.097579,0.094932,0.089014,0.086456,0.095976,0.093515,0.089056,0.086331,0.095232,0.09332,
1D FFT Y-Direction,0.090602,0.07715,0.086806,0.085431,0.076903,0.074364,0.085229,0.082484,0.076816,0.074199,0.083836,0.081348,0.076632,0.073932,0.083144,0.081098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103338,0.089821,0.099086,0.098346,0.08921,0.086705,0.097768,0.095136,0.089271,0.086638,0.096159,0.093709,0.089266,0.086535,0.09547,0.093491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103549,0.089985,0.099256,0.098506,0.089365,0.086845,0.0979,0.095285,0.089422,0.086811,0.096314,0.09386,0.089442,0.086678,0.095625,0.093631,
Second Transpose (Finished All2All),1.53866,0.962174,1.00472,0.960581,0.964747,0.953559,0.998527,0.996718,1.00695,0.900671,0.958905,0.958298,1.00265,0.953791,1.00022,0.952343,
Second Transpose (Unpacking),1.584,0.996341,1.04101,0.992959,0.99762,0.985172,1.03494,1.02827,1.04023,0.932671,0.994249,0.992485,1.0358,0.986557,1.03363,0.985976,
1D FFT X-Direction,1.59099,1.00049,1.04476,0.996806,1.00238,0.989001,1.03861,1.03413,1.04403,0.936495,0.998365,0.996014,1.0394,0.990494,1.03739,0.989642,
Run complete,1.60322,1.01324,1.05767,1.00886,1.01461,1.00058,1.05099,1.04568,1.05597,0.948787,1.01044,1.0079,1.05139,1.00209,1.04941,1.00187,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.010059,0.003789,0.003219,0.003559,0.003402,0.003601,0.003036,0.003395,0.003347,0.003569,0.003463,0.003343,0.003574,0.003312,0.003265,0.003756,
First Transpose (First Send),0.025143,0.01873,0.017566,0.01843,0.018316,0.018398,0.01795,0.017809,0.018097,0.019021,0.018296,0.018571,0.01771,0.017759,0.017575,0.018651,
First Transpose (Packing),0.028974,0.020987,0.01958,0.020129,0.020009,0.020315,0.019972,0.019353,0.019814,0.020692,0.020129,0.020024,0.019584,0.019521,0.019564,0.02043,
First Transpose (Start Local Transpose),0.029214,0.021227,0.019781,0.020312,0.020179,0.02049,0.020124,0.019537,0.020024,0.020888,0.020293,0.020179,0.019788,0.019682,0.019709,0.020593,
First Transpose (Start Receive),0.03593,0.025138,0.023521,0.023983,0.024004,0.024178,0.023477,0.023231,0.023695,0.024486,0.023861,0.023474,0.023361,0.023362,0.023254,0.024053,
First Transpose (First Receive),0.074479,0.067587,0.068344,0.068319,0.06006,0.059609,0.068333,0.068098,0.059103,0.059951,0.068009,0.066674,0.059305,0.058464,0.067864,0.068004,
First Transpose (Finished Receive),0.074764,0.067786,0.068684,0.06855,0.060285,0.059801,0.068555,0.068253,0.059324,0.060138,0.068184,0.066864,0.059544,0.058632,0.068038,0.0682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087319,0.079597,0.080537,0.080506,0.07164,0.071342,0.080604,0.079579,0.070927,0.071352,0.079392,0.078185,0.073628,0.06979,0.079703,0.082171,
First Transpose (Send Complete),0.105023,0.097094,0.098055,0.098145,0.086699,0.088082,0.097527,0.095832,0.087161,0.088266,0.096466,0.094468,0.089814,0.088936,0.096067,0.097652,
1D FFT Y-Direction,0.092583,0.084997,0.085978,0.085479,0.074831,0.075851,0.08523,0.082956,0.07447,0.075824,0.083931,0.082474,0.077162,0.076943,0.083952,0.085357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105371,0.097371,0.098286,0.098366,0.086898,0.088286,0.097726,0.096019,0.087387,0.088455,0.096644,0.094663,0.090001,0.089132,0.096308,0.097865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105592,0.097537,0.098459,0.098533,0.087045,0.088436,0.097872,0.096181,0.087542,0.088633,0.096817,0.094801,0.090185,0.089296,0.096477,0.098011,
Second Transpose (Finished All2All),1.02271,0.930408,0.895519,0.932066,0.945152,0.930803,0.919834,0.901872,0.944435,0.929902,0.935861,0.882107,0.929284,0.947544,0.954412,0.943684,
Second Transpose (Unpacking),1.06077,0.964054,0.929505,0.964569,0.977403,0.965357,0.95444,0.935923,0.977307,0.961675,0.968045,0.917054,0.962029,0.979825,0.985763,0.975563,
1D FFT X-Direction,1.06602,0.967648,0.933357,0.96825,0.98082,0.969234,0.957734,0.939653,0.981441,0.965818,0.972147,0.920661,0.965718,0.983602,0.989317,0.979009,
Run complete,1.07847,0.980517,0.944627,0.981142,0.992981,0.981095,0.97005,0.951415,0.993727,0.977873,0.983688,0.932248,0.9779,0.995715,1.00096,0.991417,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.010108,0.00334,0.003186,0.003213,0.002906,0.003095,0.002811,0.002931,0.003343,0.003628,0.003049,0.003071,0.003852,0.003142,0.004298,0.003208,
First Transpose (First Send),0.026163,0.018027,0.017301,0.018251,0.018382,0.018401,0.017861,0.017437,0.018371,0.018695,0.017916,0.018198,0.01822,0.017948,0.018314,0.018127,
First Transpose (Packing),0.029703,0.020062,0.019214,0.019862,0.019998,0.020196,0.019562,0.019047,0.020207,0.020551,0.01973,0.019709,0.020034,0.019819,0.020347,0.019903,
First Transpose (Start Local Transpose),0.029975,0.020222,0.019339,0.020014,0.020126,0.020344,0.019676,0.019218,0.020367,0.020695,0.01986,0.019844,0.020194,0.019969,0.02049,0.020029,
First Transpose (Start Receive),0.036747,0.024002,0.022988,0.023425,0.023505,0.024007,0.022948,0.022907,0.023989,0.024095,0.024211,0.023198,0.023893,0.023375,0.02395,0.023346,
First Transpose (First Receive),0.07548,0.068261,0.0674,0.067558,0.058598,0.058496,0.066926,0.066492,0.058975,0.059505,0.069482,0.066655,0.05979,0.058213,0.067859,0.066298,
First Transpose (Finished Receive),0.075748,0.068479,0.067658,0.067785,0.058788,0.058706,0.067121,0.066703,0.059147,0.059699,0.069657,0.066848,0.059975,0.058416,0.068041,0.066488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087701,0.079744,0.079394,0.078993,0.070081,0.069452,0.078166,0.077473,0.070681,0.070457,0.080824,0.077349,0.071517,0.068726,0.079392,0.076871,
First Transpose (Send Complete),0.105144,0.097539,0.096227,0.096234,0.085622,0.086138,0.095135,0.09484,0.087007,0.087531,0.096624,0.093216,0.087096,0.084884,0.095622,0.09352,
1D FFT Y-Direction,0.092651,0.08494,0.084075,0.083718,0.073263,0.073803,0.082683,0.082006,0.074297,0.075108,0.084129,0.081465,0.074794,0.07306,0.083439,0.081437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105526,0.097768,0.096474,0.096444,0.085814,0.086339,0.095371,0.095046,0.087221,0.087702,0.096803,0.093405,0.087302,0.085082,0.095841,0.093717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105744,0.097916,0.096645,0.096618,0.085966,0.086477,0.095498,0.095196,0.08739,0.087839,0.096951,0.093551,0.08749,0.085256,0.09599,0.093878,
Second Transpose (Finished All2All),1.01845,1.02046,1.01751,1.03597,0.963909,0.982073,1.01965,0.985505,0.970954,0.984493,1.0167,0.982527,1.00718,0.999616,0.974214,0.982317,
Second Transpose (Unpacking),1.0686,1.06721,1.05199,1.06959,0.996737,1.01413,1.05345,1.01742,1.00587,1.01688,1.05012,1.01507,1.04211,1.03189,1.0064,1.01387,
1D FFT X-Direction,1.07419,1.07079,1.05578,1.0735,1.00037,1.01816,1.05693,1.02096,1.01025,1.02053,1.05362,1.01899,1.04625,1.03595,1.01051,1.01723,
Run complete,1.0861,1.08329,1.06722,1.08561,1.01218,1.02988,1.07029,1.03292,1.0225,1.03217,1.06537,1.03057,1.05837,1.0476,1.02224,1.02939,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.008843,0.003321,0.003552,0.00344,0.003106,0.003523,0.003076,0.00378,0.003089,0.003017,0.003998,0.002935,0.003157,0.00318,0.003416,0.00279,
First Transpose (First Send),0.024749,0.017784,0.016994,0.017831,0.017985,0.018785,0.017832,0.017924,0.018055,0.018113,0.018832,0.01847,0.0173,0.017986,0.01731,0.017928,
First Transpose (Packing),0.028085,0.019687,0.018996,0.019473,0.019791,0.020753,0.019766,0.019666,0.019716,0.019969,0.020518,0.020039,0.019144,0.019751,0.019374,0.019573,
First Transpose (Start Local Transpose),0.028326,0.019833,0.019151,0.019607,0.019943,0.020896,0.019891,0.019823,0.01984,0.020109,0.020631,0.020199,0.019364,0.019888,0.019481,0.019712,
First Transpose (Start Receive),0.034819,0.023468,0.022625,0.023081,0.023403,0.02452,0.023373,0.023196,0.02321,0.023399,0.023925,0.023625,0.022951,0.023386,0.02271,0.026136,
First Transpose (First Receive),0.072646,0.065582,0.0671,0.067261,0.05958,0.059955,0.067695,0.066861,0.058558,0.059031,0.068822,0.067044,0.06128,0.061047,0.06996,0.069744,
First Transpose (Finished Receive),0.072923,0.065797,0.067352,0.067481,0.059753,0.060143,0.067878,0.067077,0.058738,0.059197,0.06901,0.067218,0.061526,0.061243,0.070142,0.069919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085423,0.077033,0.078772,0.078481,0.07167,0.071046,0.079035,0.077946,0.0702,0.070418,0.080138,0.07748,0.073643,0.072508,0.081248,0.08077,
First Transpose (Send Complete),0.102614,0.093641,0.095568,0.093823,0.086765,0.087819,0.095445,0.093767,0.087199,0.087005,0.097496,0.094113,0.090439,0.089339,0.097503,0.096273,
1D FFT Y-Direction,0.090108,0.081313,0.083477,0.081771,0.074858,0.075544,0.083152,0.081456,0.075024,0.074835,0.084363,0.081617,0.077959,0.077297,0.08529,0.084261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.102946,0.093836,0.095845,0.094074,0.086966,0.088043,0.095669,0.093984,0.087402,0.087198,0.097679,0.094327,0.090797,0.089535,0.097715,0.096468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103133,0.093968,0.096012,0.094224,0.087136,0.088238,0.095805,0.094122,0.087551,0.087365,0.097839,0.094472,0.09101,0.089709,0.09787,0.096636,
Second Transpose (Finished All2All),0.989877,0.958441,0.970163,0.956032,0.966182,0.95858,0.939342,0.917458,0.907549,0.954218,0.895061,0.856736,0.965587,0.931845,0.959921,0.947527,
Second Transpose (Unpacking),1.02642,0.992575,1.0034,0.989446,0.998728,0.99156,0.971682,0.949619,0.939692,0.986656,0.927285,0.889383,0.997686,0.965443,0.991258,0.979542,
1D FFT X-Direction,1.03184,0.996234,1.00691,0.993385,1.00238,0.995653,0.976084,0.953038,0.944239,0.990396,0.931458,0.89283,1.00145,0.969159,0.99483,0.983107,
Run complete,1.0444,1.00886,1.01892,1.00542,1.01444,1.00792,0.988432,0.964841,0.956166,1.00263,0.943061,0.904653,1.01322,0.981187,1.00651,0.995223,

init,627.266,629.019,613.255,624.097,612.202,618.695,609.438,603.798,619.014,617.739,607.899,600.796,611.767,611.61,596.089,600.936,
1D FFT Z-Direction,0.008604,0.00304,0.003005,0.003058,0.002924,0.003229,0.003267,0.003113,0.003507,0.003211,0.003926,0.002751,0.003437,0.003308,0.003508,0.003206,
First Transpose (First Send),0.024084,0.017967,0.016979,0.01799,0.017896,0.018961,0.018302,0.017652,0.018371,0.018308,0.018516,0.018795,0.017847,0.018298,0.017732,0.017975,
First Transpose (Packing),0.027622,0.019852,0.018828,0.019687,0.019534,0.020754,0.020178,0.019252,0.020129,0.020023,0.020447,0.020338,0.020178,0.020084,0.019738,0.019576,
First Transpose (Start Local Transpose),0.027845,0.020018,0.018989,0.019843,0.019686,0.020897,0.020321,0.019399,0.020286,0.020159,0.020573,0.020459,0.020353,0.02023,0.019857,0.019715,
First Transpose (Start Receive),0.034543,0.02363,0.022582,0.023508,0.023113,0.024549,0.023827,0.022701,0.024142,0.02367,0.023935,0.023838,0.024012,0.023772,0.023426,0.023383,
First Transpose (First Receive),0.072519,0.065262,0.066734,0.067201,0.058931,0.059658,0.068487,0.066304,0.05958,0.059299,0.068331,0.06665,0.060213,0.058957,0.067036,0.066843,
First Transpose (Finished Receive),0.072785,0.065466,0.067017,0.067428,0.059122,0.059849,0.068681,0.066482,0.059797,0.059477,0.068505,0.066821,0.060398,0.059125,0.067223,0.067003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08471,0.076753,0.078212,0.078511,0.07124,0.070983,0.08034,0.077336,0.071287,0.070553,0.080159,0.077521,0.072479,0.070346,0.078148,0.078154,
First Transpose (Send Complete),0.101851,0.093663,0.094869,0.09427,0.086659,0.089121,0.096965,0.093415,0.087231,0.087523,0.096998,0.093481,0.088685,0.087101,0.094661,0.094356,
1D FFT Y-Direction,0.089284,0.081247,0.082913,0.081859,0.074328,0.076499,0.084772,0.081657,0.074913,0.075233,0.084466,0.081612,0.076323,0.075159,0.082647,0.082195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.102253,0.093874,0.095162,0.094544,0.086861,0.089342,0.097195,0.093617,0.087449,0.087713,0.097187,0.09368,0.088908,0.087316,0.094871,0.094519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.102488,0.094042,0.095306,0.094682,0.087019,0.089553,0.097334,0.093785,0.087602,0.087857,0.097315,0.09381,0.089106,0.087511,0.095021,0.094671,
Second Transpose (Finished All2All),0.991374,0.936925,0.918167,0.884362,0.928714,0.938291,0.976789,0.95243,0.937804,0.956242,0.943878,0.871412,0.966458,0.954313,0.941359,0.928531,
Second Transpose (Unpacking),1.02979,0.971149,0.950668,0.917036,0.962317,0.970553,1.01117,0.985443,0.972673,0.988759,0.975946,0.905442,0.99835,0.987942,0.97323,0.960766,
1D FFT X-Direction,1.03571,0.975111,0.954667,0.921301,0.966568,0.974717,1.01518,0.989595,0.977126,0.992576,0.979552,0.909055,1.00208,0.992131,0.97694,0.964428,
Run complete,1.04772,0.987603,0.966237,0.933528,0.978603,0.986475,1.02759,1.00163,0.989111,1.00466,1.00256,0.920639,1.0141,1.00406,0.988609,0.976606,
