,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.601,315.436,314.343,314.533,321.87,320.136,322.933,322.965,315.399,312.85,314.241,314.216,313.645,311.828,309.583,309.195,322.831,320.622,319.892,319.699,343.962,340.467,341.556,341.421,324.625,323.105,324.077,324.099,316.335,314.54,311.811,309.152,
Second Transpose (Finished All2All),4724.68,4681.13,4527.74,4454.16,4886.76,4716.37,4585.54,4532.8,4628.32,4620.69,4644.77,4434.93,4566.15,4482.35,4633.96,4502.14,4565.35,4688.25,4589.21,4532.85,4757.57,4702.91,4588.36,4560.76,4702.44,4546.58,4571.39,4531.51,4657.94,4710.1,4579.72,4446.28,
Second Transpose (Unpacking),4724.68,4681.13,4527.74,4454.16,4886.77,4716.37,4585.54,4532.8,4628.33,4620.69,4644.77,4434.93,4566.15,4482.35,4633.96,4502.14,4565.36,4688.26,4589.21,4532.86,4757.57,4702.91,4588.36,4560.76,4702.44,4546.58,4571.39,4531.51,4657.94,4710.1,4579.73,4446.28,
1D FFT X-Direction,4724.7,4681.15,4527.76,4454.19,4886.82,4716.39,4585.56,4532.82,4628.34,4620.71,4644.78,4434.96,4566.16,4482.37,4634,4502.17,4565.39,4688.29,4589.23,4532.88,4757.59,4702.93,4588.38,4560.78,4702.45,4546.6,4571.41,4531.54,4657.96,4710.12,4579.75,4446.3,
Run complete,4728.37,4684.36,4530.97,4457.42,4890.48,4719.65,4588.8,4536.06,4631.99,4623.95,4647.98,4438.18,4569.83,4485.62,4637.23,4505.41,4569.04,4691.53,4592.47,4536.12,4761.24,4706.17,4591.6,4564.03,4706.07,4549.83,4574.61,4534.76,4661.63,4713.34,4582.97,4449.51,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.028741,0.023245,0.020814,0.022929,0.048228,0.021411,0.020782,0.020052,0.01861,0.023255,0.019254,0.021651,0.02276,0.020755,0.039556,0.028316,0.03256,0.02976,0.022199,0.021874,0.018931,0.020072,0.019484,0.018548,0.020558,0.024088,0.023506,0.026293,0.02061,0.019261,0.023792,0.022004,
First Transpose (First Send),12.6579,12.5187,12.4364,12.6613,12.6273,12.5085,12.6077,12.6494,12.5581,12.4698,12.5701,12.6326,12.5091,12.592,12.6874,12.6014,12.5804,12.6106,12.5705,12.5408,12.6126,12.6651,12.432,12.5925,12.4899,12.6017,12.5392,12.4413,12.6615,12.6147,12.5826,12.6265,
First Transpose (Packing),12.6653,12.5258,12.4425,12.6677,12.6425,12.5153,12.6154,12.6563,12.5641,12.4801,12.578,12.6396,12.5278,12.599,12.6964,12.6091,12.5896,12.6181,12.5763,12.5485,12.6197,12.6729,12.439,12.5981,12.5034,12.6152,12.5541,12.4615,12.6743,12.6269,12.5954,12.6375,
First Transpose (Start Local Transpose),12.6656,12.5262,12.4428,12.668,12.6428,12.5157,12.6157,12.6567,12.5644,12.4804,12.5784,12.6399,12.5281,12.5994,12.6967,12.6094,12.5899,12.6185,12.5766,12.5488,12.62,12.6732,12.4393,12.5984,12.5037,12.6155,12.5545,12.4619,12.6746,12.6272,12.5957,12.6378,
First Transpose (Start Receive),12.6757,12.5368,12.4537,12.6772,12.6587,12.5273,12.6246,12.665,12.573,12.4911,12.5869,12.6496,12.5383,12.6085,12.7146,12.619,12.6055,12.6284,12.586,12.5607,12.6291,12.6813,12.4485,12.6072,12.5125,12.6252,12.5642,12.4758,12.6841,12.6369,12.6071,12.6463,
First Transpose (First Receive),326.82,320.948,321.016,321.513,323.66,321.952,321.374,321.37,307.554,306.709,311.58,311.213,311.049,314.095,310.168,310.16,321.485,320.645,323.227,322.969,320.743,320,323.002,323.036,306.541,305.653,310.584,310.909,301.012,301.512,295.464,295.482,
First Transpose (Finished Receive),327.574,325.542,326.45,326.681,324.113,322.637,322.373,322.534,312.766,311.452,313.671,313.64,314.928,315.161,315.113,315.02,325.437,323.358,323.442,323.328,323.604,322.96,324.085,324.084,311.736,311.419,313.11,313.126,306.703,305.832,304.253,301.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.941,326.244,327.152,327.382,325.761,324.038,323.685,323.587,313.663,312.417,314.373,314.342,315.635,316.472,315.819,315.723,326.53,324.544,325.312,325.055,324.981,324.33,325.093,325.128,312.539,312.134,313.811,313.829,307.408,306.534,304.956,302.077,
First Transpose (Send Complete),333.027,329.738,330.264,330.513,329.869,327.081,326.852,326.589,317.784,315.342,317.342,317.307,319.715,319.428,318.742,318.649,330.461,327.482,328.392,328.056,328.99,327.281,328.027,328.08,316.515,315.095,316.778,316.777,311.441,309.62,307.897,305.02,
1D FFT Y-Direction,328.976,326.825,327.351,327.585,325.777,324.128,323.885,323.671,313.671,312.43,314.382,314.352,315.646,316.506,315.836,315.734,326.542,324.555,325.449,325.141,324.99,324.341,325.102,325.137,312.549,312.146,313.824,313.842,307.417,306.718,304.969,302.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),333.03,329.739,330.265,330.513,329.87,327.082,326.853,326.59,317.785,315.343,317.342,317.307,319.716,319.43,318.743,318.65,330.462,327.483,328.393,328.057,328.991,327.282,328.028,328.08,316.516,315.096,316.779,316.777,311.441,309.621,307.898,305.021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),333.031,329.739,330.265,330.514,329.87,327.082,326.853,326.591,317.785,315.343,317.343,317.308,319.717,319.431,318.743,318.65,330.463,327.484,328.393,328.057,328.991,327.282,328.028,328.081,316.516,315.097,316.779,316.778,311.442,309.621,307.898,305.021,
Second Transpose (Finished All2All),4693.49,4584.06,4597.31,4585.99,4716.34,4449.4,4482.32,4535.03,4832.2,4682.05,4543.55,4657.28,4731.99,4692.05,4574.4,4540.05,4669.63,4689.28,4654.6,4645.8,4626.14,4642.59,4705.68,4552.55,4658.57,4649.44,4733.11,4538.14,4739.82,4651.72,4587.41,4523.8,
Second Transpose (Unpacking),4693.49,4584.06,4597.31,4585.99,4716.35,4449.4,4482.32,4535.03,4832.2,4682.05,4543.56,4657.28,4732,4692.05,4574.4,4540.05,4669.63,4689.28,4654.6,4645.81,4626.14,4642.59,4705.68,4552.56,4658.57,4649.44,4733.11,4538.14,4739.82,4651.72,4587.42,4523.8,
1D FFT X-Direction,4693.52,4584.08,4597.33,4586.01,4716.36,4449.42,4482.34,4535.05,4832.21,4682.1,4543.57,4657.3,4732.04,4692.08,4574.42,4540.07,4669.65,4689.3,4654.62,4645.83,4626.19,4642.63,4705.72,4552.61,4658.62,4649.46,4733.13,4538.16,4739.84,4651.77,4587.44,4523.85,
Run complete,4697.31,4587.42,4600.54,4589.33,4720.18,4452.64,4485.57,4538.29,4835.95,4685.4,4546.8,4660.6,4735.86,4695.4,4577.68,4543.37,4673.41,4692.64,4657.92,4649.13,4629.98,4645.86,4709.03,4555.87,4662.36,4652.78,4736.46,4541.47,4743.61,4655.1,4590.67,4527.18,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.051989,0.025428,0.019995,0.021178,0.022386,0.023237,0.022225,0.020246,0.02049,0.044148,0.019084,0.019002,0.041122,0.040591,0.020153,0.019638,0.020612,0.021666,0.022104,0.02087,0.043995,0.04306,0.04065,0.04544,0.044884,0.022699,0.02016,0.024155,0.019396,0.040818,0.024586,0.041268,
First Transpose (First Send),13.1961,13.0635,12.4615,13.1733,12.9895,12.499,12.6869,12.637,12.9283,13.1936,12.5024,12.9446,13.1189,13.1803,12.8881,13.2247,13.0683,13.0945,13.1531,13.1326,13.1684,12.6256,12.9165,13.0009,13.1765,13.1257,13.1492,13.0221,13.2219,13.3117,12.6759,13.2903,
First Transpose (Packing),13.2047,13.0711,12.4686,13.1827,13.0018,12.5152,12.7001,12.6488,12.9357,13.2116,12.5108,12.9513,13.1295,13.1873,12.8944,13.2314,13.0812,13.1035,13.1636,13.144,13.195,12.6435,12.9878,13.1636,13.1915,13.132,13.1549,13.0292,13.2283,13.321,12.6821,13.2991,
First Transpose (Start Local Transpose),13.205,13.0715,12.4688,13.183,13.0022,12.5156,12.7004,12.6494,12.936,13.2119,12.5112,12.9516,13.1298,13.1876,12.8948,13.2317,13.0817,13.1038,13.1639,13.1443,13.1954,12.6439,12.9881,13.1639,13.1919,13.1322,13.1553,13.0295,13.2286,13.3213,12.6824,13.2996,
First Transpose (Start Receive),13.2202,13.0828,12.4801,13.1916,13.0113,12.5272,12.7093,12.6577,12.946,13.2324,12.5192,12.9601,13.148,13.1967,12.9047,13.241,13.0924,13.1126,13.1738,13.1549,13.2224,12.6603,13.0049,13.1929,13.2114,13.1405,13.1638,13.0429,13.2389,13.338,12.6945,13.3174,
First Transpose (First Receive),308.828,309.173,301.688,301.678,324.431,323.684,327.086,326.896,314.648,314.979,307.465,307.463,312.009,309.97,307.384,307.381,324.701,323.173,316.874,316.898,311.49,310.667,313.448,313.461,321.154,319.581,316.144,316.184,304.434,303.521,307.163,305.91,
First Transpose (Finished Receive),314.154,313.279,308.963,310.248,328.512,326.912,329.097,329.065,318.187,317.299,314.867,314.896,312.777,311.828,310.738,311.696,326.804,325.931,323.798,322.962,315.115,313.361,315.855,315.823,321.87,320.432,319.698,319.512,307.973,309.176,309.216,308.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.862,313.98,309.665,310.95,329.741,328.132,329.798,329.769,318.892,318.003,315.568,315.598,314.115,312.531,311.437,312.397,327.509,326.633,324.986,324.324,316.413,314.681,316.556,316.527,323.255,321.675,320.944,320.886,308.677,309.879,310.508,309.687,
First Transpose (Send Complete),319.014,317.142,312.599,313.872,333.766,331.072,332.718,332.709,323.009,321.176,318.49,318.531,318.211,315.805,314.946,315.574,331.497,329.772,328.308,327.638,320.414,317.656,319.546,319.495,327.165,324.856,324.221,324.146,312.61,312.831,313.462,312.684,
1D FFT Y-Direction,314.872,314.183,309.675,310.959,329.75,328.143,329.808,329.779,318.9,318.203,315.579,315.607,314.133,312.786,312.015,312.605,327.52,326.82,325.376,324.71,316.432,314.701,316.573,316.543,323.271,321.876,321.233,321.158,308.688,309.901,310.52,309.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.014,317.143,312.6,313.872,333.766,331.073,332.718,332.709,323.01,321.176,318.491,318.532,318.211,315.806,314.947,315.575,331.498,329.772,328.308,327.639,320.415,317.656,319.547,319.496,327.165,324.857,324.221,324.146,312.61,312.832,313.462,312.685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.015,317.144,312.6,313.873,333.767,331.073,332.719,332.71,323.01,321.177,318.492,318.532,318.212,315.806,314.947,315.575,331.499,329.773,328.308,327.639,320.416,317.657,319.547,319.496,327.166,324.857,324.222,324.147,312.611,312.832,313.463,312.685,
Second Transpose (Finished All2All),4748.17,4495.93,4655.86,4616.94,4895.35,4612.17,4559.36,4601.84,4503.91,4693.49,4506.41,4504.87,4693.33,4647.01,4561.02,4631.43,4841.89,4601.92,4671.46,4519.76,4752.64,4622.98,4516.57,4541.21,4718.84,4623.38,4448.54,4532.36,4635.88,4540.86,4731.86,4511.91,
Second Transpose (Unpacking),4748.17,4495.93,4655.86,4616.94,4895.35,4612.17,4559.37,4601.84,4503.91,4693.49,4506.41,4504.87,4693.33,4647.01,4561.02,4631.43,4841.89,4601.92,4671.46,4519.77,4752.64,4622.98,4516.58,4541.21,4718.84,4623.38,4448.54,4532.36,4635.89,4540.86,4731.86,4511.91,
1D FFT X-Direction,4748.19,4495.95,4655.89,4616.96,4895.37,4612.21,4559.39,4601.86,4503.93,4693.51,4506.43,4504.89,4693.35,4647.03,4561.04,4631.45,4841.9,4601.94,4671.48,4519.79,4752.65,4623,4516.6,4541.22,4718.86,4623.4,4448.56,4532.38,4635.9,4540.89,4731.88,4511.92,
Run complete,4751.88,4499.19,4659.22,4620.15,4899.06,4615.51,4562.61,4605.09,4507.59,4696.72,4509.68,4508.09,4697.02,4650.25,4564.24,4634.72,4845.52,4605.17,4674.72,4523.03,4756.25,4626.35,4519.82,4544.43,4722.42,4626.64,4451.8,4535.63,4639.57,4544.11,4735.18,4515.16,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.028914,0.031772,0.027509,0.022677,0.020026,0.04193,0.020463,0.019197,0.022045,0.022898,0.019973,0.018959,0.019296,0.019628,0.019779,0.018766,0.021106,0.021566,0.021043,0.024126,0.021615,0.02124,0.021714,0.01987,0.018454,0.020978,0.022691,0.023723,0.020301,0.022944,0.023202,0.019213,
First Transpose (First Send),12.5979,12.6008,12.8637,12.6493,12.5738,13.0518,12.7011,12.5818,12.5,12.6203,12.6249,12.5848,12.6765,12.4694,12.7066,12.7099,12.5636,12.6886,12.6148,12.6544,12.5623,13.168,12.3791,12.5765,12.6371,12.6493,12.6175,12.4867,12.7747,12.5816,13.2117,12.6108,
First Transpose (Packing),12.6071,12.6144,12.8728,12.6577,12.5812,13.0633,12.708,12.5903,12.5159,12.6322,12.6354,12.596,12.6856,12.4768,12.7143,12.716,12.5711,12.6951,12.6216,12.6617,12.5694,13.1742,12.3864,12.5827,12.6448,12.6552,12.624,12.4939,12.7806,12.5876,13.2182,12.6165,
First Transpose (Start Local Transpose),12.6074,12.6148,12.8731,12.658,12.5815,13.0636,12.7083,12.5906,12.5162,12.6325,12.6357,12.5963,12.686,12.4772,12.7147,12.7164,12.5715,12.6955,12.6219,12.662,12.5697,13.1745,12.3868,12.5829,12.6452,12.6554,12.6243,12.4943,12.7809,12.5879,13.2185,12.6169,
First Transpose (Start Receive),12.6182,12.626,12.8824,12.6669,12.5916,13.0822,12.7172,12.5992,12.526,12.6427,12.6446,12.6052,12.6972,12.486,12.7249,12.7256,12.5814,12.7051,12.6339,12.6726,12.5786,13.182,12.3973,12.5919,12.6547,12.6643,12.6341,12.5066,12.7893,12.5987,13.2287,12.6268,
First Transpose (First Receive),313.287,311.794,307.514,307.512,311.07,310.131,311.548,311.048,308.468,307.57,310.81,310.125,308.204,307.253,311.729,312.04,315.813,314.711,311.046,311.026,309.57,310.894,304.573,304.544,313.822,312.493,308.431,308.476,295.972,296.049,294.696,294.616,
First Transpose (Finished Receive),315.364,314.479,313.195,311.673,312.338,313.378,313.458,313.326,312.198,310.674,312.494,312.461,313.156,311.906,313.386,313.428,316.992,315.765,314.574,314.681,313.343,312.463,311.009,310.793,314.773,313.756,312.255,312.807,304.352,302.826,302.756,295.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.067,315.18,314.116,312.963,313.198,314.444,314.786,314.485,312.902,311.378,313.193,313.163,314.208,313.005,314.087,314.133,317.911,316.804,315.658,315.698,314.051,313.164,311.711,311.494,315.917,314.586,313.527,313.857,305.056,304.176,303.461,296.71,
First Transpose (Send Complete),320.159,318.31,317.05,316.427,317.259,317.482,317.748,317.48,316.948,314.309,316.137,316.113,318.303,315.952,317.032,317.083,321.811,319.958,318.796,318.828,318.097,316.357,314.655,314.435,319.822,317.72,316.765,316.815,309.064,307.271,306.447,299.638,
1D FFT Y-Direction,316.078,315.381,314.127,313.508,313.206,314.464,314.795,314.493,312.911,311.392,313.203,313.175,314.221,313.015,314.097,314.142,317.921,317.008,315.827,315.878,314.06,313.351,311.72,311.504,315.927,314.79,313.836,313.901,305.064,304.362,303.473,296.721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.16,318.311,317.051,316.427,317.26,317.483,317.749,317.48,316.949,314.31,316.138,316.114,318.304,315.953,317.033,317.083,321.811,319.959,318.797,318.828,318.097,316.358,314.656,314.436,319.823,317.72,316.766,316.815,309.064,307.272,306.447,299.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.16,318.312,317.051,316.427,317.26,317.483,317.75,317.481,316.949,314.31,316.138,316.114,318.304,315.953,317.033,317.084,321.812,319.959,318.797,318.829,318.098,316.358,314.656,314.436,319.823,317.721,316.766,316.816,309.065,307.272,306.448,299.639,
Second Transpose (Finished All2All),4653.16,4588.11,4459.24,4422.09,4616.63,4557.5,4530.31,4512.34,4634.94,4607.07,4522.95,4547.87,4622.78,4724.1,4588.38,4440.65,4703.16,4636.48,4618.11,4603.11,4610.84,4718.48,4487.9,4427.34,4724.22,4645.48,4517.04,4580.83,4717.7,4582.41,4577.74,4507.62,
Second Transpose (Unpacking),4653.16,4588.11,4459.24,4422.09,4616.63,4557.5,4530.31,4512.34,4634.94,4607.07,4522.95,4547.87,4622.78,4724.1,4588.39,4440.65,4703.16,4636.48,4618.11,4603.11,4610.84,4718.48,4487.91,4427.34,4724.23,4645.48,4517.04,4580.83,4717.7,4582.41,4577.74,4507.62,
1D FFT X-Direction,4653.18,4588.13,4459.26,4422.13,4616.65,4557.52,4530.35,4512.36,4634.96,4607.09,4522.97,4547.89,4622.8,4724.11,4588.4,4440.67,4703.17,4636.5,4618.13,4603.13,4610.86,4718.49,4487.92,4427.36,4724.24,4645.52,4517.07,4580.85,4717.72,4582.43,4577.76,4507.64,
Run complete,4656.83,4591.35,4462.47,4425.36,4620.32,4560.75,4533.63,4515.68,4638.59,4610.32,4526.18,4551.11,4626.49,4727.35,4591.62,4443.9,4706.8,4639.74,4621.36,4606.4,4614.45,4721.71,4491.17,4430.57,4727.8,4648.73,4520.32,4584.07,4721.37,4585.63,4580.99,4510.89,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.028649,0.021443,0.021819,0.044242,0.021339,0.019629,0.041721,0.021291,0.019895,0.022347,0.020644,0.017293,0.021762,0.020718,0.020654,0.021367,0.020808,0.021265,0.021958,0.021021,0.019923,0.018706,0.019439,0.018381,0.021731,0.040402,0.022129,0.025655,0.021717,0.022159,0.022803,0.019947,
First Transpose (First Send),12.6586,12.5387,12.5139,12.4734,12.6183,12.4914,13.2903,13.1587,12.6339,12.5587,12.5476,12.6037,12.6461,12.5702,12.5864,12.5828,12.5946,12.5774,12.544,12.5606,12.6363,12.7621,12.4413,12.5576,12.6524,12.5386,12.6637,12.3811,12.5616,12.5209,12.5778,12.6206,
First Transpose (Packing),12.666,12.5467,12.519,12.481,12.6248,12.4978,13.3009,13.1672,12.6397,12.5668,12.5558,12.6088,12.6567,12.5819,12.5979,12.5959,12.6019,12.5851,12.5511,12.567,12.6432,12.7688,12.4468,12.5625,12.6594,12.547,12.6699,12.3875,12.5682,12.5279,12.5842,12.6271,
First Transpose (Start Local Transpose),12.6663,12.547,12.5192,12.4813,12.6251,12.4981,13.3012,13.1676,12.64,12.5671,12.5562,12.6091,12.657,12.5822,12.5982,12.5962,12.6022,12.5855,12.5514,12.5673,12.6436,12.769,12.447,12.5628,12.6599,12.5474,12.6704,12.3878,12.5685,12.5282,12.5845,12.6275,
First Transpose (Start Receive),12.6785,12.5578,12.5278,12.5003,12.634,12.5077,13.3181,13.179,12.6497,12.579,12.5652,12.6179,12.6667,12.5922,12.6077,12.6065,12.6121,12.5982,12.5625,12.5773,12.653,12.7773,12.4562,12.5714,12.669,12.5658,12.6794,12.4003,12.5779,12.5395,12.5957,12.637,
First Transpose (First Receive),303.158,301.381,294.249,294.24,321.951,320.508,315.607,315.611,313.272,311.477,310.077,310.067,313.436,312.686,317.615,317.767,312.367,311.519,314.249,314.159,316.529,315.149,311.244,311.259,322.52,321.596,322.379,322.438,301.656,302.018,296.203,296.202,
First Transpose (Finished Receive),306.147,305.278,301.401,301.51,322.848,321.935,320.474,320.37,313.758,311.754,312.646,312.38,318.632,317.563,319.815,319.827,314.879,314.422,315.128,315.082,317.551,316.653,315.173,314.912,324.888,323.074,323.208,323.26,306.774,305.896,304.513,301.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.855,305.98,302.638,302.605,324.049,322.636,321.819,321.648,315.372,313.568,313.346,313.079,320.008,318.848,320.519,320.529,316.078,315.666,316.338,316.251,318.632,317.353,316.495,316.18,326.264,324.341,324.553,324.529,307.48,306.596,305.216,302.588,
First Transpose (Send Complete),310.92,309.074,306.228,306.097,328.111,325.777,325.161,324.965,319.377,316.674,316.478,316.221,324.048,321.797,323.447,323.495,320.029,318.604,319.285,319.177,322.652,320.493,319.75,319.451,330.245,327.271,327.867,327.773,311.476,309.714,308.152,305.527,
1D FFT Y-Direction,306.867,306.168,303.327,303.172,324.058,322.857,322.181,321.952,315.382,313.768,313.543,313.271,320.019,318.86,320.53,320.54,316.089,315.676,316.347,316.262,318.643,317.557,316.851,316.529,326.275,324.361,324.893,324.866,307.489,306.782,305.228,302.599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),310.921,309.075,306.229,306.097,328.112,325.778,325.162,324.966,319.378,316.675,316.479,316.222,324.049,321.798,323.448,323.496,320.029,318.605,319.286,319.178,322.653,320.494,319.75,319.451,330.245,327.272,327.867,327.774,311.476,309.715,308.153,305.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),310.921,309.075,306.229,306.098,328.112,325.778,325.162,324.966,319.378,316.675,316.479,316.222,324.049,321.799,323.448,323.496,320.03,318.606,319.286,319.179,322.653,320.494,319.751,319.452,330.246,327.272,327.867,327.774,311.477,309.715,308.153,305.528,
Second Transpose (Finished All2All),4815.93,4668.01,4707.29,4309.48,4614.63,4722.2,4506.94,4483.81,4578.67,4592.26,4481.03,4589.22,4524.37,4429.96,4684.89,4462.47,4528.1,4649.34,4653.23,4515.09,4727.2,4719.8,4596.45,4430.48,4621.83,4620.45,4622.08,4394.61,4813.65,4806.13,4492.3,4533.21,
Second Transpose (Unpacking),4815.93,4668.01,4707.29,4309.48,4614.63,4722.21,4506.94,4483.81,4578.67,4592.26,4481.03,4589.22,4524.37,4429.97,4684.89,4462.47,4528.1,4649.34,4653.23,4515.09,4727.2,4719.8,4596.46,4430.48,4621.83,4620.45,4622.08,4394.61,4813.65,4806.13,4492.3,4533.21,
1D FFT X-Direction,4815.95,4668.03,4707.31,4309.5,4614.66,4722.22,4506.95,4483.83,4578.69,4592.28,4481.05,4589.24,4524.39,4429.98,4684.91,4462.49,4528.12,4649.39,4653.25,4515.11,4727.22,4719.81,4596.47,4430.5,4621.84,4620.47,4622.12,4394.65,4813.67,4806.15,4492.32,4533.23,
