,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.480898,0.37235,0.453301,0.45433,0.461577,0.450129,0.452467,0.44954,0.425495,0.417029,0.420658,0.417394,0.4293,0.418504,0.444793,0.43788,0.434615,0.424028,0.410569,0.408023,0.445572,0.435591,0.436915,0.435693,0.407324,0.406483,0.437305,0.432441,0.438524,0.428484,0.420073,0.409386,
First Transpose (Send Complete),0.502049,0.389753,0.471357,0.484805,0.480134,0.469677,0.472148,0.467281,0.442779,0.434727,0.437412,0.433489,0.445503,0.435114,0.463701,0.455395,0.451257,0.441136,0.427364,0.424469,0.462824,0.453254,0.453889,0.453393,0.440049,0.430993,0.455914,0.449076,0.455196,0.44546,0.437897,0.426218,
1D FFT Y-Direction,0.490213,0.379011,0.459895,0.473857,0.469299,0.458598,0.46146,0.456645,0.431943,0.423965,0.4266,0.422835,0.434661,0.424158,0.452896,0.444468,0.440404,0.430505,0.41677,0.41386,0.452216,0.442649,0.443233,0.442738,0.428706,0.4199,0.445101,0.438405,0.444203,0.43468,0.427326,0.415012,
Second Transpose (First Send),0.502967,0.390531,0.472172,0.485542,0.48161,0.471418,0.474016,0.468829,0.443505,0.435573,0.438177,0.434438,0.446127,0.435881,0.465552,0.456677,0.452095,0.441906,0.42802,0.425151,0.463623,0.453876,0.454548,0.454117,0.440753,0.431811,0.456959,0.44981,0.455741,0.44713,0.439014,0.427032,
Second Transpose (Packing),0.517902,0.396803,0.479816,0.494586,0.489012,0.479777,0.481305,0.476791,0.450028,0.442273,0.444196,0.440433,0.451409,0.442148,0.473335,0.462549,0.458261,0.448322,0.43314,0.431095,0.469969,0.460746,0.460282,0.462074,0.446568,0.438405,0.464003,0.456166,0.461961,0.453161,0.445322,0.433121,
Second Transpose (Start Local Transpose),0.518275,0.397059,0.479979,0.494776,0.489171,0.47995,0.481504,0.476973,0.450267,0.442446,0.44437,0.440612,0.451565,0.442441,0.473619,0.462726,0.458429,0.44854,0.433329,0.431242,0.470199,0.460906,0.460457,0.462236,0.446733,0.438573,0.464213,0.456401,0.462199,0.453392,0.445498,0.433285,
Second Transpose (Start Receive),0.522161,0.40091,0.484522,0.498305,0.492361,0.483266,0.485883,0.480352,0.454094,0.445972,0.447525,0.443836,0.454703,0.445623,0.478351,0.466356,0.461897,0.452252,0.436757,0.434916,0.473997,0.464632,0.463941,0.466175,0.449993,0.442671,0.468696,0.459954,0.46557,0.457162,0.449934,0.437015,
Second Transpose (First Receive),0.74887,0.620887,0.737794,0.908866,0.651953,0.633371,0.688084,0.730392,0.880495,0.94237,0.877113,0.808145,1.02386,0.999064,1.02475,0.921064,0.856422,0.653731,0.590674,0.841343,0.889335,0.993688,1.06856,0.788669,0.895435,0.85978,0.800735,0.851579,0.753479,0.986804,0.900632,0.841502,
Second Transpose (Finished Receive),1.08576,0.945283,0.97635,1.03939,1.056,0.953262,1.10669,0.995607,1.07176,0.962226,0.958071,0.961888,1.06641,1.0603,1.11389,0.998268,0.972619,1.02971,0.913547,1.06262,1.0878,1.01379,1.08986,0.924851,0.960271,0.986275,0.99036,0.931811,1.07129,1.00788,0.997967,0.937585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09694,0.956114,0.986965,1.04995,1.06637,0.965503,1.1189,1.00541,1.08169,0.972129,0.968288,0.971697,1.07726,1.07153,1.12494,1.00818,0.982636,1.03988,0.924166,1.07288,1.09789,1.02412,1.0999,0.935339,0.971952,0.996166,1.00163,0.944291,1.08175,1.01814,1.00859,0.947048,
1D FFT X-Direction,1.10232,0.960512,0.990939,1.05653,1.07112,0.972176,1.1241,1.01088,1.08614,0.979375,0.972245,0.9761,1.08318,1.07711,1.13118,1.0142,0.987485,1.04417,0.929528,1.07871,1.10218,1.03135,1.11057,0.940961,0.976484,1.00046,1.00723,0.948238,1.08638,1.02414,1.01549,0.951486,
Run complete,1.11271,0.970848,1.0012,1.06694,1.08204,0.983311,1.13462,1.02189,1.09679,0.990202,0.982683,0.986394,1.09393,1.08745,1.14172,1.02523,0.997872,1.05473,0.940417,1.08918,1.11271,1.04209,1.12081,0.951796,0.987752,1.01091,1.01746,0.958875,1.09691,1.03484,1.02573,0.96216,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.010122,0.003769,0.003558,0.004163,0.003736,0.003886,0.00464,0.003916,0.003809,0.003478,0.003929,0.003946,0.00399,0.003803,0.005731,0.003829,0.00363,0.003447,0.003202,0.003956,0.004218,0.004382,0.003543,0.003478,0.004619,0.003372,0.005504,0.003555,0.003543,0.004351,0.005341,0.003103,
First Transpose (First Send),0.020969,0.013813,0.013305,0.013967,0.013362,0.014101,0.014652,0.013775,0.013776,0.012925,0.013683,0.013385,0.014426,0.013621,0.015703,0.014093,0.013677,0.013114,0.012842,0.014155,0.013928,0.013894,0.01364,0.013275,0.015111,0.013146,0.015109,0.013662,0.013501,0.014051,0.015239,0.012753,
First Transpose (Packing),0.019711,0.012969,0.012658,0.013225,0.012645,0.01334,0.013667,0.012962,0.013154,0.01231,0.013083,0.01278,0.013777,0.012898,0.014746,0.013379,0.012934,0.012432,0.012223,0.013301,0.013118,0.013089,0.012903,0.012627,0.014332,0.012506,0.014169,0.013048,0.012838,0.0132,0.01413,0.012019,
First Transpose (Start Local Transpose),0.025313,0.018081,0.016242,0.01684,0.016523,0.017915,0.018587,0.017284,0.016741,0.016062,0.017042,0.017172,0.017322,0.016857,0.018725,0.018029,0.016876,0.016934,0.016071,0.018226,0.017696,0.017922,0.017145,0.01675,0.017923,0.015954,0.017911,0.016913,0.016713,0.017425,0.018556,0.016259,
First Transpose (Start Receive),0.032602,0.022139,0.020054,0.020443,0.020177,0.021985,0.022773,0.020672,0.020481,0.019724,0.021081,0.021132,0.021392,0.020991,0.023174,0.021589,0.020642,0.02055,0.019833,0.022183,0.021718,0.021859,0.020642,0.020182,0.022538,0.019376,0.022334,0.020752,0.020715,0.021608,0.023378,0.019509,
First Transpose (First Receive),0.367926,0.242686,0.313496,0.313799,0.364878,0.261036,0.325984,0.337883,0.285309,0.388058,0.349784,0.366503,0.396079,0.297508,0.391675,0.349778,0.351658,0.279467,0.3634,0.321984,0.402145,0.352443,0.288097,0.28703,0.297506,0.399639,0.400749,0.350343,0.389773,0.286012,0.322712,0.318724,
First Transpose (Finished Receive),0.477068,0.364044,0.428586,0.428711,0.397215,0.395894,0.37397,0.36479,0.423872,0.413619,0.534436,0.42376,0.429372,0.416854,0.420278,0.419904,0.411076,0.406166,0.389518,0.389781,0.435064,0.423675,0.417843,0.419684,0.436105,0.423288,0.428594,0.424728,0.422524,0.413942,0.404985,0.395654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488144,0.37395,0.438505,0.439349,0.406813,0.405882,0.384811,0.374957,0.433827,0.424049,0.546637,0.434191,0.439908,0.426777,0.431096,0.429675,0.420847,0.416063,0.39956,0.399831,0.445063,0.433895,0.427925,0.43034,0.445865,0.434112,0.439743,0.434843,0.432697,0.424429,0.415703,0.404953,
First Transpose (Send Complete),0.508809,0.391092,0.467223,0.619953,0.424214,0.423358,0.41039,0.392041,0.451439,0.440623,0.575785,0.45159,0.456622,0.443466,0.449655,0.447375,0.437867,0.433563,0.415782,0.416617,0.462827,0.450731,0.444809,0.446922,0.463199,0.451703,0.457477,0.452012,0.450182,0.441828,0.435233,0.42118,
1D FFT Y-Direction,0.497391,0.380529,0.456227,0.608538,0.41316,0.412407,0.399905,0.381164,0.440755,0.429795,0.564543,0.440991,0.445601,0.432565,0.43896,0.436512,0.426815,0.422487,0.40508,0.406061,0.452286,0.44008,0.434046,0.436258,0.452302,0.440772,0.447198,0.441309,0.439261,0.431028,0.424845,0.410539,
Second Transpose (First Send),0.511619,0.391872,0.468398,0.621869,0.424863,0.424021,0.411287,0.392669,0.452064,0.441431,0.577786,0.452384,0.457407,0.444278,0.451717,0.44878,0.438603,0.43432,0.416394,0.417351,0.463582,0.451484,0.445424,0.447543,0.463906,0.452311,0.458568,0.453291,0.450833,0.443519,0.436392,0.42186,
Second Transpose (Packing),0.525308,0.397905,0.47464,0.633309,0.429911,0.429932,0.417825,0.398376,0.45829,0.447924,0.587131,0.459795,0.463252,0.450904,0.457812,0.455157,0.44408,0.439776,0.422315,0.423964,0.47698,0.459972,0.452128,0.4542,0.470142,0.459484,0.465322,0.459479,0.456703,0.450205,0.444014,0.427772,
Second Transpose (Start Local Transpose),0.525566,0.398106,0.474813,0.633487,0.430049,0.430092,0.417994,0.398562,0.458463,0.448133,0.587315,0.459969,0.463413,0.451076,0.458073,0.455329,0.444234,0.439971,0.422491,0.424118,0.477273,0.460171,0.452336,0.454337,0.470296,0.459654,0.465536,0.459666,0.456862,0.45046,0.444221,0.427936,
Second Transpose (Start Receive),0.529474,0.401926,0.47857,0.638794,0.433341,0.433809,0.422501,0.401689,0.461727,0.451416,0.591507,0.463601,0.46673,0.454291,0.462217,0.458977,0.447731,0.444083,0.4259,0.427709,0.482384,0.466139,0.456024,0.457793,0.473733,0.463143,0.469895,0.463036,0.460695,0.453926,0.449279,0.431585,
Second Transpose (First Receive),0.719481,0.565288,0.567683,0.998288,0.740912,0.749424,0.734282,0.548922,0.899836,0.918048,0.836357,0.707262,0.835586,0.83464,0.830249,0.931702,0.839245,0.611256,0.851841,0.674372,0.66687,0.855158,0.649285,0.95638,0.857244,0.666936,1.02753,0.590103,0.969497,0.871883,0.858522,0.680053,
Second Transpose (Finished Receive),1.04154,1.01824,0.936367,1.05034,1.03061,0.949798,1.07513,0.988671,1.00821,0.936971,1.01578,1.03633,1.01729,0.937416,0.939371,0.987439,0.930231,0.972625,0.938925,0.992108,1.0323,0.990027,1.00225,1.086,1.00339,0.971921,1.05079,1.05536,0.987969,0.96915,1.0019,1.01757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05238,1.02865,0.947432,1.06085,1.04084,0.960443,1.08683,0.999489,1.01837,0.946899,1.02615,1.04616,1.02813,0.947443,0.95199,0.997785,0.940865,0.982789,0.950268,1.00287,1.04331,1.00056,1.01203,1.09671,1.01381,0.983234,1.06238,1.06612,0.998068,0.98081,1.01412,1.02708,
1D FFT X-Direction,1.05792,1.0329,0.952069,1.06681,1.04517,0.96558,1.09433,1.00331,1.02296,0.974415,1.03038,1.05115,1.03252,0.952266,0.957345,1.00279,0.945797,0.986919,0.955014,1.00707,1.04754,1.00623,1.0162,1.10143,1.01833,0.987916,1.07349,1.07099,1.00883,0.985497,1.01944,1.03151,
Run complete,1.06831,1.04304,0.963559,1.0772,1.05586,0.976391,1.10537,1.01389,1.03384,0.985158,1.04186,1.06179,1.043,0.963101,0.968422,1.01312,0.95726,0.997468,0.965628,1.0176,1.05896,1.01755,1.02685,1.11215,1.02909,0.99881,1.08337,1.08162,1.0193,0.99686,1.02992,1.04198,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.010672,0.003835,0.003457,0.003966,0.003721,0.003722,0.005395,0.00344,0.00398,0.003623,0.004314,0.003562,0.003721,0.003111,0.004487,0.003388,0.00327,0.003337,0.003676,0.003349,0.004304,0.00437,0.003749,0.003827,0.004019,0.004053,0.005964,0.003744,0.003455,0.003368,0.004332,0.002971,
First Transpose (First Send),0.021343,0.013947,0.013342,0.013734,0.013427,0.013786,0.015237,0.013277,0.0136,0.012863,0.01411,0.013125,0.01357,0.012921,0.014376,0.013012,0.013238,0.013425,0.013489,0.013089,0.013941,0.0141,0.01337,0.013556,0.014101,0.013955,0.016196,0.013583,0.013327,0.013417,0.014494,0.012925,
First Transpose (Packing),0.020054,0.013203,0.012681,0.01295,0.012701,0.013143,0.014232,0.012511,0.012963,0.012322,0.013478,0.012449,0.012855,0.012293,0.013536,0.012354,0.012509,0.012838,0.012786,0.012448,0.012981,0.01325,0.012611,0.012828,0.013348,0.013298,0.015115,0.012861,0.012652,0.012708,0.013573,0.012289,
First Transpose (Start Local Transpose),0.025317,0.017524,0.016286,0.016707,0.01658,0.017425,0.018473,0.017003,0.016704,0.015994,0.017568,0.016165,0.016314,0.016123,0.017207,0.016843,0.016306,0.017283,0.016382,0.015828,0.018738,0.017895,0.017535,0.017637,0.016852,0.016838,0.019889,0.017259,0.016215,0.016667,0.017211,0.015725,
First Transpose (Start Receive),0.034593,0.021949,0.019871,0.020324,0.020159,0.021365,0.023529,0.020693,0.021075,0.019403,0.021088,0.019657,0.019973,0.019627,0.022148,0.020321,0.02031,0.021101,0.019621,0.019698,0.022484,0.022074,0.021405,0.021411,0.020959,0.020458,0.024529,0.020962,0.019632,0.020464,0.021668,0.019532,
First Transpose (First Receive),0.382688,0.235623,0.309233,0.307793,0.385632,0.284773,0.403302,0.348088,0.288512,0.391673,0.353163,0.371964,0.413877,0.306468,0.399301,0.353204,0.278664,0.277556,0.341972,0.340272,0.38933,0.286694,0.355753,0.374116,0.292628,0.390401,0.343854,0.341404,0.360222,0.26194,0.367969,0.34789,
First Transpose (Finished Receive),0.464234,0.355523,0.424146,0.425518,0.418651,0.408084,0.430906,0.422591,0.428043,0.415292,0.430294,0.427407,0.44556,0.439202,0.42827,0.426471,0.420293,0.41204,0.426549,0.425235,0.419741,0.413327,0.430756,0.428614,0.418081,0.414938,0.417451,0.411261,0.391267,0.388899,0.424417,0.419891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476016,0.366573,0.434499,0.435664,0.429228,0.418318,0.442124,0.432844,0.438719,0.425202,0.439867,0.436959,0.455682,0.449059,0.43877,0.436955,0.430147,0.422016,0.436142,0.43487,0.429667,0.423211,0.440161,0.438569,0.428145,0.424956,0.427989,0.42114,0.400851,0.398603,0.435731,0.429817,
First Transpose (Send Complete),0.496261,0.402889,0.462551,0.479885,0.446589,0.435152,0.460021,0.448789,0.455885,0.442252,0.455632,0.453611,0.474253,0.466836,0.458337,0.453615,0.446853,0.438871,0.452112,0.450865,0.44606,0.439606,0.455816,0.455164,0.445506,0.442587,0.445337,0.437289,0.417683,0.415932,0.453984,0.446684,
1D FFT Y-Direction,0.485419,0.392111,0.451527,0.468903,0.435624,0.424559,0.449369,0.438177,0.4446,0.431519,0.445132,0.443,0.463215,0.456253,0.44765,0.442817,0.436262,0.427861,0.441287,0.440183,0.435127,0.428908,0.445111,0.443974,0.43466,0.43195,0.43494,0.426624,0.40669,0.405219,0.442677,0.435965,
Second Transpose (First Send),0.499157,0.403664,0.463273,0.48133,0.44728,0.435867,0.461172,0.449404,0.456503,0.443034,0.456426,0.454306,0.475622,0.468213,0.459302,0.454364,0.447508,0.439521,0.45272,0.451493,0.446784,0.440313,0.456453,0.455777,0.446872,0.444184,0.446407,0.437993,0.418243,0.416872,0.454993,0.447354,
Second Transpose (Packing),0.511834,0.409657,0.468954,0.490822,0.45284,0.441554,0.467277,0.454641,0.462743,0.449691,0.462033,0.460177,0.482204,0.475951,0.468293,0.460411,0.453227,0.445196,0.457936,0.457036,0.452769,0.447026,0.461749,0.461505,0.452257,0.449594,0.452437,0.443866,0.423054,0.422514,0.461113,0.453025,
Second Transpose (Start Local Transpose),0.512181,0.409874,0.469096,0.490985,0.452976,0.44171,0.467488,0.454798,0.462937,0.44983,0.462194,0.460375,0.482362,0.476104,0.468475,0.460626,0.453381,0.44539,0.458092,0.4572,0.452932,0.447186,0.461905,0.461654,0.452406,0.449731,0.452667,0.444053,0.423211,0.422765,0.461276,0.453182,
Second Transpose (Start Receive),0.515984,0.414048,0.472596,0.494965,0.456564,0.445512,0.471873,0.458038,0.466646,0.453136,0.465355,0.463539,0.485517,0.479528,0.473095,0.463822,0.456814,0.448687,0.461341,0.461084,0.456928,0.450611,0.465354,0.464887,0.455745,0.453556,0.45716,0.447235,0.426981,0.426919,0.46568,0.456396,
Second Transpose (First Receive),0.779321,0.559138,0.678455,0.656523,0.855948,0.879102,0.931228,0.950736,0.700625,0.733234,0.859875,0.796944,0.873068,0.64963,0.682746,0.734813,0.93044,0.73652,0.919638,0.847746,0.862609,0.864048,0.721755,0.677253,0.934805,0.794883,0.961139,0.959754,0.745448,0.773861,0.811733,0.843547,
Second Transpose (Finished Receive),1.05105,1.01116,1.01054,1.02874,0.925159,0.955358,0.98104,0.971886,0.965865,0.958516,0.932981,0.991409,1.00913,1.00469,1.03912,1.0194,0.966873,0.9477,0.987114,1.00758,0.969314,0.952783,1.00099,1.01836,0.972657,0.956864,0.99761,0.979033,0.96655,0.997813,0.939757,1.00877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0614,1.02245,1.02153,1.03906,0.935938,0.966013,0.992352,0.985552,0.975952,0.969063,0.942655,1.00094,1.01978,1.0153,1.05044,1.02987,0.97732,0.957841,0.996534,1.01732,0.979836,0.963226,1.01112,1.02799,0.982738,0.968564,1.00833,0.988792,0.977527,1.00759,0.950755,1.01909,
1D FFT X-Direction,1.06703,1.0266,1.02554,1.04335,0.940653,0.970098,1.00025,1.0078,0.980447,0.973849,0.946785,1.00487,1.02453,1.01993,1.05616,1.03409,0.981394,0.962848,1.00178,1.02141,0.984204,0.969127,1.01524,1.03256,0.986695,0.972748,1.01346,0.994725,0.982227,1.01207,0.956304,1.02331,
Run complete,1.07746,1.03817,1.03574,1.05366,0.953263,0.981966,1.01069,1.01839,0.9911,0.984517,0.957613,1.01537,1.03507,1.03028,1.06719,1.0451,0.991871,0.973412,1.01306,1.03185,0.99493,0.97977,1.0258,1.04319,0.99703,0.983243,1.02404,1.00556,0.992726,1.02284,0.967119,1.03394,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009806,0.003224,0.003189,0.003167,0.003719,0.004075,0.004279,0.003111,0.003269,0.00336,0.003671,0.003197,0.00375,0.003269,0.004455,0.003047,0.003025,0.003233,0.00292,0.003362,0.003438,0.003242,0.003053,0.003165,0.003124,0.003181,0.004341,0.003406,0.003267,0.004937,0.004358,0.003264,
First Transpose (First Send),0.020103,0.013605,0.012686,0.013207,0.013808,0.014026,0.014567,0.013002,0.013073,0.013247,0.013263,0.012668,0.013806,0.0131,0.014472,0.012829,0.013079,0.012963,0.012779,0.013378,0.013028,0.013,0.01286,0.013331,0.012761,0.013031,0.014183,0.013146,0.013133,0.014709,0.013959,0.012992,
First Transpose (Packing),0.018927,0.012835,0.012071,0.012461,0.013264,0.013409,0.013611,0.01219,0.012457,0.012586,0.012661,0.012066,0.012925,0.01247,0.013594,0.012193,0.012456,0.01235,0.012262,0.012704,0.012289,0.012381,0.012269,0.012714,0.012127,0.012364,0.013377,0.012506,0.012181,0.013833,0.013009,0.012141,
First Transpose (Start Local Transpose),0.024438,0.016873,0.015176,0.015944,0.017238,0.017593,0.01798,0.016118,0.016175,0.016784,0.016393,0.015963,0.017402,0.016669,0.018474,0.016218,0.017015,0.016664,0.015623,0.016313,0.01632,0.016574,0.016099,0.017107,0.015906,0.015748,0.017478,0.016567,0.015587,0.018053,0.016703,0.016114,
First Transpose (Start Receive),0.031059,0.020452,0.018603,0.019729,0.020703,0.021373,0.02226,0.019643,0.019945,0.020632,0.020101,0.019217,0.02154,0.020205,0.022876,0.019584,0.020549,0.019974,0.018821,0.020143,0.020831,0.019907,0.019412,0.020759,0.019432,0.019807,0.021814,0.019831,0.019145,0.022236,0.021598,0.019314,
First Transpose (First Receive),0.410963,0.23566,0.272788,0.277903,0.288028,0.338376,0.27706,0.32238,0.365357,0.287517,0.379915,0.304604,0.265884,0.374796,0.263377,0.258044,0.314814,0.268684,0.391561,0.3428,0.381554,0.274758,0.36707,0.327149,0.270005,0.378551,0.332745,0.285177,0.282814,0.280742,0.266343,0.262087,
First Transpose (Finished Receive),0.47104,0.369942,0.371665,0.374565,0.415432,0.411174,0.40761,0.396771,0.427013,0.425043,0.404276,0.400629,0.41407,0.399062,0.394147,0.387279,0.397774,0.388402,0.417026,0.41411,0.41372,0.395339,0.39445,0.394195,0.413259,0.403283,0.413879,0.408105,0.415327,0.407163,0.395325,0.386748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48224,0.380951,0.381733,0.384865,0.424942,0.420973,0.418288,0.40641,0.437466,0.436281,0.413826,0.411432,0.424888,0.409203,0.404876,0.396773,0.407828,0.398178,0.426869,0.423565,0.424336,0.405213,0.404134,0.403535,0.42299,0.413266,0.424513,0.417948,0.425143,0.417152,0.406167,0.396721,
First Transpose (Send Complete),0.503349,0.430635,0.468618,0.486457,0.442404,0.4385,0.436268,0.422916,0.454207,0.481105,0.430114,0.428723,0.441949,0.428918,0.430867,0.415528,0.428052,0.415081,0.44338,0.440573,0.44159,0.421707,0.42047,0.428188,0.439836,0.430139,0.443102,0.43408,0.440952,0.434216,0.424005,0.413376,
1D FFT Y-Direction,0.490829,0.419327,0.457682,0.474953,0.431324,0.427491,0.425677,0.412087,0.443608,0.470237,0.419312,0.418072,0.431473,0.418035,0.42006,0.402395,0.41708,0.404497,0.432526,0.429912,0.430258,0.411028,0.409838,0.417536,0.429028,0.41957,0.43229,0.423459,0.430355,0.423468,0.41344,0.402669,
Second Transpose (First Send),0.506143,0.431417,0.469852,0.487756,0.443093,0.439287,0.437193,0.423607,0.454914,0.482617,0.430876,0.42941,0.442658,0.42974,0.431812,0.41625,0.428878,0.415735,0.444061,0.441209,0.44224,0.422329,0.421034,0.428775,0.440609,0.430909,0.444032,0.434761,0.441576,0.435027,0.42496,0.41408,
Second Transpose (Packing),0.518725,0.43819,0.477731,0.496148,0.448521,0.445408,0.442935,0.429264,0.460999,0.491672,0.436583,0.435649,0.448436,0.435544,0.437603,0.422069,0.434119,0.421422,0.44965,0.447574,0.447879,0.427271,0.426313,0.434562,0.445823,0.436168,0.450432,0.440879,0.44687,0.441217,0.431313,0.419954,
Second Transpose (Start Local Transpose),0.518957,0.438379,0.4779,0.496302,0.448658,0.445586,0.443103,0.429431,0.461155,0.49186,0.436742,0.435824,0.448643,0.435685,0.437791,0.42224,0.434267,0.421632,0.44981,0.447719,0.448027,0.427449,0.426529,0.434725,0.445971,0.436294,0.450631,0.441063,0.44704,0.441344,0.431504,0.420116,
Second Transpose (Start Receive),0.523143,0.442564,0.482143,0.499698,0.45188,0.448941,0.447403,0.432648,0.46465,0.495897,0.440047,0.439309,0.451851,0.439078,0.442172,0.425492,0.437571,0.425414,0.452908,0.451025,0.451708,0.430937,0.429968,0.438534,0.450024,0.439539,0.454982,0.444551,0.450485,0.444721,0.435821,0.423605,
Second Transpose (First Receive),0.792783,0.66132,0.718481,0.77707,0.815223,0.654459,0.747802,0.850768,0.790232,0.724857,0.865716,0.757699,0.631755,0.838258,0.769238,0.869425,0.895451,0.895608,0.679686,0.832969,0.869824,0.904302,0.907276,0.90477,0.905795,0.818139,0.667616,0.749989,0.81974,0.732142,0.834198,0.714481,
Second Transpose (Finished Receive),1.06583,0.931364,1.00235,0.993905,0.919353,0.955855,0.986276,0.899596,0.951823,1.00264,0.884883,0.961872,0.942914,0.918814,0.97964,0.889209,0.913742,0.914709,0.993249,0.986609,0.954491,0.922786,0.924636,0.923466,0.923275,0.899348,0.994954,1.00364,0.965054,0.961538,0.93816,0.884502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07709,0.941869,1.01292,1.00424,0.930343,0.966535,0.997564,0.911831,0.962063,1.01274,0.894539,0.972234,0.953411,0.928975,0.990534,0.90183,0.925156,0.924988,1.00306,0.996613,0.964671,0.935208,0.935326,0.933963,0.933769,0.909924,1.00612,1.01365,0.974583,0.971424,0.948699,0.894267,
1D FFT X-Direction,1.08273,0.946166,1.0166,1.00813,0.934599,0.970595,1.00256,0.91834,0.966719,1.01681,0.908503,0.975934,0.957099,0.933202,0.995469,0.907766,0.930976,0.930718,1.00677,1.00081,0.968889,0.973723,0.979416,0.981592,0.937703,0.914466,1.0115,1.01826,0.981308,0.975863,0.953828,0.898646,
Run complete,1.09298,0.957651,1.02658,1.01842,0.945243,0.981046,1.0131,0.929608,0.97776,1.02733,0.919532,0.986471,0.968058,0.94422,1.00589,0.920023,0.94182,0.941054,1.01743,1.01131,0.979622,0.985216,0.990144,0.992308,0.948158,0.925699,1.02209,1.02883,0.991759,0.98655,0.96417,0.909495,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009991,0.00352,0.003372,0.003308,0.003399,0.003634,0.00423,0.002876,0.003504,0.003589,0.003087,0.003635,0.003263,0.003527,0.004921,0.003471,0.003161,0.003612,0.003173,0.003071,0.003522,0.003272,0.003078,0.003494,0.004129,0.003723,0.00466,0.003981,0.003088,0.003458,0.004786,0.003137,
First Transpose (First Send),0.020398,0.013494,0.013182,0.012851,0.012986,0.01382,0.014416,0.012485,0.013144,0.014135,0.01264,0.013198,0.01366,0.013507,0.014929,0.013656,0.013469,0.012986,0.013256,0.012956,0.013137,0.013237,0.012923,0.013077,0.014108,0.013215,0.014784,0.013797,0.013136,0.01336,0.014721,0.012805,
