,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.031139,0.023581,0.02235,0.023375,0.022525,0.023472,0.022412,0.023984,0.022745,0.02311,0.024091,0.023344,0.021937,0.02111,0.023443,0.021394,0.027113,0.027932,0.022623,0.022188,0.022315,0.023383,0.022236,0.022204,0.022689,0.023542,0.023174,0.022157,0.022786,0.022926,0.022489,0.024312,
First Transpose (First Send),0.049262,0.038833,0.037173,0.038601,0.037072,0.038955,0.037092,0.040197,0.037554,0.037842,0.039636,0.038117,0.036825,0.035204,0.038774,0.03617,0.043099,0.042535,0.037382,0.037023,0.037461,0.03823,0.036691,0.037279,0.037694,0.038724,0.038039,0.036836,0.037517,0.037616,0.037629,0.040183,
First Transpose (Packing),0.081506,0.070368,0.066869,0.069263,0.06602,0.069664,0.066617,0.071696,0.067772,0.068512,0.070243,0.0671,0.065582,0.064529,0.07019,0.065418,0.073772,0.072665,0.06683,0.066051,0.066825,0.067942,0.066013,0.066221,0.067821,0.068698,0.066869,0.066145,0.066777,0.067213,0.066411,0.071087,
First Transpose (Start Local Transpose),0.081897,0.070673,0.06715,0.069542,0.066284,0.069952,0.066907,0.072075,0.068085,0.068847,0.070516,0.067371,0.065812,0.064777,0.070493,0.065694,0.074047,0.072956,0.067144,0.066313,0.067084,0.068226,0.066222,0.066479,0.068088,0.069061,0.067098,0.066402,0.067114,0.067575,0.066689,0.071381,
First Transpose (Start Receive),0.086308,0.074386,0.070176,0.072781,0.06947,0.07303,0.069724,0.075635,0.071548,0.072034,0.074298,0.070259,0.069066,0.068127,0.074072,0.068662,0.077409,0.076177,0.070205,0.06923,0.070284,0.071331,0.069053,0.069263,0.071129,0.072269,0.07011,0.069261,0.070305,0.070835,0.06965,0.076029,
First Transpose (First Receive),1.44267,1.43007,1.42851,1.35438,1.39044,1.38672,1.26343,1.21042,1.40448,1.38115,1.07899,1.11707,1.52603,1.52397,1.45571,1.50152,1.4667,1.46994,1.44874,1.40215,1.43493,1.45436,1.43034,1.40278,1.32376,1.3235,1.3858,1.42864,1.37241,1.32377,0.976195,1.00373,
First Transpose (Finished Receive),1.50426,1.47965,1.45271,1.45302,1.48316,1.47492,1.31274,1.34041,1.49023,1.48418,1.31329,1.2999,1.55942,1.54814,1.52915,1.52632,1.52464,1.52102,1.47296,1.47465,1.53544,1.53125,1.50746,1.50136,1.47346,1.46728,1.47928,1.47796,1.45863,1.44517,1.24753,1.27412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51781,1.49302,1.46565,1.46598,1.49637,1.48809,1.32583,1.3549,1.50388,1.49724,1.32695,1.31286,1.57237,1.56194,1.54329,1.53922,1.53761,1.53379,1.48586,1.48846,1.54904,1.54422,1.52035,1.51408,1.48681,1.48026,1.49223,1.4913,1.47143,1.45826,1.26031,1.28817,
First Transpose (Send Complete),1.64446,1.60857,1.5765,1.57087,1.6157,1.60023,1.43223,1.46922,1.61593,1.60413,1.4419,1.40716,1.68055,1.66639,1.64991,1.6414,1.66213,1.63819,1.58565,1.58987,1.6525,1.64511,1.62034,1.61398,1.60607,1.59117,1.59447,1.58907,1.58699,1.56422,1.38948,1.41084,
1D FFT Y-Direction,1.64154,1.60595,1.57315,1.56727,1.61375,1.59808,1.42975,1.46637,1.61393,1.60178,1.43238,1.4044,1.67751,1.66317,1.64644,1.6388,1.65948,1.63565,1.58249,1.58637,1.64985,1.64197,1.61719,1.61092,1.60348,1.58842,1.59146,1.58595,1.58505,1.56238,1.36544,1.40791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67727,1.64128,1.6082,1.60296,1.64863,1.63273,1.46578,1.50368,1.64965,1.63882,1.47585,1.43874,1.71307,1.69849,1.6842,1.67378,1.69423,1.67434,1.61781,1.62303,1.68458,1.67694,1.65273,1.64658,1.63884,1.62338,1.62628,1.62277,1.61947,1.59672,1.42263,1.44603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67754,1.64151,1.60839,1.60314,1.64886,1.63294,1.466,1.5039,1.64991,1.63911,1.47606,1.43892,1.71328,1.6987,1.68438,1.67398,1.69445,1.67455,1.618,1.62321,1.6848,1.67717,1.65292,1.64675,1.63908,1.62359,1.6265,1.62297,1.61968,1.59692,1.42282,1.44626,
Second Transpose (Finished All2All),3.54757,3.4168,3.35641,3.36602,3.44269,3.36429,3.35487,3.47034,3.4045,3.35713,3.52783,3.47813,3.53523,3.38811,3.52732,3.47005,3.53293,3.46829,3.29555,3.46608,3.47238,3.46552,3.52245,3.46772,3.46419,3.39159,3.52021,3.47447,3.43376,3.30435,3.52295,3.46898,
Second Transpose (Unpacking),3.54801,3.41709,3.35668,3.36633,3.44302,3.36452,3.3552,3.47072,3.40487,3.35754,3.52809,3.47846,3.53549,3.38844,3.52775,3.47041,3.53328,3.46858,3.29583,3.46641,3.47265,3.46578,3.5227,3.46795,3.46448,3.39184,3.52045,3.47476,3.43404,3.30465,3.52327,3.46932,
1D FFT X-Direction,3.57201,3.43967,3.37784,3.38677,3.46558,3.386,3.37573,3.49086,3.42809,3.38057,3.54894,3.4986,3.55706,3.40888,3.54835,3.49036,3.55489,3.48863,3.31633,3.4852,3.49399,3.48641,3.54352,3.48875,3.48567,3.41349,3.54029,3.49439,3.45551,3.32495,3.54286,3.49027,
Run complete,3.57225,3.43988,3.37802,3.38699,3.46578,3.38621,3.37596,3.4911,3.42831,3.38079,3.54917,3.49879,3.55727,3.40904,3.54858,3.49055,3.55506,3.48886,3.3165,3.48537,3.49417,3.48665,3.54372,3.48899,3.48584,3.4137,3.54048,3.49458,3.45572,3.32514,3.54308,3.49049,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.029942,0.023406,0.023039,0.023624,0.022742,0.022358,0.022547,0.025039,0.023819,0.022897,0.023727,0.022095,0.023955,0.022182,0.023778,0.023741,0.022853,0.02244,0.022233,0.02155,0.021931,0.023338,0.022631,0.02245,0.022638,0.022866,0.022554,0.022459,0.023471,0.022182,0.022475,0.025098,
First Transpose (First Send),0.051225,0.039528,0.037823,0.038622,0.037967,0.041726,0.037107,0.042533,0.039138,0.038077,0.039082,0.037397,0.039202,0.036862,0.039604,0.039428,0.037745,0.037182,0.037222,0.036153,0.037121,0.038325,0.037337,0.037327,0.038042,0.03785,0.037344,0.037121,0.039015,0.041689,0.038691,0.040809,
First Transpose (Packing),0.084165,0.071503,0.066669,0.067774,0.068388,0.074587,0.065608,0.076437,0.069982,0.068471,0.070512,0.066814,0.069382,0.066164,0.070031,0.068794,0.068732,0.067846,0.066105,0.064258,0.065921,0.068547,0.066511,0.066469,0.067749,0.06756,0.066015,0.065925,0.069863,0.072241,0.068423,0.072344,
First Transpose (Start Local Transpose),0.084551,0.071814,0.066962,0.068072,0.068656,0.074887,0.065916,0.076723,0.070269,0.068759,0.070887,0.067058,0.069575,0.066423,0.070386,0.069056,0.068965,0.068117,0.066428,0.064484,0.066163,0.068819,0.066735,0.066721,0.067992,0.067854,0.066293,0.066211,0.070102,0.072516,0.068671,0.072656,
First Transpose (Start Receive),0.088884,0.075445,0.070145,0.071087,0.071625,0.077978,0.069018,0.080148,0.073688,0.071797,0.074575,0.069859,0.072644,0.069311,0.074169,0.07176,0.072289,0.071303,0.069623,0.067576,0.069737,0.071894,0.069769,0.069572,0.071242,0.070986,0.069337,0.069083,0.073244,0.075597,0.071633,0.076456,
First Transpose (First Receive),1.40853,1.27232,1.32649,1.34247,1.33767,1.2979,1.16922,1.17068,1.32425,1.27671,1.1385,1.11731,1.38032,1.48763,1.37397,1.48242,1.22168,1.21994,1.42096,1.44916,1.35852,1.34194,1.40349,1.45094,1.35677,1.36669,1.38997,1.39508,1.38039,1.38509,1.37389,1.37507,
First Transpose (Finished Receive),1.46415,1.4203,1.42138,1.43797,1.46919,1.47109,1.28907,1.31874,1.40923,1.40594,1.27034,1.24497,1.52149,1.51435,1.46466,1.55196,1.38309,1.38189,1.49684,1.50164,1.46897,1.47429,1.50087,1.50126,1.46153,1.46571,1.50096,1.50607,1.53246,1.53309,1.52032,1.5237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47766,1.43408,1.43489,1.45112,1.48253,1.48509,1.30234,1.33288,1.42225,1.41942,1.28404,1.25875,1.53509,1.52827,1.47891,1.56571,1.39627,1.39481,1.50949,1.51486,1.48188,1.48728,1.51405,1.51447,1.47449,1.47866,1.51371,1.51963,1.54599,1.54638,1.533,1.53751,
First Transpose (Send Complete),1.60816,1.54429,1.54515,1.555,1.59838,1.59971,1.40402,1.44605,1.53738,1.53039,1.3937,1.35724,1.64918,1.63485,1.59673,1.67002,1.52343,1.50914,1.6081,1.61524,1.58736,1.5925,1.61863,1.61936,1.5887,1.58596,1.61822,1.61853,1.66763,1.65662,1.63857,1.65387,
1D FFT Y-Direction,1.60526,1.54168,1.5417,1.55197,1.59656,1.59718,1.40148,1.44263,1.53538,1.52815,1.39098,1.35495,1.64447,1.63141,1.59287,1.66715,1.52083,1.50654,1.60622,1.61301,1.58487,1.58905,1.61624,1.61637,1.5858,1.5823,1.61563,1.61585,1.66361,1.6524,1.63519,1.65044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64107,1.57778,1.57758,1.5881,1.63039,1.63249,1.43598,1.48103,1.57029,1.56451,1.4276,1.39063,1.68233,1.66792,1.63232,1.70304,1.55666,1.54221,1.64174,1.64787,1.61913,1.62454,1.65263,1.65185,1.62095,1.61941,1.65081,1.65125,1.70028,1.68843,1.67195,1.68672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64132,1.578,1.57776,1.58828,1.63063,1.63281,1.4362,1.48126,1.57054,1.56478,1.42782,1.39081,1.68257,1.66808,1.63254,1.70324,1.55686,1.54241,1.64194,1.64805,1.61933,1.62475,1.65286,1.652,1.62113,1.61961,1.65103,1.65145,1.70046,1.68861,1.67215,1.68696,
Second Transpose (Finished All2All),3.53513,3.36974,3.4916,3.48958,3.53325,3.3615,3.49021,3.52177,3.52993,3.48817,3.487,3.52338,3.54906,3.41539,3.4852,3.55545,3.47425,3.48731,3.39735,3.40963,3.5298,3.4789,3.4998,3.53589,3.42464,3.35082,3.47198,3.4799,3.54615,3.48022,3.48021,3.53034,
Second Transpose (Unpacking),3.53546,3.37006,3.49187,3.48985,3.53357,3.36181,3.49071,3.52217,3.5304,3.48857,3.48732,3.52369,3.54929,3.41562,3.48547,3.55579,3.47475,3.4876,3.3977,3.40993,3.5301,3.47926,3.50005,3.53618,3.42489,3.35105,3.47222,3.48017,3.5464,3.4806,3.48049,3.53065,
1D FFT X-Direction,3.55987,3.39148,3.51324,3.51032,3.55544,3.38262,3.5117,3.54361,3.55198,3.51029,3.50784,3.54313,3.57095,3.43477,3.50621,3.57519,3.49611,3.50763,3.41822,3.43022,3.55188,3.50326,3.5207,3.5557,3.44588,3.37507,3.49274,3.49949,3.56841,3.50209,3.50059,3.55253,
Run complete,3.5601,3.39169,3.51342,3.51057,3.55564,3.38281,3.51189,3.54386,3.55222,3.5105,3.50807,3.54334,3.57119,3.43493,3.50647,3.57541,3.49631,3.50786,3.41839,3.43042,3.55219,3.50356,3.52087,3.55589,3.44606,3.37526,3.49292,3.49971,3.56865,3.50234,3.5008,3.55276,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.030118,0.023257,0.022287,0.022427,0.022857,0.02428,0.02177,0.023607,0.023783,0.023902,0.023766,0.021471,0.022507,0.02255,0.024409,0.024481,0.022622,0.023102,0.023303,0.021563,0.022977,0.022712,0.02212,0.022329,0.022251,0.023231,0.023751,0.023287,0.022401,0.023,0.023258,0.024752,
First Transpose (First Send),0.048897,0.038806,0.037534,0.037682,0.037346,0.039497,0.036802,0.039799,0.038748,0.038425,0.039215,0.036114,0.036798,0.037355,0.040763,0.039396,0.036922,0.03789,0.038118,0.035464,0.038126,0.037996,0.037023,0.036826,0.038052,0.038241,0.037995,0.037813,0.037198,0.038187,0.038149,0.039912,
First Transpose (Packing),0.081139,0.069763,0.06731,0.066988,0.066333,0.069519,0.066312,0.071102,0.06855,0.068891,0.070821,0.065243,0.069203,0.069822,0.072423,0.069851,0.066667,0.067566,0.067433,0.064395,0.0669,0.067687,0.066579,0.065833,0.067323,0.06811,0.066862,0.066644,0.06618,0.068297,0.067254,0.070734,
First Transpose (Start Local Transpose),0.081517,0.070116,0.067544,0.067264,0.066577,0.069815,0.066559,0.071367,0.068859,0.069169,0.071159,0.065481,0.069427,0.070061,0.072709,0.070105,0.066976,0.067789,0.067696,0.064631,0.067133,0.067921,0.066815,0.066092,0.067568,0.068352,0.067104,0.066951,0.066397,0.068566,0.067463,0.07102,
First Transpose (Start Receive),0.085931,0.073604,0.070881,0.07025,0.069831,0.073002,0.069461,0.075097,0.072119,0.072369,0.074774,0.068393,0.072516,0.089019,0.076399,0.073058,0.070276,0.070967,0.071087,0.067547,0.070446,0.071376,0.070191,0.069029,0.070958,0.071372,0.070307,0.069805,0.069697,0.072029,0.070468,0.074775,
First Transpose (First Receive),1.3764,1.38917,1.49679,1.49732,1.32972,1.3221,1.18264,1.11055,1.33262,1.37811,1.16285,1.14068,1.33344,1.28023,1.38825,1.40626,1.44149,1.3766,1.47973,1.4332,1.46455,1.4142,1.4261,1.37913,1.31608,1.32174,1.35954,1.37713,1.38376,1.3311,1.35406,1.37628,
First Transpose (Finished Receive),1.48086,1.44226,1.55116,1.55137,1.41728,1.40407,1.23822,1.25427,1.45398,1.45065,1.33783,1.29909,1.41539,1.40598,1.46509,1.46037,1.47908,1.48389,1.50329,1.50554,1.49902,1.48702,1.50532,1.50296,1.45351,1.45216,1.48454,1.47987,1.4162,1.40838,1.42382,1.42725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49455,1.45643,1.56451,1.56403,1.43067,1.4183,1.25098,1.26793,1.46705,1.46434,1.35137,1.31269,1.42862,1.41865,1.47863,1.47313,1.49247,1.49729,1.51593,1.51837,1.51204,1.50054,1.51868,1.51568,1.46686,1.46513,1.49798,1.4932,1.42901,1.4219,1.43713,1.44105,
First Transpose (Send Complete),1.6221,1.5724,1.67552,1.66743,1.54657,1.52971,1.35665,1.38136,1.58212,1.57895,1.45818,1.41156,1.53702,1.52172,1.58537,1.58019,1.61285,1.60754,1.62055,1.62261,1.61683,1.60353,1.62498,1.6166,1.57979,1.57617,1.5991,1.59219,1.54256,1.5325,1.546,1.56151,
1D FFT Y-Direction,1.61836,1.56959,1.67241,1.66459,1.54445,1.52757,1.3536,1.3783,1.5801,1.57676,1.45514,1.40919,1.53438,1.5189,1.58226,1.5776,1.61003,1.6036,1.61793,1.62023,1.61435,1.60042,1.62226,1.6143,1.57714,1.57351,1.59613,1.58981,1.53989,1.53004,1.54219,1.55768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65544,1.60467,1.71215,1.70167,1.57916,1.56221,1.38857,1.41516,1.61481,1.61153,1.49207,1.44436,1.57077,1.55471,1.61949,1.61263,1.64512,1.64007,1.65399,1.6551,1.6482,1.63562,1.65816,1.64887,1.61087,1.60788,1.63009,1.62389,1.57522,1.56573,1.57828,1.59551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65568,1.60496,1.71237,1.7019,1.57936,1.56242,1.38875,1.41536,1.61503,1.61174,1.4923,1.44455,1.57099,1.55488,1.61965,1.61281,1.6453,1.64029,1.65417,1.65528,1.64837,1.63582,1.65836,1.64904,1.61105,1.60806,1.6303,1.62407,1.57538,1.56595,1.57849,1.59576,
Second Transpose (Finished All2All),3.50111,3.31803,3.52752,3.53048,3.32701,3.34256,3.53054,3.52303,3.45768,3.40578,3.37362,3.52513,3.48516,3.2758,3.52444,3.52192,3.48312,3.33338,3.52658,3.53043,3.49638,3.34876,3.52756,3.52458,3.43027,3.37508,3.52758,3.52216,3.36456,3.32096,3.52244,3.36834,
Second Transpose (Unpacking),3.50144,3.31839,3.5278,3.53079,3.32735,3.34305,3.53082,3.52338,3.45811,3.40606,3.3739,3.52537,3.48549,3.27617,3.52472,3.52217,3.48341,3.33358,3.5269,3.53066,3.49705,3.34903,3.52781,3.52487,3.43061,3.37535,3.52785,3.52244,3.36498,3.32124,3.52277,3.36869,
1D FFT X-Direction,3.52541,3.34119,3.54879,3.55142,3.34922,3.36362,3.54991,3.54432,3.47974,3.42593,3.39481,3.54499,3.50812,3.29555,3.5446,3.54238,3.50423,3.35445,3.54572,3.54934,3.51846,3.36847,3.54777,3.54476,3.4517,3.39693,3.54901,3.5419,3.38634,3.34331,3.54251,3.38999,
Run complete,3.52569,3.34139,3.54898,3.55163,3.34944,3.36386,3.55014,3.54463,3.47999,3.42613,3.39505,3.54515,3.50834,3.29575,3.54485,3.54256,3.50441,3.35464,3.54589,3.5495,3.51866,3.36866,3.54796,3.54495,3.45195,3.39714,3.54923,3.5421,3.38657,3.3435,3.54272,3.39024,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.029487,0.023697,0.022875,0.022152,0.022913,0.023883,0.022568,0.024057,0.021781,0.023315,0.024169,0.022078,0.022694,0.022067,0.022942,0.022681,0.023026,0.022221,0.023158,0.021802,0.022791,0.02274,0.022259,0.023073,0.022623,0.022481,0.023178,0.021962,0.023299,0.022568,0.022847,0.026175,
First Transpose (First Send),0.048207,0.039204,0.037917,0.037222,0.038029,0.039041,0.037383,0.039735,0.037453,0.038269,0.039891,0.036465,0.03818,0.036659,0.039293,0.038133,0.038711,0.038619,0.046336,0.044497,0.037977,0.038123,0.03696,0.038422,0.037536,0.037444,0.037553,0.037041,0.039083,0.03722,0.038521,0.042509,
First Transpose (Packing),0.080856,0.070552,0.066683,0.06807,0.06709,0.069635,0.068588,0.072328,0.06741,0.069113,0.070703,0.065637,0.067936,0.066113,0.06998,0.06747,0.068107,0.073193,0.075877,0.074417,0.067404,0.068735,0.065624,0.067875,0.067545,0.067828,0.066935,0.067047,0.069883,0.067566,0.067439,0.074265,
First Transpose (Start Local Transpose),0.081218,0.07088,0.066893,0.068369,0.067315,0.069948,0.068871,0.0726,0.067698,0.069391,0.070941,0.065864,0.068172,0.06633,0.070298,0.067728,0.068311,0.073459,0.076144,0.074679,0.067598,0.06902,0.065872,0.06811,0.067854,0.0681,0.067173,0.067291,0.070162,0.067855,0.067681,0.07458,
First Transpose (Start Receive),0.085449,0.074305,0.070499,0.071631,0.070364,0.072903,0.072186,0.076804,0.070804,0.072365,0.075139,0.069841,0.071454,0.069377,0.074364,0.07099,0.071478,0.076541,0.079529,0.077896,0.070622,0.071966,0.06923,0.072489,0.070938,0.071459,0.070599,0.070499,0.073496,0.070913,0.071153,0.07869,
First Transpose (First Receive),1.43996,1.42278,1.42409,1.38125,1.32341,1.35013,1.30422,1.1931,1.39154,1.44223,1.39424,1.34551,1.35459,1.27555,1.41207,1.45913,1.39787,1.31629,1.413,1.49489,1.4845,1.50852,1.48252,1.41098,1.45746,1.47584,1.48991,1.44176,1.21409,1.21515,1.27359,1.31787,
First Transpose (Finished Receive),1.47465,1.44928,1.4482,1.42988,1.42975,1.42945,1.33097,1.33887,1.49488,1.49322,1.4761,1.46711,1.41785,1.4121,1.48718,1.48578,1.46101,1.46706,1.52083,1.52131,1.53813,1.53534,1.5076,1.50744,1.51066,1.50163,1.51489,1.5146,1.33337,1.3084,1.37635,1.39224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48818,1.46261,1.46088,1.44284,1.44258,1.44227,1.34413,1.35302,1.50819,1.50612,1.48989,1.47992,1.43096,1.4258,1.50135,1.49906,1.4739,1.48049,1.53433,1.53682,1.551,1.54828,1.52062,1.52019,1.52377,1.51605,1.5279,1.52726,1.3469,1.32216,1.38897,1.40597,
First Transpose (Send Complete),1.64268,1.58377,1.59214,1.55685,1.55731,1.56842,1.4613,1.46729,1.63099,1.61564,1.59777,1.57952,1.55159,1.54192,1.61337,1.60331,1.59779,1.60666,1.64155,1.65767,1.67489,1.6585,1.64375,1.63654,1.63805,1.64445,1.63194,1.62877,1.47697,1.42543,1.50774,1.52381,
1D FFT Y-Direction,1.6383,1.58051,1.57048,1.55376,1.55492,1.56566,1.45818,1.46455,1.62725,1.61275,1.59351,1.5763,1.548,1.53819,1.60914,1.60029,1.59343,1.60351,1.6378,1.65407,1.67045,1.65504,1.6391,1.63316,1.634,1.63997,1.62811,1.62577,1.47335,1.42308,1.50426,1.52099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67775,1.62339,1.62462,1.60653,1.5895,1.6016,1.494,1.50019,1.66298,1.64835,1.63117,1.62208,1.58351,1.57409,1.64857,1.6366,1.63074,1.63967,1.67519,1.69054,1.7075,1.6945,1.67635,1.66959,1.68173,1.67768,1.66335,1.66156,1.50891,1.46808,1.54038,1.57123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67799,1.62359,1.6248,1.60674,1.58968,1.60184,1.4942,1.50039,1.66323,1.64857,1.6314,1.62227,1.58368,1.57428,1.6488,1.63683,1.63094,1.6399,1.67542,1.69074,1.70769,1.69472,1.67656,1.66981,1.68193,1.67786,1.66354,1.66176,1.5091,1.46827,1.54057,1.57151,
Second Transpose (Finished All2All),3.62826,3.52517,3.53375,3.52282,3.40112,3.35289,3.44145,3.36971,3.53308,3.44354,3.47388,3.53395,3.32553,3.5309,3.44488,3.45963,3.41764,3.3706,3.50387,3.55506,3.51043,3.53924,3.54906,3.53566,3.49552,3.41081,3.47123,3.53871,3.56025,3.53679,3.54009,3.50674,
Second Transpose (Unpacking),3.62857,3.52555,3.53404,3.52312,3.40152,3.35328,3.44184,3.37003,3.53344,3.44383,3.47438,3.53424,3.32579,3.53151,3.44534,3.46,3.41794,3.37096,3.50416,3.55528,3.51084,3.53955,3.54929,3.53593,3.49581,3.41109,3.47147,3.53897,3.56069,3.53725,3.54047,3.50738,
1D FFT X-Direction,3.65208,3.54744,3.55425,3.54487,3.42416,3.37518,3.46246,3.39095,3.55547,3.46418,3.49434,3.55336,3.34756,3.55055,3.46782,3.4794,3.45134,3.39096,3.53852,3.57539,3.53317,3.55949,3.56957,3.55694,3.5169,3.43233,3.49211,3.57294,3.58156,3.55738,3.56098,3.52886,
Run complete,3.65232,3.54766,3.55442,3.54508,3.42437,3.37538,3.46268,3.39123,3.55571,3.46437,3.49458,3.55353,3.34775,3.55075,3.46808,3.47962,3.45162,3.39118,3.53875,3.57556,3.53342,3.55972,3.56977,3.55714,3.51707,3.43253,3.4923,3.57313,3.58174,3.55758,3.56121,3.52913,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.030424,0.023296,0.021812,0.022978,0.022357,0.022951,0.021849,0.02403,0.02233,0.038496,0.040151,0.024126,0.023361,0.022398,0.024509,0.037181,0.022705,0.022222,0.023917,0.022146,0.023045,0.03682,0.022564,0.022794,0.023951,0.023412,0.036062,0.02251,0.022358,0.022505,0.022674,0.024616,
