,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.14854,8.0371,8.73966,8.79334,7.79683,7.86619,8.82213,7.89052,8.9075,7.8738,7.88468,7.87862,9.56014,8.74725,7.92367,9.61124,
1D FFT X-Direction,9.15626,8.04415,8.74613,8.80187,7.80346,7.87343,8.82826,7.89626,8.91487,7.88045,7.89273,7.88431,9.56659,8.75378,7.92996,9.61735,
Run complete,9.16692,8.05474,8.75689,8.81213,7.81398,7.88425,8.83926,7.90669,8.92567,7.89123,7.90285,7.89493,9.57834,8.7645,7.94043,9.62797,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.009869,0.004661,0.003998,0.004654,0.004497,0.005547,0.004434,0.003744,0.00474,0.004663,0.005641,0.004079,0.004082,0.004166,0.004473,0.003751,
First Transpose (First Send),0.021516,0.015454,0.014899,0.015649,0.015273,0.016492,0.0153,0.014694,0.01563,0.015303,0.017134,0.014987,0.014857,0.014699,0.015168,0.014106,
First Transpose (Packing),0.030337,0.023489,0.022331,0.023568,0.022692,0.024665,0.023433,0.022333,0.023772,0.02309,0.025981,0.023488,0.023314,0.022347,0.023985,0.021577,
First Transpose (Start Local Transpose),0.030547,0.023692,0.022598,0.023838,0.022902,0.024878,0.023621,0.022512,0.023983,0.023299,0.026194,0.023635,0.0235,0.022491,0.024184,0.021721,
First Transpose (Start Receive),0.03838,0.028653,0.027773,0.029668,0.027575,0.030031,0.028845,0.027445,0.029164,0.028924,0.03257,0.028619,0.028775,0.028266,0.029037,0.026671,
First Transpose (First Receive),0.426134,0.318831,0.338131,0.354877,0.29193,0.273017,0.313188,0.383821,0.236512,0.33381,0.360279,0.240084,0.315473,0.267612,0.349904,0.22466,
First Transpose (Finished Receive),0.573441,0.531724,0.531189,0.536113,0.508564,0.513036,0.528778,0.530147,0.561345,0.534633,0.551174,0.517417,0.513789,0.51844,0.559055,0.556256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583836,0.542477,0.541616,0.548233,0.518953,0.524154,0.539505,0.540526,0.571883,0.545146,0.562634,0.528411,0.524096,0.528848,0.569487,0.56686,
First Transpose (Send Complete),0.603071,0.591236,0.572675,0.568129,0.549995,0.540661,0.556797,0.557461,0.589544,0.567634,0.580694,0.553883,0.576565,0.54583,0.585664,0.58409,
1D FFT Y-Direction,0.592257,0.580416,0.562356,0.555658,0.539508,0.530343,0.545987,0.546975,0.5783,0.556959,0.570141,0.543487,0.56601,0.535331,0.575498,0.57378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603441,0.591553,0.572971,0.568486,0.550266,0.540983,0.557162,0.557778,0.589982,0.568079,0.581021,0.554218,0.576892,0.546196,0.585879,0.584355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603746,0.591719,0.573162,0.568743,0.550419,0.541237,0.557418,0.557931,0.59019,0.568373,0.581209,0.55436,0.577095,0.546361,0.586038,0.584525,
Second Transpose (Finished All2All),10.425,7.98417,7.84802,7.92072,7.85611,8.70328,9.44295,7.79814,8.74582,7.99291,8.72248,8.79644,7.84763,7.85788,7.68349,7.787,
Second Transpose (Unpacking),10.4256,7.98462,7.84851,7.92108,7.85633,8.70369,9.4433,7.79839,8.74624,7.99347,8.72284,8.79671,7.84801,7.85816,7.68384,7.78754,
1D FFT X-Direction,10.4352,7.99156,7.85488,7.92724,7.86205,8.71165,9.4495,7.80423,8.75371,7.99957,8.73141,8.80272,7.85507,7.86483,7.69046,7.79411,
Run complete,10.4459,8.002,7.86531,7.93754,7.87282,8.72216,9.46046,7.81501,8.76429,8.01032,8.74221,8.81304,7.86576,7.87564,7.70072,7.80534,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.015416,0.004867,0.00646,0.004517,0.004272,0.005619,0.004031,0.004465,0.00476,0.004022,0.006082,0.003965,0.004903,0.004356,0.004453,0.004012,
First Transpose (First Send),0.026912,0.015662,0.01704,0.015553,0.015054,0.016294,0.014734,0.014757,0.016392,0.014871,0.017159,0.014547,0.016252,0.015179,0.015131,0.014502,
First Transpose (Packing),0.03631,0.024274,0.025289,0.02406,0.022156,0.024359,0.022579,0.023606,0.024648,0.023028,0.026953,0.022717,0.023504,0.023256,0.023091,0.022743,
First Transpose (Start Local Transpose),0.036501,0.024508,0.025572,0.024267,0.022352,0.024528,0.022773,0.023795,0.024855,0.023247,0.027156,0.022925,0.023726,0.023474,0.023289,0.022956,
First Transpose (Start Receive),0.04404,0.029377,0.030173,0.029225,0.027253,0.029313,0.027661,0.028247,0.029707,0.028201,0.032994,0.027149,0.029364,0.028753,0.027964,0.02816,
First Transpose (First Receive),0.353104,0.307034,0.323355,0.324681,0.390465,0.392321,0.376786,0.368548,0.329425,0.180346,0.300728,0.329047,0.360119,0.365127,0.354219,0.353441,
First Transpose (Finished Receive),0.554069,0.516302,0.509946,0.528173,0.561416,0.562155,0.532548,0.540118,0.542585,0.499968,0.523956,0.492729,0.591602,0.596544,0.524755,0.514832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564734,0.526392,0.520803,0.53817,0.572008,0.572139,0.543759,0.550988,0.553715,0.51011,0.535083,0.502419,0.602418,0.607011,0.535361,0.525391,
First Transpose (Send Complete),0.583539,0.544818,0.538162,0.571914,0.589663,0.589223,0.572829,0.56699,0.570659,0.52888,0.552615,0.559235,0.619357,0.623522,0.606511,0.541984,
1D FFT Y-Direction,0.572902,0.533601,0.52763,0.561079,0.579235,0.578842,0.562441,0.556864,0.560048,0.517624,0.542132,0.548765,0.608892,0.612938,0.595836,0.531562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.584055,0.545141,0.538504,0.572184,0.589915,0.589563,0.573182,0.567423,0.571055,0.52921,0.553026,0.559506,0.619743,0.623789,0.6068,0.542241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.584503,0.54534,0.538764,0.572377,0.590079,0.589824,0.573358,0.567585,0.571294,0.529414,0.553183,0.559679,0.619937,0.624184,0.606969,0.542408,
Second Transpose (Finished All2All),9.99524,7.98442,7.84397,9.61731,8.75461,8.76917,7.84483,7.76184,8.88747,8.81879,8.7251,7.89597,7.85403,7.87046,8.71835,7.77526,
Second Transpose (Unpacking),9.99564,7.98473,7.84426,9.61764,8.75491,8.7696,7.84519,7.7621,8.88797,8.81934,8.72542,7.8963,7.85435,7.87084,8.71864,7.77564,
1D FFT X-Direction,10.0063,7.99141,7.85044,9.62349,8.7614,8.77753,7.85139,7.76833,8.89526,8.82697,8.73496,7.9023,7.86199,7.87687,8.72522,7.7827,
Run complete,10.0136,8.0021,7.86104,9.63559,8.77295,8.78791,7.86189,7.779,8.90629,8.83741,8.74533,7.91303,7.87234,7.8872,8.73627,7.79332,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.009962,0.004533,0.003929,0.004011,0.004284,0.007589,0.004495,0.004208,0.004673,0.00443,0.00619,0.004068,0.004622,0.003951,0.004288,0.003935,
First Transpose (First Send),0.021581,0.014953,0.014561,0.014955,0.015419,0.01838,0.015023,0.015463,0.01612,0.01699,0.017222,0.015187,0.015476,0.01487,0.014893,0.014809,
First Transpose (Packing),0.03115,0.023398,0.021501,0.022418,0.023685,0.02744,0.02304,0.024073,0.024239,0.025035,0.02582,0.023636,0.023447,0.02279,0.022577,0.02266,
First Transpose (Start Local Transpose),0.031371,0.023564,0.021777,0.022611,0.023904,0.027596,0.023261,0.024289,0.024502,0.025281,0.02602,0.023862,0.023711,0.022992,0.02275,0.02288,
First Transpose (Start Receive),0.039407,0.028441,0.026455,0.027929,0.028752,0.032807,0.028545,0.029092,0.029854,0.030353,0.032316,0.028444,0.028225,0.027799,0.027715,0.02748,
First Transpose (First Receive),0.324092,0.365289,0.386478,0.29794,0.246254,0.222164,0.233326,0.251394,0.300941,0.273084,0.312027,0.281242,0.407294,0.163178,0.346831,0.319541,
First Transpose (Finished Receive),0.587825,0.549505,0.537305,0.523345,0.548325,0.558327,0.491391,0.51381,0.545292,0.522382,0.559658,0.530784,0.526192,0.505291,0.551782,0.543885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599059,0.560056,0.547412,0.5353,0.558693,0.569657,0.503263,0.523725,0.556233,0.533431,0.570764,0.542018,0.536425,0.516784,0.562169,0.554672,
First Transpose (Send Complete),0.618664,0.609295,0.590451,0.552614,0.575966,0.587342,0.574943,0.54113,0.573534,0.566264,0.589383,0.573439,0.553314,0.565532,0.578924,0.571738,
1D FFT Y-Direction,0.607699,0.598783,0.579671,0.542052,0.565349,0.576773,0.564159,0.530643,0.562606,0.556081,0.578623,0.56295,0.542802,0.555086,0.568795,0.561421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619,0.60971,0.590711,0.552945,0.57625,0.587685,0.575323,0.541885,0.573933,0.566577,0.589724,0.573924,0.553602,0.565827,0.579248,0.572047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619233,0.609897,0.590956,0.553123,0.576442,0.587962,0.57557,0.542063,0.574158,0.566865,0.589902,0.574108,0.553747,0.566022,0.579435,0.572229,
Second Transpose (Finished All2All),8.91202,8.05089,8.93832,8.80744,7.76273,7.94639,7.80034,7.76359,9.98367,8.86054,7.93201,7.83144,9.51875,7.95637,7.81214,9.49011,
Second Transpose (Unpacking),8.91245,8.05128,8.93873,8.80781,7.76302,7.94682,7.80065,7.76398,9.98411,8.86107,7.93245,7.83167,9.51902,7.95676,7.81245,9.49049,
1D FFT X-Direction,8.92003,8.05903,8.94493,8.8137,7.76988,7.95446,7.80672,7.77065,9.99108,8.86833,7.94107,7.83793,9.52619,7.96352,7.81858,9.49678,
Run complete,8.9305,8.06986,8.95543,8.82434,7.78043,7.96509,7.81736,7.78147,10.0016,8.87876,7.95125,7.84838,9.53704,7.97451,7.8294,9.50768,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.010683,0.004728,0.004059,0.004428,0.00476,0.004681,0.004664,0.005125,0.00427,0.00439,0.006655,0.004067,0.00444,0.00401,0.003796,0.003936,
First Transpose (First Send),0.022654,0.015308,0.014491,0.015115,0.014908,0.015457,0.015603,0.015736,0.01499,0.015174,0.017785,0.01485,0.01562,0.015072,0.014599,0.014706,
First Transpose (Packing),0.031738,0.02398,0.022893,0.023087,0.022203,0.023252,0.023754,0.023011,0.022471,0.022329,0.026546,0.023054,0.023649,0.023204,0.023438,0.023137,
First Transpose (Start Local Transpose),0.031961,0.024247,0.023248,0.023272,0.022343,0.023494,0.023966,0.023222,0.022636,0.022506,0.026732,0.02326,0.023821,0.023446,0.023623,0.023368,
First Transpose (Start Receive),0.039575,0.029915,0.027988,0.02983,0.027246,0.02877,0.029633,0.028052,0.027575,0.027193,0.032711,0.027555,0.028581,0.028645,0.028172,0.027847,
First Transpose (First Receive),0.371236,0.308123,0.239241,0.250686,0.368346,0.399791,0.395393,0.397733,0.428491,0.396208,0.39171,0.369608,0.215379,0.252188,0.239351,0.272133,
First Transpose (Finished Receive),0.576633,0.526922,0.542021,0.535788,0.522296,0.552761,0.559965,0.558751,0.60207,0.553235,0.54214,0.528578,0.513086,0.51383,0.505882,0.541027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587487,0.537012,0.551533,0.545975,0.533236,0.56421,0.570281,0.568691,0.613072,0.563836,0.552714,0.538704,0.523709,0.524515,0.516888,0.550954,
First Transpose (Send Complete),0.605919,0.555017,0.594757,0.562994,0.551086,0.581871,0.587341,0.584924,0.630701,0.58254,0.616505,0.574954,0.540703,0.54089,0.534054,0.567088,
1D FFT Y-Direction,0.595516,0.543932,0.583852,0.552738,0.540775,0.571661,0.577068,0.574875,0.619587,0.57081,0.606101,0.564657,0.530134,0.530341,0.523328,0.556526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.606295,0.555339,0.595116,0.563416,0.551488,0.582194,0.587616,0.585384,0.631106,0.582892,0.616907,0.575383,0.540998,0.54114,0.534295,0.567351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.606582,0.555528,0.595358,0.563603,0.551646,0.582718,0.587799,0.585575,0.63129,0.583097,0.61707,0.575568,0.541189,0.541297,0.534452,0.567524,
Second Transpose (Finished All2All),10.0215,7.98492,7.80978,7.79931,8.69712,7.84304,7.80227,7.72981,8.92806,8.8384,9.62805,9.62887,7.82589,7.84414,8.69235,9.50261,
Second Transpose (Unpacking),10.0219,7.9853,7.81023,7.79963,8.6974,7.84354,7.80263,7.73018,8.92842,8.83889,9.62846,9.6292,7.82631,7.84442,8.69263,9.50291,
1D FFT X-Direction,10.0296,7.99313,7.81736,7.80538,8.70429,7.8511,7.80955,7.73647,8.93534,8.8467,9.63673,9.63588,7.83293,7.85107,8.69873,9.50901,
Run complete,10.0404,8.00383,7.82848,7.81684,8.71517,7.8617,7.82009,7.74701,8.9462,8.85735,9.64695,9.64642,7.84352,7.86157,8.70931,9.51972,

init,624.208,617.701,605.867,605.864,614.364,624.298,604.785,603.855,622.388,622.392,604.655,604.809,622.288,621.488,605.074,611.65,
1D FFT Z-Direction,0.009552,0.004868,0.004101,0.004525,0.004187,0.004913,0.004298,0.004493,0.004137,0.004371,0.006139,0.003879,0.005007,0.004443,0.004252,0.00397,
First Transpose (First Send),0.02065,0.016045,0.01457,0.014983,0.014898,0.016187,0.015062,0.015877,0.015265,0.014991,0.017775,0.014438,0.015985,0.014952,0.015301,0.014977,
First Transpose (Packing),0.029838,0.024531,0.02318,0.022234,0.022908,0.024333,0.023099,0.024732,0.022918,0.022553,0.027001,0.02295,0.023912,0.022836,0.022664,0.023793,
First Transpose (Start Local Transpose),0.030062,0.024712,0.023379,0.02245,0.02311,0.024588,0.023294,0.02496,0.023118,0.022772,0.02719,0.023094,0.024157,0.02303,0.022833,0.024022,
First Transpose (Start Receive),0.03744,0.029427,0.027862,0.027327,0.027969,0.029613,0.027997,0.029822,0.028035,0.027908,0.033139,0.027591,0.0289,0.027892,0.027424,0.028473,
First Transpose (First Receive),0.323432,0.341439,0.351149,0.339141,0.215702,0.379342,0.436039,0.433757,0.390404,0.173317,0.348237,0.299909,0.304996,0.167257,0.322096,0.338772,
First Transpose (Finished Receive),0.54588,0.511256,0.555955,0.559338,0.535031,0.548513,0.590988,0.588164,0.549324,0.4945,0.531243,0.508835,0.530619,0.504481,0.535916,0.537723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559155,0.521687,0.566788,0.568895,0.545268,0.559936,0.601955,0.598558,0.560043,0.504574,0.542386,0.519495,0.541391,0.517417,0.545656,0.548306,
First Transpose (Send Complete),0.57839,0.538862,0.583441,0.586171,0.602105,0.577376,0.619196,0.614762,0.577692,0.521698,0.564183,0.549508,0.558281,0.548973,0.56218,0.565109,
1D FFT Y-Direction,0.567536,0.528583,0.573143,0.57535,0.591615,0.566966,0.608537,0.604632,0.566915,0.511327,0.553582,0.538916,0.547933,0.538477,0.551998,0.554592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578731,0.539234,0.583656,0.586466,0.602394,0.577723,0.61952,0.615165,0.578085,0.522033,0.564604,0.549971,0.558655,0.549205,0.562485,0.565389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.579019,0.539498,0.583902,0.586637,0.60257,0.5781,0.619707,0.615358,0.578256,0.522229,0.564764,0.550145,0.558829,0.549371,0.562639,0.565555,
Second Transpose (Finished All2All),8.89196,7.99709,8.82482,7.92893,7.85587,7.89157,7.79652,8.70088,8.82643,8.82592,7.90204,8.77892,7.88405,7.92251,8.69362,7.82786,
Second Transpose (Unpacking),8.89255,7.99746,8.82521,7.9293,7.85622,7.89221,7.79686,8.7012,8.82684,8.82639,7.90243,8.77925,7.88434,7.9229,8.69396,7.8282,
1D FFT X-Direction,8.90064,8.00607,8.83141,7.93521,7.86268,7.89889,7.80335,8.70778,8.83348,8.8342,7.91082,8.78567,7.89155,7.92984,8.70015,7.83439,
Run complete,8.91303,8.01677,8.84177,7.94568,7.87326,7.90961,7.81589,8.71814,8.84403,8.8448,7.92155,8.79753,7.90234,7.94034,8.7106,7.84533,
