,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.357493,0.362328,0.352789,0.350403,0.352766,0.3516,0.353647,0.352447,0.352248,0.351551,0.351369,0.354778,0.352137,0.353076,0.351635,0.350477,
First Transpose (First Send),0.420125,0.426009,0.412677,0.411678,0.412468,0.4127,0.415443,0.415979,0.411621,0.413181,0.41103,0.418826,0.41554,0.415675,0.41099,0.413661,
First Transpose (Packing),0.779839,0.787999,0.762185,0.761708,0.763462,0.762314,0.790287,0.763504,0.759605,0.766262,0.762,0.778086,0.784908,0.784612,0.762071,0.761349,
First Transpose (Start Local Transpose),0.780269,0.788372,0.762514,0.762086,0.763738,0.762569,0.790713,0.763766,0.759852,0.766556,0.762373,0.778427,0.785199,0.784953,0.762398,0.761606,
First Transpose (Start Receive),0.784199,0.792809,0.766402,0.765598,0.767336,0.766555,0.795912,0.767773,0.763461,0.769985,0.76588,0.782596,0.78887,0.78912,0.765824,0.765331,
First Transpose (First Receive),32.6929,32.5537,32.2235,32.2372,29.3886,29.3073,29.6722,29.5321,32.9143,32.5635,32.7811,32.7677,24.7614,24.7085,24.9623,24.3725,
First Transpose (Finished Receive),52.0957,47.1602,47.0636,47.0352,46.4212,46.3129,46.4654,46.2082,45.7609,45.6756,45.9754,46.0023,47.1321,46.9814,47.1903,47.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1715,47.2151,47.1178,47.0896,46.4779,46.3683,46.5221,46.2906,45.8204,45.7313,46.0311,46.0578,47.1866,47.0367,47.2451,47.1323,
First Transpose (Send Complete),56.4753,52.0996,52.0595,52.0188,51.3499,51.1843,51.2194,51.2298,50.1169,50.6826,50.923,50.8722,52.0296,51.8995,51.8176,52.0188,
1D FFT Y-Direction,56.4742,52.0242,51.9951,51.9653,51.3465,51.1807,51.2158,51.2263,50.1158,50.6787,50.9204,50.8688,52.0262,51.8942,51.8144,52.0154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.868,52.4519,52.4121,52.371,51.7039,51.5385,51.5751,51.5827,50.5094,51.0383,51.276,51.228,52.3833,52.2545,52.1731,52.3717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.8685,52.4524,52.4124,52.3714,51.7043,51.5389,51.5754,51.583,50.5098,51.0389,51.2762,51.2284,52.384,52.2549,52.1733,52.3721,
Second Transpose (Finished All2All),85.8323,81.2581,82.8529,82.777,82.4656,82.3613,82.8218,82.9796,89.4132,83.0217,85.7777,85.679,86.0947,85.9572,86.2122,86.4352,
Second Transpose (Unpacking),85.833,81.2587,82.8534,82.7778,82.4661,82.3618,82.8226,82.9801,89.4138,83.0224,85.7783,85.6798,86.0952,85.9579,86.2127,86.4358,
1D FFT X-Direction,86.2233,81.6343,83.2286,83.1563,82.8418,82.7396,83.1968,83.3489,89.8117,83.4058,86.1638,86.0633,86.4834,86.3438,86.5919,86.8147,
Run complete,86.2236,81.6346,83.2289,83.1569,82.842,82.7399,83.1971,83.3492,89.812,83.406,86.164,86.0636,86.4837,86.3442,86.5921,86.8149,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.358996,0.35389,0.351292,0.351754,0.352589,0.353428,0.35361,0.352652,0.353019,0.353303,0.351455,0.353165,0.351832,0.352349,0.352522,0.350799,
First Transpose (First Send),0.421213,0.416015,0.412125,0.411844,0.413392,0.413386,0.415537,0.416638,0.412235,0.415079,0.411309,0.416359,0.412247,0.414168,0.41252,0.413887,
First Transpose (Packing),0.774296,0.768459,0.762931,0.765129,0.76565,0.764667,0.77606,0.764578,0.761364,0.771167,0.764011,0.779478,0.764309,0.766433,0.765357,0.761376,
First Transpose (Start Local Transpose),0.774766,0.768789,0.763186,0.765417,0.765962,0.764947,0.776476,0.764805,0.761626,0.771606,0.764303,0.779824,0.764577,0.766715,0.765659,0.761678,
First Transpose (Start Receive),0.778988,0.772734,0.767409,0.768746,0.769776,0.7698,0.780669,0.768269,0.765292,0.775158,0.767834,0.783962,0.768468,0.770179,0.770908,0.76487,
First Transpose (First Receive),28.8303,28.3948,28.4661,28.9794,32.4454,32.545,32.4593,32.7974,27.7645,27.8118,28.313,27.7427,32.8226,32.7697,32.5935,32.4511,
First Transpose (Finished Receive),52.9375,47.7383,47.9449,47.7974,46.2378,46.517,46.4911,46.2251,52.1402,47.1282,46.5662,46.9498,47.2452,47.195,47.278,47.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9968,47.7926,48.0377,47.8531,46.2924,46.5714,46.5466,46.2792,52.1986,47.1834,46.6208,47.0057,47.3001,47.2489,47.3609,47.3504,
First Transpose (Send Complete),57.2933,52.6557,52.9432,52.7485,50.9859,51.405,51.4099,51.2142,56.5181,52.14,51.5523,51.9822,52.1869,52.0391,52.2374,52.2113,
1D FFT Y-Direction,57.292,52.652,52.8883,52.7452,50.9822,51.4016,51.4032,51.2107,56.5167,52.0862,51.4982,51.929,52.1832,52.0343,52.2334,52.2072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6882,53.0102,53.296,53.1033,51.3402,51.7611,51.7649,51.569,56.9093,52.4927,51.9049,52.3349,52.5406,52.3935,52.5916,52.5657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.6887,53.0105,53.2963,53.1038,51.3405,51.7616,51.7653,51.5693,56.9097,52.4931,51.9052,52.3353,52.541,52.394,52.5919,52.566,
Second Transpose (Finished All2All),86.575,81.7801,83.8038,83.7317,82.7392,82.7043,83.0732,83.0101,90.138,83.2424,86.9523,86.6654,86.4695,86.3901,86.6528,86.5675,
Second Transpose (Unpacking),86.5756,81.7806,83.8042,83.7325,82.7397,82.705,83.074,83.0106,90.1385,83.2431,86.953,86.6664,86.4701,86.3908,86.6533,86.568,
1D FFT X-Direction,86.971,82.1571,84.1793,84.1127,83.1178,83.0792,83.4538,83.3828,90.5343,83.6251,87.346,87.0507,86.8561,86.7786,87.0357,86.9456,
Run complete,86.9713,82.1574,84.1796,84.1129,83.118,83.0794,83.4541,83.3831,90.5345,83.6253,87.3462,87.0511,86.8563,86.7789,87.0359,86.9459,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.360781,0.35198,0.350175,0.351447,0.350884,0.353547,0.352481,0.352094,0.349685,0.352495,0.352208,0.352769,0.351655,0.352947,0.35198,0.351598,
First Transpose (First Send),0.424097,0.413327,0.409355,0.411883,0.410169,0.415734,0.415574,0.416647,0.409946,0.414139,0.412069,0.414986,0.410241,0.415424,0.412582,0.41397,
First Transpose (Packing),0.779857,0.765565,0.758105,0.763563,0.759977,0.764742,0.772689,0.762985,0.757356,0.768315,0.763797,0.771981,0.761721,0.767477,0.766257,0.761426,
First Transpose (Start Local Transpose),0.780263,0.765824,0.758426,0.763834,0.760247,0.765037,0.773041,0.763201,0.757624,0.768634,0.764079,0.772301,0.761991,0.767753,0.766563,0.761712,
First Transpose (Start Receive),0.784006,0.769737,0.762133,0.767518,0.76359,0.768423,0.777383,0.766524,0.761371,0.77219,0.767537,0.776603,0.765779,0.771472,0.770183,0.765439,
First Transpose (First Receive),33.2464,32.8687,33.3239,33.5314,24.885,24.769,24.8629,24.832,29.4967,29.8461,29.4552,29.6933,31.6688,32.0221,31.7018,32.0582,
First Transpose (Finished Receive),51.7781,46.54,46.5565,46.7571,46.9002,46.9253,46.4988,45.9867,46.7588,46.6493,47.0899,47.1139,46.9793,47.1423,47.1705,47.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8363,46.5943,46.6106,46.8109,46.9559,46.9807,46.5549,46.0403,46.8177,46.7042,47.1464,47.1695,47.0351,47.1975,47.2246,47.1264,
First Transpose (Send Complete),56.1581,51.4008,51.4419,51.7804,51.8511,51.8482,51.3663,50.8878,51.1144,51.5234,52.0557,52.0993,51.8217,52.0891,52.0725,51.9293,
1D FFT Y-Direction,56.1568,51.3966,51.3886,51.7252,51.8481,51.8447,51.3621,50.8852,51.1134,51.519,52.0523,52.0955,51.8185,52.0857,52.0691,51.9261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.5499,51.754,51.7945,52.1319,52.2053,52.202,51.7208,51.2415,51.5068,51.8763,52.4074,52.4539,52.175,52.4442,52.4252,52.2834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.5503,51.7543,51.7948,52.1322,52.2056,52.2024,51.7212,51.2419,51.5073,51.8767,52.4077,52.4542,52.1754,52.4446,52.4255,52.2838,
Second Transpose (Finished All2All),86.0215,84.6885,86.9746,82.7502,86.318,84.3503,84.8622,84.764,88.3278,80.7428,82.9739,85.7757,83.9169,87.7536,86.4655,86.4044,
Second Transpose (Unpacking),86.022,84.6889,86.9753,82.7509,86.3186,84.3509,84.863,84.7648,88.3283,80.7435,82.9745,85.7765,83.9176,87.7543,86.4661,86.405,
1D FFT X-Direction,86.4191,85.0714,87.3564,83.1285,86.7013,84.7271,85.2398,85.1382,88.7241,81.12,83.3561,86.1603,84.3003,88.1401,86.8443,86.7862,
Run complete,86.4194,85.0716,87.3568,83.1291,86.7015,84.7273,85.2401,85.1384,88.7243,81.1202,83.3564,86.1606,84.3006,88.1403,86.8448,86.7865,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.357346,0.353122,0.351759,0.351404,0.350951,0.351637,0.35446,0.352443,0.35324,0.353602,0.353171,0.354549,0.351248,0.35131,0.352926,0.351696,
First Transpose (First Send),0.420569,0.416298,0.412194,0.412219,0.411247,0.411842,0.415921,0.414778,0.412744,0.416018,0.412775,0.417121,0.410806,0.412664,0.412882,0.414991,
First Transpose (Packing),0.773734,0.767907,0.764317,0.766085,0.761426,0.760224,0.777175,0.760782,0.762018,0.770015,0.764223,0.779296,0.759397,0.765284,0.766036,0.764355,
First Transpose (Start Local Transpose),0.774143,0.768153,0.764648,0.766367,0.76172,0.76049,0.777576,0.76102,0.762314,0.770346,0.764518,0.779638,0.759668,0.765572,0.766338,0.764625,
First Transpose (Start Receive),0.777995,0.77185,0.768129,0.770305,0.765861,0.764449,0.782026,0.76461,0.765788,0.774091,0.76835,0.784732,0.763456,0.769113,0.769884,0.768036,
First Transpose (First Receive),32.6111,32.496,32.4634,32.6906,27.5335,27.5047,27.3568,27.2761,32.4763,32.7988,32.8022,32.8388,27.5314,27.4936,27.2635,27.3267,
First Transpose (Finished Receive),51.4787,46.4762,46.0713,45.9981,46.9402,46.9206,46.5446,46.2842,46.2665,46.2356,46.1035,46.2827,46.6168,46.8453,47.1298,47.1029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5378,46.5307,46.1463,46.0524,46.9951,46.9755,46.6293,46.3631,46.3251,46.2914,46.1848,46.3379,46.6976,46.9006,47.1861,47.1586,
First Transpose (Send Complete),55.8444,51.4823,51.0717,51.0155,51.8552,51.9174,51.5614,51.1872,50.6277,51.0787,50.8957,51.198,51.5752,51.7218,51.9136,51.8666,
1D FFT Y-Direction,55.843,51.4296,51.0142,50.9613,51.8519,51.9142,51.5565,51.1831,50.6264,51.075,50.8911,51.1945,51.5717,51.7168,51.9101,51.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2376,51.8347,51.4247,51.3662,52.2089,52.2722,51.9171,51.5411,51.0194,51.4342,51.2522,51.5547,51.9292,52.0769,52.268,52.2207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.238,51.835,51.425,51.3665,52.2093,52.2725,51.9174,51.5414,51.0198,51.4347,51.2525,51.555,51.9296,52.0772,52.2683,52.2209,
Second Transpose (Finished All2All),88.3109,81.414,84.6505,82.2584,83.4833,85.7412,83.5446,85.9887,85.8074,85.3169,81.8215,86.4127,85.9121,83.111,85.8583,83.1854,
Second Transpose (Unpacking),88.3115,81.4147,84.6511,82.2593,83.4839,85.7421,83.5455,85.9893,85.8078,85.3176,81.8224,86.4134,85.9128,83.1118,85.8588,83.186,
1D FFT X-Direction,88.7088,81.7915,85.0336,82.637,83.8605,86.1254,83.9262,86.3704,86.1947,85.6944,82.2024,86.7982,86.2948,83.4865,86.2387,83.559,
Run complete,88.7092,81.7917,85.034,82.6372,83.8607,86.1256,83.9266,86.3707,86.195,85.6946,82.2026,86.7985,86.2951,83.4873,86.2391,83.5592,

init,711.311,711.107,667.686,672.981,707.063,706.891,682.278,658.093,725.076,729.508,690.527,714.373,727.612,730.259,704.485,700.956,
1D FFT Z-Direction,0.359473,0.35184,0.352115,0.353571,0.352277,0.352591,0.353273,0.351859,0.352221,0.352526,0.352137,0.353953,0.351054,0.350297,0.353693,0.350451,
First Transpose (First Send),0.422646,0.413215,0.411718,0.416023,0.412398,0.412518,0.415319,0.413789,0.411498,0.413018,0.412483,0.416242,0.411217,0.412027,0.413356,0.413526,
First Transpose (Packing),0.77491,0.764282,0.761489,0.770069,0.763017,0.76421,0.772842,0.761532,0.762207,0.767132,0.764608,0.772212,0.762479,0.76394,0.76673,0.76127,
First Transpose (Start Local Transpose),0.775295,0.764624,0.761788,0.770477,0.763333,0.764492,0.773197,0.761777,0.762472,0.767813,0.764928,0.77256,0.762743,0.764243,0.767123,0.761576,
First Transpose (Start Receive),0.779328,0.768506,0.765729,0.774586,0.766795,0.768189,0.777157,0.765465,0.766407,0.771565,0.768211,0.776883,0.766631,0.767508,0.770663,0.765071,
First Transpose (First Receive),32.4663,32.0881,32.0241,31.8662,31.3708,31.2919,31.7822,31.0455,32.3428,32.2538,31.9388,31.9442,28.3959,27.8942,28.6677,28.1199,
First Transpose (Finished Receive),52.4303,47.319,47.4401,47.5146,46.7307,46.6156,46.6317,46.5757,51.8524,47.073,46.3211,46.5854,46.8947,47.0898,47.0592,46.7255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4907,47.3797,47.4951,47.5694,46.7894,46.6705,46.6875,46.6307,51.9109,47.1276,46.4047,46.6406,46.9489,47.1446,47.114,46.797,
First Transpose (Send Complete),56.7946,52.3492,52.2836,52.4317,51.7209,51.4791,51.5877,51.499,56.2482,51.8563,51.2893,51.5149,52.252,52.1056,51.9509,51.7455,
1D FFT Y-Direction,56.7933,52.2965,52.2308,52.3764,51.7169,51.4754,51.5831,51.4951,56.2473,51.8033,51.2354,51.491,52.2484,52.1016,51.9478,51.7401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.1864,52.7035,52.6355,52.7841,52.0748,51.8331,51.9436,51.8517,56.6387,52.2092,51.6422,51.8693,52.6067,52.4602,52.3042,52.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1868,52.7038,52.6358,52.7844,52.0752,51.8334,51.9439,51.8521,56.6391,52.2096,51.6426,51.8697,52.6074,52.4605,52.3045,52.0985,
Second Transpose (Finished All2All),90.0045,83.5527,86.2402,86.5856,83.6087,83.5267,82.7636,82.4262,85.9599,81.4196,83.066,83.4376,87.6641,87.5704,86.0882,85.7011,
Second Transpose (Unpacking),90.0052,83.5532,86.2407,86.5871,83.6093,83.5272,82.7643,82.4266,85.9605,81.4203,83.0666,83.4383,87.6652,87.571,86.0886,85.7018,
1D FFT X-Direction,90.4055,83.9386,86.6199,86.9727,83.9883,83.903,83.14,82.8025,86.3483,81.7946,83.4463,83.8179,88.0464,87.9614,86.4665,86.0839,
Run complete,90.4058,83.9389,86.6205,86.973,83.9886,83.9033,83.1404,82.8027,86.3485,81.7948,83.4465,83.8183,88.0467,87.9618,86.4668,86.0841,
