,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,21.3051,21.1414,21.2682,21.3012,20.311,19.9986,20.2902,20.2574,22.3952,22.033,21.9438,21.9451,21.4969,20.9648,21.1397,21.1388,21.7243,21.3493,21.2114,21.2133,20.7702,20.3922,20.2417,20.2636,20.5239,20.1507,19.7552,19.8919,21.6142,21.1107,21.2084,21.2652,
Second Transpose (First Send),21.5035,21.259,21.4961,21.5886,20.4807,20.1507,20.5291,20.5033,22.5373,22.2538,22.189,22.201,21.7011,21.2039,21.3327,21.3832,21.9425,21.5997,21.4538,21.3963,20.89,20.6013,20.4446,20.6009,20.7074,20.4188,20.0271,20.118,21.7705,21.3273,21.4235,21.5012,
Second Transpose (Packing),21.5837,21.4156,21.5859,21.6459,20.5608,20.2614,20.5865,20.5568,22.6347,22.3111,22.2396,22.2454,21.7441,21.2511,21.5069,21.4483,21.9925,21.648,21.4858,21.4763,21.0002,20.6478,20.5127,20.6468,20.7984,20.4534,20.1329,20.1714,21.8651,21.3815,21.4878,21.5398,
Second Transpose (Start Local Transpose),21.4283,21.2708,21.3971,21.4427,20.4552,20.0959,20.4375,20.4976,22.4852,22.206,22.1485,22.1429,21.6007,21.1022,21.423,21.2826,21.8158,21.5027,21.363,21.3844,20.871,20.5686,20.3458,20.3914,20.647,20.2794,20.0636,20.0655,21.7206,21.2283,21.4354,21.4654,
Second Transpose (Start Receive),21.4322,21.2746,21.4007,21.4461,20.4592,20.0996,20.4443,20.5026,22.4886,22.2092,22.1552,22.1482,21.6041,21.1092,21.427,21.2861,21.82,21.515,21.3667,21.3899,20.8749,20.5753,20.3493,20.3956,20.651,20.2829,20.0678,20.0692,21.7258,21.2321,21.4391,21.4719,
Second Transpose (First Receive),46.7422,46.5164,46.4357,46.697,46.9208,46.4112,46.4684,46.9096,46.1185,46.0345,45.9023,46.2165,46.9838,46.4171,46.4359,46.6811,46.9034,45.6874,45.4896,46.8372,46.8093,45.1525,45.4822,46.8131,46.9002,46.3315,45.5063,46.2321,46.8906,44.9252,46.4286,46.8855,
Second Transpose (Finished Receive),46.7427,46.5169,46.4361,46.6973,46.9212,46.4115,46.469,46.91,46.1191,46.0349,45.9028,46.2174,46.9841,46.4177,46.4365,46.6815,46.9039,45.6879,45.4901,46.8376,46.8098,45.153,45.4827,46.8135,46.9007,46.3321,45.5069,46.2326,46.8912,44.9256,46.429,46.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7516,46.5298,46.4446,46.7055,46.9327,46.4213,46.4797,46.9208,46.2154,46.0663,45.9304,46.416,46.994,46.4288,46.4468,46.6903,46.9128,45.6992,45.4991,46.8466,46.8199,45.1627,45.4929,46.8226,46.9115,46.3407,45.5157,46.2421,46.9019,44.9357,46.4391,46.8961,
1D FFT X-Direction,46.9634,46.7373,46.6588,46.9081,47.148,46.6308,46.6898,47.128,46.4309,46.2779,46.1502,46.6194,47.2031,46.6417,46.6522,46.8962,47.1244,45.9123,45.7075,47.0524,47.0323,45.3747,45.706,47.0363,47.1234,46.5528,45.7239,46.4672,47.1177,45.1465,46.651,47.101,
Run complete,46.9656,46.7394,46.6612,46.9099,47.1502,46.6325,46.6922,47.13,46.9225,46.4454,46.4275,46.8884,47.2051,46.6435,46.6542,46.8979,47.126,45.9142,45.7114,47.0539,47.0342,45.3769,45.7078,47.0379,47.1257,46.5547,45.7255,46.4693,47.1197,45.2392,46.6525,47.1029,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191548,0.183794,0.183127,0.182368,0.184239,0.1833,0.185055,0.183175,0.182908,0.183624,0.184304,0.182892,0.183242,0.18465,0.185133,0.183249,0.182439,0.184016,0.182569,0.183079,0.185003,0.184571,0.184767,0.18195,0.183321,0.182856,0.182546,0.184058,0.183884,0.183249,0.183986,0.183679,
First Transpose (First Send),0.251795,0.243628,0.241568,0.244225,0.243837,0.241606,0.246561,0.244228,0.242517,0.242498,0.245368,0.244397,0.241326,0.244706,0.243282,0.246192,0.241053,0.242985,0.241268,0.244538,0.24332,0.243464,0.243955,0.242536,0.242749,0.24088,0.240508,0.245972,0.243043,0.241742,0.242198,0.246607,
First Transpose (Packing),0.366095,0.361235,0.359428,0.357245,0.358028,0.359329,0.366651,0.358072,0.356859,0.358888,0.365665,0.363283,0.354653,0.363374,0.358738,0.360296,0.354565,0.359933,0.357015,0.358141,0.356985,0.361618,0.362949,0.354446,0.35696,0.358421,0.356532,0.359189,0.356477,0.360168,0.358948,0.359735,
First Transpose (Start Local Transpose),0.366463,0.361616,0.359789,0.357527,0.35832,0.359685,0.366993,0.35843,0.357131,0.359224,0.365958,0.363678,0.354938,0.363743,0.35911,0.360613,0.35489,0.360298,0.357331,0.35847,0.357292,0.361929,0.363269,0.354763,0.357303,0.358698,0.356854,0.359525,0.356823,0.36048,0.359317,0.360131,
First Transpose (Start Receive),0.371265,0.365999,0.364182,0.362213,0.362909,0.364658,0.372231,0.362479,0.361609,0.362816,0.37088,0.368382,0.359206,0.367941,0.362796,0.365089,0.359592,0.364983,0.360885,0.362537,0.361992,0.366345,0.366917,0.358483,0.362041,0.362337,0.360485,0.363267,0.360962,0.364631,0.363347,0.363946,
First Transpose (First Receive),19.6334,19.4338,20.1728,20.1955,18.7383,18.5188,19.3575,19.3366,21.7071,21.3446,21.1254,21.1298,20.8748,20.6875,21.0309,21.0766,20.4584,20.3108,20.8999,20.8998,20.0773,19.8188,19.1279,19.1249,20.1387,19.8306,19.5672,19.5659,20.6637,20.5057,21.2187,21.218,
First Transpose (Finished Receive),20.3146,20.0742,20.4389,20.4378,19.4962,19.2324,19.6565,19.6501,21.7488,21.4335,21.3973,21.3802,21.1507,20.9743,21.1521,21.1479,20.9869,20.7838,21.0998,21.0985,20.4051,20.0846,19.7284,19.6822,20.2509,19.8913,19.8044,19.8152,21.2819,21.0813,21.3819,21.3814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3728,20.1303,20.4918,20.4899,19.5855,19.2857,19.7096,19.7027,21.86,21.4868,21.4499,21.4324,21.207,21.0263,21.204,21.2179,21.0744,20.8561,21.1516,21.1513,20.4613,20.1381,19.8106,19.7606,20.3077,19.9737,19.8566,19.8973,21.3656,21.1641,21.434,21.434,
First Transpose (Send Complete),20.6757,20.399,20.7515,20.7433,19.9093,19.5435,20.011,19.9778,22.1216,21.7492,21.7313,21.7045,21.4763,21.2847,21.4532,21.4731,21.3704,21.1122,21.394,21.3927,20.7599,20.4046,20.1128,20.0741,20.5972,20.2513,20.1371,20.1636,21.646,21.4276,21.6759,21.6833,
1D FFT Y-Direction,20.6747,20.3951,20.7486,20.7409,19.908,19.5403,20.0079,19.9754,22.1208,21.7281,21.706,21.6819,21.4755,21.2807,21.4503,21.4705,21.3696,21.108,21.3917,21.3905,20.7589,20.3837,20.0586,20.0071,20.5964,20.2294,20.1135,20.1412,21.6446,21.4229,21.6732,21.68,
Second Transpose (First Send),20.8454,20.5214,20.9656,20.9507,20.0771,19.6989,20.2547,20.2066,22.3251,21.9154,22.0107,21.9341,21.7029,21.5272,21.6803,21.7209,21.5955,21.3401,21.5842,21.5793,20.8802,20.598,20.2802,20.3869,20.7465,20.5636,20.3563,20.3436,21.8013,21.6256,21.8897,21.9314,
Second Transpose (Packing),20.9091,20.6348,21.0185,21.0151,20.1614,19.7647,20.2978,20.2913,22.3724,21.9838,22.0528,21.9911,21.7566,21.545,21.7806,21.7893,21.6715,21.3751,21.6425,21.639,21.0371,20.6539,20.4278,20.4431,20.8281,20.5983,20.44,20.4096,21.9344,21.6912,22.021,21.9842,
Second Transpose (Start Local Transpose),20.7675,20.495,20.8621,20.8571,20.0287,19.6516,20.1952,20.1326,22.2214,21.8758,21.9338,21.8677,21.5734,21.4167,21.5778,21.6139,21.466,21.2335,21.5187,21.5212,20.857,20.5444,20.2247,20.1781,20.6902,20.3395,20.3634,20.2963,21.7837,21.5294,21.8835,21.8578,
Second Transpose (Start Receive),20.7711,20.4987,20.8657,20.8604,20.0327,19.6549,20.2024,20.1701,22.2249,21.8791,21.9404,21.8736,21.577,21.4224,21.6562,21.6176,21.4697,21.2376,21.5223,21.5249,20.8611,20.551,20.2284,20.1816,20.6943,20.3433,20.3685,20.3015,21.7887,21.5329,21.8883,21.8648,
Second Transpose (First Receive),46.7396,45.9481,46.3117,46.3417,46.647,46.2906,46.4094,46.3834,46.1439,45.8527,45.7926,45.8589,46.6226,46.3435,46.2236,46.2431,46.7349,45.9219,46.2135,46.3575,46.8721,46.0981,46.4107,46.2965,46.8122,46.1914,46.2589,46.3606,46.8761,45.5221,45.8185,45.8843,
Second Transpose (Finished Receive),46.74,45.9487,46.3121,46.3426,46.6473,46.291,46.41,46.3839,46.1446,45.8533,45.7931,45.8594,46.623,46.344,46.224,46.2436,46.7353,45.9223,46.214,46.358,46.8727,46.0987,46.4111,46.2969,46.8128,46.1918,46.2594,46.361,46.8766,45.5225,45.819,45.8848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7495,45.9592,46.3204,46.3512,46.6584,46.3016,46.4205,46.3943,46.2612,45.862,45.8473,45.8699,46.6314,46.3552,46.2347,46.2523,46.7458,45.9325,46.2232,46.3666,46.883,46.1088,46.4201,46.3064,46.8221,46.2007,46.2696,46.37,46.8867,45.5316,45.9309,45.9961,
1D FFT X-Direction,46.9617,46.1694,46.5373,46.563,46.8714,46.5104,46.6334,46.6086,46.4747,46.0725,46.0685,46.0835,46.8388,46.5623,46.4407,46.4545,46.9547,46.1476,46.4313,46.5697,47.0968,46.3173,46.6495,46.5239,47.0325,46.4065,46.481,46.5962,47.0979,45.7437,46.1377,46.2012,
Run complete,46.9637,46.1712,46.5392,46.5645,46.8739,46.5122,46.6357,46.6106,46.8464,46.2937,46.3281,46.267,46.8406,46.5642,46.4425,46.4564,46.9564,46.1498,46.433,46.5719,47.0988,46.3196,46.6511,46.5254,47.0345,46.4084,46.4829,46.5978,47.0997,45.8759,46.2315,46.3251,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191201,0.183192,0.182026,0.182327,0.183275,0.183328,0.183869,0.182793,0.184235,0.183521,0.185836,0.182459,0.185302,0.183012,0.182418,0.182487,0.182279,0.185405,0.18272,0.1826,0.182282,0.183446,0.183315,0.181471,0.18313,0.183617,0.182287,0.18347,0.184074,0.184151,0.182954,0.181864,
First Transpose (First Send),0.252365,0.24259,0.240367,0.243145,0.243727,0.242518,0.245788,0.244491,0.242708,0.241526,0.247245,0.2456,0.243863,0.241932,0.242026,0.24355,0.241411,0.245193,0.240858,0.24453,0.240876,0.243537,0.241658,0.243029,0.241648,0.242101,0.241166,0.244397,0.243026,0.242173,0.241431,0.243886,
First Transpose (Packing),0.36632,0.361874,0.35672,0.355765,0.357807,0.360971,0.366915,0.357494,0.35701,0.357933,0.36693,0.360156,0.357538,0.359429,0.359281,0.357334,0.355502,0.362803,0.356718,0.357612,0.355968,0.360395,0.358465,0.355843,0.354159,0.359564,0.357709,0.35769,0.35788,0.360377,0.356845,0.35821,
First Transpose (Start Local Transpose),0.366705,0.362274,0.357051,0.35604,0.358164,0.361312,0.367246,0.357834,0.357314,0.358212,0.367241,0.360521,0.357858,0.359735,0.359693,0.357684,0.355834,0.363128,0.357022,0.357886,0.356329,0.360709,0.35879,0.356132,0.35446,0.359938,0.357977,0.358013,0.358233,0.36066,0.357138,0.358638,
First Transpose (Start Receive),0.370933,0.366455,0.361077,0.359979,0.362405,0.36599,0.372477,0.361703,0.360959,0.362363,0.372569,0.364458,0.362421,0.363674,0.36376,0.361495,0.360197,0.367,0.361038,0.362042,0.360806,0.365454,0.363409,0.359552,0.358517,0.364297,0.36182,0.361688,0.362232,0.3648,0.361612,0.362862,
First Transpose (First Receive),20.3982,20.2493,20.9095,20.9498,20.1689,20.0257,20.2258,20.203,20.8608,20.6233,19.811,19.8084,16.6586,16.5519,16.4646,22.4007,19.9383,19.7884,20.454,20.5189,21.1904,20.9887,20.2316,20.2311,19.2184,19.0349,19.0505,19.0161,19.8662,19.5878,19.2293,19.2128,
First Transpose (Finished Receive),20.9938,20.8073,21.0587,21.075,20.7095,20.2467,20.3095,20.3222,21.1556,20.8232,20.5206,20.5002,23.4964,22.8197,22.2325,22.9401,20.5944,20.4038,20.6889,20.7163,21.478,21.1403,20.8639,20.8628,19.5826,19.2309,19.167,19.228,20.0643,19.7435,19.5347,19.5112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0757,20.861,21.1144,21.1277,20.7759,20.3032,20.3888,20.3744,21.2113,20.8765,20.5791,20.5781,23.5544,22.8748,22.2872,23.0225,20.6513,20.4562,20.7423,20.7685,21.5344,21.1933,20.9159,20.9147,19.638,19.3116,19.2215,19.2846,20.1208,19.7962,19.5916,19.5898,
First Transpose (Send Complete),21.3528,21.1181,21.3676,21.3696,21.0605,20.5534,20.708,20.6251,21.4908,21.1537,20.8587,20.874,23.8138,23.121,22.5374,23.4924,20.9461,20.7139,20.9957,21.0346,21.8305,21.4771,21.2034,21.1867,19.9173,19.5685,19.4909,19.5795,20.3936,20.0647,19.8649,19.8781,
1D FFT Y-Direction,21.352,21.1137,21.3637,21.3645,21.0593,20.5495,20.6667,20.622,21.49,21.132,20.8338,20.8471,23.813,23.1181,22.5343,23.4688,20.9453,20.7101,20.9921,21.0316,21.8295,21.4541,21.1715,21.1631,19.9165,19.5651,19.4681,19.557,20.3925,20.0437,19.8412,19.8402,
Second Transpose (First Send),21.5086,21.2199,21.5838,21.6064,21.2418,20.7073,20.9243,20.8542,21.6843,21.3182,21.1062,21.0914,24.0051,23.3564,22.706,23.7676,21.1625,20.9214,21.2626,21.2343,22.0269,21.7315,21.3968,21.5182,20.0631,19.8815,19.7299,19.7468,20.5396,20.2745,20.0774,20.1607,
Second Transpose (Packing),21.5926,21.3391,21.6323,21.6779,21.3163,20.7792,20.9862,20.9581,21.7849,21.3747,21.1645,21.1612,24.0505,23.425,22.7618,23.832,21.2607,20.9799,21.2817,21.3127,22.0933,21.8128,21.4721,21.5649,20.1554,19.9366,19.8676,19.8071,20.637,20.3202,20.1555,20.2158,
Second Transpose (Start Local Transpose),21.4606,21.2207,21.5091,21.5079,21.2054,20.6615,20.8484,20.8753,21.5772,21.2669,21.0313,21.0145,23.9166,23.2724,22.6656,23.6718,21.0372,20.8197,21.144,21.1766,21.9316,21.7187,21.3456,21.3026,19.9968,19.6506,19.7746,19.7299,20.4893,20.1709,20.0991,20.1083,
Second Transpose (Start Receive),21.4644,21.2245,21.5134,21.5118,21.2092,20.6646,20.8561,20.8791,21.5807,21.2703,21.0375,21.02,23.9238,23.279,22.669,23.6759,21.0413,20.8248,21.1495,21.1802,21.9361,21.7252,21.3497,21.307,20.0009,19.6541,19.7792,19.7342,20.4943,20.1746,20.1027,20.1148,
Second Transpose (First Receive),50.8602,45.5757,48.4116,48.0567,50.501,45.7194,47.7051,49.8534,50.4225,45.3069,48.2605,47.3043,49.7427,45.9352,48.487,48.3504,50.854,47.9606,48.3507,47.8872,50.9071,45.0987,48.3702,47.9889,50.8259,45.8643,48.3505,47.987,50.6441,45.5396,48.2522,48.0716,
Second Transpose (Finished Receive),50.8607,45.5763,48.4119,48.0571,50.5015,45.7198,47.7065,49.8555,50.4232,45.3075,48.2611,47.3058,49.7439,45.9358,48.4875,48.3509,50.8545,47.962,48.3511,47.8877,50.9076,45.0995,48.3705,47.9892,50.8263,45.8648,48.351,47.9886,50.6447,45.54,48.2527,48.0722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.919,45.5889,48.4212,48.0661,50.5119,45.7299,47.8406,49.9144,50.4316,45.3165,48.2724,47.4043,49.8031,45.9475,48.4997,48.3617,50.914,48.0238,48.3594,47.8983,50.9175,45.2193,48.3795,47.9993,50.8353,45.8734,48.3611,48.0454,50.6547,45.5502,48.2628,48.0858,
1D FFT X-Direction,51.1511,45.8029,48.6292,48.2761,50.724,45.9452,48.0759,50.1567,50.6424,45.5273,48.4951,47.6437,50.041,46.1599,48.7041,48.5793,51.166,48.2683,48.5677,48.1051,51.1311,45.4245,48.5897,48.211,51.0451,46.0806,48.5674,48.2946,50.8667,45.765,48.4735,48.292,
Run complete,51.1565,45.8051,48.6308,48.2776,50.7263,45.9471,48.4279,50.1669,50.6444,45.5293,48.4974,48.1861,50.8638,46.1616,48.706,48.5815,51.1725,48.2788,48.5693,48.1068,51.1329,45.8657,48.5913,48.2127,51.0469,46.0827,48.5692,48.3016,50.8684,45.7668,48.4756,48.2943,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.203057,0.183458,0.182155,0.184203,0.182978,0.181351,0.194233,0.191776,0.18359,0.183808,0.185675,0.191881,0.191179,0.183593,0.183793,0.192181,0.193049,0.19271,0.183433,0.190577,0.182482,0.182858,0.183587,0.183856,0.182772,0.182263,0.183827,0.194108,0.1847,0.185469,0.183348,0.183796,
First Transpose (First Send),0.276313,0.242613,0.241421,0.245528,0.242338,0.24012,0.266928,0.26662,0.243856,0.243362,0.247241,0.264134,0.26426,0.242782,0.24468,0.256116,0.260379,0.265582,0.242221,0.251706,0.241763,0.242121,0.241602,0.24494,0.241887,0.242258,0.24253,0.266152,0.244493,0.244961,0.242463,0.246483,
First Transpose (Packing),0.397594,0.361029,0.358528,0.358764,0.358239,0.35757,0.393683,0.388515,0.362145,0.372764,0.373342,0.384727,0.389911,0.361295,0.365047,0.371762,0.387893,0.392969,0.357957,0.365962,0.355469,0.359812,0.357925,0.358254,0.355164,0.359209,0.359439,0.386878,0.358141,0.364192,0.359986,0.360635,
First Transpose (Start Local Transpose),0.397996,0.361393,0.358823,0.359172,0.358546,0.357847,0.394059,0.388875,0.362464,0.373068,0.373666,0.38508,0.390324,0.361608,0.365406,0.372167,0.388265,0.393298,0.35832,0.366237,0.355786,0.36016,0.358252,0.358584,0.355454,0.359565,0.359716,0.387197,0.358516,0.364562,0.360333,0.360985,
First Transpose (Start Receive),0.404952,0.366123,0.363284,0.363044,0.36311,0.36222,0.402809,0.394547,0.366769,0.37668,0.37822,0.391067,0.398789,0.365882,0.370005,0.376413,0.396777,0.399037,0.362594,0.370083,0.359936,0.364035,0.362081,0.362481,0.360477,0.363907,0.363685,0.39432,0.362799,0.368632,0.364489,0.36471,
First Transpose (First Receive),19.9246,19.7195,19.6429,19.6561,21.3315,21.1794,21.1045,21.1003,20.8633,20.5806,20.2051,20.2203,19.116,23.7238,19.0853,19.0632,20.2608,20.0931,19.5302,19.509,20.7166,20.4173,20.1019,20.1165,19.4649,19.2204,18.5869,18.5852,21.7521,21.4549,21.3772,21.324,
First Transpose (Finished Receive),20.2555,19.9267,19.9081,19.9094,21.9055,21.3805,21.3781,21.3601,20.9978,20.6472,20.4987,20.5149,23.8356,23.8645,23.6668,23.6347,20.6426,20.1814,19.9695,19.9445,20.8571,20.5288,20.3693,20.3657,19.8032,19.4888,19.1024,19.1861,21.8618,21.49,21.4385,21.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3515,20.002,19.9902,19.9881,21.9632,21.4335,21.459,21.4409,21.0978,20.7254,20.5801,20.5709,23.8926,23.9226,23.7213,23.6896,20.6987,20.2372,20.0222,19.9992,20.9135,20.5812,20.451,20.447,19.859,19.5413,19.1586,19.2583,21.9178,21.5969,21.5181,21.4876,
First Transpose (Send Complete),20.7705,20.2489,20.2709,20.2545,22.2786,21.6861,21.9056,21.8456,21.3568,20.9879,20.8675,20.9997,24.293,24.3534,23.9738,23.9377,21.1431,20.65,20.2985,20.2657,21.198,20.8607,20.7327,20.7129,20.1405,19.809,19.4687,19.7083,22.1929,21.8685,21.7851,21.7516,
1D FFT Y-Direction,20.7696,20.245,20.2372,20.2317,22.2775,21.6826,21.8779,21.8218,21.356,20.9659,20.844,20.9773,24.292,24.3494,23.9711,23.9352,21.1422,20.6285,20.2696,20.24,21.1968,20.839,20.6959,20.69,20.1397,19.7884,19.4091,19.6833,22.1916,21.8462,21.7618,21.7292,
Second Transpose (First Send),20.9658,20.3683,20.4977,20.5694,22.4425,21.8289,22.2018,22.1634,21.5556,21.1525,21.092,21.2874,24.5579,24.636,24.2794,24.1405,21.3998,20.9233,20.4651,20.44,21.3208,21.0805,20.8846,21.0284,20.2909,20.0723,19.668,19.9023,22.3452,22.0934,22.0281,21.9277,
Second Transpose (Packing),21.0178,20.4968,20.5561,20.6057,22.5169,21.8972,22.2482,22.25,21.6326,21.2024,21.1356,21.3571,24.6032,24.6923,24.3467,24.2091,21.4736,20.9538,20.6186,20.4947,21.4307,21.1281,20.9804,21.0785,20.3915,20.1181,19.7608,19.9877,22.4408,22.1369,22.1017,22.0063,
Second Transpose (Start Local Transpose),20.8802,20.3384,20.3803,20.3606,22.4051,21.7921,22.1248,22.2123,21.4503,21.1045,21.0179,21.1883,24.4515,24.5542,24.2244,24.0721,21.2653,20.8037,20.4093,20.3796,21.3027,21.0207,20.854,20.8386,20.2351,19.9111,19.6977,19.8271,22.2974,21.986,22.0255,21.9392,
Second Transpose (Start Receive),20.884,20.3653,20.384,20.3639,22.4089,21.8031,22.1351,22.2173,21.4564,21.1079,21.0246,21.1939,24.455,24.5602,24.2282,24.0759,21.2691,20.8076,20.4127,20.3829,21.3072,21.0277,20.8579,20.8423,20.2391,19.9182,19.7018,19.831,22.3038,21.9905,22.0294,21.9452,
Second Transpose (First Receive),48.411,49.337,48.8108,48.7952,48.9353,49.1345,48.8427,48.7438,48.8588,49.3614,48.6999,48.3384,47.0305,46.8061,46.5529,46.3281,47.832,49.194,48.2039,47.9014,48.8356,49.3321,48.6966,46.9617,48.5137,49.2154,48.5255,48.7576,48.8675,49.3446,48.8469,47.5935,
Second Transpose (Finished Receive),48.4113,49.3375,48.8113,48.7956,48.9357,49.1349,48.8434,48.7443,48.8592,49.3618,48.7004,48.339,47.031,46.8066,46.5536,46.3286,47.8324,49.1944,48.2043,47.9018,48.8361,49.3328,48.697,46.962,48.5141,49.216,48.5261,48.758,48.8679,49.345,48.8473,47.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.422,49.349,48.8207,48.8049,48.9472,49.1457,48.8556,48.7554,48.8673,49.3717,48.7116,48.3495,47.0399,46.9686,46.7078,46.4137,47.8426,49.2055,48.2131,47.9139,48.8443,49.3431,48.7054,46.9708,48.5224,49.2255,48.5364,48.7686,48.8788,49.3546,48.8567,47.6051,
1D FFT X-Direction,48.6359,49.558,49.0291,49.011,49.1576,49.3535,49.0676,48.9659,49.0793,49.5814,48.9308,48.5646,47.251,47.182,46.9098,46.6219,48.0566,49.4211,48.4211,48.1192,49.0572,49.5516,48.9171,47.1822,48.7315,49.4281,48.7465,48.9907,49.0906,49.5675,49.0645,47.8076,
Run complete,48.6384,49.56,49.031,49.0128,49.1594,49.3554,49.0703,48.9676,49.0857,49.5833,48.933,48.5667,48.9028,49.3292,48.8274,48.7655,48.0584,49.4231,48.4231,48.1209,49.0589,49.5539,48.9187,47.1838,48.733,49.4301,48.7489,48.9926,49.0924,49.5699,49.0664,47.8097,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.192466,0.182583,0.182554,0.183159,0.183106,0.183102,0.184893,0.185944,0.183,0.183811,0.185157,0.18518,0.179697,0.190653,0.18049,0.180388,0.18478,0.184247,0.183737,0.182805,0.183354,0.183207,0.183192,0.182414,0.182538,0.184678,0.181788,0.184315,0.184654,0.182822,0.182971,0.182563,
First Transpose (First Send),0.254563,0.241854,0.240525,0.245401,0.24303,0.243226,0.246628,0.247527,0.242022,0.241827,0.246987,0.247993,0.237618,0.250689,0.24061,0.242658,0.244328,0.245689,0.241983,0.244127,0.24156,0.243082,0.241684,0.244662,0.240796,0.243624,0.240294,0.246171,0.243476,0.241035,0.241206,0.245167,
First Transpose (Packing),0.370676,0.360174,0.357824,0.357893,0.356988,0.361817,0.367626,0.361581,0.355984,0.358411,0.366563,0.363784,0.351714,0.368718,0.358043,0.356388,0.359954,0.363561,0.358274,0.357658,0.356292,0.361146,0.358486,0.35756,0.354307,0.360951,0.357408,0.359508,0.357532,0.357811,0.358032,0.360175,
First Transpose (Start Local Transpose),0.371108,0.360461,0.358135,0.358209,0.357262,0.362128,0.367897,0.361875,0.356308,0.358744,0.366929,0.364101,0.352059,0.369043,0.358353,0.356725,0.360295,0.363876,0.358584,0.357983,0.356586,0.361531,0.358795,0.357871,0.354615,0.361286,0.357746,0.359787,0.357867,0.358179,0.358374,0.360551,
First Transpose (Start Receive),0.375836,0.364774,0.362836,0.362077,0.362646,0.36617,0.372864,0.365592,0.360849,0.362284,0.371847,0.368468,0.356533,0.373243,0.362185,0.36019,0.36443,0.367831,0.362259,0.361934,0.361103,0.365584,0.362371,0.361395,0.358641,0.365322,0.361973,0.363462,0.362354,0.362242,0.362134,0.36451,
