,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),4.13597,4.08749,4.69521,4.55201,4.13748,4.08393,4.68776,4.54902,4.13644,4.08287,4.68838,4.54092,4.14702,4.08381,4.70349,4.55464,
First Transpose (Finished Receive),4.13625,4.08786,4.69545,4.55233,4.13776,4.08424,4.6881,4.54926,4.13678,4.08317,4.68874,4.54121,4.14738,4.08411,4.70372,4.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56884,4.44554,5.12536,4.91265,4.57164,4.44156,5.11851,4.90818,4.56759,4.44003,5.11997,4.90045,4.5816,4.44379,5.13771,4.916,
First Transpose (Send Complete),5.52932,5.16528,6.05857,5.62752,5.5382,5.14457,6.07056,5.64083,5.51849,5.14112,6.05253,5.61604,5.53296,5.16161,6.07724,5.63666,
1D FFT Y-Direction,5.52847,5.1611,6.05771,5.62215,5.5374,5.14173,6.0696,5.63407,5.51772,5.13829,6.05158,5.61089,5.53179,5.158,6.07624,5.63062,
Second Transpose (First Send),5.53133,5.16677,6.06063,5.63089,5.54058,5.14643,6.07247,5.64404,5.52045,5.1428,6.0546,5.61981,5.53529,5.16309,6.07939,5.64017,
Second Transpose (Packing),5.52977,5.16566,6.05909,5.62796,5.53865,5.14505,6.07103,5.64124,5.51895,5.14146,6.05296,5.61671,5.53354,5.16208,6.07774,5.6373,
Second Transpose (Start Local Transpose),5.54698,5.18038,6.07429,5.64321,5.5539,5.15854,6.08565,5.65771,5.53414,5.15391,6.06863,5.63106,5.54948,5.17723,6.09466,5.65356,
Second Transpose (Start Receive),5.55207,5.1857,6.08001,5.64796,5.55902,5.16352,6.09078,5.66325,5.5392,5.15889,6.07363,5.63647,5.55589,5.18225,6.1001,5.65822,
Second Transpose (First Receive),100.658,100.381,100.674,100.389,100.136,99.9902,100.115,99.9893,99.9801,99.5827,99.9516,99.5823,100.128,99.71,100.099,99.7175,
Second Transpose (Finished Receive),100.659,100.382,100.675,100.389,100.136,99.9906,100.116,99.9899,99.9807,99.5833,99.9523,99.5828,100.129,99.7106,100.1,99.7179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.669,100.394,100.684,100.401,100.147,100.002,100.127,99.9998,99.9899,99.5948,99.9627,99.5926,100.139,99.7228,100.11,99.7288,
1D FFT X-Direction,101.591,101.132,101.622,101.141,101.044,100.738,100.985,100.737,100.895,100.337,100.879,100.33,101.06,100.459,100.977,100.46,
Run complete,101.591,101.132,101.622,101.142,101.044,100.738,100.985,100.738,100.896,100.337,100.88,100.33,101.06,100.459,100.977,100.46,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.695601,0.688486,0.687386,0.687303,0.687986,0.689621,0.686134,0.690159,0.687625,0.689132,0.6886,0.688391,0.687658,0.68865,0.687728,0.686442,
First Transpose (First Send),1.07548,1.12842,1.05803,1.13093,1.05849,1.1286,1.05553,1.13148,1.05857,1.12898,1.05879,1.12706,1.05942,1.12929,1.05886,1.12614,
First Transpose (Packing),1.08132,1.13333,1.06243,1.13569,1.06351,1.13306,1.0604,1.13649,1.06538,1.13347,1.06516,1.13111,1.06365,1.1345,1.06318,1.13092,
First Transpose (Start Local Transpose),1.08166,1.13367,1.06271,1.13595,1.06382,1.1333,1.06074,1.13674,1.06562,1.13375,1.06542,1.13133,1.06407,1.13485,1.06349,1.13124,
First Transpose (Start Receive),1.08653,1.13915,1.06762,1.1408,1.06809,1.13813,1.06491,1.1411,1.07071,1.13816,1.06989,1.1359,1.06824,1.1399,1.06827,1.13604,
First Transpose (First Receive),4.14172,4.08508,4.69548,4.54427,4.14338,4.08339,4.69295,4.5456,4.13933,4.08277,4.68606,4.54192,4.13834,4.08409,4.69019,4.54332,
First Transpose (Finished Receive),4.142,4.08538,4.69577,4.54456,4.14364,4.08371,4.69324,4.54587,4.1396,4.08303,4.68633,4.54221,4.13861,4.08437,4.69043,4.54357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57244,4.44305,5.12669,4.90502,4.57783,4.44201,5.12524,4.90517,4.57087,4.43956,5.11697,4.90095,4.56942,4.44161,5.12232,4.90299,
First Transpose (Send Complete),5.50587,5.15737,6.06686,5.60605,5.53704,5.15288,6.0623,5.60725,5.5067,5.14065,6.04321,5.61612,5.49992,5.16001,6.07771,5.62723,
1D FFT Y-Direction,5.50513,5.15325,6.06617,5.60102,5.53625,5.15012,6.06166,5.60209,5.50607,5.13793,6.04251,5.60999,5.49881,5.15606,6.07692,5.62029,
Second Transpose (First Send),5.50813,5.15884,6.06851,5.60923,5.53902,5.15756,6.06386,5.61005,5.50855,5.14246,6.0451,5.61884,5.50222,5.16176,6.07968,5.63047,
Second Transpose (Packing),5.50629,5.15775,6.06722,5.60641,5.53745,5.1538,6.06271,5.60761,5.50714,5.14107,6.04371,5.6164,5.50031,5.16035,6.07809,5.62773,
Second Transpose (Start Local Transpose),5.52376,5.1715,6.08076,5.62061,5.55253,5.17022,6.07614,5.62226,5.52162,5.15385,6.05737,5.63033,5.5148,5.17477,6.09337,5.64497,
Second Transpose (Start Receive),5.52962,5.17674,6.08654,5.62548,5.55815,5.1754,6.08144,5.62747,5.52705,5.15919,6.06504,5.63511,5.51992,5.17974,6.09843,5.65025,
Second Transpose (First Receive),101.237,100.3,101.21,100.29,100.393,99.936,100.42,99.9441,100.216,101.725,100.19,101.723,100.552,99.5872,100.663,99.5864,
Second Transpose (Finished Receive),101.238,100.301,101.21,100.291,100.394,99.9366,100.421,99.9448,100.216,101.725,100.191,101.724,100.553,99.5879,100.663,99.5869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.248,100.311,101.221,100.3,100.405,99.948,100.431,99.9547,100.226,101.735,100.201,101.78,100.563,99.598,100.673,99.5979,
1D FFT X-Direction,102.162,101.047,102.168,101.036,101.313,100.685,101.281,100.694,101.133,102.471,101.12,102.532,101.571,100.337,101.533,100.33,
Run complete,102.163,101.047,102.169,101.037,101.313,100.685,101.281,100.694,101.133,102.471,101.12,102.532,101.572,100.337,101.533,100.331,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.696579,0.687346,0.687742,0.687831,0.688833,0.68876,0.688673,0.688897,0.688625,0.687557,0.686936,0.693067,0.688529,0.687891,0.694199,0.687603,
First Transpose (First Send),1.0703,1.12685,1.05792,1.12685,1.05867,1.12972,1.05974,1.12773,1.05927,1.12892,1.05772,1.14417,1.05904,1.13263,1.06485,1.13055,
First Transpose (Packing),1.07682,1.13144,1.0622,1.14196,1.06427,1.13421,1.06406,1.13237,1.06386,1.13377,1.06272,1.15311,1.06281,1.13801,1.06929,1.13456,
First Transpose (Start Local Transpose),1.0772,1.13174,1.06253,1.14227,1.06464,1.13454,1.06437,1.13261,1.0641,1.13406,1.06296,1.15344,1.06318,1.13833,1.06957,1.1349,
First Transpose (Start Receive),1.08201,1.13605,1.0671,1.14698,1.06948,1.14032,1.06951,1.13709,1.0684,1.1392,1.06761,1.16077,1.06749,1.14329,1.0745,1.13933,
First Transpose (First Receive),4.14455,4.08309,4.71579,4.54903,4.14238,4.08602,4.6971,4.53698,4.15165,4.08539,4.71682,4.56604,4.14238,4.08799,4.68503,4.54403,
First Transpose (Finished Receive),4.14488,4.08343,4.7161,4.54928,4.14262,4.08633,4.69738,4.53729,4.15196,4.08564,4.71711,4.56636,4.14271,4.08829,4.68528,4.54426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57325,4.44164,5.14917,4.90992,4.57481,4.44363,5.12512,4.89653,4.58437,4.44227,5.1497,4.92595,4.57545,4.44605,5.11507,4.90409,
First Transpose (Send Complete),5.50879,5.17865,6.11467,5.62668,5.53315,5.14429,6.07233,5.61586,5.52074,5.14413,6.08178,5.63959,5.54259,5.16322,6.04461,5.62433,
1D FFT Y-Direction,5.50791,5.17389,6.11389,5.62187,5.53222,5.14174,6.07142,5.61099,5.52001,5.1416,6.08113,5.63389,5.54142,5.15865,6.04347,5.61847,
Second Transpose (First Send),5.51067,5.18053,6.11623,5.62942,5.53556,5.14608,6.07413,5.61899,5.52242,5.14571,6.0838,5.64701,5.54491,5.16498,6.04639,5.62789,
Second Transpose (Packing),5.5093,5.17916,6.11511,5.62702,5.53373,5.14484,6.07277,5.61622,5.52115,5.14448,6.08227,5.63999,5.54309,5.16364,6.04504,5.62491,
Second Transpose (Start Local Transpose),5.5267,5.19411,6.12906,5.6413,5.54889,5.15859,6.08702,5.63067,5.53557,5.15668,6.0994,5.66723,5.55921,5.18005,6.059,5.63974,
Second Transpose (Start Receive),5.53188,5.19934,6.13415,5.64996,5.55421,5.16411,6.09193,5.6358,5.54039,5.16162,6.10426,5.67239,5.56557,5.18531,6.06384,5.64468,
Second Transpose (First Receive),100.242,99.509,100.22,99.5066,100.443,100.403,100.421,100.4,100.361,100.677,100.335,100.669,100.141,100.12,100.156,100.121,
Second Transpose (Finished Receive),100.242,99.5095,100.221,99.5074,100.443,100.403,100.422,100.4,100.361,100.678,100.336,100.669,100.141,100.121,100.156,100.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.252,99.5223,100.231,99.5175,100.454,100.414,100.432,100.41,100.372,100.689,100.348,100.68,100.153,100.134,100.166,100.135,
1D FFT X-Direction,101.164,100.255,101.183,100.257,101.359,101.154,101.287,101.146,101.277,101.425,101.258,101.42,101.073,100.871,101.028,100.869,
Run complete,101.164,100.255,101.184,100.257,101.36,101.154,101.287,101.146,101.278,101.425,101.258,101.421,101.073,100.872,101.029,100.869,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.694265,0.68799,0.687833,0.688772,0.688323,0.688301,0.687048,0.688362,0.687903,0.688554,0.686813,0.686753,0.69024,0.690988,0.68886,0.6873,
First Transpose (First Send),1.0689,1.12759,1.0616,1.14044,1.06072,1.12939,1.05916,1.12723,1.06287,1.12708,1.05672,1.12888,1.06139,1.1356,1.06006,1.12762,
First Transpose (Packing),1.07516,1.13991,1.06568,1.14434,1.06575,1.13441,1.06429,1.13236,1.06776,1.13165,1.06174,1.1331,1.06538,1.14048,1.06518,1.13178,
First Transpose (Start Local Transpose),1.07556,1.14026,1.06595,1.14466,1.06605,1.13467,1.06458,1.13263,1.06795,1.13193,1.06203,1.13341,1.06576,1.14079,1.06548,1.13208,
First Transpose (Start Receive),1.08018,1.14536,1.07108,1.14942,1.07124,1.13985,1.06932,1.13732,1.0724,1.13628,1.06665,1.13832,1.07006,1.14621,1.07055,1.13653,
First Transpose (First Receive),4.1395,4.09,4.71185,4.55269,4.14072,4.08415,4.70376,4.55242,4.14321,4.0832,4.6837,4.55173,4.14248,4.09333,4.71121,4.54067,
First Transpose (Finished Receive),4.1398,4.09031,4.71213,4.55297,4.141,4.08453,4.7041,4.55267,4.14351,4.0835,4.68406,4.55201,4.14283,4.09359,4.71148,4.54096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56911,4.44793,5.14636,4.9121,4.57453,4.44222,5.13389,4.91139,4.57681,4.44064,5.11709,4.91111,4.57774,4.45057,5.14239,4.90069,
First Transpose (Send Complete),5.50698,5.16311,6.07975,5.6412,5.50688,5.13888,6.07561,5.618,5.51245,5.16402,6.07208,5.63119,5.52386,5.18003,6.08918,5.62528,
1D FFT Y-Direction,5.50603,5.15929,6.07904,5.63577,5.50602,5.13604,6.0744,5.61332,5.51181,5.16027,6.07131,5.62524,5.52291,5.17439,6.08851,5.62027,
Second Transpose (First Send),5.50935,5.1649,6.0816,5.6445,5.50892,5.14068,6.07726,5.6209,5.51396,5.16554,6.07371,5.63548,5.52631,5.1815,6.09087,5.62837,
Second Transpose (Packing),5.50777,5.16364,6.08025,5.64159,5.50731,5.13946,6.076,5.61841,5.51286,5.16441,6.07246,5.63174,5.5243,5.18042,6.08961,5.62578,
Second Transpose (Start Local Transpose),5.5238,5.1781,6.09386,5.65766,5.52259,5.15221,6.09051,5.63319,5.52693,5.17712,6.08644,5.65075,5.53929,5.19569,6.10373,5.64166,
Second Transpose (Start Receive),5.52846,5.18322,6.09923,5.6625,5.52849,5.15733,6.09543,5.63832,5.53232,5.18218,6.09117,5.65587,5.54548,5.20035,6.10926,5.64633,
Second Transpose (First Receive),100.319,99.9075,100.383,99.8973,99.6759,99.5798,99.697,99.5804,100.538,100.277,100.561,100.28,100.439,100.276,100.415,100.269,
Second Transpose (Finished Receive),100.319,99.908,100.383,99.8978,99.6766,99.5803,99.6975,99.5808,100.539,100.277,100.562,100.281,100.439,100.277,100.416,100.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.33,99.9192,100.393,99.9083,99.6877,99.592,99.7074,99.5903,100.549,100.288,100.573,100.291,100.45,100.288,100.426,100.279,
1D FFT X-Direction,101.288,100.659,101.325,100.65,100.598,100.328,100.558,100.327,101.472,101.031,101.474,101.026,101.366,101.025,101.287,101.015,
Run complete,101.288,100.659,101.325,100.651,100.598,100.329,100.558,100.327,101.473,101.031,101.474,101.027,101.366,101.025,101.287,101.015,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.695732,0.686838,0.693986,0.689834,0.689772,0.689736,0.687314,0.685547,0.687989,0.688049,0.687433,0.689218,0.68842,0.686811,0.688076,0.686876,
First Transpose (First Send),1.07037,1.12829,1.06478,1.13956,1.05994,1.13013,1.05754,1.12709,1.05821,1.13037,1.05787,1.13198,1.05934,1.12561,1.05859,1.12891,
First Transpose (Packing),1.07586,1.13952,1.06924,1.14378,1.0645,1.13509,1.06208,1.13164,1.06292,1.13545,1.0626,1.13605,1.06324,1.13046,1.06302,1.13351,
First Transpose (Start Local Transpose),1.07625,1.13978,1.0695,1.14407,1.06486,1.13542,1.06238,1.13194,1.06323,1.13573,1.06283,1.13639,1.06359,1.13071,1.06332,1.13382,
First Transpose (Start Receive),1.08143,1.14458,1.07493,1.14889,1.06918,1.13989,1.06647,1.13739,1.06805,1.14116,1.0674,1.14105,1.06799,1.13548,1.06743,1.13809,
First Transpose (First Receive),4.1418,4.0906,4.70463,4.55255,4.13442,4.08553,4.68658,4.5503,4.14686,4.08791,4.70989,4.54216,4.14303,4.0802,4.68693,4.54831,
First Transpose (Finished Receive),4.14208,4.09092,4.70494,4.55283,4.13472,4.08579,4.6869,4.55057,4.14715,4.08817,4.71025,4.54245,4.14334,4.08047,4.68717,4.5486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57675,4.44812,5.1371,4.91226,4.56981,4.44296,5.11913,4.90933,4.58002,4.44505,5.14422,4.90236,4.57515,4.43815,5.11589,4.90767,
First Transpose (Send Complete),5.55198,5.16015,6.08677,5.60867,5.51663,5.14743,6.07557,5.61025,5.53537,5.14592,6.07673,5.60524,5.51026,5.17293,6.05496,5.6128,
1D FFT Y-Direction,5.55116,5.15665,6.08575,5.60385,5.51579,5.14501,6.07495,5.60534,5.53458,5.14328,6.07589,5.60048,5.50951,5.16887,6.05428,5.60712,
Second Transpose (First Send),5.55403,5.16161,6.08852,5.61203,5.51853,5.14918,6.07768,5.61385,5.53712,5.14788,6.07855,5.60815,5.5126,5.17445,6.05671,5.61624,
Second Transpose (Packing),5.55247,5.1605,6.08731,5.60908,5.51705,5.14791,6.0761,5.61062,5.53583,5.14636,6.07713,5.60552,5.51067,5.17334,6.05524,5.61333,
Second Transpose (Start Local Transpose),5.57004,5.17404,6.10027,5.62327,5.53028,5.16167,6.0897,5.6256,5.55002,5.15917,6.09193,5.6191,5.52591,5.18875,6.07031,5.62839,
Second Transpose (Start Receive),5.57517,5.17924,6.10532,5.62797,5.53545,5.16666,6.09437,5.6309,5.55491,5.16406,6.09681,5.62393,5.53192,5.19357,6.07477,5.63329,
Second Transpose (First Receive),100.119,99.9882,100.143,99.9832,99.8676,102.259,99.8528,102.274,100.234,99.5812,100.252,99.5855,100.049,99.8558,100.019,99.8414,
Second Transpose (Finished Receive),100.119,99.9887,100.144,99.9837,99.8684,102.26,99.8533,102.276,100.234,99.5816,100.252,99.5859,100.049,99.8563,100.019,99.8419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.129,99.9996,100.153,99.9941,99.8794,102.27,99.8638,102.334,100.245,99.5927,100.263,99.5964,100.06,99.8674,100.029,99.8514,
1D FFT X-Direction,101.051,100.735,101.088,100.732,100.787,103.006,100.715,103.099,101.149,100.334,101.164,100.329,100.979,100.602,100.895,100.583,
Run complete,101.051,100.735,101.089,100.733,100.787,103.006,100.715,103.099,101.149,100.334,101.164,100.33,100.979,100.603,100.895,100.583,

init,710.873,708.758,675.166,665.262,726.942,722.527,692.091,679.805,725.51,722.927,704.947,679.938,730.809,719.06,702.947,699.663,
1D FFT Z-Direction,0.698661,0.687081,0.687963,0.688054,0.688266,0.68953,0.68839,0.698095,0.688373,0.68887,0.688442,0.686482,0.68862,0.687543,0.686509,0.688129,
First Transpose (First Send),1.07231,1.12834,1.06209,1.1298,1.05948,1.13224,1.05923,1.14829,1.05918,1.12904,1.05821,1.12895,1.05887,1.12884,1.05684,1.12789,
First Transpose (Packing),1.07771,1.13248,1.06662,1.14434,1.06386,1.13697,1.06393,1.15714,1.06454,1.13351,1.06333,1.13281,1.06313,1.13296,1.06144,1.13195,
First Transpose (Start Local Transpose),1.07807,1.13281,1.06695,1.14467,1.06419,1.13725,1.06425,1.15749,1.06484,1.13376,1.06366,1.13308,1.06363,1.13327,1.06169,1.13225,
First Transpose (Start Receive),1.08287,1.13718,1.07165,1.14959,1.06853,1.14201,1.06897,1.16512,1.06905,1.13844,1.06798,1.13775,1.06798,1.13783,1.06619,1.13646,
First Transpose (First Receive),4.13324,4.08519,4.70933,4.5474,4.14272,4.08728,4.69559,4.57501,4.15335,4.0843,4.7004,4.53772,4.13506,4.08236,4.68029,4.54446,
First Transpose (Finished Receive),4.13362,4.08548,4.70961,4.54763,4.14296,4.0876,4.69623,4.57531,4.1538,4.08458,4.70065,4.538,4.13533,4.08262,4.68056,4.54475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56587,4.4427,5.14393,4.9072,4.57242,4.44563,5.12826,4.93351,4.58859,4.44239,5.13414,4.89876,4.56918,4.43937,5.11257,4.90386,
First Transpose (Send Complete),5.51691,5.16029,6.07631,5.62364,5.52138,5.14897,6.05826,5.65884,5.53031,5.14908,6.054,5.61116,5.52559,5.13765,6.06013,5.60371,
1D FFT Y-Direction,5.51601,5.15658,6.07552,5.6189,5.5206,5.14633,6.05723,5.64829,5.5296,5.14595,6.05339,5.60633,5.52476,5.13504,6.05941,5.59855,
Second Transpose (First Send),5.51897,5.16177,6.078,5.62653,5.52321,5.1506,6.05989,5.66554,5.53217,5.15061,6.05531,5.6142,5.52759,5.13962,6.06156,5.60694,
Second Transpose (Packing),5.51739,5.16065,6.07677,5.62397,5.52188,5.14953,6.05864,5.65925,5.53065,5.14941,6.05443,5.61151,5.52616,5.13812,6.06059,5.60421,
Second Transpose (Start Local Transpose),5.53392,5.17405,6.09029,5.63891,5.53492,5.16186,6.07297,5.69396,5.54574,5.16263,6.06773,5.62663,5.5388,5.15133,6.07436,5.62009,
Second Transpose (Start Receive),5.53898,5.17937,6.09508,5.64321,5.54045,5.16738,6.07774,5.69934,5.55076,5.16783,6.0726,5.63185,5.54387,5.15652,6.07957,5.62511,
Second Transpose (First Receive),102.045,101.643,102.02,101.638,100.69,100.889,100.665,100.877,100.266,99.98,100.255,99.9733,100.294,99.7815,100.281,99.7685,
Second Transpose (Finished Receive),102.046,101.643,102.02,101.638,100.691,100.89,100.665,100.878,100.266,99.9804,100.256,99.9738,100.294,99.7819,100.282,99.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.107,101.707,102.03,101.648,100.702,100.9,100.675,100.888,100.276,99.9906,100.266,99.9835,100.305,99.793,100.292,99.7793,
1D FFT X-Direction,103.051,102.498,102.97,102.388,101.604,101.638,101.535,101.64,101.176,100.735,101.176,100.717,101.223,100.532,101.142,100.512,
Run complete,103.051,102.498,102.971,102.389,101.605,101.638,101.535,101.64,101.177,100.736,101.176,100.718,101.224,100.532,101.142,100.512,
