,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),60.732,60.6926,61.208,61.1489,60.6377,60.4718,60.7735,60.8157,60.8069,60.6593,61.1929,60.9254,60.7506,59.6475,61.0404,60.9568,60.7692,60.8044,60.9504,61.0766,60.7378,60.5951,61.026,61.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7471,60.7079,61.2239,61.1648,60.6712,60.4872,60.7965,60.8329,60.8223,60.676,61.2073,60.9426,60.7656,59.6689,61.0554,60.972,60.7853,60.8196,60.9666,61.0921,60.7537,60.6102,61.0407,61.0821,
1D FFT X-Direction,60.7537,60.7138,61.2312,61.1711,60.7572,60.7428,61.1605,61.1156,60.8285,60.6828,61.2131,60.9501,60.7733,60.1778,61.0619,60.978,60.7925,60.8263,60.9727,61.0985,60.7607,60.6164,61.0471,61.0877,
Run complete,60.8,60.7506,61.2678,61.2097,60.8016,60.7811,61.1971,61.1536,60.8726,60.719,61.2483,60.9866,60.82,60.2163,61.0988,61.0164,60.8308,60.8635,61.0094,61.1349,60.8013,60.6538,61.082,61.1233,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.012123,0.005052,0.007096,0.004754,0.00451,0.004478,0.006048,0.004497,0.004814,0.005006,0.004473,0.007364,0.004529,0.005926,0.00458,0.004462,0.005619,0.004963,0.004519,0.004326,0.005314,0.00545,0.004895,0.004936,
First Transpose (First Send),0.054944,0.048051,0.050568,0.047668,0.046633,0.048051,0.049877,0.047754,0.047782,0.047585,0.04682,0.050797,0.047181,0.048866,0.048236,0.048219,0.046917,0.048227,0.046471,0.04812,0.047199,0.048257,0.048154,0.048079,
First Transpose (Packing),0.053215,0.046653,0.048899,0.046577,0.045456,0.046234,0.048391,0.046759,0.046317,0.046259,0.045618,0.049508,0.045835,0.047396,0.046267,0.047043,0.045839,0.04684,0.045442,0.046277,0.045978,0.0471,0.046688,0.046596,
First Transpose (Start Local Transpose),0.059987,0.05295,0.054644,0.051517,0.050659,0.052542,0.054175,0.051774,0.051661,0.051905,0.051239,0.054807,0.050965,0.053761,0.0522,0.052432,0.05156,0.053182,0.051658,0.053908,0.052414,0.053587,0.053704,0.053431,
First Transpose (Start Receive),0.066905,0.056965,0.059618,0.055437,0.055078,0.057023,0.058808,0.055521,0.056166,0.056058,0.05524,0.059577,0.056064,0.05823,0.056013,0.056608,0.056025,0.056932,0.055473,0.057552,0.057325,0.057509,0.057486,0.057033,
First Transpose (First Receive),56.5601,55.855,56.6555,56.3568,57.0701,56.4534,57.288,56.8891,56.6232,55.4588,56.8906,56.8381,56.6565,56.327,55.9897,56.2599,55.119,54.843,54.8683,54.8328,55.6955,54.768,54.7742,54.7823,
First Transpose (Finished Receive),56.5606,55.8556,56.6559,56.3571,57.0706,56.4537,57.2885,56.8895,56.6236,55.4592,56.891,56.8387,56.6569,56.3274,55.9901,56.2602,55.1195,54.8435,54.8687,54.8332,55.696,54.7685,54.7747,54.7828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5656,55.8601,56.6605,56.3606,57.0765,56.458,57.2933,56.8936,56.6296,55.464,56.8948,56.8434,56.6609,56.3316,55.9941,56.2645,55.1253,54.8479,54.8721,54.8373,55.701,54.7731,54.7788,54.7868,
First Transpose (Send Complete),56.6283,56.2522,56.7125,56.7006,57.1435,56.8768,57.3522,57.3325,56.6903,56.0109,56.9445,56.9374,56.7204,56.7133,56.0445,56.3698,55.1778,54.9014,55.1684,54.9142,55.7542,55.1029,55.4103,55.7396,
1D FFT Y-Direction,56.5785,56.2128,56.6725,56.6597,57.0911,56.8387,57.3101,57.2928,56.6403,55.9711,56.9053,56.899,56.6713,56.673,56.0052,56.3306,55.1359,54.8617,55.1276,54.8747,55.712,55.0647,55.3725,55.7017,
Second Transpose (First Send),56.6303,56.254,56.7147,56.7022,57.1469,56.8801,57.3564,57.3358,56.692,56.0124,56.9476,56.9423,56.7238,56.7166,56.0472,56.373,55.18,54.9033,55.1698,54.9156,55.7559,55.1044,55.4121,55.7422,
Second Transpose (Packing),56.6409,56.2656,56.724,56.7112,57.1566,56.8891,57.3653,57.3442,56.7016,56.0217,56.9557,56.9505,56.7317,56.7259,56.0543,56.3814,55.188,54.9125,55.1777,54.9232,55.7651,55.1138,55.4201,55.7515,
Second Transpose (Start Local Transpose),56.6411,56.266,56.7243,56.7114,57.1568,56.8894,57.3656,57.3444,56.7019,56.0219,56.9559,56.9506,56.732,56.7261,56.0546,56.3816,55.1882,54.9127,55.1779,54.9234,55.7654,55.1141,55.4204,55.7518,
Second Transpose (Start Receive),56.6476,56.2713,56.7307,56.7163,57.1642,56.8955,57.3751,57.3496,56.7083,56.0276,56.9612,56.9571,56.7371,56.732,56.0597,56.3877,55.1941,54.9185,55.1836,54.928,55.7706,55.1203,55.426,55.7572,
Second Transpose (First Receive),59.2649,57.9305,58.8058,59.7539,60.0743,59.8759,60.6125,60.4764,59.2355,56.7751,59.4908,59.5863,59.2565,59.6804,57.0635,58.1095,56.6233,55.7717,56.3094,57.3045,56.2517,55.5049,55.8636,56.3164,
Second Transpose (Finished Receive),61.1406,60.6108,61.3674,61.3258,60.6572,60.5214,60.8663,60.8867,61.1343,60.4736,61.3736,61.2923,61.0648,60.0688,60.9544,61.3001,60.7591,60.4594,61.2876,61.0215,60.9915,60.5261,61.2979,61.1277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1561,60.6271,61.3831,61.3414,60.6878,60.5372,60.9497,60.9054,61.1498,60.4896,61.3881,61.3091,61.0804,60.1539,60.9701,61.3153,60.7748,60.4756,61.3027,61.0368,61.0083,60.5419,61.3129,61.1423,
1D FFT X-Direction,61.1625,60.6333,61.3911,61.3472,61.1343,60.5629,61.3431,61.2941,61.1562,60.4958,61.3933,61.3171,61.0867,60.5194,60.9763,61.3214,60.7806,60.4816,61.3087,61.0428,61.0145,60.5486,61.319,61.1483,
Run complete,61.2076,60.6691,61.4284,61.3845,61.1823,60.6005,61.3805,61.3325,61.2018,60.5327,61.4307,61.3552,61.1315,60.5578,61.0136,61.3583,60.8217,60.5179,61.3453,61.0782,61.0554,60.5838,61.3556,61.1855,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.011404,0.005718,0.006854,0.004577,0.005311,0.004453,0.006457,0.004471,0.004904,0.005701,0.004918,0.006179,0.006055,0.006351,0.004625,0.004011,0.005001,0.006613,0.004395,0.004631,0.005159,0.006325,0.005186,0.004858,
First Transpose (First Send),0.053991,0.048961,0.050094,0.05064,0.048071,0.048173,0.051732,0.047409,0.047185,0.048661,0.047833,0.04905,0.048944,0.048221,0.047144,0.047707,0.047685,0.049812,0.047434,0.047156,0.047197,0.049309,0.047934,0.048162,
First Transpose (Packing),0.052411,0.047564,0.048655,0.049543,0.046947,0.046799,0.049905,0.046467,0.046133,0.047746,0.046594,0.047788,0.047333,0.046968,0.046132,0.04664,0.045904,0.0487,0.046492,0.045803,0.046042,0.047969,0.046572,0.046683,
First Transpose (Start Local Transpose),0.058476,0.052947,0.054467,0.05475,0.05311,0.052432,0.056035,0.051399,0.051277,0.053358,0.051372,0.053045,0.053446,0.052609,0.051053,0.051499,0.052539,0.054297,0.051372,0.05192,0.051733,0.054214,0.052411,0.053191,
First Transpose (Start Receive),0.065149,0.056677,0.059108,0.058678,0.057711,0.056389,0.060784,0.055298,0.055666,0.05733,0.054904,0.05758,0.058139,0.056833,0.054795,0.055539,0.057949,0.057992,0.055054,0.055669,0.056814,0.058572,0.055968,0.057075,
First Transpose (First Receive),56.4304,55.6991,56.6257,56.2918,57.2511,56.4104,57.2581,56.8922,56.7479,55.7766,56.8729,56.7264,56.9483,56.5588,55.9787,56.3416,55.1035,54.8511,54.8636,54.8283,55.7531,54.8377,54.8439,54.8514,
First Transpose (Finished Receive),56.4309,55.6998,56.6261,56.2921,57.2515,56.4109,57.2586,56.8927,56.7483,55.777,56.8733,56.7268,56.9487,56.5593,55.9791,56.342,55.1038,54.8517,54.8641,54.8287,55.7536,54.8383,54.8443,54.8519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4362,55.7047,56.6306,56.2957,57.2568,56.4151,57.264,56.8965,56.7534,55.7815,56.8772,56.731,56.9526,56.5638,55.9834,56.3467,55.1085,54.8564,54.8677,54.8324,55.7579,54.8435,54.848,54.856,
First Transpose (Send Complete),56.4954,56.214,56.6829,56.6703,57.3212,56.8396,57.3185,57.3017,56.8137,55.9663,56.9268,56.9227,57.012,56.9991,56.2507,56.6028,55.1614,54.9063,55.151,54.9092,55.8109,55.4673,55.1708,55.8005,
1D FFT Y-Direction,56.4487,56.1746,56.6437,56.6312,57.2692,56.7987,57.2787,57.2625,56.7651,55.9276,56.8869,56.8814,56.9643,56.9599,56.2108,56.5643,55.1191,54.8681,55.113,54.8692,55.769,55.429,55.1324,55.7617,
Second Transpose (First Send),56.4979,56.2163,56.6849,56.6718,57.3241,56.8425,57.3231,57.3044,56.8153,55.9679,56.93,56.928,57.0155,57.0032,56.2543,56.6062,55.1632,54.9081,55.1527,54.9107,55.8127,55.469,55.1726,55.8022,
Second Transpose (Packing),56.5083,56.2286,56.6951,56.681,57.3334,56.8507,57.3325,57.3129,56.8251,55.9767,56.9382,56.9375,57.0236,57.0124,56.2624,56.6145,55.1722,54.9166,55.1601,54.9181,55.8226,55.4789,55.1801,55.811,
Second Transpose (Start Local Transpose),56.5087,56.2289,56.6955,56.6812,57.3337,56.851,57.3327,57.3134,56.8253,55.977,56.9384,56.9377,57.0238,57.0126,56.2627,56.6148,55.1725,54.9169,55.1603,54.9183,55.8229,55.4792,55.1803,55.8112,
Second Transpose (Start Receive),56.5151,56.2344,56.7018,56.6864,57.3397,56.8571,57.3399,57.3181,56.8312,55.9826,56.9442,56.9448,57.0292,57.0186,56.268,56.6208,55.1781,54.925,55.1654,54.9233,55.8288,55.4861,55.1852,55.8165,
Second Transpose (First Receive),58.5804,57.7795,59.3809,58.7086,60.2773,59.7752,60.4493,59.9567,59.0428,58.1384,59.8089,59.7127,59.8843,60.3217,57.4024,58.7736,57.7531,57.1531,55.8134,56.6707,56.4093,55.9238,55.6131,56.2405,
Second Transpose (Finished Receive),61.0718,61.0332,61.1013,61.3132,61.0498,60.7832,60.9003,60.7285,61.0554,60.8817,61.1286,61.2857,60.5615,60.3388,60.996,61.2812,60.8528,60.9777,60.5493,61.156,60.8331,60.7496,60.923,61.1584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0872,61.0486,61.1174,61.3277,61.0652,60.7994,60.9209,60.75,61.0708,60.8968,61.144,61.3013,60.6246,60.3607,61.0111,61.2958,60.8689,60.993,60.5657,61.1702,60.8483,60.7653,60.9386,61.1728,
1D FFT X-Direction,61.0934,61.0543,61.1252,61.3337,61.0708,60.8053,61.0953,61.2776,61.0773,60.9031,61.1498,61.3087,61.036,61.0043,61.0174,61.3012,60.8752,60.999,60.5714,61.1758,60.8548,60.7717,60.9443,61.178,
Run complete,61.136,61.093,61.1636,61.3712,61.1178,60.8431,61.1353,61.3155,61.1234,60.9403,61.188,61.3465,61.0801,61.0429,61.0551,61.3381,60.9137,61.0368,60.6102,61.2133,60.8931,60.808,60.9806,61.2134,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.011483,0.005196,0.006717,0.004479,0.005417,0.004785,0.006393,0.004549,0.005198,0.004777,0.005155,0.006818,0.00494,0.005096,0.004755,0.004468,0.004873,0.00545,0.004663,0.003801,0.005136,0.006721,0.004959,0.005135,
First Transpose (First Send),0.054757,0.048015,0.050069,0.047933,0.047774,0.046906,0.049347,0.047287,0.048313,0.046809,0.049124,0.050509,0.049502,0.047825,0.047263,0.04673,0.04805,0.047878,0.04665,0.046208,0.04815,0.049852,0.048053,0.048441,
First Transpose (Packing),0.053025,0.046399,0.048545,0.046842,0.046655,0.045607,0.047837,0.046272,0.047229,0.045704,0.048043,0.049249,0.048503,0.046837,0.046223,0.045893,0.04689,0.046499,0.045725,0.044991,0.046837,0.048321,0.046658,0.047084,
First Transpose (Start Local Transpose),0.061155,0.052883,0.055161,0.051919,0.052019,0.051415,0.053553,0.052025,0.052598,0.050992,0.053756,0.054742,0.053588,0.052627,0.052161,0.050907,0.052881,0.052751,0.050184,0.050879,0.052397,0.054544,0.053094,0.053052,
First Transpose (Start Receive),0.068234,0.05673,0.060232,0.055562,0.057094,0.055224,0.058205,0.055938,0.057254,0.054813,0.057357,0.059272,0.058411,0.056914,0.055894,0.054747,0.058955,0.056575,0.053645,0.054398,0.057243,0.05867,0.056928,0.056535,
First Transpose (First Receive),56.3506,55.7087,56.6173,56.3013,57.2796,56.4221,57.183,56.8302,56.6683,55.4912,56.7524,56.481,56.8337,56.4221,56.0512,56.3621,55.0465,54.7657,54.792,54.7581,55.5732,54.6745,54.2745,54.6814,
First Transpose (Finished Receive),56.3513,55.709,56.6178,56.3016,57.2801,56.4227,57.1836,56.8306,56.6688,55.4916,56.7527,56.4815,56.8343,56.4228,56.0515,56.3625,55.0469,54.7662,54.7924,54.7585,55.5736,54.6749,54.2752,54.6817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.357,55.7135,56.6223,56.3054,57.2853,56.4272,57.1882,56.8348,56.6738,55.4961,56.7572,56.4861,56.8397,56.4276,56.0552,56.366,55.0516,54.7717,54.796,54.7635,55.5775,54.6794,54.2792,54.6862,
First Transpose (Send Complete),56.4266,56.1955,56.6742,56.6624,57.3461,56.764,57.3321,57.2263,56.7358,55.8806,56.8095,56.8016,56.903,56.4809,56.8804,56.4654,55.1033,54.8326,55.0936,54.8366,55.6309,55.2933,54.9987,55.6183,
1D FFT Y-Direction,56.3714,56.1567,56.6339,56.6227,57.2974,56.7238,57.2911,57.1863,56.688,55.8399,56.7688,56.7621,56.8525,56.44,56.8399,56.4252,55.0614,54.7939,55.0552,54.7979,55.5888,55.253,54.9608,55.5794,
Second Transpose (First Send),56.4288,56.1974,56.6763,56.6638,57.3492,56.7668,57.3369,57.2299,56.7375,55.8825,56.8109,56.806,56.9072,56.4841,56.8839,56.4681,55.1054,54.8345,55.0959,54.8379,55.6328,55.2949,55.0003,55.6198,
Second Transpose (Packing),56.4386,56.2088,56.6848,56.6732,57.3594,56.7754,57.345,57.2382,56.7487,55.8922,56.8189,56.8144,56.9158,56.4925,56.8933,56.4759,55.1134,54.8427,55.1031,54.8454,55.6424,55.3045,55.0084,55.6296,
Second Transpose (Start Local Transpose),56.4389,56.2092,56.6851,56.6734,57.3597,56.7758,57.3453,57.2385,56.749,55.8926,56.8191,56.8146,56.916,56.4927,56.8935,56.4761,55.1136,54.843,55.1033,54.8456,55.6427,55.3048,55.0086,55.6298,
Second Transpose (Start Receive),56.445,56.2157,56.6922,56.6784,57.3685,56.7817,57.352,57.2439,56.7549,55.8979,56.8244,56.8212,56.9219,56.5018,56.8988,56.4811,55.12,54.8487,55.1091,54.8503,55.6481,55.311,55.0145,55.6355,
Second Transpose (First Receive),58.3815,58.5846,58.603,59.4872,60.2729,59.7453,59.9646,60.297,59.3437,58.0693,59.0884,59.2102,59.7426,58.6842,59.4628,57.964,56.6735,56.4987,55.4881,56.3782,56.2078,55.7797,55.8212,56.0574,
Second Transpose (Finished Receive),61.1093,60.1511,61.1836,60.9883,60.6707,60.4984,60.969,60.8441,61.0675,60.3616,61.2835,61.0536,61.0741,60.0179,61.2611,61.052,60.8272,60.2147,61.1801,60.9671,60.844,60.2404,61.2895,60.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1245,60.1672,61.2005,61.0045,60.6882,60.5152,61.0635,60.8659,61.0827,60.3795,61.2992,61.0705,61.0898,60.1434,61.2767,61.068,60.8431,60.2302,61.1947,60.9818,60.8589,60.2559,61.3043,60.8739,
1D FFT X-Direction,61.1312,60.1737,61.2076,61.0104,61.0652,60.5216,61.2641,61.04,61.0887,60.385,61.3045,61.0777,61.096,60.4171,61.2826,61.0743,60.8493,60.236,61.2013,60.9874,60.8656,60.2626,61.3097,60.879,
Run complete,61.1749,60.2102,61.2437,61.0483,61.1092,60.5587,61.3022,61.08,61.1331,60.4231,61.3415,61.113,61.1431,60.4554,61.3204,61.1122,60.8863,60.2738,61.2382,61.0224,60.9056,60.2984,61.3458,60.9158,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.010986,0.004532,0.007227,0.005242,0.005254,0.005096,0.006309,0.004783,0.005568,0.005854,0.004348,0.006185,0.004876,0.00481,0.004615,0.004324,0.004764,0.005101,0.005012,0.004578,0.004734,0.005595,0.004656,0.00458,
First Transpose (First Send),0.053911,0.048101,0.051146,0.048929,0.048748,0.048263,0.049564,0.047439,0.04831,0.0492,0.046858,0.04857,0.048012,0.048472,0.04684,0.046563,0.046802,0.046895,0.04753,0.04773,0.046943,0.048941,0.04752,0.047925,
First Transpose (Packing),0.052244,0.046137,0.049455,0.047426,0.047059,0.047016,0.048356,0.046445,0.047175,0.047873,0.045705,0.04732,0.04672,0.047321,0.045744,0.045616,0.045509,0.04563,0.046151,0.046454,0.045679,0.047833,0.045728,0.04668,
First Transpose (Start Local Transpose),0.059364,0.052518,0.054917,0.053621,0.053281,0.052145,0.053437,0.051403,0.052359,0.053668,0.050634,0.053292,0.052318,0.052901,0.050691,0.050742,0.051338,0.051713,0.051957,0.051941,0.051695,0.053502,0.051963,0.052343,
First Transpose (Start Receive),0.066468,0.056955,0.060329,0.057934,0.05794,0.056432,0.05851,0.055413,0.05712,0.058203,0.05498,0.058487,0.056949,0.057313,0.054997,0.054828,0.056256,0.056009,0.05649,0.056165,0.05671,0.057804,0.055883,0.056376,
First Transpose (First Receive),56.6745,55.9023,56.6534,56.3885,57.1675,56.4987,57.2446,56.9112,56.6138,55.3853,56.8082,56.6438,56.8821,56.4006,56.1188,56.3428,55.1762,54.8465,54.8808,54.8642,55.5284,54.6146,54.6073,54.6206,
First Transpose (Finished Receive),56.6751,55.9027,56.6538,56.389,57.168,56.4991,57.2451,56.9116,56.6146,55.3857,56.8085,56.6443,56.8825,56.4009,56.1192,56.3432,55.1766,54.8468,54.8812,54.8648,55.5289,54.6151,54.6077,54.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6812,55.9073,56.6582,56.3927,57.1725,56.5029,57.25,56.9152,56.6198,55.3935,56.8122,56.6488,56.886,56.4048,56.1231,56.3474,55.1836,54.8509,54.8851,54.869,55.5341,54.6206,54.612,54.6246,
First Transpose (Send Complete),56.7442,55.9589,56.7239,56.6944,57.231,57.2112,57.3032,57.2865,56.6796,55.9417,56.8631,56.8554,56.9452,56.9296,56.174,56.4421,55.2397,54.9142,55.2226,54.9252,55.5921,54.9401,55.2455,55.5704,
1D FFT Y-Direction,56.6942,55.9194,56.684,56.6559,57.1829,57.173,57.2641,57.2476,56.6312,55.9019,56.8224,56.8158,56.8967,56.8883,56.1334,56.4033,55.1949,54.874,55.1846,54.8862,55.5489,54.9011,55.2055,55.5313,
Second Transpose (First Send),56.7468,55.9608,56.7264,56.6962,57.2339,57.2141,57.3076,57.2894,56.6812,55.9435,56.866,56.8595,56.9486,56.9335,56.1773,56.4453,55.2416,54.9162,55.2243,54.9275,55.5936,54.9421,55.2476,55.5725,
Second Transpose (Packing),56.7573,55.9705,56.7361,56.7051,57.2438,57.2221,57.3165,57.2974,56.6916,55.9534,56.8739,56.8682,56.9566,56.9422,56.1849,56.4534,55.25,54.9249,55.2319,54.9361,55.6029,54.9512,55.2564,55.5823,
Second Transpose (Start Local Transpose),56.7576,55.9708,56.7364,56.7052,57.2441,57.2224,57.3167,57.2977,56.6919,55.9536,56.8741,56.8684,56.9571,56.9424,56.1852,56.4537,55.2502,54.9252,55.232,54.9363,55.6032,54.9515,55.2567,55.5825,
Second Transpose (Start Receive),56.7638,55.9762,56.7427,56.71,57.2498,57.2274,57.3236,57.3032,56.6983,55.9601,56.8793,56.8753,56.9624,56.9481,56.1915,56.4605,55.2567,54.9317,55.2376,54.9418,55.6094,54.9587,55.2631,55.5888,
Second Transpose (First Receive),58.3435,57.0716,58.9017,58.3112,60.2281,59.6211,60.7441,60.7653,58.1529,57.0993,58.5231,58.9279,60.0326,59.5271,57.1299,57.6398,56.3775,55.4342,55.8867,56.3822,56.1617,55.4971,55.8349,56.0959,
Second Transpose (Finished Receive),61.4045,61.1399,61.4594,61.4989,60.7462,60.7012,60.7608,60.7804,61.4071,60.701,61.4479,61.4729,60.9173,61.3378,60.7929,61.4299,61.3212,60.7902,61.073,60.9602,61.119,60.2937,61.3966,61.2698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4207,61.1552,61.4757,61.5132,60.8234,60.7355,60.784,60.8036,61.4229,60.7188,61.4642,61.4877,60.9356,61.3534,60.8085,61.445,61.3371,60.8061,61.0878,60.9767,61.1343,60.3096,61.411,61.2839,
1D FFT X-Direction,61.4274,61.1612,61.4835,61.5185,61.3978,61.3285,61.4382,61.4455,61.4284,60.7256,61.4697,61.4946,60.9418,61.359,60.8144,61.4504,61.3435,60.8117,61.0933,60.983,61.1406,60.3157,61.4169,61.2898,
Run complete,61.4733,61.2035,61.5218,61.5561,61.4414,61.3659,61.4751,61.4833,61.4737,60.7641,61.5075,61.5304,60.9874,61.3947,60.8503,61.4871,61.3817,60.8487,61.1298,61.0184,61.1796,60.3529,61.452,61.3285,

init,649.449,639.14,641.491,629.993,643.192,647.293,638.052,628.921,639.433,647.015,634.496,643.54,644.897,644.67,630.856,627.473,648.685,646.549,630.099,638.033,646.064,645.815,628.966,628.8,
1D FFT Z-Direction,0.01205,0.004672,0.006821,0.004871,0.004302,0.004703,0.006185,0.004472,0.004674,0.00492,0.004324,0.006112,0.005266,0.005025,0.004348,0.00443,0.005356,0.004742,0.005257,0.004615,0.005974,0.004956,0.004841,0.004412,
First Transpose (First Send),0.054852,0.04857,0.049442,0.048322,0.046661,0.047656,0.050272,0.046927,0.047339,0.048402,0.046888,0.0494,0.048377,0.048141,0.047067,0.047241,0.047188,0.048297,0.047034,0.047742,0.04796,0.047923,0.047902,0.047941,
First Transpose (Packing),0.053164,0.047419,0.047806,0.047171,0.045226,0.046518,0.048893,0.045916,0.046164,0.047051,0.045767,0.047978,0.047351,0.04701,0.045977,0.046012,0.046047,0.0464,0.045973,0.046286,0.046723,0.046665,0.046671,0.046879,
First Transpose (Start Local Transpose),0.065946,0.052526,0.053621,0.052224,0.051257,0.051817,0.054655,0.050697,0.051904,0.053575,0.050244,0.054406,0.052526,0.053479,0.051401,0.05163,0.051732,0.053025,0.051294,0.052598,0.05294,0.053272,0.053679,0.052719,
First Transpose (Start Receive),0.073292,0.056528,0.058518,0.056153,0.056037,0.056037,0.059621,0.054323,0.056584,0.057404,0.054001,0.059241,0.056815,0.057027,0.055238,0.055325,0.056251,0.056966,0.055046,0.056097,0.057198,0.057241,0.057209,0.056129,
First Transpose (First Receive),60.307,59.997,56.6277,56.3076,57.594,56.6087,57.3429,56.8512,56.7689,55.8903,56.8435,56.6055,57.0157,56.3539,56.2966,56.3154,55.157,54.8716,54.8852,54.85,55.4687,54.5455,54.5526,54.5603,
First Transpose (Finished Receive),60.3085,59.9984,56.6282,56.3079,57.5944,56.6091,57.3434,56.8517,56.7694,55.8908,56.8438,56.606,57.0162,56.3545,56.2969,56.3157,55.1575,54.8719,54.8855,54.8505,55.4691,54.5459,54.5529,54.5607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.3336,60.0242,56.6326,56.3114,57.6004,56.6134,57.349,56.8562,56.7749,55.8952,56.8475,56.6103,57.0211,56.3585,56.3019,56.3199,55.1625,54.876,54.8897,54.8541,55.473,54.5507,54.5576,54.5655,
First Transpose (Send Complete),60.4232,60.3774,59.5008,58.7279,57.6617,56.6655,57.644,57.3892,56.8354,55.9788,56.8989,56.8941,57.0865,56.4127,57.0658,56.3988,55.2152,54.9252,55.2065,54.9298,55.529,54.8756,55.1761,55.516,
1D FFT Y-Direction,60.3782,60.3399,59.461,58.6876,57.614,56.6257,57.6051,57.3488,56.7861,55.9397,56.8575,56.8542,57.0341,56.3695,57.024,56.3587,55.1732,54.8866,55.1673,54.892,55.4859,54.8361,55.139,55.4769,
Second Transpose (First Send),60.4373,60.392,59.5054,58.7305,57.6651,56.6686,57.6492,57.3924,56.837,55.9806,56.9003,56.8999,57.0903,56.4173,57.0691,56.4015,55.217,54.9271,55.2078,54.9313,55.5309,54.8777,55.1778,55.5175,
Second Transpose (Packing),60.4648,60.4213,59.5147,58.7382,57.6755,56.6776,57.6581,57.4003,56.8476,55.9904,56.9095,56.9079,57.0991,56.4259,57.0774,56.4117,55.2254,54.9358,55.2156,54.9392,55.5399,54.8851,55.186,55.5261,
Second Transpose (Start Local Transpose),60.4659,60.4224,59.5151,58.7384,57.6757,56.6779,57.6583,57.4005,56.8478,55.9906,56.9098,56.9082,57.0992,56.4261,57.0776,56.4119,55.2259,54.9361,55.2158,54.9394,55.5403,54.8854,55.1862,55.5263,
