,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.634611,0.592243,0.64472,0.642846,0.616809,0.618693,0.644593,0.637352,0.635284,0.626292,0.625878,0.62454,0.632631,0.630045,0.624403,0.63082,0.618542,0.614862,0.572746,0.608012,0.613695,0.613012,0.592854,0.59264,0.606425,0.586499,0.613151,0.601722,0.632972,0.634363,0.575925,0.590215,
First Transpose (Send Complete),0.712822,0.655995,0.705764,0.707173,0.676294,0.678679,0.713654,0.707426,0.696438,0.688595,0.684903,0.682867,0.695538,0.693314,0.682214,0.690578,0.683934,0.676398,0.634102,0.673158,0.674173,0.672735,0.652364,0.651317,0.67053,0.645957,0.678771,0.660827,0.696099,0.696327,0.634651,0.649449,
1D FFT Y-Direction,0.708489,0.653284,0.702554,0.704113,0.674114,0.676522,0.710776,0.704616,0.694196,0.685453,0.682124,0.680765,0.692695,0.690391,0.679403,0.68743,0.681543,0.674092,0.631667,0.670563,0.671937,0.670458,0.649614,0.648939,0.668174,0.643757,0.675355,0.658697,0.692948,0.693639,0.632183,0.64733,
Second Transpose (First Send),0.726064,0.667837,0.71812,0.719684,0.68773,0.690282,0.72496,0.718998,0.708533,0.700783,0.697755,0.694693,0.707038,0.705199,0.693517,0.704311,0.696947,0.688704,0.645547,0.686134,0.686556,0.684534,0.663844,0.66266,0.682254,0.657302,0.691924,0.672658,0.707702,0.708184,0.646228,0.66105,
Second Transpose (Packing),0.756215,0.692968,0.744549,0.745421,0.71043,0.714312,0.750195,0.744143,0.733051,0.725443,0.722146,0.720267,0.731437,0.72942,0.717822,0.729899,0.720772,0.712777,0.669218,0.71325,0.710894,0.70897,0.687055,0.68638,0.706154,0.680561,0.718359,0.696539,0.732147,0.732077,0.669724,0.684424,
Second Transpose (Start Local Transpose),0.756573,0.693199,0.744802,0.745634,0.710633,0.714505,0.750396,0.744414,0.733384,0.72568,0.722368,0.720496,0.731654,0.729675,0.718039,0.730128,0.721056,0.713005,0.669441,0.713496,0.711147,0.709197,0.687278,0.686623,0.706384,0.68079,0.718738,0.697008,0.732359,0.732275,0.669978,0.684616,
Second Transpose (Start Receive),0.759719,0.696334,0.747875,0.74895,0.713519,0.717399,0.753845,0.747272,0.736273,0.729011,0.726044,0.723506,0.73479,0.73257,0.721047,0.732992,0.723887,0.715855,0.672288,0.71702,0.714181,0.712537,0.690166,0.689669,0.709192,0.684224,0.722527,0.700694,0.735206,0.735486,0.672877,0.687297,
Second Transpose (First Receive),1.18228,1.05067,1.14825,1.15822,1.13656,1.15367,1.15351,1.16935,1.16455,1.12563,1.12743,1.12652,1.17845,1.15167,1.11515,1.13666,1.13491,1.12919,1.10313,1.16628,1.12853,1.14372,1.13418,1.12657,1.16006,1.10174,1.14322,1.13819,1.15769,1.12507,1.11462,1.08196,
Second Transpose (Finished Receive),1.18258,1.05094,1.14846,1.15847,1.13673,1.1538,1.1537,1.16957,1.16475,1.12584,1.12762,1.12672,1.17868,1.1519,1.11539,1.13685,1.13508,1.12944,1.10333,1.16656,1.12877,1.14396,1.13441,1.1271,1.16028,1.10195,1.14345,1.13846,1.1579,1.1254,1.11483,1.08214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18532,1.05328,1.15107,1.16074,1.13873,1.15595,1.15583,1.17174,1.16687,1.12802,1.1297,1.12869,1.18184,1.15397,1.11981,1.13881,1.13737,1.13189,1.10537,1.16898,1.13443,1.16253,1.1367,1.12927,1.16254,1.10398,1.14576,1.14052,1.16004,1.12758,1.11681,1.08415,
1D FFT X-Direction,1.20204,1.06823,1.16557,1.17476,1.15307,1.1699,1.17068,1.18526,1.18172,1.14351,1.14431,1.14288,1.19646,1.16792,1.13526,1.15318,1.1523,1.14713,1.12285,1.18379,1.16331,1.17702,1.15224,1.14408,1.18848,1.11871,1.16434,1.15534,1.1747,1.14227,1.13184,1.09771,
Run complete,1.20267,1.06881,1.16601,1.17523,1.15472,1.17036,1.17114,1.18574,1.18224,1.14518,1.14481,1.14444,1.19702,1.16836,1.14111,1.15366,1.15426,1.14768,1.12337,1.18443,1.17009,1.18035,1.15279,1.14569,1.18903,1.11912,1.16499,1.15717,1.17522,1.14277,1.13233,1.09818,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019251,0.012443,0.011781,0.012721,0.011845,0.013037,0.012457,0.012407,0.012116,0.012353,0.01233,0.012369,0.01236,0.012577,0.01235,0.012624,0.012335,0.012653,0.012893,0.013482,0.0126,0.012568,0.012429,0.011394,0.012833,0.012453,0.013463,0.011679,0.012854,0.01282,0.012089,0.011909,
First Transpose (First Send),0.034736,0.023882,0.022685,0.023492,0.023978,0.024897,0.023633,0.023021,0.023609,0.023606,0.023191,0.023208,0.023656,0.02309,0.02322,0.023418,0.023724,0.023877,0.023367,0.025766,0.023986,0.023297,0.024369,0.022069,0.024057,0.023359,0.025587,0.023491,0.024204,0.024323,0.023232,0.022688,
First Transpose (Packing),0.106659,0.08956,0.086064,0.087758,0.087663,0.088578,0.086717,0.086627,0.08707,0.087866,0.085388,0.087155,0.088203,0.086107,0.087087,0.087389,0.087192,0.0896,0.087071,0.095244,0.092514,0.08883,0.087228,0.086374,0.089027,0.090029,0.094669,0.088035,0.08703,0.088839,0.087554,0.087544,
First Transpose (Start Local Transpose),0.107044,0.089846,0.086303,0.087984,0.08791,0.088833,0.086925,0.086831,0.087307,0.088109,0.085577,0.087397,0.088516,0.086336,0.087347,0.087623,0.08742,0.089898,0.087315,0.095511,0.092773,0.089082,0.087462,0.086583,0.089268,0.090284,0.094956,0.088288,0.087267,0.089134,0.087796,0.087738,
First Transpose (Start Receive),0.110522,0.093464,0.089463,0.090906,0.091135,0.091809,0.089763,0.089802,0.090103,0.091244,0.088403,0.090471,0.091524,0.089866,0.090332,0.090454,0.09041,0.093347,0.090363,0.099404,0.095984,0.091926,0.090441,0.089395,0.092683,0.09325,0.098495,0.09111,0.090501,0.092094,0.091146,0.090522,
First Transpose (First Receive),0.482263,0.462898,0.426203,0.459142,0.282597,0.316797,0.396674,0.429655,0.495634,0.469145,0.436711,0.476441,0.29895,0.331885,0.299251,0.324023,0.476101,0.475449,0.411015,0.450212,0.399863,0.330749,0.413046,0.39511,0.293172,0.396615,0.399823,0.299423,0.39043,0.328654,0.281449,0.393514,
First Transpose (Finished Receive),0.650465,0.617037,0.590912,0.619361,0.558655,0.560551,0.561076,0.56155,0.654177,0.62379,0.609884,0.643929,0.600325,0.598571,0.599129,0.627177,0.651416,0.641513,0.581996,0.615373,0.572035,0.576909,0.600048,0.599218,0.588693,0.571089,0.603754,0.592811,0.597338,0.598084,0.584572,0.57533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660885,0.627361,0.60129,0.628958,0.56843,0.570846,0.571088,0.571157,0.66448,0.634017,0.619626,0.653488,0.610813,0.608439,0.608786,0.636571,0.661984,0.651213,0.592722,0.626249,0.581946,0.587096,0.609439,0.608928,0.598889,0.581114,0.614502,0.602736,0.607862,0.608335,0.59428,0.584818,
First Transpose (Send Complete),0.740276,0.689923,0.660585,0.69005,0.625351,0.630572,0.628052,0.628427,0.728434,0.696485,0.680334,0.71205,0.670169,0.666155,0.664746,0.696752,0.725676,0.710394,0.655714,0.689418,0.646504,0.648187,0.676619,0.667201,0.662564,0.641231,0.679672,0.661139,0.666652,0.668507,0.65149,0.642051,
1D FFT Y-Direction,0.736023,0.687016,0.657975,0.687347,0.623069,0.628475,0.625725,0.626296,0.725612,0.69378,0.677243,0.709034,0.669562,0.665533,0.664089,0.696072,0.723017,0.707941,0.649042,0.686771,0.644162,0.645726,0.669012,0.666499,0.660024,0.639059,0.67642,0.658996,0.663706,0.66582,0.649086,0.639965,
Second Transpose (First Send),0.753367,0.70215,0.67236,0.701918,0.637468,0.642492,0.639588,0.639863,0.740614,0.708684,0.692302,0.7236,0.682714,0.680177,0.676244,0.708359,0.738137,0.72283,0.667363,0.702237,0.658671,0.66012,0.688861,0.678837,0.674338,0.652874,0.692447,0.673248,0.679749,0.680794,0.66398,0.653653,
Second Transpose (Packing),0.781781,0.727347,0.696611,0.727291,0.661418,0.680257,0.66295,0.663082,0.768036,0.733882,0.716198,0.74886,0.706172,0.704136,0.701273,0.732707,0.761983,0.746745,0.691597,0.729348,0.687779,0.689457,0.713043,0.702915,0.698396,0.676339,0.718952,0.696966,0.705529,0.705762,0.689768,0.679953,
Second Transpose (Start Local Transpose),0.782172,0.727592,0.696845,0.727505,0.66161,0.680519,0.663138,0.66336,0.768325,0.734114,0.716402,0.749076,0.706407,0.704437,0.701479,0.732917,0.762253,0.746945,0.691816,0.729596,0.688052,0.689692,0.713249,0.703166,0.698637,0.676594,0.719286,0.697246,0.705743,0.705982,0.690023,0.680154,
Second Transpose (Start Receive),0.785628,0.730871,0.700377,0.73114,0.664667,0.683499,0.666332,0.666477,0.771385,0.737114,0.719344,0.752445,0.709364,0.707388,0.704918,0.736004,0.765707,0.749806,0.694608,0.733237,0.691293,0.692566,0.716141,0.706049,0.701657,0.679538,0.722838,0.700194,0.708873,0.709028,0.692954,0.683307,
Second Transpose (First Receive),1.25307,1.16736,1.08665,1.11465,1.09917,1.12324,1.13344,1.11052,1.16933,1.13593,1.11191,1.12649,1.14058,1.1297,1.13461,1.15006,1.1909,1.15151,1.07487,1.16161,1.1052,1.12016,1.12413,1.11695,1.16129,1.10431,1.1273,1.10309,1.05896,1.11947,1.12744,1.11254,
Second Transpose (Finished Receive),1.25332,1.1676,1.08688,1.11492,1.0994,1.12339,1.13364,1.1107,1.16951,1.13613,1.11207,1.1267,1.14077,1.12986,1.1348,1.15024,1.19109,1.15178,1.07508,1.16181,1.10539,1.12037,1.12431,1.11716,1.16156,1.10464,1.12756,1.10339,1.05919,1.1197,1.12768,1.11273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25577,1.16989,1.08916,1.11727,1.10153,1.1255,1.13567,1.11279,1.17156,1.13835,1.11412,1.12868,1.14287,1.13186,1.13703,1.15237,1.19328,1.15411,1.07722,1.16404,1.10772,1.12248,1.12642,1.11918,1.16397,1.10691,1.12974,1.1055,1.06123,1.12171,1.12966,1.11483,
1D FFT X-Direction,1.27199,1.18409,1.10396,1.13921,1.11635,1.13971,1.14972,1.12677,1.18609,1.15348,1.12878,1.14231,1.15667,1.14646,1.15111,1.16597,1.20756,1.16968,1.09287,1.17971,1.1213,1.13624,1.14024,1.13365,1.17889,1.12291,1.14507,1.12092,1.07591,1.13502,1.14401,1.12877,
Run complete,1.27257,1.18465,1.10443,1.1397,1.1169,1.14248,1.15021,1.1288,1.19288,1.15409,1.12926,1.14278,1.15712,1.14686,1.15164,1.16637,1.20801,1.17025,1.0986,1.18027,1.12182,1.13677,1.14304,1.13418,1.17948,1.12333,1.14568,1.12248,1.07755,1.13541,1.14453,1.1292,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019872,0.012505,0.012511,0.012682,0.012328,0.013102,0.012378,0.012591,0.012463,0.012862,0.012856,0.012019,0.012835,0.013168,0.011742,0.012674,0.013143,0.012165,0.012061,0.013104,0.012163,0.012635,0.013203,0.01241,0.012435,0.012359,0.013019,0.011973,0.012203,0.026265,0.012006,0.012197,
First Transpose (First Send),0.034933,0.023761,0.023366,0.023844,0.024275,0.024083,0.024561,0.023264,0.023713,0.024563,0.023624,0.022363,0.02389,0.024559,0.023657,0.023324,0.024138,0.023281,0.023204,0.025665,0.023392,0.023548,0.024288,0.023153,0.022983,0.023272,0.025619,0.022696,0.023514,0.037763,0.022904,0.02312,
First Transpose (Packing),0.106923,0.091011,0.087319,0.087202,0.08799,0.087166,0.087823,0.086163,0.087278,0.097503,0.087408,0.085405,0.088178,0.089087,0.087391,0.086784,0.088504,0.08858,0.086854,0.098375,0.091513,0.088281,0.087181,0.08734,0.086359,0.08763,0.095881,0.086499,0.088899,0.103416,0.085774,0.086815,
First Transpose (Start Local Transpose),0.107278,0.091252,0.087562,0.087438,0.088237,0.087405,0.088044,0.086369,0.087529,0.09777,0.087626,0.085624,0.088408,0.089292,0.087619,0.087023,0.08873,0.088823,0.087082,0.09865,0.091745,0.088527,0.087371,0.087562,0.086582,0.087855,0.096172,0.0867,0.089153,0.103692,0.086,0.087003,
First Transpose (Start Receive),0.111062,0.094794,0.090647,0.090539,0.091179,0.090311,0.090848,0.089121,0.090503,0.101381,0.090484,0.088379,0.091349,0.092531,0.090762,0.090187,0.092017,0.091989,0.090038,0.102109,0.094776,0.091301,0.090195,0.090429,0.089582,0.090694,0.100106,0.08957,0.09204,0.106766,0.089021,0.089894,
First Transpose (First Receive),0.32951,0.451521,0.302675,0.38739,0.363935,0.412928,0.397821,0.388904,0.338409,0.372122,0.361315,0.412271,0.324932,0.397414,0.361624,0.222188,0.363088,0.396235,0.287665,0.460419,0.405805,0.307132,0.401706,0.382108,0.270832,0.267064,0.373571,0.437479,0.388622,0.388378,0.300444,0.27415,
First Transpose (Finished Receive),0.613642,0.57632,0.566893,0.56143,0.557539,0.554701,0.586944,0.585004,0.570305,0.573462,0.58443,0.589042,0.595344,0.59666,0.580303,0.561741,0.589417,0.571155,0.607003,0.60892,0.593043,0.597232,0.574375,0.570268,0.591023,0.561154,0.595581,0.587029,0.553919,0.576759,0.574538,0.582526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62455,0.586949,0.57721,0.571494,0.567289,0.56447,0.596891,0.594627,0.580709,0.583993,0.594202,0.598512,0.605827,0.606713,0.589936,0.572533,0.59926,0.58212,0.617325,0.619872,0.603135,0.608185,0.584469,0.580376,0.601113,0.571166,0.606113,0.596778,0.56456,0.586884,0.584438,0.591975,
First Transpose (Send Complete),0.702848,0.651144,0.639664,0.631268,0.624968,0.6275,0.653641,0.652139,0.644608,0.645664,0.652333,0.656395,0.681707,0.668764,0.648464,0.630964,0.664773,0.644203,0.675525,0.683498,0.665321,0.668569,0.644405,0.63726,0.663595,0.631491,0.667937,0.655344,0.623066,0.645553,0.640681,0.650093,
1D FFT Y-Direction,0.698137,0.648423,0.636801,0.628944,0.622775,0.625231,0.651395,0.650129,0.642197,0.642827,0.650186,0.653654,0.678466,0.666265,0.646155,0.628679,0.661841,0.641955,0.672428,0.68021,0.662411,0.665913,0.642036,0.635101,0.661175,0.629429,0.665216,0.653216,0.620763,0.643251,0.638405,0.647479,
Second Transpose (First Send),0.717196,0.663088,0.651569,0.643,0.636827,0.639161,0.665047,0.663665,0.656216,0.658178,0.664154,0.668481,0.693369,0.680444,0.659842,0.643458,0.676561,0.6565,0.687513,0.696499,0.67761,0.681042,0.656255,0.648957,0.675976,0.642812,0.681084,0.666733,0.634565,0.657362,0.652491,0.662395,
Second Transpose (Packing),0.746831,0.687507,0.675412,0.666583,0.660968,0.663406,0.688037,0.685918,0.680567,0.681728,0.688228,0.692374,0.718502,0.704948,0.68418,0.667655,0.70173,0.680187,0.714972,0.725172,0.701994,0.705135,0.68025,0.673052,0.700701,0.666733,0.708936,0.691274,0.658246,0.681585,0.676746,0.687179,
Second Transpose (Start Local Transpose),0.747171,0.687719,0.675642,0.666808,0.661181,0.663591,0.688283,0.686191,0.68084,0.681931,0.688434,0.69262,0.718735,0.705182,0.684394,0.667884,0.702006,0.680401,0.715176,0.725429,0.702312,0.705431,0.680474,0.673251,0.700902,0.666955,0.709246,0.69149,0.658464,0.681795,0.677046,0.687425,
Second Transpose (Start Receive),0.750433,0.690904,0.678831,0.670292,0.664188,0.666451,0.691375,0.689309,0.683723,0.684912,0.691333,0.695436,0.721737,0.708117,0.687909,0.670696,0.705005,0.68336,0.718762,0.729047,0.705608,0.708435,0.683456,0.676038,0.703681,0.669876,0.71298,0.694581,0.661238,0.684912,0.680046,0.690555,
Second Transpose (First Receive),1.19548,1.07679,1.14191,1.122,1.02602,1.15191,1.12829,1.17065,1.11769,1.09874,1.17046,1.10076,1.12157,1.15102,1.12402,1.01348,1.11415,1.09362,1.13311,1.16987,1.13796,1.14228,1.11646,1.1101,1.20788,1.02335,1.1699,1.06373,1.07264,1.07591,1.13629,1.14708,
Second Transpose (Finished Receive),1.19573,1.07699,1.14212,1.12224,1.02622,1.15206,1.12849,1.17081,1.11793,1.09892,1.17066,1.10094,1.12178,1.15122,1.1242,1.01367,1.11435,1.09388,1.13336,1.17009,1.13816,1.14252,1.11665,1.11028,1.20808,1.02356,1.17016,1.06401,1.07287,1.07623,1.13654,1.14727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19819,1.07919,1.14507,1.12642,1.02829,1.15411,1.13071,1.17288,1.12006,1.101,1.17266,1.10373,1.12387,1.15334,1.1264,1.01599,1.11663,1.09611,1.13564,1.17235,1.14035,1.14462,1.11871,1.11258,1.20999,1.02559,1.17252,1.06651,1.07528,1.0784,1.13853,1.14927,
1D FFT X-Direction,1.21406,1.09407,1.15941,1.15342,1.04281,1.16803,1.14514,1.18642,1.13517,1.11669,1.18652,1.11753,1.13852,1.16762,1.14114,1.03062,1.13173,1.11046,1.1506,1.18745,1.15479,1.17323,1.13277,1.12668,1.22408,1.03978,1.18791,1.0817,1.08972,1.09233,1.15271,1.16298,
Run complete,1.23196,1.09666,1.16663,1.15876,1.04327,1.16856,1.14557,1.18689,1.13562,1.11715,1.18696,1.12272,1.13903,1.16809,1.14161,1.04633,1.13222,1.11096,1.15677,1.18803,1.15527,1.17617,1.13542,1.12852,1.22457,1.04024,1.1885,1.08228,1.09019,1.09283,1.15315,1.1657,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019362,0.014079,0.012211,0.013891,0.012383,0.01294,0.01235,0.012062,0.013482,0.012456,0.012242,0.012136,0.012095,0.012452,0.015445,0.016178,0.01279,0.012908,0.012574,0.013418,0.012578,0.012214,0.012508,0.011953,0.01328,0.012243,0.013641,0.011483,0.028854,0.015022,0.013879,0.014537,
First Transpose (First Send),0.034824,0.025631,0.023318,0.024726,0.023484,0.024258,0.023759,0.022447,0.024507,0.023272,0.022817,0.02336,0.02323,0.023248,0.026431,0.026858,0.023909,0.024757,0.024357,0.025283,0.02403,0.02331,0.023965,0.022623,0.02441,0.023466,0.0256,0.02319,0.04054,0.026489,0.025194,0.025542,
First Transpose (Packing),0.107556,0.093203,0.087483,0.089219,0.085779,0.088034,0.088421,0.086912,0.088205,0.087024,0.085655,0.087342,0.086646,0.086243,0.089187,0.089355,0.088079,0.090038,0.086645,0.093996,0.086401,0.087136,0.087154,0.086182,0.088691,0.08779,0.094998,0.087729,0.104913,0.091265,0.087936,0.090045,
First Transpose (Start Local Transpose),0.107932,0.093476,0.087744,0.089487,0.086011,0.088258,0.088636,0.08711,0.088468,0.087266,0.085945,0.087531,0.086928,0.086486,0.089447,0.089602,0.088302,0.090261,0.086871,0.094289,0.086604,0.087378,0.087374,0.086372,0.088911,0.088011,0.095252,0.087952,0.105111,0.091519,0.088205,0.090241,
First Transpose (Start Receive),0.111984,0.096665,0.091045,0.092482,0.088952,0.091133,0.091568,0.090304,0.091345,0.090302,0.088704,0.090525,0.089905,0.089898,0.092438,0.092592,0.106676,0.093606,0.089849,0.098089,0.089575,0.090346,0.090222,0.089223,0.0919,0.09136,0.098616,0.090807,0.108271,0.094539,0.091098,0.092969,
First Transpose (First Receive),0.347757,0.349743,0.353464,0.37345,0.420959,0.41864,0.458323,0.443275,0.462569,0.460704,0.393095,0.416417,0.263008,0.458386,0.419581,0.372658,0.457859,0.321921,0.362743,0.37906,0.423785,0.467064,0.376613,0.408066,0.45667,0.450357,0.453476,0.438616,0.380868,0.391464,0.377722,0.420758,
First Transpose (Finished Receive),0.590685,0.566981,0.563899,0.562711,0.562498,0.583357,0.599331,0.587136,0.634868,0.623387,0.573912,0.599326,0.576072,0.568017,0.595854,0.595296,0.588614,0.559338,0.579599,0.586203,0.567912,0.581065,0.593018,0.591105,0.625114,0.61251,0.617802,0.598769,0.574049,0.555442,0.572395,0.564142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600854,0.578577,0.574106,0.572575,0.57315,0.592993,0.609155,0.597126,0.6449,0.63311,0.584781,0.60872,0.586683,0.578409,0.605698,0.604875,0.598649,0.569958,0.588972,0.596706,0.577928,0.591562,0.602562,0.60133,0.635358,0.62246,0.628463,0.608675,0.584179,0.565179,0.582184,0.57383,
First Transpose (Send Complete),0.67815,0.640793,0.632668,0.632665,0.649365,0.654444,0.665767,0.655178,0.725251,0.694311,0.641163,0.665895,0.647487,0.638713,0.663896,0.665309,0.666323,0.632152,0.646746,0.6635,0.64072,0.651809,0.666567,0.661147,0.702165,0.68539,0.695489,0.669556,0.644496,0.623589,0.641439,0.631737,
1D FFT Y-Direction,0.675829,0.63998,0.631912,0.630307,0.647091,0.651825,0.663276,0.652051,0.717759,0.691011,0.63903,0.66288,0.645209,0.635966,0.661896,0.661995,0.663967,0.629514,0.644251,0.66018,0.638491,0.648941,0.664241,0.658627,0.699367,0.681986,0.691342,0.666503,0.642282,0.620962,0.639092,0.629096,
Second Transpose (First Send),0.691667,0.65288,0.644492,0.644703,0.661035,0.665859,0.677653,0.666511,0.737439,0.70661,0.652704,0.677205,0.659394,0.650424,0.675686,0.676689,0.678083,0.646392,0.658122,0.676294,0.652027,0.663276,0.692192,0.673169,0.714418,0.698032,0.70928,0.682098,0.65646,0.634865,0.653018,0.643177,
Second Transpose (Packing),0.724592,0.67748,0.668826,0.66842,0.683725,0.690748,0.702468,0.690302,0.763753,0.734332,0.675991,0.702023,0.683327,0.674428,0.69926,0.700619,0.702401,0.671035,0.681581,0.70322,0.675765,0.686484,0.716407,0.697606,0.739514,0.722302,0.737449,0.705861,0.680936,0.657854,0.676795,0.666601,
Second Transpose (Start Local Transpose),0.724965,0.677765,0.669036,0.668624,0.683931,0.690949,0.70284,0.6905,0.763985,0.73457,0.676205,0.702232,0.683555,0.674705,0.699482,0.700842,0.702661,0.671248,0.68176,0.703459,0.67598,0.68671,0.716614,0.697792,0.739741,0.722538,0.73781,0.706135,0.68115,0.65805,0.677032,0.666802,
Second Transpose (Start Receive),0.728199,0.680881,0.672181,0.6716,0.68715,0.694191,0.705861,0.693489,0.766863,0.737482,0.679393,0.705383,0.686753,0.677932,0.702387,0.704153,0.70598,0.674238,0.684623,0.706903,0.679941,0.689522,0.720535,0.700947,0.742814,0.725424,0.741812,0.70904,0.68445,0.661023,0.680049,0.669552,
Second Transpose (First Receive),1.14326,1.08066,1.11995,1.09807,1.09264,1.10036,1.13465,1.12354,1.17626,1.10886,1.06937,1.08351,1.07045,1.09129,1.11585,1.12997,1.12544,1.07096,1.07666,1.10608,1.05983,1.10635,1.1641,1.15149,1.15876,1.12152,1.10784,1.11252,1.1177,1.10327,1.07063,1.07977,
Second Transpose (Finished Receive),1.14352,1.08087,1.12018,1.09829,1.09281,1.10056,1.1348,1.12371,1.17644,1.10905,1.06956,1.08373,1.07067,1.09148,1.116,1.13017,1.12564,1.07121,1.07684,1.10625,1.06003,1.10656,1.16427,1.15169,1.15899,1.12175,1.10812,1.11278,1.11795,1.10353,1.07086,1.07994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14576,1.08291,1.12241,1.10075,1.09491,1.10272,1.13923,1.12585,1.17873,1.11094,1.07154,1.08572,1.07293,1.09359,1.11807,1.13227,1.12792,1.07336,1.07895,1.10844,1.06206,1.10864,1.16627,1.15362,1.16129,1.12393,1.11055,1.11476,1.12023,1.1057,1.07287,1.082,
1D FFT X-Direction,1.16161,1.09853,1.14592,1.11526,1.10952,1.11748,1.15314,1.14054,1.19326,1.12594,1.08597,1.09988,1.08739,1.10808,1.14626,1.14606,1.14197,1.08842,1.09393,1.12354,1.07764,1.12246,1.18026,1.16756,1.17607,1.13864,1.12605,1.12951,1.13517,1.11913,1.08686,1.09566,
Run complete,1.17668,1.09901,1.14639,1.11576,1.11118,1.12012,1.15966,1.1439,1.19374,1.12646,1.08644,1.10034,1.08786,1.10856,1.14679,1.14657,1.14244,1.08885,1.09443,1.12624,1.0801,1.12297,1.18078,1.16808,1.17887,1.13911,1.12804,1.12995,1.13563,1.11956,1.08865,1.10195,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.018811,0.012208,0.011886,0.01279,0.015554,0.014885,0.012527,0.013022,0.012769,0.026966,0.01187,0.011784,0.012427,0.012158,0.011798,0.012995,0.012786,0.012366,0.012084,0.013427,0.012338,0.012168,0.012394,0.011774,0.012956,0.012351,0.013553,0.011855,0.011961,0.012372,0.011394,0.012635,
First Transpose (First Send),0.034239,0.023255,0.023792,0.023924,0.026411,0.027127,0.023511,0.023953,0.024051,0.03799,0.022811,0.024251,0.023109,0.02272,0.0229,0.023334,0.023941,0.023904,0.023178,0.024972,0.023804,0.023224,0.023307,0.02216,0.024057,0.023424,0.02534,0.022745,0.022751,0.022845,0.022302,0.023748,
