,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.195373,0.187519,0.209138,0.208682,0.18119,0.173439,0.202276,0.206548,0.178993,0.179196,0.186296,0.191561,0.177334,0.170393,0.209158,0.204783,0.175766,0.178207,0.213317,0.20919,0.185822,0.183048,0.199813,0.209581,0.17675,0.174039,0.192879,0.195746,0.178091,0.177461,0.22086,0.191667,
First Transpose (Send Complete),0.232535,0.218601,0.245158,0.238406,0.214322,0.203771,0.237154,0.234552,0.21486,0.209819,0.219415,0.220439,0.212015,0.200299,0.242897,0.237283,0.211684,0.207277,0.248135,0.239902,0.220914,0.214295,0.234257,0.237811,0.210529,0.204092,0.226862,0.224672,0.212627,0.207066,0.265794,0.229434,
1D FFT Y-Direction,0.200983,0.19384,0.214932,0.212194,0.18531,0.178913,0.207292,0.209997,0.184565,0.184714,0.191336,0.195023,0.18172,0.175755,0.212791,0.210679,0.180849,0.182248,0.219023,0.214899,0.191574,0.188167,0.205226,0.213115,0.180363,0.179221,0.199298,0.199207,0.183581,0.181827,0.225953,0.202877,
Second Transpose (First Send),0.233768,0.21964,0.246314,0.239358,0.215321,0.20472,0.238179,0.235432,0.216096,0.211064,0.220307,0.221474,0.213088,0.201291,0.243895,0.238082,0.212742,0.20832,0.249119,0.24077,0.22203,0.215114,0.235163,0.238715,0.211598,0.205041,0.228125,0.225537,0.21387,0.207849,0.267005,0.230291,
Second Transpose (Packing),0.232974,0.218902,0.24552,0.238703,0.214615,0.204021,0.237534,0.234787,0.215218,0.210279,0.219661,0.22067,0.212397,0.200636,0.243236,0.237482,0.211963,0.20753,0.248463,0.240174,0.221235,0.214507,0.234556,0.238087,0.210949,0.204405,0.227242,0.224964,0.212903,0.20729,0.26611,0.229716,
Second Transpose (Start Local Transpose),0.254353,0.235399,0.261816,0.253165,0.231716,0.219341,0.251916,0.248411,0.232336,0.225534,0.23415,0.234397,0.228447,0.214615,0.258467,0.251072,0.227976,0.221924,0.263189,0.25588,0.236786,0.227585,0.249522,0.252316,0.228101,0.218739,0.241888,0.238594,0.228413,0.221754,0.282884,0.243266,
Second Transpose (Start Receive),0.258387,0.239724,0.265682,0.257025,0.235078,0.222609,0.255477,0.252235,0.236255,0.229314,0.237625,0.237651,0.232209,0.218291,0.261969,0.255291,0.231641,0.225504,0.266945,0.259591,0.240257,0.230962,0.252941,0.256185,0.231878,0.222386,0.24639,0.241884,0.235097,0.225628,0.287201,0.247351,
Second Transpose (First Receive),0.433234,0.433519,0.412079,0.385383,0.918381,2.0551,0.409245,0.378378,0.371154,0.407513,0.36155,0.365877,0.658287,1.35282,0.411435,0.392883,0.394735,0.378718,0.42325,0.379915,0.378048,0.379796,0.333884,0.382381,0.399934,0.821091,0.373313,0.385058,0.398208,0.407226,0.423599,0.391513,
Second Transpose (Finished Receive),3.99455,3.80479,3.99551,3.99658,3.80051,3.83296,3.99444,3.81796,3.69726,3.51593,3.70516,3.7003,3.81958,3.76147,3.99955,4.00104,3.9465,3.77226,3.99354,3.97429,3.96619,3.79964,3.98739,3.98383,3.94792,3.9809,3.99052,3.79349,3.85859,3.83918,3.99082,3.83452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00836,3.82066,4.00854,4.00965,3.81478,3.84674,4.00761,3.83157,3.71243,3.53102,3.71932,3.71639,3.83392,3.77647,4.01315,4.01451,3.96111,3.78604,4.00723,3.9887,3.97974,3.81297,4.00078,3.99788,3.96299,3.99424,4.00396,3.8074,3.87377,3.85389,4.00587,3.84719,
1D FFT X-Direction,4.01602,3.82701,4.01499,4.01603,3.82283,3.85237,4.01381,3.83729,3.71933,3.53798,3.98122,3.97708,3.84052,3.7834,4.01882,4.02006,3.9684,3.79293,4.01308,3.99493,3.98639,3.81969,4.00653,4.00423,3.9708,4.00033,4.01173,3.81408,3.88029,3.8608,4.01381,3.85392,
Run complete,4.04398,3.85588,4.04287,4.04636,3.85024,3.8834,4.04118,3.86377,3.74738,3.56367,4.00653,4.00806,3.87149,3.81171,4.04578,4.04562,3.99549,3.81873,4.04014,4.02126,4.01288,3.84547,4.03234,4.03222,3.99839,4.02612,4.03856,3.83939,3.90647,3.88739,4.04086,3.87922,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.010958,0.004042,0.004143,0.00353,0.005196,0.004809,0.003924,0.003656,0.004346,0.005086,0.004486,0.00389,0.004693,0.00423,0.003915,0.003713,0.004001,0.004923,0.003704,0.004394,0.004828,0.004316,0.004072,0.003548,0.004893,0.004334,0.005898,0.004408,0.003987,0.004019,0.004845,0.004865,
First Transpose (First Send),0.049553,0.044323,0.041556,0.044679,0.045526,0.042555,0.043125,0.043948,0.044561,0.044614,0.038258,0.042394,0.043271,0.041075,0.040981,0.040354,0.041879,0.046326,0.043829,0.042022,0.042204,0.041064,0.039875,0.040685,0.042826,0.045438,0.044211,0.04334,0.043575,0.04148,0.044259,0.042019,
First Transpose (Packing),0.054495,0.046775,0.044784,0.047013,0.049177,0.044732,0.046344,0.046098,0.047001,0.047127,0.041063,0.04447,0.046626,0.043642,0.043569,0.04278,0.044775,0.049144,0.046437,0.04418,0.045245,0.043301,0.042719,0.042759,0.045831,0.04815,0.047044,0.045428,0.046415,0.04379,0.047089,0.044506,
First Transpose (Start Local Transpose),0.05474,0.046969,0.044959,0.047203,0.049383,0.044934,0.046533,0.046302,0.047204,0.047348,0.04127,0.044623,0.046824,0.043813,0.043754,0.042965,0.044987,0.049329,0.046623,0.044326,0.045436,0.04351,0.042928,0.042959,0.046021,0.048329,0.047258,0.045577,0.046639,0.043999,0.047278,0.044659,
First Transpose (Start Receive),0.061903,0.051289,0.048794,0.051339,0.054017,0.048837,0.051076,0.050114,0.051615,0.05184,0.045514,0.048805,0.051274,0.047602,0.047857,0.04775,0.048962,0.053101,0.051201,0.047912,0.049624,0.047591,0.046529,0.046465,0.050035,0.052188,0.052042,0.049733,0.050797,0.048014,0.053231,0.048237,
First Transpose (First Receive),0.170838,0.164373,0.190187,0.191193,0.161503,0.158113,0.184412,0.191927,0.158759,0.158982,0.169308,0.174647,0.158802,0.155501,0.187604,0.180949,0.155603,0.161468,0.191254,0.187498,0.158014,0.153951,0.179113,0.186693,0.156804,0.158317,0.176815,0.181253,0.158446,0.156263,0.197853,0.169268,
First Transpose (Finished Receive),0.171101,0.164578,0.190453,0.191466,0.161719,0.158278,0.184633,0.192151,0.158968,0.159227,0.169523,0.174919,0.159025,0.155688,0.187801,0.181201,0.155825,0.161712,0.191436,0.187744,0.158244,0.154155,0.179391,0.186907,0.157032,0.158534,0.17705,0.181445,0.158744,0.156475,0.198113,0.169487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191606,0.183541,0.210018,0.209812,0.180502,0.177646,0.203447,0.210514,0.178453,0.177446,0.18823,0.192918,0.177949,0.174885,0.206923,0.199487,0.17532,0.180632,0.210606,0.20677,0.177643,0.172601,0.197743,0.205139,0.177248,0.176586,0.196088,0.199502,0.180025,0.174537,0.2184,0.187054,
First Transpose (Send Complete),0.227101,0.214537,0.245222,0.238805,0.2149,0.208446,0.23717,0.239229,0.212327,0.208908,0.221205,0.220226,0.211331,0.206131,0.239164,0.230642,0.209727,0.209279,0.245764,0.23694,0.21137,0.202608,0.233112,0.23384,0.209743,0.20682,0.231291,0.228283,0.213399,0.207426,0.253319,0.22419,
1D FFT Y-Direction,0.196774,0.189267,0.21585,0.213722,0.185219,0.182522,0.208407,0.213944,0.182332,0.183017,0.193657,0.196556,0.181719,0.180195,0.210339,0.204993,0.181196,0.184641,0.214584,0.211854,0.182093,0.177679,0.202975,0.208763,0.181098,0.182051,0.203139,0.203114,0.183875,0.179997,0.223301,0.200416,
Second Transpose (First Send),0.228424,0.215623,0.246369,0.239809,0.215956,0.209394,0.238104,0.240195,0.213285,0.209915,0.222039,0.221212,0.212286,0.207103,0.240221,0.231458,0.210704,0.210306,0.246916,0.237846,0.212259,0.203589,0.23404,0.234801,0.210876,0.207796,0.232621,0.229174,0.214402,0.208315,0.25449,0.225219,
Second Transpose (Packing),0.227596,0.214919,0.245524,0.239092,0.215249,0.208683,0.237489,0.23953,0.212641,0.209242,0.221446,0.220471,0.211642,0.20646,0.239566,0.230841,0.209998,0.209553,0.246123,0.237165,0.21165,0.202858,0.233369,0.234115,0.210201,0.207112,0.231636,0.228571,0.213784,0.207693,0.253643,0.224578,
Second Transpose (Start Local Transpose),0.246879,0.230068,0.26318,0.255106,0.231607,0.223532,0.255985,0.254775,0.227409,0.223728,0.236535,0.234907,0.226899,0.220458,0.256497,0.245931,0.229212,0.226926,0.262537,0.253401,0.226821,0.217335,0.249995,0.250542,0.228589,0.223351,0.247292,0.244083,0.229722,0.222824,0.270823,0.240158,
Second Transpose (Start Receive),0.250411,0.234463,0.266603,0.258481,0.235264,0.227391,0.259485,0.258193,0.231034,0.227573,0.240205,0.238161,0.230242,0.223951,0.260566,0.254134,0.233023,0.230584,0.266335,0.257159,0.233479,0.221326,0.253302,0.254169,0.232306,0.226925,0.25271,0.247659,0.233624,0.226525,0.275814,0.243549,
Second Transpose (First Receive),0.432177,0.393233,0.42337,0.399545,0.393099,0.375054,0.399849,0.400987,0.328298,1.33014,0.333177,0.345655,1.03956,0.386948,0.421693,0.401817,1.00437,0.394257,0.407116,0.411011,1.29347,1.27289,0.332041,0.354864,0.391284,1.04212,0.415921,0.392273,0.385815,0.375179,0.422123,0.391897,
Second Transpose (Finished Receive),3.94575,3.85727,3.94917,3.88318,3.80966,3.79757,3.90583,3.9204,3.80246,3.84951,3.86946,3.84831,3.75259,3.78489,3.9441,3.86769,3.84311,3.54825,3.95888,3.92021,3.8102,3.81032,3.89593,3.86583,3.774,3.45769,3.92293,3.76411,3.89348,3.76274,3.95548,3.76665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96111,3.87234,3.96259,3.89791,3.82424,3.81136,3.92075,3.9335,3.81709,3.86438,3.88268,3.86133,3.76662,3.79966,3.95797,3.88118,3.85679,3.56159,3.97236,3.93358,3.82528,3.82443,3.91021,3.87987,3.78917,3.47245,3.93657,3.77796,3.90698,3.77693,3.97017,3.77898,
1D FFT X-Direction,3.96931,3.87918,3.9687,3.90429,3.83208,3.8184,3.92689,3.93969,3.82483,3.87086,3.94531,3.90599,3.78363,3.8053,3.96421,3.88683,3.86451,3.56838,3.97854,3.94007,3.83212,3.83216,3.91623,3.88651,3.79638,3.48176,3.94487,3.85444,3.91336,3.78323,3.97903,3.78526,
Run complete,3.99736,3.90665,3.99556,3.93153,3.85857,3.84628,3.95659,3.96686,3.85449,3.89896,3.97155,3.93294,3.81134,3.83646,3.99228,3.91346,3.89155,3.59668,4.00803,3.96812,3.85893,3.86037,3.94318,3.91448,3.82319,3.50854,3.97554,3.88109,3.94091,3.81069,4.00476,3.81494,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011442,0.004455,0.004748,0.003886,0.005498,0.004699,0.004358,0.003498,0.004231,0.005593,0.004216,0.003697,0.004632,0.004309,0.004381,0.004578,0.004715,0.004432,0.00433,0.00406,0.004575,0.004552,0.004271,0.004177,0.00411,0.00417,0.005841,0.00458,0.004042,0.00463,0.005507,0.004403,
First Transpose (First Send),0.049495,0.045562,0.045446,0.043696,0.046584,0.04621,0.043117,0.043405,0.041208,0.043287,0.039294,0.038007,0.046243,0.044938,0.041517,0.044879,0.045779,0.04241,0.041834,0.044133,0.04217,0.04474,0.045089,0.045021,0.044874,0.040955,0.043712,0.043546,0.04474,0.044968,0.045486,0.041103,
First Transpose (Packing),0.054088,0.04838,0.049105,0.046365,0.049762,0.048441,0.046029,0.045897,0.043591,0.045991,0.041898,0.039852,0.049698,0.05102,0.044292,0.047268,0.048712,0.044913,0.044439,0.046546,0.044939,0.047318,0.04772,0.047073,0.048021,0.043063,0.046824,0.045471,0.04761,0.047608,0.048514,0.04381,
First Transpose (Start Local Transpose),0.054326,0.048556,0.049291,0.046582,0.049917,0.048624,0.0462,0.046082,0.043745,0.046226,0.042112,0.040062,0.049902,0.051191,0.044463,0.047439,0.048945,0.045121,0.044631,0.046672,0.045149,0.047552,0.047911,0.04727,0.048202,0.043247,0.047031,0.04564,0.0478,0.047782,0.048701,0.043996,
First Transpose (Start Receive),0.061697,0.052475,0.053098,0.050463,0.054905,0.052589,0.050063,0.050314,0.047857,0.050278,0.046275,0.043765,0.054558,0.055095,0.048514,0.051915,0.053104,0.049669,0.049042,0.050813,0.049646,0.051501,0.051701,0.051161,0.052605,0.047249,0.051973,0.049557,0.051744,0.052029,0.053631,0.048405,
First Transpose (First Receive),0.170673,0.164292,0.193869,0.192554,0.162125,0.159266,0.185521,0.190353,0.156289,0.15805,0.168451,0.169654,0.162192,0.160415,0.189335,0.183966,0.160153,0.159132,0.192419,0.193291,0.157739,0.157354,0.182901,0.191271,0.159664,0.15752,0.176419,0.181414,0.159921,0.158505,0.195808,0.171868,
First Transpose (Finished Receive),0.170958,0.164559,0.194174,0.192796,0.162319,0.159446,0.185725,0.190557,0.156488,0.158288,0.168668,0.169891,0.162462,0.160626,0.18953,0.184233,0.160391,0.159353,0.192633,0.193552,0.157967,0.157582,0.183166,0.191502,0.159879,0.157745,0.176671,0.181654,0.160179,0.1587,0.196069,0.172078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191016,0.183248,0.213048,0.210913,0.180787,0.178377,0.205099,0.20857,0.176106,0.176571,0.187015,0.187648,0.181351,0.179069,0.207916,0.201925,0.180177,0.177383,0.211579,0.212299,0.177518,0.17649,0.201458,0.211233,0.178424,0.175524,0.196671,0.199202,0.179098,0.177233,0.21663,0.190085,
First Transpose (Send Complete),0.226803,0.21472,0.247489,0.241508,0.215231,0.209924,0.240743,0.236808,0.209663,0.207551,0.221424,0.216168,0.215103,0.209647,0.240575,0.231804,0.216715,0.208131,0.247207,0.242656,0.212465,0.207029,0.235504,0.239891,0.21154,0.206839,0.23155,0.229179,0.212136,0.20852,0.250234,0.222532,
1D FFT Y-Direction,0.19667,0.188824,0.218593,0.215988,0.185259,0.183793,0.210192,0.212098,0.180573,0.181718,0.192467,0.191164,0.185304,0.184227,0.211611,0.206754,0.184396,0.182879,0.217216,0.216425,0.182068,0.181827,0.206627,0.214727,0.182439,0.181594,0.203583,0.202787,0.182959,0.182976,0.221261,0.198004,
Second Transpose (First Send),0.228207,0.215728,0.248513,0.242503,0.216238,0.210807,0.241952,0.237794,0.210654,0.20872,0.222355,0.217018,0.216177,0.210619,0.241716,0.232621,0.217661,0.209011,0.248226,0.243469,0.213355,0.208133,0.236442,0.241198,0.212868,0.207861,0.232943,0.230042,0.213196,0.209371,0.251506,0.223396,
Second Transpose (Packing),0.227323,0.215048,0.247803,0.241804,0.215562,0.210109,0.241317,0.237135,0.209977,0.208002,0.221703,0.216412,0.215426,0.209991,0.241003,0.23204,0.217008,0.208363,0.247534,0.242912,0.212734,0.20744,0.235805,0.240174,0.212066,0.207112,0.232028,0.229465,0.2125,0.208785,0.250602,0.222795,
Second Transpose (Start Local Transpose),0.247682,0.230846,0.2637,0.258121,0.233072,0.225074,0.256928,0.250946,0.226853,0.224361,0.23592,0.230278,0.232411,0.224606,0.255519,0.24653,0.233909,0.222579,0.262307,0.257445,0.228434,0.221567,0.2514,0.254678,0.229006,0.221115,0.247717,0.243511,0.228452,0.224524,0.268304,0.236917,
Second Transpose (Start Receive),0.252296,0.235192,0.267444,0.261488,0.236637,0.228837,0.260507,0.254334,0.230348,0.227929,0.239418,0.234032,0.236129,0.2282,0.258763,0.250059,0.237583,0.226023,0.266106,0.260836,0.232199,0.225891,0.254823,0.258296,0.232783,0.224886,0.252291,0.246977,0.232221,0.228494,0.27369,0.240214,
Second Transpose (First Receive),0.424526,0.417369,0.419716,0.405421,1.45138,1.68333,0.420686,0.407207,0.36868,0.398547,0.368968,0.361007,0.407071,0.728625,0.37805,0.386234,0.408229,0.794854,0.393818,0.384544,0.453511,0.377607,0.37231,0.398361,0.402898,0.833462,0.405214,0.387678,0.553693,0.412101,0.415297,0.376058,
Second Transpose (Finished Receive),4.00406,3.92483,3.95885,3.92324,3.80312,3.63452,3.98412,3.92437,3.67143,3.66531,3.885,3.86897,3.7971,3.83867,3.97152,3.91876,3.83212,3.84767,3.99665,3.84261,3.94918,3.91829,3.96915,3.9129,3.8122,3.838,3.98197,3.92121,3.83012,3.62796,3.98974,3.92114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01788,3.93828,3.97247,3.93684,3.81809,3.64951,3.99753,3.9379,3.68474,3.67931,3.89786,3.89006,3.81073,3.85182,3.98541,3.93278,3.84589,3.8613,4.01051,3.85719,3.96284,3.93207,3.98323,3.92697,3.82643,3.8518,3.9951,3.93378,3.84458,3.64194,4.00451,3.93304,
1D FFT X-Direction,4.02576,3.94551,3.97826,3.94221,3.82714,3.65633,4.00346,3.94361,3.69099,3.68537,3.98327,3.92501,3.8167,3.85755,3.9913,3.93906,3.85278,3.86701,4.01658,3.86328,3.96872,3.93911,3.98928,3.9328,3.8333,3.8579,4.00256,3.93996,3.85078,3.64821,4.0122,3.93957,
Run complete,4.05295,3.97195,4.00468,3.973,3.85385,3.68688,4.02962,3.96932,3.71646,3.71103,4.00871,3.95099,3.84629,3.88353,4.01795,3.96579,3.87926,3.8937,4.04339,3.89027,3.99529,3.96674,4.015,3.95932,3.85866,3.88478,4.02803,3.96551,3.87633,3.67562,4.03808,3.96504,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.010877,0.004415,0.004411,0.003603,0.004984,0.004744,0.004331,0.003681,0.004031,0.005326,0.004043,0.003662,0.004148,0.004425,0.004353,0.004211,0.004615,0.004493,0.004343,0.004217,0.005266,0.004501,0.004063,0.003733,0.004242,0.004387,0.005575,0.004223,0.004112,0.003872,0.00485,0.003403,
First Transpose (First Send),0.049315,0.045242,0.0446,0.041511,0.044499,0.045922,0.040579,0.043908,0.044839,0.045156,0.041669,0.040969,0.041608,0.044398,0.044323,0.043236,0.045175,0.046582,0.044791,0.044575,0.041999,0.044733,0.039629,0.044463,0.041885,0.044844,0.040351,0.043652,0.040677,0.040682,0.044803,0.040925,
First Transpose (Packing),0.05374,0.048263,0.047276,0.04375,0.047802,0.04824,0.042904,0.04588,0.047024,0.047488,0.044068,0.042765,0.044047,0.046527,0.046586,0.045305,0.048092,0.049028,0.047412,0.046767,0.044721,0.04694,0.042201,0.046623,0.044951,0.047187,0.043191,0.045688,0.043294,0.042848,0.047478,0.043346,
First Transpose (Start Local Transpose),0.054002,0.048481,0.047492,0.043962,0.048015,0.048408,0.043095,0.046028,0.047216,0.047678,0.044254,0.042961,0.044245,0.0467,0.046775,0.045486,0.048313,0.04921,0.047688,0.046979,0.044935,0.047163,0.042451,0.046844,0.045169,0.047352,0.043418,0.045841,0.043486,0.043036,0.047706,0.043553,
First Transpose (Start Receive),0.061432,0.052712,0.051319,0.048066,0.052732,0.052417,0.04729,0.049585,0.051301,0.051373,0.047961,0.046663,0.048844,0.050372,0.050959,0.049261,0.052451,0.053322,0.051647,0.050919,0.048955,0.051084,0.046698,0.050739,0.049319,0.05147,0.048022,0.050176,0.047987,0.046822,0.05258,0.04734,
First Transpose (First Receive),0.17029,0.164759,0.191413,0.189073,0.159708,0.157995,0.181085,0.189233,0.159076,0.159677,0.169846,0.171221,0.156091,0.156698,0.190366,0.182833,0.15897,0.159951,0.193257,0.189174,0.155827,0.157729,0.179179,0.191004,0.156859,0.158672,0.174284,0.181351,0.154494,0.15289,0.195804,0.168687,
First Transpose (Finished Receive),0.170613,0.165012,0.191689,0.189277,0.15993,0.158188,0.181326,0.189414,0.159304,0.159912,0.170036,0.171412,0.15631,0.156891,0.190594,0.183062,0.159167,0.160141,0.193485,0.189435,0.156086,0.157926,0.179432,0.191216,0.15706,0.158902,0.174516,0.181553,0.154726,0.153119,0.196081,0.168889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19101,0.184307,0.210598,0.207554,0.178607,0.176282,0.200443,0.207159,0.178991,0.178087,0.188534,0.189854,0.175218,0.175947,0.210071,0.200463,0.178723,0.178321,0.212442,0.20748,0.174522,0.176739,0.198361,0.210071,0.175913,0.176521,0.19344,0.200087,0.173366,0.171868,0.216459,0.186832,
First Transpose (Send Complete),0.227244,0.215408,0.243764,0.237613,0.212367,0.20709,0.234853,0.236712,0.212569,0.207821,0.221835,0.218285,0.208379,0.207399,0.244029,0.230941,0.212548,0.208058,0.244755,0.238244,0.210332,0.207386,0.231575,0.239167,0.210083,0.20797,0.228061,0.22882,0.206415,0.202761,0.250052,0.222579,
1D FFT Y-Direction,0.196516,0.190081,0.215826,0.212666,0.183002,0.18187,0.205648,0.210857,0.183297,0.183159,0.193654,0.19332,0.179202,0.18095,0.214178,0.205393,0.182706,0.18334,0.21614,0.212389,0.178442,0.182242,0.203685,0.213655,0.179848,0.182183,0.200291,0.203455,0.17726,0.177335,0.221336,0.198046,
Second Transpose (First Send),0.22852,0.216423,0.2448,0.238538,0.213513,0.207972,0.235719,0.237546,0.213651,0.208916,0.222762,0.219254,0.209434,0.208353,0.245049,0.231768,0.213476,0.208953,0.245747,0.23902,0.211294,0.208401,0.232542,0.240105,0.211141,0.208917,0.229333,0.229723,0.207353,0.203571,0.25119,0.223499,
Second Transpose (Packing),0.227735,0.215754,0.24408,0.237858,0.212703,0.207312,0.235111,0.236967,0.212942,0.208298,0.222085,0.218535,0.208684,0.207659,0.244375,0.231162,0.212817,0.208345,0.245079,0.238501,0.210628,0.207677,0.231896,0.239482,0.210438,0.208286,0.22839,0.229138,0.206766,0.202985,0.250345,0.222827,
Second Transpose (Start Local Transpose),0.247266,0.231644,0.260506,0.253359,0.229012,0.221578,0.25069,0.251943,0.22756,0.223084,0.23615,0.232737,0.223659,0.221805,0.259481,0.245217,0.228393,0.222112,0.259891,0.253087,0.224981,0.22202,0.252442,0.254568,0.2263,0.221974,0.24449,0.243847,0.222307,0.216905,0.266712,0.237187,
Second Transpose (Start Receive),0.251355,0.235693,0.264201,0.256825,0.232554,0.224906,0.254158,0.255347,0.23125,0.226894,0.239711,0.236321,0.227239,0.225451,0.262765,0.248554,0.23188,0.225886,0.263306,0.256426,0.228413,0.225626,0.255976,0.258073,0.229662,0.22542,0.24928,0.24729,0.225699,0.22097,0.271007,0.240853,
Second Transpose (First Receive),0.414024,0.416984,0.4112,0.399135,1.45258,1.1724,0.408011,0.408958,0.372538,0.560555,0.364047,0.361475,0.470527,0.376542,0.396667,0.386072,0.603233,0.852587,0.401657,0.41704,1.22418,1.0082,0.370199,0.401178,0.358694,0.360828,0.393087,0.385597,0.354525,1.04624,0.400203,0.374672,
Second Transpose (Finished Receive),3.85087,3.89504,3.75776,3.71442,3.75012,3.65122,3.76879,3.75997,3.58039,3.71885,3.88502,3.74826,3.80848,3.73363,3.87935,3.60314,3.81472,3.58557,3.87802,3.83156,3.77166,3.72565,3.76219,3.9234,3.80642,3.7636,3.88243,3.76094,3.77019,3.75864,3.87627,3.72564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86555,3.90928,3.7714,3.72731,3.7657,3.66509,3.78312,3.7739,3.59427,3.73237,3.89768,3.76222,3.8221,3.74696,3.89288,3.61779,3.82909,3.59965,3.89142,3.84595,3.78567,3.73972,3.7783,3.93758,3.81997,3.77794,3.89638,3.77348,3.7838,3.773,3.89125,3.73928,
1D FFT X-Direction,3.87439,3.91602,3.77756,3.73297,3.77366,3.67186,3.80745,3.7873,3.6014,3.73874,3.90377,3.77007,3.82943,3.75406,3.89869,3.62643,3.83642,3.60589,3.89782,3.85149,3.7922,3.74577,3.86759,3.94378,3.8257,3.78363,3.90428,3.77965,3.78986,3.78034,3.89931,3.74701,
Run complete,3.90226,3.94322,3.80435,3.75937,3.80047,3.7027,3.83459,3.81404,3.62875,3.76575,3.92922,3.79662,3.85631,3.78156,3.92561,3.65315,3.8639,3.63258,3.92554,3.8785,3.81902,3.77331,3.89309,3.97003,3.85286,3.80954,3.93413,3.80518,3.8156,3.80654,3.92518,3.77657,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.011019,0.003862,0.004013,0.003732,0.004798,0.004143,0.00436,0.004043,0.004847,0.004319,0.004152,0.003816,0.004665,0.004712,0.004338,0.003825,0.004316,0.004161,0.004048,0.003907,0.005606,0.004001,0.004567,0.004209,0.004794,0.004345,0.005956,0.004371,0.004107,0.003635,0.004908,0.00346,
First Transpose (First Send),0.049331,0.043998,0.044045,0.040763,0.045112,0.04496,0.043727,0.044285,0.045821,0.04556,0.039386,0.042317,0.044608,0.044999,0.04512,0.040099,0.04213,0.04121,0.043965,0.044044,0.047327,0.040572,0.043828,0.041775,0.045618,0.041378,0.043707,0.043661,0.045013,0.044483,0.04501,0.039967,
