,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56083,5.75069,5.83021,5.8378,5.60916,5.72935,5.72308,5.73647,5.68951,5.71386,5.79755,5.64452,5.60231,5.78627,5.84189,5.47295,
1D FFT X-Direction,5.59675,5.78383,5.86376,5.8713,5.64565,5.76329,5.75814,5.76867,5.72815,5.74786,5.83061,5.67808,5.63936,5.8204,5.87632,5.50447,
Run complete,5.59738,5.78436,5.8644,5.87191,5.67303,5.77187,5.81745,5.81592,5.72873,5.74855,5.83125,5.67864,5.64004,5.82106,5.87698,5.60086,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.039976,0.032933,0.031595,0.032501,0.032651,0.035137,0.032641,0.033518,0.034866,0.033296,0.032554,0.032261,0.034105,0.03435,0.032342,0.032097,
First Transpose (First Send),0.184793,0.213254,0.198597,0.180583,0.228402,0.201595,0.21279,0.252093,0.2852,0.252213,0.239404,0.262908,0.233993,0.149529,0.23087,0.217974,
First Transpose (Packing),0.191103,0.239564,0.237669,0.186634,0.26194,0.208025,0.257872,0.272639,0.291312,0.297606,0.261461,0.305322,0.252402,0.20448,0.255545,0.241243,
First Transpose (Start Local Transpose),0.123076,0.082662,0.086448,0.17728,0.090262,0.130996,0.113451,0.117529,0.117532,0.118763,0.116383,0.119517,0.093699,0.121429,0.116724,0.114383,
First Transpose (Start Receive),0.128298,0.086751,0.090183,0.182753,0.094146,0.13531,0.117617,0.123552,0.121603,0.12248,0.120097,0.123481,0.097298,0.133827,0.120412,0.11797,
First Transpose (First Receive),2.45339,2.5727,2.50757,2.57756,2.41521,2.5301,2.42675,2.39418,2.48761,2.52434,2.4233,2.23951,2.42989,2.39451,2.28774,2.14255,
First Transpose (Finished Receive),2.73036,2.74638,2.66619,2.71863,2.60752,2.58063,2.58701,2.59098,2.84167,2.64832,2.66046,2.63871,2.46969,2.65788,2.70283,2.69115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74697,2.76333,2.68263,2.73461,2.62362,2.59812,2.60306,2.60673,2.85903,2.66512,2.67684,2.65582,2.48511,2.67466,2.7191,2.70742,
First Transpose (Send Complete),2.88128,2.8844,2.78947,2.84452,2.74811,2.72051,2.71647,2.72457,2.98629,2.84171,2.7982,2.77163,2.7053,2.80553,2.82736,2.81647,
1D FFT Y-Direction,2.87996,2.88019,2.78633,2.8433,2.74507,2.71935,2.71518,2.72173,2.98504,2.78563,2.7971,2.76803,2.6076,2.80426,2.82627,2.81538,
Second Transpose (First Send),2.89886,2.90346,2.80733,2.86097,2.7653,2.7388,2.73357,2.74132,3.00665,2.85824,2.81547,2.78822,2.72257,2.82365,2.84359,2.83404,
Second Transpose (Packing),2.93759,2.9411,2.84335,2.89949,2.80107,2.77548,2.76843,2.77651,3.04626,2.89491,2.8521,2.82511,2.75871,2.86271,2.88028,2.87042,
Second Transpose (Start Local Transpose),2.93783,2.9416,2.84387,2.89991,2.80157,2.77617,2.76905,2.77715,3.04702,2.89563,2.85269,2.82571,2.75944,2.86316,2.88079,2.87098,
Second Transpose (Start Receive),2.94105,2.94517,2.8474,2.90315,2.80484,2.77904,2.77217,2.78061,3.05071,2.89907,2.85619,2.8292,2.7626,2.86666,2.88382,2.87441,
Second Transpose (First Receive),5.45681,5.531,5.39212,5.58288,5.71882,5.33122,5.34179,5.48102,5.74336,5.50597,5.5252,5.38434,5.71245,5.43488,5.59263,5.56713,
Second Transpose (Finished Receive),5.45713,5.53138,5.39242,5.58325,5.71902,5.33147,5.34212,5.48123,5.74368,5.50638,5.52547,5.38469,5.71292,5.43513,5.59296,5.56747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49654,5.53397,5.3954,5.58577,5.72157,5.33417,5.37355,5.48386,5.74618,5.50943,5.52803,5.4114,5.71557,5.4383,5.59573,5.57016,
1D FFT X-Direction,5.5345,5.57015,5.43232,5.6272,5.75739,5.38479,5.40908,5.51851,5.78195,5.54451,5.56094,5.44454,5.75034,5.47106,5.62743,5.60509,
Run complete,5.70729,5.57071,5.45208,5.62777,5.75802,5.42517,5.49764,5.51919,5.7825,5.54521,5.56151,5.50685,5.7509,5.47167,5.62801,5.60563,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.039824,0.033942,0.033072,0.033197,0.048734,0.034437,0.032797,0.03373,0.035391,0.035137,0.03284,0.034225,0.033792,0.03312,0.031989,0.032229,
First Transpose (First Send),0.233901,0.141416,0.217366,0.199739,0.240305,0.216645,0.227088,0.221797,0.213984,0.213253,0.229965,0.246291,0.254814,0.260147,0.282548,0.246125,
First Transpose (Packing),0.255292,0.173542,0.243208,0.211678,0.266267,0.222898,0.251579,0.247361,0.235032,0.245812,0.26406,0.266543,0.286101,0.288972,0.293291,0.258721,
First Transpose (Start Local Transpose),0.115411,0.093977,0.096796,0.196078,0.130646,0.152048,0.115259,0.125458,0.111198,0.128465,0.130574,0.130072,0.102758,0.140576,0.110863,0.106793,
First Transpose (Start Receive),0.119699,0.098481,0.100937,0.20089,0.135148,0.157277,0.119386,0.134748,0.115967,0.132634,0.13455,0.134596,0.106351,0.146043,0.114505,0.110447,
First Transpose (First Receive),2.30065,2.40441,2.17482,2.37534,2.55009,2.6188,2.44965,2.43363,2.67405,2.53059,2.44968,2.19731,2.20733,2.36497,2.41387,2.43668,
First Transpose (Finished Receive),2.49326,2.54543,2.71362,2.73434,2.64032,2.85019,2.84449,2.78875,2.7667,2.76727,2.52702,2.52194,2.71068,2.66321,2.48378,2.68757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50996,2.56211,2.73038,2.75071,2.65684,2.86757,2.86108,2.80429,2.7846,2.78259,2.54334,2.53817,2.72679,2.67935,2.50048,2.70338,
First Transpose (Send Complete),2.73337,2.68704,2.86391,2.87581,2.85154,2.9879,2.97849,2.92942,2.91968,2.91782,2.76701,2.76466,2.86509,2.81779,2.70994,2.82417,
1D FFT Y-Direction,2.65471,2.6859,2.85048,2.87459,2.77374,2.98642,2.97337,2.92803,2.91856,2.91659,2.67783,2.66923,2.864,2.81649,2.62209,2.8231,
Second Transpose (First Send),2.75193,2.70504,2.88044,2.89285,2.86801,3.00704,2.99641,2.94678,2.94357,2.94011,2.78529,2.78147,2.88338,2.83536,2.72659,2.84124,
Second Transpose (Packing),2.79029,2.74576,2.91526,2.92877,2.90522,3.04846,3.03298,2.98496,2.98247,2.98067,2.82026,2.81672,2.92,2.87218,2.76242,2.87756,
Second Transpose (Start Local Transpose),2.79053,2.74627,2.91579,2.92926,2.90569,3.04933,3.03365,2.98556,2.98333,2.98168,2.82088,2.81739,2.92065,2.87318,2.76297,2.87813,
Second Transpose (Start Receive),2.79385,2.7493,2.91899,2.93242,2.90879,3.05274,3.03738,2.98894,2.9866,2.9848,2.8241,2.82056,2.92399,2.87664,2.76674,2.88119,
Second Transpose (First Receive),6.35079,5.67888,5.3563,5.50978,5.64577,5.70148,5.69338,5.6393,5.71751,5.62224,5.66446,5.4475,5.51507,5.54123,5.70545,5.46459,
Second Transpose (Finished Receive),6.35115,5.6792,5.35663,5.51009,5.64614,5.70182,5.69365,5.63966,5.71779,5.62259,5.66474,5.4479,5.51554,5.54155,5.70613,5.46495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35516,5.68196,5.35949,5.51261,5.64909,5.70439,5.6963,5.64239,5.72043,5.62543,5.66766,5.45033,5.51844,5.55622,5.70906,5.46764,
1D FFT X-Direction,6.39477,5.71849,5.39714,5.54809,5.68625,5.73932,5.74325,5.67529,5.75707,5.66027,5.70128,5.48454,5.55616,5.59333,5.74098,5.50009,
Run complete,6.39568,5.71901,5.60667,5.54873,5.68685,5.73992,5.74391,5.67592,5.75761,5.66087,5.70198,5.48511,5.66208,5.6581,5.74151,5.5022,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.040596,0.03326,0.03187,0.035961,0.03413,0.03479,0.03273,0.032815,0.035509,0.035204,0.034125,0.032728,0.032332,0.034035,0.03289,0.03193,
First Transpose (First Send),0.241277,0.181284,0.228282,0.244352,0.158416,0.179161,0.155278,0.173243,0.234766,0.279159,0.238314,0.260086,0.246239,0.250254,0.23549,0.175502,
First Transpose (Packing),0.268851,0.24999,0.254333,0.250534,0.170348,0.184759,0.18024,0.19115,0.240947,0.28595,0.291706,0.280859,0.2701,0.275209,0.252941,0.201957,
First Transpose (Start Local Transpose),0.105674,0.08118,0.083101,0.23983,0.128192,0.175948,0.096619,0.132334,0.086461,0.089403,0.08822,0.086423,0.083329,0.163939,0.086635,0.085247,
First Transpose (Start Receive),0.110415,0.085379,0.087101,0.244551,0.132736,0.181933,0.100698,0.139175,0.090432,0.093662,0.091757,0.090134,0.086971,0.167968,0.090201,0.088707,
First Transpose (First Receive),2.41669,2.44873,2.30732,2.58693,2.47759,2.54275,2.42545,2.24506,2.47922,2.39992,2.37067,2.38644,2.0575,2.44737,2.50617,2.50562,
First Transpose (Finished Receive),2.55616,2.55102,2.77572,2.76667,2.57083,2.64232,2.47107,2.43938,2.56318,2.56613,2.566,2.5771,2.6462,2.67279,2.66605,2.62629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5729,2.56774,2.79203,2.78311,2.58706,2.66076,2.48691,2.45581,2.58044,2.58234,2.58205,2.59248,2.66187,2.68855,2.68216,2.64221,
First Transpose (Send Complete),2.77761,2.69129,2.90894,2.89614,2.71167,2.77959,2.60789,2.64108,2.70235,2.7065,2.70458,2.70883,2.79315,2.82006,2.79375,2.75415,
1D FFT Y-Direction,2.70781,2.68904,2.90786,2.89487,2.70939,2.77848,2.60494,2.58601,2.70112,2.70358,2.70339,2.70567,2.78955,2.8188,2.79019,2.75295,
Second Transpose (First Send),2.80287,2.70964,2.92669,2.91534,2.72938,2.7987,2.62423,2.65743,2.7203,2.72367,2.72173,2.72609,2.81054,2.83712,2.8106,2.77078,
Second Transpose (Packing),2.84284,2.74736,2.96279,2.95346,2.76641,2.83816,2.65905,2.6919,2.75727,2.75897,2.75856,2.76497,2.85006,2.87328,2.84969,2.80545,
Second Transpose (Start Local Transpose),2.84309,2.74782,2.96342,2.95403,2.76689,2.83903,2.65966,2.69256,2.75795,2.75967,2.75912,2.76545,2.85063,2.87379,2.85033,2.80606,
Second Transpose (Start Receive),2.84688,2.75115,2.96669,2.95725,2.77008,2.84217,2.66304,2.69577,2.76105,2.76309,2.76252,2.77032,2.85392,2.87719,2.85345,2.80936,
Second Transpose (First Receive),5.60551,5.71353,5.56789,6.84327,5.52565,5.45632,5.47902,7.08268,5.61685,5.65507,5.54027,6.99145,5.59629,5.70121,5.45804,6.93844,
Second Transpose (Finished Receive),5.60571,5.71383,5.56821,6.84442,5.526,5.45668,5.47931,7.08303,5.61747,5.65547,5.54067,6.99176,5.59673,5.70154,5.45846,6.93879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60852,5.71671,5.57073,6.85443,5.52874,5.56215,5.4822,7.08611,5.62003,5.6583,5.54324,6.99442,5.59957,5.70476,5.46844,6.94145,
1D FFT X-Direction,5.64635,5.75103,5.60576,6.89824,5.5651,5.59675,5.51511,7.13547,5.65635,5.69144,5.57687,7.02764,5.63485,5.73736,5.50185,6.97496,
Run complete,5.64702,5.75165,5.60639,7.01257,5.58485,5.66538,5.51575,7.13612,5.65698,5.69207,5.57742,7.02825,5.6364,5.73805,5.54408,6.97549,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.038296,0.034218,0.033328,0.034853,0.035387,0.034481,0.033902,0.033469,0.035481,0.034476,0.033475,0.033812,0.034442,0.034846,0.032093,0.03246,
First Transpose (First Send),0.227021,0.218837,0.223883,0.2507,0.242932,0.241748,0.237068,0.14512,0.167528,0.253125,0.22451,0.235269,0.228021,0.225485,0.23754,0.208589,
First Transpose (Packing),0.248934,0.226015,0.2506,0.256979,0.261372,0.268993,0.269236,0.165627,0.214302,0.273129,0.257506,0.255131,0.249222,0.260298,0.255817,0.219017,
First Transpose (Start Local Transpose),0.102077,0.101886,0.11229,0.245337,0.09268,0.13133,0.100614,0.100233,0.106978,0.103859,0.114213,0.112452,0.089488,0.152943,0.081874,0.085637,
First Transpose (Start Receive),0.106757,0.10576,0.116464,0.250678,0.096301,0.135258,0.104402,0.10671,0.11088,0.107376,0.117953,0.116434,0.093168,0.15767,0.08547,0.089028,
First Transpose (First Receive),2.36719,2.54341,2.48335,2.45321,2.03287,2.33222,2.67087,2.5381,2.40829,2.09636,2.41432,2.35897,2.40178,2.33119,2.42742,2.46673,
First Transpose (Finished Receive),2.63335,2.60349,2.60978,2.60717,2.65507,2.89232,2.737,2.94044,2.50725,2.4629,2.60411,2.64809,2.51898,2.56437,2.54977,2.54119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65002,2.62056,2.62595,2.62256,2.6709,2.91037,2.75322,2.95724,2.52484,2.47927,2.62033,2.66429,2.53473,2.58317,2.56515,2.5586,
First Transpose (Send Complete),2.78458,2.73766,2.73618,2.7471,2.79047,3.03953,2.94325,3.08119,2.6453,2.6522,2.73899,2.77856,2.66758,2.71448,2.67781,2.67272,
1D FFT Y-Direction,2.78077,2.7362,2.73321,2.74382,2.78731,3.03823,2.86906,3.07991,2.6443,2.60031,2.73789,2.77739,2.66488,2.71332,2.67485,2.67175,
Second Transpose (First Send),2.80247,2.75515,2.75251,2.76375,2.81051,3.06193,2.96131,3.10002,2.66339,2.66893,2.75602,2.79525,2.68435,2.732,2.69435,2.68957,
Second Transpose (Packing),2.84362,2.79124,2.78711,2.8005,2.84639,3.10396,2.99688,3.13709,2.70101,2.70393,2.79208,2.83139,2.71969,2.76862,2.73619,2.7342,
Second Transpose (Start Local Transpose),2.84387,2.79179,2.78771,2.80118,2.84682,3.10482,2.99765,3.13776,2.70167,2.70466,2.79262,2.83182,2.7203,2.76991,2.73674,2.73479,
Second Transpose (Start Receive),2.84727,2.7949,2.79107,2.80448,2.85012,3.10851,3.00084,3.1412,2.70531,2.70775,2.79558,2.83493,2.72348,2.7736,2.73985,2.73786,
Second Transpose (First Receive),5.55749,5.51732,5.43332,5.59748,5.55465,5.61165,5.67324,5.76588,5.48488,5.43047,5.50291,5.59144,5.44426,5.27699,5.54339,5.52261,
Second Transpose (Finished Receive),5.55773,5.51759,5.43362,5.5978,5.55496,5.61204,5.67354,5.76614,5.48523,5.43082,5.50323,5.59175,5.44459,5.2773,5.54369,5.52295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56027,5.52027,5.43635,5.60063,5.55755,5.61515,5.67619,5.76891,5.48779,5.43365,5.50587,5.5943,5.44733,5.2803,5.54756,5.52699,
1D FFT X-Direction,5.59902,5.55296,5.4695,5.63473,5.59201,5.64993,5.70976,5.80035,5.52171,5.4693,5.53797,5.62522,5.4845,5.31467,5.58227,5.55803,
Run complete,5.59963,5.5535,5.51445,5.63544,5.59265,5.65057,5.71045,5.80088,5.5222,5.47111,5.53849,5.62588,5.51106,5.49296,5.59677,5.61408,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.041491,0.033438,0.031607,0.033478,0.033345,0.033145,0.032635,0.032018,0.035238,0.031859,0.03404,0.032495,0.032807,0.035401,0.032561,0.03168,
First Transpose (First Send),0.247886,0.23295,0.215924,0.259399,0.241067,0.240637,0.218648,0.253765,0.253414,0.257061,0.246181,0.254837,0.253332,0.253569,0.242726,0.274356,
First Transpose (Packing),0.260335,0.258519,0.252319,0.265664,0.265141,0.273993,0.244369,0.270371,0.276529,0.279938,0.27836,0.275562,0.277802,0.285174,0.265454,0.302209,
First Transpose (Start Local Transpose),0.109015,0.094394,0.099095,0.255383,0.114496,0.150585,0.119153,0.120093,0.090588,0.091059,0.127323,0.125458,0.078212,0.148599,0.084729,0.084234,
First Transpose (Start Receive),0.113359,0.098136,0.10326,0.260363,0.118147,0.155784,0.123165,0.129041,0.094644,0.096439,0.131258,0.129654,0.082014,0.153177,0.088744,0.088183,
First Transpose (First Receive),2.58397,2.60721,2.35865,2.59568,2.49987,2.58886,2.58336,2.4186,2.62613,2.45775,2.63998,2.49816,2.69119,2.77353,2.58267,2.35888,
First Transpose (Finished Receive),2.69847,2.66037,2.71446,2.72468,2.71233,2.70728,2.63857,2.64677,2.71771,2.70033,2.69691,2.71544,3.03316,2.83049,2.66882,2.73902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71517,2.67742,2.73087,2.7413,2.72822,2.72441,2.65414,2.66206,2.73474,2.71691,2.71432,2.73166,3.04985,2.84823,2.68494,2.75505,
First Transpose (Send Complete),2.84748,2.7948,2.83983,2.86165,2.84403,2.84481,2.76995,2.78463,2.85557,2.84025,2.83856,2.85049,3.17399,3.03315,2.81047,2.86346,
1D FFT Y-Direction,2.84457,2.79233,2.83869,2.85419,2.843,2.84127,2.76733,2.78176,2.8531,2.83667,2.8355,2.84756,3.17278,2.97532,2.80719,2.86021,
Second Transpose (First Send),2.8655,2.81268,2.85658,2.88041,2.86148,2.86245,2.78748,2.80172,2.87373,2.85721,2.85605,2.86733,3.19391,3.05229,2.82673,2.88026,
Second Transpose (Packing),2.90389,2.84924,2.89618,2.91649,2.8974,2.90178,2.82106,2.83761,2.91219,2.89397,2.89282,2.903,3.23403,3.08944,2.86336,2.9178,
Second Transpose (Start Local Transpose),2.90415,2.84972,2.89684,2.91716,2.89785,2.90243,2.82176,2.83824,2.9129,2.89461,2.89344,2.90357,3.2348,3.09023,2.86389,2.91845,
Second Transpose (Start Receive),2.90754,2.85287,2.90022,2.92046,2.90137,2.90559,2.82525,2.84151,2.91651,2.89785,2.89672,2.90695,3.23816,3.09358,2.86725,2.92159,
Second Transpose (First Receive),5.60536,5.60469,5.68784,5.65258,5.64503,5.59661,5.53993,5.66603,5.68403,5.66356,5.59622,5.65402,5.83729,5.70648,5.64071,5.66205,
Second Transpose (Finished Receive),5.60568,5.60504,5.68809,5.65283,5.6454,5.5969,5.54025,5.66627,5.68422,5.66392,5.59659,5.65435,5.83756,5.7068,5.64104,5.66237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61889,5.60792,5.69053,5.6555,5.64813,5.60272,5.54289,5.66895,5.68695,5.66679,5.59914,5.65682,5.84029,5.70972,5.64377,5.66504,
1D FFT X-Direction,5.65658,5.64189,5.72384,5.68906,5.68454,5.63922,5.5743,5.70213,5.72389,5.69994,5.6319,5.68841,5.8768,5.74496,5.67658,5.69953,
Run complete,5.69855,5.64254,5.72444,5.69185,5.70844,5.68059,5.57495,5.70277,5.72476,5.70057,5.63263,5.68901,5.8774,5.74567,5.67723,5.70012,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.042022,0.035151,0.031922,0.033791,0.032794,0.033996,0.042539,0.033337,0.035681,0.033573,0.033327,0.032657,0.03321,0.035422,0.032262,0.032789,
First Transpose (First Send),0.228505,0.208648,0.220021,0.206499,0.258602,0.221102,0.24357,0.257322,0.247967,0.233194,0.244831,0.254869,0.209087,0.226849,0.250871,0.176206,
First Transpose (Packing),0.240216,0.237326,0.254587,0.21202,0.283429,0.259262,0.267879,0.274714,0.264626,0.252105,0.273284,0.275439,0.239574,0.240245,0.270709,0.205034,
First Transpose (Start Local Transpose),0.115781,0.092515,0.097207,0.203021,0.076706,0.125077,0.095513,0.102856,0.099386,0.103633,0.121003,0.119864,0.085546,0.154569,0.087281,0.080304,
First Transpose (Start Receive),0.120175,0.096289,0.101245,0.208366,0.080326,0.12921,0.099324,0.108475,0.103461,0.123944,0.12501,0.123875,0.089508,0.158797,0.091045,0.083959,
First Transpose (First Receive),2.62394,2.46779,2.57993,2.62807,2.5195,2.43181,2.27019,2.34416,2.44159,2.40659,2.26953,2.39753,2.29136,2.34369,2.41084,2.45716,
First Transpose (Finished Receive),2.71393,2.69069,2.71294,2.72202,2.59148,2.82131,2.80827,2.76825,2.70693,2.70051,2.64299,2.49061,2.75645,2.73724,2.5269,2.68995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73015,2.70778,2.72905,2.73748,2.60709,2.8428,2.83038,2.78435,2.724,2.71654,2.65999,2.5072,2.77254,2.75399,2.5425,2.70613,
First Transpose (Send Complete),2.87038,2.83375,2.83768,2.84638,2.82321,2.95928,2.94375,2.92387,2.85937,2.8562,2.7847,2.70403,2.89969,2.88152,2.75535,2.81022,
1D FFT Y-Direction,2.8671,2.8326,2.83403,2.84511,2.72503,2.95808,2.94251,2.9226,2.85829,2.85494,2.78338,2.62142,2.8985,2.88024,2.65193,2.8092,
Second Transpose (First Send),2.88777,2.8513,2.85391,2.86278,2.84018,2.97778,2.96104,2.94207,2.87718,2.87297,2.80201,2.7211,2.92147,2.8988,2.77246,2.82722,
Second Transpose (Packing),2.92562,2.88773,2.88943,2.89707,2.87566,3.01777,2.99812,2.97947,2.91504,2.90904,2.83765,2.75672,2.95757,2.94112,2.8076,2.86199,
Second Transpose (Start Local Transpose),2.9259,2.88811,2.88993,2.89769,2.87614,3.0184,2.99909,2.97988,2.91608,2.90966,2.83801,2.75717,2.95816,2.9421,2.8082,2.86257,
Second Transpose (Start Receive),2.9291,2.89139,2.89301,2.90497,2.8794,3.0221,3.00227,2.98368,2.91915,2.91283,2.84115,2.76045,2.96121,2.94564,2.81141,2.86572,
Second Transpose (First Receive),5.61742,5.63988,5.54765,5.63012,5.51474,5.74817,5.69827,5.67559,5.59609,5.66109,5.76088,5.69638,5.61783,5.5706,5.72677,5.50418,
Second Transpose (Finished Receive),5.61764,5.64017,5.54802,5.63041,5.51504,5.74854,5.69862,5.67593,5.59638,5.66144,5.76123,5.69667,5.61816,5.57092,5.72711,5.50457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62038,5.64283,5.55045,5.63301,5.51806,5.75123,5.70134,5.67873,5.59919,5.664,5.7638,5.7004,5.6207,5.574,5.7299,5.5073,
1D FFT X-Direction,5.65789,5.67591,5.58383,5.66882,5.55591,5.79383,5.73244,5.71227,5.63549,5.69861,5.79561,5.73281,5.65507,5.6093,5.76189,5.54026,
Run complete,5.65855,5.67644,5.58445,5.66947,5.55643,5.79441,5.74652,5.71436,5.63736,5.69932,5.79618,5.73343,5.65555,5.66725,5.76249,5.59511,
