,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3981.38,3906.39,3980.17,3909.19,3970.99,3970.86,3894.95,3948.83,3968.71,3967.86,3943.15,3902.35,3857.71,3878.6,3871.75,3878.6,3940.88,3865.81,3938.07,3939.94,3973.48,3888.4,3911.24,3973.69,3890.34,3892.18,3863.12,3892.17,3933.46,3933.5,3909.06,3919.46,
1D FFT Y-Direction,3974.33,3900.52,3974.33,3903.42,3964.73,3964.7,3889.11,3943.02,3962.05,3962.04,3937.36,3896.53,3851.91,3872.78,3865.93,3872.81,3934.2,3860.02,3932.29,3934.17,3967.65,3882.62,3905.47,3967.69,3883.7,3886.33,3857.29,3886.34,3927.64,3927.67,3903.26,3913.69,
Second Transpose (First Send),3981.39,3906.39,3980.18,3909.2,3971.01,3970.88,3894.96,3948.84,3968.72,3967.87,3943.15,3902.36,3857.72,3878.61,3871.76,3878.61,3940.88,3865.81,3938.07,3939.95,3973.49,3888.4,3911.25,3973.7,3890.35,3892.18,3863.12,3892.17,3933.47,3933.5,3909.06,3919.46,
Second Transpose (Packing),3981.4,3906.4,3980.19,3909.21,3971.03,3970.9,3894.98,3948.85,3968.73,3967.88,3943.16,3902.37,3857.73,3878.61,3871.77,3878.63,3940.89,3865.82,3938.08,3939.96,3973.5,3888.41,3911.26,3973.71,3890.36,3892.19,3863.13,3892.18,3933.48,3933.53,3909.07,3919.47,
Second Transpose (Start Local Transpose),3981.4,3906.41,3980.2,3909.21,3971.03,3970.9,3894.98,3948.85,3968.73,3967.88,3943.16,3902.37,3857.73,3878.61,3871.77,3878.63,3940.89,3865.82,3938.08,3939.96,3973.5,3888.41,3911.26,3973.71,3890.36,3892.19,3863.13,3892.18,3933.48,3933.53,3909.07,3919.47,
Second Transpose (Start Receive),3981.41,3906.41,3980.21,3909.22,3971.04,3970.92,3894.99,3948.86,3968.74,3967.89,3943.17,3902.38,3857.74,3878.62,3871.78,3878.65,3940.9,3865.83,3938.09,3939.97,3973.5,3888.42,3911.27,3973.72,3890.36,3892.2,3863.14,3892.19,3933.49,3933.55,3909.08,3919.49,
Second Transpose (First Receive),4535.62,4448.71,4670.86,4488.3,4548.46,4734.48,4464.17,4512.52,4541.94,4520.01,4551.14,4464.28,4510.68,4480.63,4393.01,4465.68,4457.31,4360.47,4515.24,4502.24,4549.88,4479.44,4409.11,4541.96,4522.67,4421.59,4520.28,4456.92,4536.98,4479.2,4604.48,4530.24,
Second Transpose (Finished Receive),4665.82,4526.69,4796.48,4564.77,4598.07,4816,4524.44,4594.98,4579.39,4773.53,4588.91,4563.94,4597.43,4555.11,4524.2,4594.2,4599.66,4684.95,4588.82,4735.23,4589.9,4551.06,4528.6,4557.38,4592.67,4553.93,4587.74,4564.31,4597.67,4668.42,4690.08,4594.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4667.22,4528.09,4797.88,4566.16,4599.46,4817.4,4525.84,4596.38,4580.79,4774.92,4590.31,4565.34,4598.82,4556.51,4525.6,4595.6,4601.07,4686.35,4590.21,4736.62,4591.3,4552.46,4529.99,4558.78,4594.07,4555.33,4589.14,4565.7,4599.06,4669.81,4691.47,4596.16,
1D FFT X-Direction,4667.23,4771.47,4797.89,4566.17,4599.48,4817.41,4604.13,4596.39,4600.53,4774.93,4663.49,4596.37,4598.83,4755.11,4688.94,4595.61,4601.1,4686.36,4792.99,4736.63,4597.9,4732.87,4600.17,4594.89,4665.59,4674.19,4796.2,4733.2,4599.08,4813.07,4691.48,4596.17,
Run complete,4673.93,4777.25,4803.7,4571.99,4605.33,4823.2,4609.96,4602.2,4607.16,4780.75,4669.26,4602.21,4604.64,4760.91,4694.74,4601.46,4607.74,4692.21,4798.79,4742.46,4603.71,4738.72,4605.98,4600.66,4672.29,4680.03,4801.95,4739,4604.92,4818.87,4697.29,4601.96,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.025303,0.020962,0.041962,0.019621,0.043624,0.041242,0.018668,0.022426,0.018677,0.019421,0.018693,0.018694,0.021423,0.020615,0.020815,0.042269,0.039208,0.021146,0.017131,0.019063,0.022429,0.019175,0.018771,0.028919,0.018959,0.020792,0.018772,0.019882,0.019651,0.038519,0.01817,0.018614,
First Transpose (First Send),36.5871,36.5588,36.6397,36.6782,36.5774,36.7435,36.3851,36.418,36.4061,36.5969,36.2906,36.5737,36.4962,36.4828,36.4587,36.4676,36.7134,36.4897,36.5723,36.3943,36.5496,36.4058,36.4736,36.6012,36.5503,36.2404,36.5666,36.5138,36.6904,36.5233,36.5803,36.357,
First Transpose (Packing),36.5839,36.5566,36.6365,36.6765,36.573,36.738,36.3833,36.4158,36.4044,36.5944,36.2889,36.5717,36.4943,36.4811,36.457,36.4634,36.7061,36.4876,36.5702,36.3924,36.5475,36.404,36.4718,36.5987,36.5484,36.2381,36.5649,36.5118,36.6872,36.5167,36.5776,36.3553,
First Transpose (Start Local Transpose),36.6032,36.5775,36.6609,36.6947,36.6007,36.7695,36.3975,36.4304,36.4198,36.6097,36.3044,36.5875,36.5094,36.4961,36.472,36.4885,36.7428,36.5042,36.5868,36.4073,36.5622,36.4186,36.4871,36.6149,36.5652,36.2541,36.5803,36.5278,36.7065,36.5457,36.5943,36.3724,
First Transpose (Start Receive),36.6115,36.584,36.6664,36.7015,36.6122,36.7807,36.4036,36.4379,36.4264,36.615,36.3098,36.5935,36.5166,36.5031,36.4788,36.4987,36.7527,36.51,36.5922,36.4126,36.5716,36.4256,36.4939,36.6241,36.5718,36.2606,36.5858,36.5346,36.7144,36.5569,36.6011,36.3788,
First Transpose (First Receive),3967.15,3935.9,3986.56,3892.46,3901.72,3901.73,3895.04,3887.94,4044.21,3966.25,4017.51,4039.33,3866.89,3862.08,3866.9,3849.85,4012.4,3881.63,4007.59,4003.41,3893.22,3929.54,3919.76,3929.48,4014.36,3910.87,3946.43,3911.29,3894.47,3894.4,3848.3,3861.07,
First Transpose (Finished Receive),3967.15,3935.9,3986.56,3892.46,3901.72,3901.73,3895.04,3887.94,4044.21,3966.26,4017.51,4039.33,3866.89,3862.08,3866.9,3849.85,4012.41,3881.63,4007.59,4003.41,3893.22,3929.54,3919.76,3929.48,4014.36,3910.87,3946.43,3911.29,3894.47,3894.4,3848.3,3861.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3967.17,3935.91,3986.57,3892.47,3901.73,3901.74,3895.06,3887.95,4044.22,3966.27,4017.53,4039.34,3866.9,3862.09,3866.91,3849.86,4012.42,3881.65,4007.6,4003.42,3893.23,3929.55,3919.79,3929.49,4014.37,3910.88,3946.44,3911.3,3894.52,3894.41,3848.31,3861.1,
First Transpose (Send Complete),3973.84,3941.72,3992.37,3898.33,3989.57,3907.6,3922.62,3894.64,4050.88,3986.28,4033.7,4050.06,3872.73,3868.12,3890.93,3856.99,4019.08,3893.84,4018.27,4009.83,3900,3935.39,3926.33,3935.35,4021.07,3916.75,3952.25,3917.13,4017.9,3900.68,3855.76,3868.19,
1D FFT Y-Direction,3967.2,3935.93,3986.59,3892.5,3983.65,3901.77,3916.44,3888.84,4044.24,3980.47,4027.94,4044.23,3866.92,3862.34,3885.1,3851.15,4012.44,3888.05,4012.42,4004.01,3894.19,3929.57,3920.56,3929.55,4014.39,3910.9,3946.46,3911.32,4011.69,3894.48,3849.91,3862.41,
Second Transpose (First Send),3973.84,3941.73,3992.37,3898.34,3989.57,3907.61,3922.63,3894.65,4050.89,3986.29,4033.71,4050.06,3872.73,3868.12,3890.93,3856.99,4019.09,3893.84,4018.28,4009.84,3900,3935.39,3926.34,3935.36,4021.08,3916.75,3952.26,3917.14,4017.91,3900.69,3855.77,3868.19,
Second Transpose (Packing),3973.85,3941.75,3992.39,3898.35,3989.58,3907.62,3922.64,3894.66,4050.9,3986.3,4033.73,4050.07,3872.74,3868.13,3890.94,3857,4019.1,3893.86,4018.28,4009.85,3900.01,3935.4,3926.35,3935.37,4021.09,3916.76,3952.27,3917.15,4017.92,3900.7,3855.78,3868.21,
Second Transpose (Start Local Transpose),3973.85,3941.75,3992.39,3898.35,3989.58,3907.62,3922.64,3894.67,4050.9,3986.3,4033.73,4050.07,3872.74,3868.13,3890.94,3857,4019.1,3893.86,4018.28,4009.85,3900.01,3935.4,3926.36,3935.37,4021.09,3916.76,3952.27,3917.15,4017.92,3900.7,3855.78,3868.21,
Second Transpose (Start Receive),3973.87,3941.76,3992.4,3898.36,3989.59,3907.63,3922.66,3894.68,4050.91,3986.31,4033.74,4050.08,3872.75,3868.14,3890.95,3857.01,4019.11,3893.87,4018.29,4009.86,3900.02,3935.41,3926.38,3935.38,4021.1,3916.77,3952.28,3917.16,4017.92,3900.71,3855.79,3868.23,
Second Transpose (First Receive),4610.48,4410.43,4588.99,4550.77,4381.83,4318.63,4484.78,4401.92,4624.98,4663.64,4598.46,4612.18,4366.01,4296.22,4469.17,4356.3,4610.82,4409.23,4560.34,4650.71,4156.8,4371.04,4483.49,4598.24,4612.26,4408.39,4519.95,4460.4,4408.82,4359.37,4441.89,4387.44,
Second Transpose (Finished Receive),4648.01,4551.48,4677.45,4697.06,4597.22,4624.94,4573.91,4563.45,4739.89,4807.04,4637.84,4678.49,4595.97,4519.84,4575.24,4564.04,4648.1,4545.3,4678.99,4696.87,4596.76,4766.18,4547.43,4633.22,4647.15,4508.74,4678.67,4697.71,4569.07,4519.36,4573.21,4562.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4649.42,4552.87,4678.85,4698.46,4598.62,4626.33,4575.31,4564.85,4741.3,4808.43,4639.24,4679.89,4597.37,4521.24,4576.63,4565.43,4649.51,4546.7,4680.38,4698.27,4598.16,4767.58,4548.83,4634.61,4648.55,4510.13,4680.07,4699.11,4570.47,4520.75,4574.6,4564.34,
1D FFT X-Direction,4649.43,4655.94,4678.85,4698.47,4598.63,4626.34,4575.32,4595.61,4741.31,4808.44,4678.83,4697.44,4597.38,4762,4576.64,4630.86,4731.27,4792.51,4680.39,4698.28,4598.17,4767.59,4574.82,4634.63,4739.06,4806.15,4680.08,4699.12,4596.97,4520.76,4574.61,4615.58,
Run complete,4656.14,4661.8,4684.69,4704.29,4604.51,4632.13,4581.1,4601.42,4748.02,4814.28,4684.62,4703.23,4603.19,4767.78,4582.5,4636.66,4737.95,4798.33,4686.21,4704.15,4604.01,4773.42,4580.61,4640.42,4745.7,4811.98,4685.85,4704.94,4602.79,4526.6,4580.47,4621.42,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.034429,0.024264,0.02151,0.020001,0.022368,0.022051,0.038188,0.044885,0.020037,0.020681,0.040703,0.018872,0.022267,0.02111,0.020334,0.019173,0.021877,0.02691,0.019621,0.019033,0.023534,0.019682,0.043577,0.024795,0.019814,0.021775,0.02021,0.020845,0.021196,0.019731,0.018985,0.038538,
First Transpose (First Send),36.5228,36.5007,36.5952,36.7729,36.3743,36.6672,36.3861,36.5917,36.2401,36.4555,36.1984,36.479,36.6045,36.5289,36.4885,36.4045,36.407,36.6711,36.3277,36.4369,36.4138,36.4546,36.3291,36.4981,36.6015,36.4666,36.4698,36.5844,36.6165,36.442,36.6261,36.5708,
First Transpose (Packing),36.5193,36.4978,36.5935,36.7707,36.3727,36.665,36.3828,36.5763,36.2366,36.4531,36.1942,36.4766,36.6021,36.5265,36.486,36.4029,36.4048,36.6692,36.326,36.4352,36.4103,36.4523,36.3252,36.4947,36.5996,36.4642,36.4678,36.5824,36.6144,36.4398,36.6245,36.5653,
First Transpose (Start Local Transpose),36.539,36.5158,36.6096,36.7865,36.3944,36.6849,36.411,36.6308,36.2666,36.4751,36.2898,36.4959,36.6239,36.5467,36.5056,36.42,36.4209,36.6855,36.3408,36.449,36.4436,36.4763,36.514,36.5169,36.6208,36.4848,36.4965,36.609,36.6294,36.4574,36.6386,36.5918,
First Transpose (Start Receive),36.5482,36.5221,36.6146,36.7917,36.4012,36.692,36.4218,36.6444,36.2776,36.4819,36.2965,36.5025,36.6309,36.5551,36.5116,36.4265,36.4278,36.6913,36.3458,36.4539,36.4548,36.4866,36.5256,36.5262,36.6273,36.4911,36.502,36.6148,36.6362,36.4644,36.6446,36.6018,
First Transpose (First Receive),4028.27,4023.98,3935.12,3936.69,4004.67,3947.69,3963.64,4004.68,3943.52,3978.12,3901.62,3939.47,3872.99,3877.27,3877.21,3834.6,3948.02,3968.72,3973.69,3973.71,3892.51,3940.09,3929.66,3940.18,3951.44,3938.38,3946.03,3929.63,3996.34,3996.31,3961.48,3982.53,
First Transpose (Finished Receive),4028.27,4023.98,3935.12,3936.69,4004.67,3947.7,3963.64,4004.68,3943.52,3978.13,3901.63,3939.47,3872.99,3877.27,3877.21,3834.6,3948.03,3968.72,3973.69,3973.71,3892.51,3940.09,3929.66,3940.18,3951.44,3938.38,3946.03,3929.63,3996.34,3996.31,3961.48,3982.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4028.28,4023.99,3935.13,3936.7,4004.68,3947.7,3963.65,4004.69,3943.53,3978.15,3901.64,3939.49,3873,3877.29,3877.22,3834.61,3948.04,3968.73,3973.71,3973.73,3892.52,3940.1,3929.67,3940.19,3951.45,3938.39,3946.04,3929.64,3996.35,3996.32,3961.49,3982.54,
First Transpose (Send Complete),4035,4034.13,3948.54,3943.28,4010.52,3954.56,3970.15,4010.87,3950.21,3984.04,3907.44,3949.37,3878.92,3973.58,3883.42,3841.51,3954.99,3975.22,3979.6,3979.59,3898.38,3946.02,3935.74,3946.03,3958.16,3953.72,3957.23,3935.67,4002.17,4002.18,3967.59,3989.14,
1D FFT Y-Direction,4028.3,4028.29,3942.74,3937.48,4004.7,3948.74,3964.36,4004.72,3943.55,3978.2,3901.66,3943.53,3873.11,3967.42,3877.28,3835.69,3948.06,3969.01,3973.76,3973.77,3892.55,3940.19,3929.92,3940.21,3951.47,3947.88,3951.45,3929.92,3996.37,3996.35,3961.76,3983.35,
Second Transpose (First Send),4035.01,4034.13,3948.55,3943.28,4010.53,3954.56,3970.16,4010.88,3950.21,3984.05,3907.45,3949.37,3878.92,3973.58,3883.42,3841.52,3954.99,3975.23,3979.61,3979.6,3898.38,3946.02,3935.75,3946.03,3958.17,3953.73,3957.24,3935.68,4002.18,4002.19,3967.59,3989.14,
Second Transpose (Packing),4035.02,4034.14,3948.55,3943.29,4010.54,3954.57,3970.17,4010.89,3950.22,3984.08,3907.46,3949.38,3878.93,3973.59,3883.43,3841.53,3955,3975.23,3979.63,3979.62,3898.39,3946.03,3935.76,3946.05,3958.17,3953.74,3957.25,3935.69,4002.19,4002.2,3967.6,3989.15,
Second Transpose (Start Local Transpose),4035.02,4034.14,3948.55,3943.29,4010.54,3954.57,3970.17,4010.89,3950.22,3984.08,3907.46,3949.38,3878.93,3973.59,3883.43,3841.53,3955,3975.23,3979.63,3979.62,3898.39,3946.03,3935.76,3946.05,3958.18,3953.74,3957.25,3935.69,4002.19,4002.2,3967.6,3989.15,
Second Transpose (Start Receive),4035.03,4034.15,3948.56,3943.3,4010.55,3954.58,3970.18,4010.91,3950.23,3984.1,3907.47,3949.39,3878.94,3973.6,3883.44,3841.54,3955.01,3975.24,3979.65,3979.64,3898.4,3946.04,3935.77,3946.06,3958.18,3953.74,3957.25,3935.7,4002.2,4002.21,3967.61,3989.16,
Second Transpose (First Receive),4695.14,4758.53,4527.39,4528.45,4524.96,4555.19,4582.69,4528.46,4470.3,4592.67,4557.43,4538.87,4464.31,4377.78,4536.63,4386.12,4550.44,4589.54,4588.12,4496.27,4498.97,4356.15,4526.28,4503.88,4490.24,4575.41,4557.16,4406.07,4518.61,4585.37,4517.19,4495.97,
Second Transpose (Finished Receive),4957.78,4954.8,4627.54,4639.31,4769.15,4611.34,4665.27,4612.14,4642.71,4638.37,4628.3,4638.96,4630.88,4612.56,4581.77,4637.18,4643.31,4638,4690.83,4585.3,4631.29,4616.61,4580.65,4636.94,4643.47,4638.63,4628.48,4639.16,4603.2,4856.89,4663.97,4638.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4959.18,4956.19,4628.94,4640.7,4770.55,4612.73,4666.67,4613.54,4644.11,4639.76,4629.69,4640.35,4632.27,4613.96,4583.16,4638.58,4644.71,4639.39,4692.23,4586.7,4632.69,4618,4582.05,4638.33,4644.88,4640.03,4629.88,4640.55,4604.61,4858.29,4665.36,4640.01,
1D FFT X-Direction,4959.2,4956.21,4628.94,4640.71,4770.56,4612.74,4666.68,4638.1,4818.82,4954.43,4681.27,4640.36,4632.28,4852.58,4654.42,4638.59,4680.61,4807.49,4692.24,4639.24,4632.7,4659.7,4664.75,4638.35,4956.4,4756.97,4689.45,4640.56,4767.84,4858.3,4665.37,4640.02,
Run complete,4965.94,4962.01,4634.79,4646.55,4776.43,4618.53,4672.46,4643.88,4825.51,4960.26,4687.09,4646.14,4638.12,4858.36,4660.22,4644.39,4687.29,4813.35,4698.03,4645.02,4638.49,4665.51,4670.55,4644.16,4963.15,4762.81,4695.22,4646.36,4773.65,4864.1,4671.16,4645.85,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.0258,0.020298,0.019851,0.01983,0.018768,0.023275,0.01737,0.025763,0.020583,0.043799,0.019779,0.026258,0.02056,0.019318,0.01859,0.019161,0.020267,0.020079,0.038605,0.04095,0.022334,0.020037,0.020553,0.024173,0.018554,0.020147,0.018845,0.019499,0.020002,0.019575,0.017871,0.018898,
First Transpose (First Send),36.6523,36.5809,36.5757,36.6331,36.4884,36.6811,36.2782,36.5082,36.4556,36.5627,36.0666,36.5377,36.4088,36.6072,36.5394,36.4659,36.3381,36.886,36.4225,36.5883,36.6954,36.3924,36.4714,36.632,36.4536,36.4562,36.4209,36.4561,36.5915,36.696,36.5368,36.3532,
First Transpose (Packing),36.6493,36.5788,36.5738,36.6311,36.4864,36.6788,36.2768,36.5057,36.4308,36.5581,36.0647,36.5358,36.4068,36.6053,36.5364,36.4638,36.3359,36.8834,36.4176,36.5836,36.6933,36.3905,36.4697,36.6291,36.452,36.4541,36.4191,36.4531,36.5894,36.6939,36.5349,36.351,
First Transpose (Start Local Transpose),36.6688,36.5939,36.5883,36.6467,36.5013,36.6963,36.2945,36.5225,36.5208,36.5851,36.083,36.5516,36.423,36.6214,36.5516,36.48,36.353,36.8995,36.4425,36.6091,36.709,36.4065,36.4854,36.6502,36.4671,36.4703,36.4343,36.4685,36.6057,36.7095,36.55,36.3662,
First Transpose (Start Receive),36.677,36.5993,36.5929,36.6539,36.5091,36.7038,36.301,36.5323,36.5541,36.5924,36.088,36.5566,36.4293,36.6284,36.5578,36.4863,36.3601,36.9051,36.4478,36.6146,36.7167,36.4122,36.4922,36.6585,36.4735,36.4763,36.4394,36.4742,36.6146,36.716,36.5559,36.3721,
First Transpose (First Receive),3970.59,3963.64,3959.22,3926.78,3899.06,3899.1,3857.83,3879.31,3969.06,3923.99,3964.47,3903.33,3904.48,3903,3904.51,3887.68,3933.6,3905.29,3921.85,3929.63,3900.88,3900.86,3894.46,3892.34,4022.7,4006.49,3932.39,4042.05,3852.83,3852.8,3838.38,3830,
First Transpose (Finished Receive),3970.59,3963.64,3959.22,3926.78,3899.06,3899.1,3857.83,3879.31,3969.06,3923.99,3964.48,3903.33,3904.48,3903,3904.51,3887.68,3933.61,3905.29,3921.85,3929.63,3900.88,3900.86,3894.46,3892.34,4022.7,4006.49,3932.39,4042.05,3852.83,3852.8,3838.38,3830,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3970.6,3963.65,3959.23,3926.8,3899.07,3899.1,3857.84,3879.32,3969.08,3924,3964.49,3903.34,3904.51,3903.01,3904.54,3887.69,3933.61,3905.3,3921.86,3929.63,3900.89,3900.87,3894.47,3892.35,4022.72,4006.51,3932.41,4042.08,3852.84,3852.81,3838.39,3830.01,
First Transpose (Send Complete),3977.28,3976.44,3974.78,3932.64,3904.98,3904.9,3899.18,3885.74,3975.79,3933.8,3975.24,3918.23,3910.33,3908.85,3910.39,3893.52,3940.32,3911.77,3928.49,3939.47,3906.77,3906.73,3900.83,3899.41,4029.41,4012.73,3938.3,4047.94,4005.71,4006.87,3898.81,3837.21,
1D FFT Y-Direction,3970.62,3970.62,3968.91,3926.84,3899.1,3899.12,3893.29,3879.91,3969.11,3927.96,3969.08,3912.41,3904.55,3903.05,3904.58,3887.71,3933.63,3905.93,3922.65,3933.63,3900.92,3900.91,3895.05,3893.6,4022.76,4006.54,3932.46,4042.12,3999.85,4000.99,3893,3831.39,
Second Transpose (First Send),3977.28,3976.45,3974.78,3932.65,3904.99,3904.9,3899.18,3885.74,3975.8,3933.81,3975.25,3918.23,3910.34,3908.86,3910.4,3893.52,3940.32,3911.77,3928.49,3939.47,3906.77,3906.73,3900.84,3899.42,4029.43,4012.73,3938.31,4047.95,4005.71,4006.88,3898.82,3837.21,
Second Transpose (Packing),3977.29,3976.46,3974.79,3932.66,3905,3904.91,3899.19,3885.76,3975.81,3933.82,3975.26,3918.24,3910.36,3908.87,3910.41,3893.53,3940.33,3911.78,3928.5,3939.48,3906.78,3906.74,3900.85,3899.43,4029.44,4012.74,3938.33,4047.97,4005.72,4006.89,3898.83,3837.22,
Second Transpose (Start Local Transpose),3977.29,3976.46,3974.79,3932.66,3905,3904.91,3899.19,3885.76,3975.81,3933.82,3975.26,3918.24,3910.36,3908.87,3910.42,3893.53,3940.33,3911.78,3928.5,3939.48,3906.78,3906.74,3900.85,3899.43,4029.45,4012.74,3938.33,4047.97,4005.72,4006.89,3898.83,3837.22,
Second Transpose (Start Receive),3977.31,3976.47,3974.8,3932.67,3905.01,3904.92,3899.2,3885.77,3975.83,3933.83,3975.27,3918.25,3910.38,3908.88,3910.43,3893.54,3940.34,3911.79,3928.51,3939.5,3906.79,3906.75,3900.85,3899.45,4029.46,4012.75,3938.35,4047.99,4005.73,4006.9,3898.84,3837.23,
Second Transpose (First Receive),4522.66,4483.2,4688.29,4535.16,4520.95,4523.09,4478.7,4468.07,4512.56,4481.79,4498.64,4495.43,4524.87,4523.79,4484.5,4379.67,4537.89,4481.8,4617.37,4419.57,4515.53,4519.91,4480.41,4418.78,4704.34,4700.88,4381.68,4719.53,4729.3,4659.59,4523.96,4515.02,
Second Transpose (Finished Receive),4610.7,4596.88,4883.58,4612.27,4594.87,4594.66,4561.43,4553.45,4610.33,4590.17,4777.2,4705.5,4594.94,4593.29,4538.02,4554.66,4610.81,4547.81,4695.13,4591.74,4594.73,4594.12,4561.27,4526.98,4817.98,4862.47,4633.98,4780.5,4777.54,4751.48,4560.59,4553.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4612.11,4599.19,4884.98,4615.03,4596.27,4596.06,4562.83,4554.84,4611.74,4591.57,4778.59,4706.89,4596.34,4594.68,4540.79,4556.06,4612.22,4549.2,4696.53,4593.14,4596.12,4595.52,4562.66,4528.44,4819.39,4863.87,4635.38,4781.89,4778.93,4752.88,4561.99,4554.87,
1D FFT X-Direction,4771.83,4861.09,4884.98,4779.08,4746.28,4747.04,4562.83,4554.85,4816.16,4693.35,4778.6,4755.65,4775.17,4651.48,4561.37,4556.07,4693.43,4693.7,4883.18,4714.13,4727.58,4728.31,4562.67,4554.17,4819.4,4863.88,4697.96,4781.9,4778.94,4752.89,4562,4554.88,
Run complete,4778.44,4866.93,4890.78,4784.85,4752.19,4752.84,4568.62,4560.67,4822.88,4699.17,4784.39,4761.46,4780.91,4657.28,4567.15,4561.88,4700.15,4699.5,4888.96,4719.97,4733.36,4734.12,4568.46,4560.01,4826.05,4869.69,4703.75,4787.71,4784.8,4758.65,4567.84,4560.66,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.02639,0.02009,0.019681,0.023771,0.01943,0.020825,0.019279,0.020771,0.038077,0.022092,0.021032,0.019744,0.037797,0.026451,0.041379,0.021545,0.018674,0.020669,0.019332,0.018564,0.029493,0.026775,0.021489,0.022097,0.040598,0.02927,0.039479,0.042002,0.026845,0.020575,0.019977,0.019853,
First Transpose (First Send),36.5555,36.5137,36.5731,36.643,36.5237,36.6518,36.5505,36.6244,36.3042,36.5505,36.3655,36.4757,36.4092,36.5454,36.6996,36.1446,36.6167,36.4368,36.2954,36.5245,36.6313,36.4954,36.3636,36.5102,36.3552,36.3981,36.5482,36.5503,36.7843,36.4187,36.6936,36.3455,
First Transpose (Packing),36.553,36.5117,36.5711,36.6412,36.5219,36.6495,36.5488,36.6216,36.3025,36.5486,36.3634,36.4737,36.4039,36.5434,36.6959,36.1429,36.6144,36.4348,36.2934,36.5221,36.6293,36.4932,36.3616,36.5079,36.3526,36.3961,36.5443,36.5447,36.7814,36.4166,36.6918,36.3439,
