,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.6159,25.7906,25.9695,25.9378,25.8228,25.5987,26.0328,25.7887,26.1797,26.0669,25.5418,25.6976,25.5715,25.6143,25.5811,25.4209,25.8561,25.6026,25.8183,25.2172,26.2695,26.2696,25.9701,25.8954,25.6473,25.7229,25.5384,25.697,25.779,25.7842,26.0627,25.9987,
Second Transpose (First Send),25.8321,25.9933,26.1918,26.1797,26.1216,25.8195,26.2327,26.0424,26.3872,26.4555,25.7678,25.9006,25.7931,25.8696,25.7722,25.6299,26.0286,25.7455,26.0668,25.5076,26.5266,26.4391,26.2193,26.126,25.8173,25.9317,25.7787,25.8772,25.95,26.0182,26.2851,26.3084,
Second Transpose (Packing),25.8616,26.0305,26.2284,26.2248,26.1411,25.8376,26.2895,26.065,26.4084,26.4781,25.7982,25.9349,25.8278,25.8886,25.8084,25.6611,26.0944,25.8243,26.0894,25.5304,26.5502,26.5106,26.2504,26.1556,25.9321,25.9908,25.8139,25.9248,26.0108,26.0307,26.327,26.3206,
Second Transpose (Start Local Transpose),25.6959,25.8727,26.0664,26.022,25.9145,25.665,26.1113,25.8862,26.2702,26.2266,25.6345,25.7959,25.6368,25.7037,25.6581,25.5137,25.927,25.6671,25.9071,25.3748,26.3508,26.3393,26.0772,25.9768,25.7245,25.7985,25.6274,25.7942,25.8428,25.853,26.1832,26.1233,
Second Transpose (Start Receive),25.6999,25.8762,26.0704,26.0254,25.9187,25.6687,26.1146,25.8958,26.2746,26.2303,25.6386,25.7994,25.6404,25.7071,25.6616,25.5181,25.9307,25.6724,25.9115,25.3788,26.3578,26.3428,26.0812,25.9803,25.728,25.8027,25.6312,25.7984,25.8462,25.8569,26.1888,26.1285,
Second Transpose (First Receive),48.3503,47.4678,46.6888,46.7301,47.4346,47.3145,46.8855,47.0754,49.4462,46.732,47.0677,47.1691,47.5935,47.4722,47.1614,47.0304,49.314,47.3548,47.1062,47.0899,46.8421,46.2651,46.8962,47.1314,49.1698,47.4137,47.0486,47.2437,47.444,47.3074,46.9183,46.6004,
Second Transpose (Finished Receive),48.3507,47.4682,46.6893,46.7306,47.4351,47.3151,46.8858,47.0759,49.4467,46.7324,47.0683,47.1695,47.594,47.4726,47.1618,47.031,49.3144,47.3552,47.1067,47.0904,46.8427,46.2655,46.8969,47.1319,49.1702,47.4141,47.0491,47.2441,47.4444,47.3078,46.9188,46.6009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4092,47.4774,46.7225,46.7664,47.4428,47.3227,46.8923,47.0858,49.4559,46.8059,47.0777,47.1777,47.6026,47.4813,47.1693,47.0404,49.3224,47.3638,47.117,47.0997,46.9616,46.3966,46.9077,47.1396,49.1791,47.4217,47.0587,47.2522,47.4533,47.3149,46.9295,46.6476,
1D FFT X-Direction,48.6537,47.6917,46.9338,46.9716,47.6498,47.529,47.0981,47.2978,49.6739,47.0171,47.2965,47.3858,47.8098,47.6914,47.3714,47.2498,49.5395,47.5779,47.3311,47.3018,47.1703,46.5982,47.1245,47.3492,49.3874,47.6229,47.2625,47.4731,47.6607,47.5267,47.1388,46.8546,
Run complete,49.3569,47.6933,47.0797,47.1716,47.6513,47.5304,47.0994,47.3,49.6759,47.3925,47.2985,47.3872,47.8112,47.6926,47.3728,47.2523,49.5412,47.5794,47.3328,47.3034,47.5041,47.3848,47.1499,47.3505,49.3891,47.6247,47.2642,47.4755,47.6618,47.5282,47.1401,47.0527,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.201194,0.183593,0.184071,0.182833,0.183923,0.182563,0.188539,0.190544,0.185507,0.18368,0.191464,0.190991,0.183536,0.182574,0.18379,0.185199,0.184254,0.182504,0.183673,0.183488,0.182167,0.182178,0.184788,0.182595,0.183459,0.183109,0.183186,0.184643,0.182861,0.183708,0.182962,0.184543,
First Transpose (First Send),0.251866,0.220377,0.220443,0.220521,0.221032,0.221269,0.225556,0.230955,0.223282,0.221707,0.231913,0.228766,0.220547,0.219651,0.220264,0.226748,0.221807,0.22037,0.224724,0.221251,0.220759,0.219627,0.22385,0.2205,0.220835,0.220726,0.219769,0.224452,0.219441,0.219876,0.220755,0.224604,
First Transpose (Packing),0.498096,0.432852,0.435259,0.43652,0.429599,0.435032,0.436732,0.448428,0.434752,0.432637,0.452771,0.438378,0.430459,0.430656,0.431199,0.44528,0.434175,0.436251,0.464276,0.434193,0.433481,0.437868,0.443609,0.429709,0.431131,0.434491,0.43342,0.445069,0.428399,0.429132,0.432989,0.445,
First Transpose (Start Local Transpose),0.498495,0.433142,0.435532,0.436854,0.429899,0.435385,0.43703,0.448761,0.435103,0.432953,0.453097,0.438657,0.430777,0.430984,0.431455,0.445633,0.434473,0.436578,0.464667,0.434519,0.433775,0.438195,0.443904,0.430015,0.431443,0.434775,0.433739,0.445448,0.428719,0.42939,0.433314,0.445285,
First Transpose (Start Receive),0.50378,0.438716,0.438932,0.440829,0.433747,0.439694,0.440641,0.453398,0.439172,0.436404,0.457416,0.44203,0.434376,0.434549,0.43506,0.44972,0.439216,0.440515,0.469278,0.43833,0.437631,0.442289,0.448139,0.433981,0.43495,0.438672,0.437697,0.449547,0.432215,0.433202,0.43737,0.449648,
First Transpose (First Receive),14.0727,13.3131,13.9171,13.9435,16.7583,16.745,16.6711,16.7547,16.613,16.5048,16.1228,16.2847,15.9343,16.0624,15.9121,15.7145,15.2331,15.7224,15.61,15.6203,16.227,15.7214,15.7768,15.3941,17.1133,16.9473,16.5601,16.5858,12.7524,12.6395,13.1719,13.0547,
First Transpose (Finished Receive),24.1416,23.7891,24.006,24.0948,23.499,23.4115,23.6446,23.6343,23.7275,23.8364,23.7856,23.7715,23.457,23.4469,23.4447,23.4354,24.0095,23.9376,23.8956,23.6757,23.4736,23.4046,23.2957,23.4505,23.2474,23.1648,23.1012,22.9196,23.2922,23.0934,23.084,23.2839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1763,23.8215,24.039,24.127,23.5316,23.4447,23.6774,23.6675,23.7618,23.869,23.8183,23.8031,23.4885,23.4854,23.4849,23.4744,24.0437,23.9704,23.9293,23.7079,23.5064,23.4449,23.3298,23.4834,23.2812,23.1987,23.1336,22.9522,23.325,23.1264,23.1165,23.3187,
First Transpose (Send Complete),26.1542,25.9961,26.1976,26.2145,25.6242,25.2596,25.8304,25.7725,25.8043,26.0358,25.9593,25.634,25.7192,25.6541,25.4126,25.4811,26.0897,26.1048,26.0496,25.7914,25.3657,25.5652,25.1785,25.4743,25.3265,25.1039,25.2603,25.0505,25.4516,25.2834,25.0375,25.3573,
1D FFT Y-Direction,26.1477,25.9916,26.1935,26.2093,25.6206,25.2564,25.8257,25.7665,25.7997,26.0313,25.9533,25.6299,25.7151,25.6481,25.4076,25.4763,26.0848,26.1004,26.0439,25.7865,25.3618,25.5597,25.1748,25.4707,25.3232,25.1005,25.2442,25.0464,25.4485,25.28,25.0343,25.3538,
Second Transpose (First Send),26.3958,26.2127,26.4233,26.4312,25.8606,25.4525,26.0781,26.0571,25.9969,26.2825,26.1773,25.8417,25.9021,25.8675,25.6589,25.6842,26.4315,26.3414,26.2983,26.0189,25.6908,25.78,25.4192,25.6538,25.5327,25.3625,25.4327,25.2808,25.6191,25.4362,25.2823,25.5848,
Second Transpose (Packing),26.4318,26.2402,26.4702,26.4692,25.8921,25.4762,26.1075,26.0904,26.016,26.3019,26.2275,25.8738,25.9384,25.8923,25.7501,25.7156,26.4535,26.3746,26.3432,26.0484,25.7224,25.8188,25.4466,25.6848,25.5546,25.4049,25.465,25.3251,25.6843,25.5151,25.3192,25.6141,
Second Transpose (Start Local Transpose),26.2373,26.0647,26.2669,26.3167,25.6907,25.3223,25.9522,25.8958,25.8713,26.1283,26.0378,25.7178,25.8017,25.7179,25.5915,25.5971,26.188,26.196,26.1276,25.8758,25.4451,25.6464,25.2768,25.5359,25.3893,25.2133,25.3389,25.1377,25.5288,25.3516,25.1721,25.457,
Second Transpose (Start Receive),26.2407,26.0685,26.2863,26.3206,25.6945,25.3255,25.9559,25.9,25.8747,26.1316,26.0419,25.7214,25.8052,25.7212,25.595,25.6012,26.1915,26.1992,26.1327,25.8794,25.4509,25.6499,25.2808,25.5392,25.3929,25.2168,25.3428,25.1417,25.5329,25.3549,25.1757,25.4616,
Second Transpose (First Receive),46.3513,47.083,49.6067,48.8263,48.8415,45.3849,50.7108,50.9183,47.2918,47.0383,45.9429,48.2098,48.834,45.6345,43.6343,43.459,52.1819,45.6455,49.5965,48.3663,48.7692,45.6334,50.6307,50.9407,47.3841,46.8724,49.5211,45.4816,45.7812,45.2636,50.4831,50.8661,
Second Transpose (Finished Receive),46.3517,47.0834,49.6071,48.8267,48.8419,45.3854,50.7112,50.9187,47.2923,47.0387,45.9445,48.2102,48.8345,45.635,43.6365,43.4607,52.1831,45.646,49.597,48.3667,48.7698,45.6339,50.6312,50.9413,47.3845,46.8729,49.5215,45.4822,45.7833,45.264,50.4836,50.8667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4425,47.0927,49.6153,48.8367,48.8507,45.3925,50.7197,50.9283,47.3017,47.0472,46.0038,48.2199,48.8443,45.6437,43.697,43.5237,52.2436,45.7075,49.6186,48.3761,48.78,45.6422,50.6415,50.9499,47.3933,46.881,49.5319,45.5451,45.8446,45.2721,50.4932,50.8761,
1D FFT X-Direction,46.6574,47.3033,49.8259,49.0536,49.0584,45.6011,50.9268,51.1425,47.5181,47.2544,46.2522,48.4304,49.0517,45.8505,43.9295,43.7616,52.4899,45.9186,49.8302,48.5846,48.9878,45.8447,50.8561,51.1577,47.6096,47.0894,49.7416,45.7891,46.0771,45.4854,50.704,51.0806,
Run complete,47.3817,47.3048,49.8273,49.0555,49.0602,45.6217,50.9282,51.1447,47.5199,47.2559,49.5733,48.4317,49.0533,45.8521,50.6623,50.8971,52.4984,47.0087,49.8332,48.5861,48.9895,45.8467,50.8586,51.1592,47.611,47.0908,49.7431,48.6047,48.7928,45.487,50.7056,51.0824,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.189736,0.183568,0.183097,0.18356,0.183209,0.183528,0.182598,0.186347,0.182511,0.185668,0.19133,0.183101,0.183471,0.184059,0.19142,0.196635,0.193743,0.182353,0.185486,0.185421,0.184668,0.18419,0.182889,0.182986,0.183246,0.183898,0.184612,0.195397,0.190632,0.184262,0.183264,0.185664,
First Transpose (First Send),0.229963,0.220934,0.219823,0.221658,0.220605,0.222277,0.21931,0.226806,0.220251,0.222775,0.241197,0.221002,0.221217,0.221545,0.240618,0.251883,0.242425,0.21901,0.22565,0.223267,0.224043,0.222473,0.222606,0.220819,0.220692,0.222877,0.222523,0.24806,0.238611,0.221802,0.220585,0.226401,
First Transpose (Packing),0.447399,0.43406,0.432951,0.435672,0.430967,0.437361,0.431152,0.442484,0.435851,0.433915,0.493319,0.435465,0.434256,0.437753,0.484955,0.506857,0.482707,0.437713,0.450254,0.437047,0.445209,0.437689,0.446667,0.428602,0.433754,0.437432,0.438256,0.507359,0.480181,0.431915,0.431579,0.446804,
First Transpose (Start Local Transpose),0.447843,0.434334,0.433198,0.435973,0.431249,0.437673,0.431431,0.44278,0.436151,0.434196,0.493663,0.435736,0.434582,0.438072,0.485242,0.507252,0.483006,0.43804,0.450626,0.437345,0.445515,0.438013,0.446967,0.428856,0.434042,0.437751,0.438574,0.507738,0.480503,0.432187,0.431879,0.447154,
First Transpose (Start Receive),0.451712,0.438583,0.436562,0.439704,0.434922,0.441422,0.434909,0.447525,0.439958,0.437621,0.499785,0.439133,0.43864,0.441981,0.491359,0.512864,0.488404,0.442072,0.455017,0.440726,0.449416,0.441556,0.451208,0.432315,0.437648,0.441449,0.442477,0.514554,0.485517,0.436134,0.435553,0.451605,
First Transpose (First Receive),15.9566,15.9726,15.7795,15.8062,15.5795,16.1518,16.3457,16.4951,16.1322,15.8631,15.6459,15.816,15.0839,15.1155,15.2634,15.2866,16.3586,16.2737,16.2427,19.9736,14.9084,15.0983,14.9455,14.2554,14.315,14.8137,14.4575,15.3801,16.4456,16.4723,16.3238,16.654,
First Transpose (Finished Receive),23.8008,23.7782,23.2183,23.3892,27.535,27.2794,27.4312,27.471,23.9588,23.9231,23.9129,23.6542,24.2622,24.2694,23.8371,24.1335,27.0507,26.8465,26.7055,27.0515,27.2927,27.0838,27.1856,27.1574,23.7111,23.6976,23.6685,23.7946,24.1496,24.1399,23.9446,23.8769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8366,23.8121,23.2587,23.4218,27.5895,27.3134,27.4658,27.5056,23.9933,23.9561,23.9468,23.6871,24.2955,24.3026,23.8697,24.167,27.0865,26.8801,26.7403,27.1026,27.3462,27.1198,27.22,27.1917,23.7463,23.7298,23.7017,23.8346,24.1822,24.1726,23.977,23.9111,
First Transpose (Send Complete),25.9127,25.9216,25.3702,25.5278,29.8159,29.4693,29.4034,29.6722,26.0689,26.0273,26.1029,25.7737,26.4021,26.4228,26.0449,26.3269,29.0249,29.0055,28.9202,29.2813,29.5123,29.2953,29.3678,29.2062,25.8141,25.8657,25.6801,25.8156,26.341,26.3161,26.0363,25.9621,
1D FFT Y-Direction,25.9091,25.9178,25.3667,25.5237,29.8101,29.4662,29.4008,29.6661,26.0654,26.0236,26.094,25.7688,26.3987,26.4197,26.0396,26.3176,29.0217,29.0025,28.9159,29.2766,29.5078,29.2915,29.3638,29.2031,25.8112,25.8625,25.6754,25.8074,26.3376,26.3118,26.0335,25.9587,
Second Transpose (First Send),26.1157,26.1081,25.5879,25.7493,30.1035,29.7052,29.6296,29.8346,26.2635,26.2596,26.3602,25.9482,26.5869,26.5767,26.3219,26.6249,29.3577,29.2376,29.1655,29.5405,29.792,29.4994,29.6389,29.4263,26.0589,26.088,25.916,26.045,26.5321,26.6097,26.2694,26.255,
Second Transpose (Packing),26.1504,26.2054,25.6143,25.7764,30.1346,29.7179,29.6691,29.8984,26.3088,26.306,26.394,25.986,26.6106,26.6729,26.358,26.6538,29.3876,29.2663,29.1888,29.5639,29.8274,29.5173,29.6693,29.4597,26.1012,26.1137,25.9571,26.0709,26.5821,26.6393,26.2877,26.267,
Second Transpose (Start Local Transpose),25.9787,25.9808,25.4535,25.5944,29.9201,29.5482,29.4839,29.7547,26.1456,26.0907,26.218,25.8625,26.4676,26.4953,26.1533,26.4338,29.1697,29.0628,29.0137,29.3904,29.6364,29.3576,29.4604,29.2859,25.8826,25.9545,25.7617,25.9391,26.4409,26.384,26.1395,26.0714,
Second Transpose (Start Receive),25.9832,25.9844,25.4573,25.5977,29.9281,29.5514,29.4873,29.759,26.149,26.0941,26.2221,25.8658,26.4717,26.4989,26.1565,26.4451,29.1735,29.0661,29.0218,29.3943,29.6433,29.3609,29.4643,29.2894,25.8873,25.9582,25.7654,25.9435,26.4446,26.3874,26.1446,26.0753,
Second Transpose (First Receive),50.2986,49.9215,49.4605,50.3601,49.5136,49.8396,49.3676,48.9609,50.3488,49.8924,49.391,50.2014,50.4124,50.0225,50.064,50.5005,47.6366,47.7033,47.6364,48.0907,50.4398,49.5737,49.8644,50.3882,50.1678,49.7652,49.7204,50.2881,50.325,49.5957,49.9053,50.3976,
Second Transpose (Finished Receive),50.299,49.9219,49.461,50.3606,49.5141,49.8401,49.3679,48.9614,50.3491,49.8927,49.3916,50.2022,50.4129,50.0231,50.0643,50.5009,47.637,47.7037,47.637,48.0912,50.4404,49.5742,49.865,50.3886,50.1681,49.7656,49.721,50.2884,50.3253,49.5962,49.9058,50.3982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3089,49.9311,49.4695,50.3704,49.5697,49.848,49.4111,49.0143,50.3581,49.9016,49.4017,50.2114,50.4218,50.0321,50.0743,50.5121,47.6479,47.7952,47.6666,48.1134,50.4505,49.5896,49.8758,50.3971,50.1801,49.7743,49.7306,50.2982,50.3353,49.6045,49.9154,50.4071,
1D FFT X-Direction,50.5261,50.1436,49.6832,50.5759,49.7838,50.0545,49.6155,49.2261,50.5758,50.1164,49.6243,50.424,50.6288,50.2433,50.2812,50.7218,47.8668,48.0062,47.8798,48.3268,50.666,49.7938,50.0856,50.6064,50.3912,49.9809,49.9375,50.5289,50.5443,49.8167,50.1221,50.6141,
Run complete,50.5279,50.1452,49.6845,50.5777,50.3927,50.0559,50.0391,50.433,50.5776,50.1181,49.6265,50.4253,50.6303,50.2449,50.2831,50.724,50.2943,49.8821,49.7035,50.2987,50.6677,49.9348,50.0878,50.6078,50.3927,49.9825,49.9393,50.5307,50.5459,49.8181,50.1237,50.6161,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.192357,0.185299,0.184084,0.183408,0.189036,0.183742,0.182844,0.181815,0.183881,0.183744,0.185054,0.183552,0.185123,0.183819,0.182607,0.184578,0.183219,0.180951,0.180851,0.189299,0.190766,0.183062,0.184212,0.182757,0.182533,0.190392,0.184692,0.183145,0.18576,0.184124,0.183143,0.184036,
First Transpose (First Send),0.232722,0.222638,0.221815,0.22107,0.227798,0.22179,0.220362,0.222832,0.22042,0.220885,0.224566,0.220805,0.221669,0.222328,0.220344,0.225543,0.22059,0.218518,0.220231,0.229405,0.230484,0.220779,0.22306,0.223809,0.22007,0.228107,0.222018,0.2232,0.224501,0.224534,0.220565,0.22541,
First Transpose (Packing),0.446137,0.435777,0.437718,0.439377,0.450046,0.436035,0.433159,0.439971,0.4312,0.432132,0.447363,0.433128,0.438758,0.432683,0.43171,0.447393,0.434412,0.432979,0.443536,0.453061,0.448375,0.435478,0.442151,0.433129,0.431884,0.445523,0.435982,0.446117,0.442161,0.436738,0.432055,0.444842,
First Transpose (Start Local Transpose),0.446595,0.436107,0.438001,0.439764,0.450421,0.436331,0.433427,0.440276,0.431497,0.432462,0.447691,0.43341,0.439063,0.432962,0.431993,0.447687,0.434742,0.433282,0.443909,0.453417,0.448703,0.435772,0.442438,0.43342,0.432161,0.445802,0.43631,0.446484,0.442503,0.437048,0.432381,0.445133,
First Transpose (Start Receive),0.450167,0.439795,0.441363,0.443875,0.454936,0.440955,0.43741,0.444816,0.435338,0.435828,0.451807,0.436709,0.44319,0.436633,0.436923,0.451988,0.439401,0.437182,0.448099,0.457081,0.453145,0.44024,0.447034,0.437044,0.435619,0.449398,0.439871,0.450606,0.44621,0.441169,0.436206,0.449604,
First Transpose (First Receive),16.3161,16.2629,16.2216,16.4147,13.6126,13.5273,13.7308,14.0872,15.5884,15.45,16.1508,15.4845,15.9859,15.5682,15.8076,15.3414,13.7592,14.4522,14.5384,14.3865,8.45171,8.78494,8.63987,8.50039,14.5947,14.7686,14.4915,14.8716,15.2865,15.6862,18.4057,15.2318,
First Transpose (Finished Receive),23.5961,23.4984,23.5208,23.596,26.4497,26.6869,26.658,26.4616,23.7294,23.6383,23.7575,23.6513,23.4716,23.4307,23.2501,23.435,24.8878,25.476,25.4052,25.4141,23.5463,23.2548,23.4849,23.4936,23.649,23.6071,23.1482,23.5055,26.6349,26.5889,26.6576,26.4214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6309,23.5396,23.5533,23.6284,26.4846,26.7431,26.6917,26.4962,23.7645,23.672,23.7959,23.6896,23.5047,23.464,23.2824,23.4681,24.9235,25.5317,25.4408,25.4478,23.5854,23.2879,23.5192,23.5261,23.6834,23.6413,23.1807,23.5406,26.6702,26.6223,26.7063,26.4566,
First Transpose (Send Complete),25.6926,25.6702,25.6928,25.7486,28.6387,28.9509,28.7937,28.6352,25.832,25.809,25.8772,25.8381,25.6174,25.5943,25.4274,25.6429,26.9708,27.3373,27.5811,27.4609,25.7125,25.393,25.6865,25.6313,25.739,25.8082,25.1341,25.6447,28.7453,28.7326,28.6381,28.5617,
1D FFT Y-Direction,25.689,25.6659,25.6883,25.7454,28.635,28.9474,28.7901,28.6319,25.8286,25.806,25.8718,25.8344,25.6136,25.5905,25.4224,25.6358,26.9649,27.3242,27.5759,27.4546,25.7073,25.3893,25.6807,25.6282,25.736,25.8049,25.1297,25.6397,28.7421,28.7292,28.6333,28.5579,
Second Transpose (First Send),25.9044,25.889,25.8817,25.9856,28.8586,29.2181,28.9983,28.9038,26.0355,26.0553,26.136,26.0439,25.8053,25.8162,25.6709,25.8786,27.1998,27.5828,27.8286,27.6838,25.9731,25.5909,25.9572,25.8666,26.0196,26.0662,25.362,25.8242,28.8991,28.9915,28.9812,28.782,
Second Transpose (Packing),25.9465,25.9782,25.9176,26.0063,28.9096,29.2514,29.0268,28.9319,26.099,26.1024,26.1599,26.1036,25.8478,25.8442,25.6968,25.9021,27.2127,27.6127,27.8583,27.7359,25.9978,25.6166,25.9766,25.8978,26.0586,26.0927,25.3925,25.8557,28.9579,29.0149,29.0128,28.8126,
Second Transpose (Start Local Transpose),25.7606,25.7271,25.761,25.8428,28.7045,29.0586,28.8674,28.7236,25.9178,25.8672,25.9876,25.922,25.6871,25.6785,25.5138,25.7248,27.0381,27.4399,27.6823,27.5564,25.8317,25.468,25.7929,25.7468,25.8347,25.8874,25.2174,25.7161,28.8111,28.8065,28.8013,28.6521,
Second Transpose (Start Receive),25.7647,25.7316,25.7646,25.846,28.7083,29.0621,28.8713,28.7279,25.9221,25.8706,25.9916,25.9259,25.6907,25.6819,25.5174,25.7294,27.0418,27.4432,27.687,27.5601,25.8382,25.4716,25.7969,25.7501,25.838,25.8909,25.2211,25.7202,28.8146,28.81,28.8048,28.6679,
Second Transpose (First Receive),49.5982,47.4789,48.2451,48.5115,49.2673,53.5077,49.3873,48.6034,45.6124,47.7047,48.4577,48.5117,49.2815,53.6167,49.2975,49.3501,49.7978,46.3656,47.8251,46.8184,49.3013,53.3998,49.6583,49.4151,49.638,47.7266,48.2474,48.5874,47.6654,53.054,49.0182,49.2792,
Second Transpose (Finished Receive),49.5986,47.4793,48.2456,48.5119,49.2678,53.5082,49.3877,48.6039,45.6129,47.7051,48.4583,48.5121,49.282,53.6172,49.2978,49.3506,49.7982,46.3661,47.8256,46.819,49.3019,53.4003,49.6589,49.4157,49.6384,47.727,48.2479,48.5879,47.666,53.0553,49.0186,49.2799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6085,47.4876,48.2542,48.5222,49.2755,53.517,49.3952,48.6305,45.6743,47.7143,48.4682,48.5209,49.2916,53.6269,49.3079,49.3607,49.807,46.3858,47.8602,46.9276,49.3127,53.4088,49.6699,49.4248,49.6469,47.7393,48.2583,48.5975,47.7182,53.1188,49.0442,49.2908,
1D FFT X-Direction,49.828,47.6986,48.4642,48.7322,49.4828,53.7266,49.6021,48.8442,45.9249,47.9256,48.6923,48.7324,49.5022,53.8316,49.5187,49.5704,50.0193,46.6066,48.0744,47.1349,49.5229,53.6147,49.8874,49.6384,49.8586,47.9469,48.4642,48.8235,47.9243,53.3552,49.2556,49.4996,
Run complete,49.8301,47.7001,48.4661,48.7339,49.4847,53.728,49.6036,49.3494,49.7082,47.927,48.6944,48.7337,49.504,53.8335,49.5209,49.5726,50.0211,47.705,48.3254,48.5357,49.5248,53.6167,49.8903,49.6398,49.8602,47.9484,48.4664,48.8253,49.2498,53.5178,49.4842,49.5014,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.190011,0.183405,0.183387,0.182625,0.185812,0.191365,0.184201,0.184797,0.192658,0.183471,0.19395,0.192814,0.184206,0.183764,0.182802,0.185204,0.184328,0.191736,0.18704,0.18101,0.18783,0.184522,0.184777,0.182266,0.183642,0.184606,0.183977,0.185271,0.180005,0.192781,0.192965,0.187398,
First Transpose (First Send),0.230021,0.220912,0.22064,0.220832,0.223769,0.230621,0.224731,0.225997,0.240981,0.220103,0.233622,0.229244,0.221203,0.221264,0.219846,0.225778,0.222554,0.231633,0.227551,0.217914,0.225925,0.222675,0.224406,0.219679,0.219701,0.227252,0.222426,0.226404,0.216507,0.241409,0.231583,0.228109,
First Transpose (Packing),0.443996,0.434966,0.436693,0.43623,0.436609,0.450241,0.435958,0.445214,0.477586,0.433058,0.45728,0.443714,0.432734,0.436177,0.431437,0.443592,0.438296,0.457697,0.455794,0.431503,0.442062,0.437806,0.442289,0.426452,0.448267,0.445748,0.437617,0.447795,0.43203,0.478446,0.446753,0.452171,
First Transpose (Start Local Transpose),0.444403,0.435248,0.436977,0.436538,0.436886,0.450562,0.436267,0.445526,0.477937,0.433334,0.457564,0.443984,0.43304,0.436463,0.431701,0.443909,0.43857,0.45799,0.456131,0.431807,0.442392,0.438111,0.4426,0.42675,0.448597,0.446048,0.437932,0.448122,0.43237,0.478738,0.44706,0.452511,
First Transpose (Start Receive),0.448252,0.438711,0.440618,0.439971,0.440589,0.454849,0.439524,0.450066,0.482925,0.437227,0.462218,0.447632,0.437354,0.440165,0.435476,0.448331,0.4423,0.462036,0.460656,0.435853,0.446885,0.442127,0.447098,0.430499,0.452213,0.450127,0.441656,0.4521,0.436057,0.48455,0.451278,0.457487,
