,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2156.14,2148.97,2237.57,1920.5,2032.29,2103.48,1928.36,2035.53,2409.82,2203.13,2074.72,2150.01,2009.15,2035.38,2287.04,2022.99,
Run complete,2399.62,2193.55,2237.57,2139.63,2032.29,2103.49,2277.65,2035.53,2409.82,2203.13,2228.71,2150.02,2019.06,2090.62,2287.04,2025.17,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41072,5.41545,5.40849,5.40875,5.41167,5.41405,5.41588,5.41671,5.41417,5.40988,5.41297,5.4262,5.40823,5.50042,5.40829,5.41321,
First Transpose (First Send),6.13707,6.13979,6.1324,6.13182,6.1389,6.13775,6.14268,6.19991,6.14717,6.13346,6.13734,6.1731,6.13287,6.22395,6.13043,6.20976,
First Transpose (Packing),10.4723,10.5341,10.5214,10.5244,10.5363,10.5283,10.5478,10.5335,10.4766,10.5251,10.5211,10.5971,10.5162,10.6103,10.5212,10.5691,
First Transpose (Start Local Transpose),10.4727,10.5344,10.5217,10.5248,10.5366,10.5288,10.5485,10.5339,10.4769,10.5255,10.5214,10.5976,10.5166,10.6106,10.5215,10.5695,
First Transpose (Start Receive),10.4767,10.5383,10.5258,10.5286,10.5411,10.5335,10.5534,10.5383,10.4811,10.5298,10.5261,10.6029,10.5205,10.6149,10.525,10.5749,
First Transpose (First Receive),509.476,508.768,508.128,508.585,467.898,467.798,468.479,469.463,487.475,485.399,481.686,483.717,510.605,510.182,510.593,508.805,
First Transpose (Finished Receive),841.426,754.56,754.887,754.775,739.485,737.9,739.515,735.378,837.626,751.099,750.092,750.816,753.392,752.181,753.347,752.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.285,755.734,755.941,756.136,740.224,738.641,740.256,736.116,838.697,752.36,751.485,752.137,754.495,753.599,754.085,753.321,
First Transpose (Send Complete),918.303,840.333,841.433,840.712,824.65,823.255,825.02,820.716,914.716,837.628,836.347,837.132,839.53,838.226,838.606,837.829,
1D FFT Y-Direction,918.301,840.326,840.991,840.363,824.642,823.245,825.014,820.709,914.714,837.254,836.001,836.818,839.521,838.217,838.597,837.822,
Second Transpose (First Send),921.239,843.077,844.175,843.454,827.393,825.998,827.764,823.459,917.651,840.368,839.084,839.871,842.276,840.975,841.351,840.575,
Second Transpose (Packing),921.244,843.081,844.177,843.457,827.396,826.002,827.768,823.462,917.655,840.372,839.089,839.876,842.278,840.977,841.353,840.577,
Second Transpose (Start Local Transpose),921.244,843.082,844.177,843.458,827.397,826.002,827.769,823.462,917.656,840.372,839.089,839.878,842.279,840.978,841.353,840.577,
Second Transpose (Start Receive),921.248,843.086,844.182,843.462,827.401,826.006,827.773,823.466,917.659,840.378,839.094,839.883,842.283,840.983,841.358,840.581,
Second Transpose (First Receive),2105.31,2301.57,1899.3,2010.68,2106.42,1947.8,2147.18,2295.51,2147.67,2015.15,2200.28,2209.65,2227.78,2152.56,2286.98,2074.25,
Second Transpose (Finished Receive),2105.31,2301.57,1899.3,2010.68,2106.42,1947.8,2147.18,2295.51,2147.67,2015.15,2200.29,2209.65,2227.78,2152.56,2286.98,2074.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.33,2301.59,1899.32,2010.69,2106.43,1947.82,2147.2,2295.53,2147.69,2015.17,2200.3,2209.67,2227.8,2152.57,2286.99,2074.27,
1D FFT X-Direction,2111.38,2310.99,1908.19,2019.52,2115.61,1956.75,2155.68,2304.63,2153.73,2024.02,2209.33,2219.5,2236.4,2161.04,2296.6,2083.05,
Run complete,2145.55,2310.99,2199.21,2209.54,2222.56,2148.22,2284.87,2304.63,2153.73,2301.45,2209.33,2219.5,2236.4,2161.04,2296.6,2294.4,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41381,5.40901,5.40596,5.4057,5.40893,5.40884,5.40855,5.4128,5.40991,5.40756,5.41192,5.41449,5.41748,5.41005,5.40961,5.40554,
First Transpose (First Send),6.13936,6.13339,6.12968,6.12968,6.13458,6.13248,6.13413,6.19444,6.14331,6.13219,6.13662,6.14992,6.14245,6.13423,6.1332,6.18663,
First Transpose (Packing),10.4782,10.5319,10.5177,10.5205,10.5341,10.5342,10.5387,10.526,10.4782,10.5348,10.5297,10.5433,10.5277,10.5252,10.5238,10.5208,
First Transpose (Start Local Transpose),10.4786,10.5322,10.5181,10.5208,10.5345,10.5347,10.5391,10.5264,10.4786,10.5353,10.5301,10.5437,10.5281,10.5255,10.5242,10.5211,
First Transpose (Start Receive),10.4831,10.5362,10.5221,10.5247,10.5387,10.539,10.5441,10.5304,10.4826,10.5402,10.5344,10.5487,10.5319,10.5299,10.5285,10.5252,
First Transpose (First Receive),500.211,504.435,501.27,501.049,507.928,508.719,508.048,507.959,478.54,472.573,476.108,473.098,508.752,508.322,508.498,507.816,
First Transpose (Finished Receive),836.479,750.652,749.481,748.644,739.421,739.586,739.543,736.243,837.721,751.493,749.232,749.445,756.678,755.285,756.631,756.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.274,751.393,750.896,749.382,740.812,740.874,740.834,736.984,838.516,752.232,750.02,750.186,758.186,756.734,757.37,757.242,
First Transpose (Send Complete),912.588,836.485,835.572,833.605,825.514,825.721,825.413,821.689,914.242,837.726,834.535,835.143,843.06,841.419,841.563,841.836,
1D FFT Y-Direction,912.587,836.113,835.283,833.567,825.506,825.713,825.39,821.681,914.239,837.372,834.186,834.774,843.05,841.41,841.555,841.828,
Second Transpose (First Send),915.526,839.228,838.31,836.344,828.258,828.465,828.159,824.432,917.176,840.466,837.273,837.883,845.804,844.164,844.306,844.581,
Second Transpose (Packing),915.53,839.237,838.313,836.348,828.261,828.468,828.163,824.435,917.179,840.469,837.276,837.887,845.807,844.166,844.309,844.584,
Second Transpose (Start Local Transpose),915.53,839.238,838.314,836.348,828.262,828.469,828.164,824.435,917.18,840.469,837.277,837.887,845.807,844.167,844.309,844.584,
Second Transpose (Start Receive),915.534,839.243,838.318,836.352,828.266,828.473,828.168,824.439,917.184,840.474,837.281,837.891,845.811,844.172,844.313,844.588,
Second Transpose (First Receive),2048.05,2060.49,2140.33,1934.12,2263.23,2006.55,2006.87,2064.48,2178.86,2322.03,1928.25,2049.89,1804.22,2185.03,2052.6,1927.73,
Second Transpose (Finished Receive),2048.06,2060.49,2140.33,1934.12,2263.23,2006.55,2006.87,2064.48,2178.86,2322.03,1928.25,2049.89,1804.22,2185.03,2052.6,1927.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2048.08,2060.5,2140.35,1934.13,2263.25,2006.57,2006.89,2064.5,2178.87,2322.05,1928.27,2049.91,1804.24,2185.05,2052.61,1927.79,
1D FFT X-Direction,2054.13,2069.37,2149.31,1943.66,2272.15,2015.53,2015.46,2074,2184.94,2331.6,1936.85,2058.69,1813.1,2193.93,2061.26,1936.56,
Run complete,2175.81,2318.71,2149.31,2048.87,2272.15,2184.84,2048.13,2074.01,2184.94,2331.6,2139.01,2058.69,2263.03,2193.93,2061.26,2063.51,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.4184,5.41697,5.41092,5.41109,5.41584,5.4165,5.40698,5.40639,5.40541,5.41333,5.4072,5.41165,5.40848,5.41168,5.41447,5.41405,
First Transpose (First Send),6.14533,6.14041,6.13397,6.13567,6.13904,6.1385,6.13349,6.18759,6.13737,6.13525,6.13315,6.14643,6.13402,6.13621,6.13755,6.19664,
First Transpose (Packing),10.4769,10.547,10.5141,10.5255,10.5337,10.5279,10.5275,10.5134,10.463,10.5267,10.5124,10.5299,10.5157,10.5186,10.5237,10.5271,
First Transpose (Start Local Transpose),10.4773,10.5474,10.5145,10.5259,10.534,10.5283,10.5279,10.5138,10.4633,10.5271,10.5128,10.5302,10.5161,10.519,10.5241,10.5274,
First Transpose (Start Receive),10.4814,10.5518,10.5182,10.5298,10.538,10.5329,10.5324,10.518,10.4672,10.531,10.517,10.5345,10.5201,10.523,10.5279,10.5313,
First Transpose (First Receive),458.929,456.008,455.395,455.858,510.532,510.551,511.001,510.184,508.268,506.296,506.099,506.292,504.161,503.644,504.721,505.148,
First Transpose (Finished Receive),834.896,746.537,749.077,748.986,736.902,736.072,736.853,732.745,842.184,755.884,753.99,752.971,752.379,752.342,751.067,750.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.678,747.283,750.003,749.777,737.699,736.81,737.592,733.486,842.976,756.626,754.731,753.71,753.118,753.083,751.805,750.923,
First Transpose (Send Complete),911.472,831.891,834.902,833.926,822.254,821.903,822.307,818.209,918.666,842.18,839.634,838.975,838.373,837.629,836.266,835.423,
1D FFT Y-Direction,911.469,831.883,834.737,833.919,822.246,821.896,822.301,818.203,918.665,841.696,839.211,838.624,838.364,837.623,836.258,835.416,
Second Transpose (First Send),914.41,834.631,837.639,836.666,824.998,824.647,825.05,820.951,921.603,844.921,842.375,841.717,841.123,840.374,839.011,838.167,
Second Transpose (Packing),914.414,834.634,837.642,836.669,825.002,824.651,825.054,820.954,921.607,844.924,842.377,841.72,841.125,840.376,839.013,838.169,
Second Transpose (Start Local Transpose),914.415,834.635,837.642,836.669,825.002,824.651,825.054,820.954,921.608,844.924,842.378,841.72,841.125,840.376,839.014,838.169,
Second Transpose (Start Receive),914.419,834.638,837.646,836.673,825.006,824.655,825.059,820.958,921.611,844.929,842.382,841.725,841.129,840.381,839.018,838.173,
Second Transpose (First Receive),2159.61,1880.24,2097.8,2332.51,1953.1,2259,2078.85,2066.39,2135.02,1992.77,2010.1,2129.9,2152.09,2133.71,1900.73,1996.28,
Second Transpose (Finished Receive),2159.62,1880.24,2097.8,2332.52,1953.1,2259,2078.85,2066.39,2135.02,1992.77,2010.1,2129.9,2152.09,2133.71,1900.73,1996.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2159.71,1880.26,2097.81,2332.53,1953.12,2259.02,2078.87,2066.41,2135.04,1992.79,2010.11,2129.92,2152.11,2133.73,1900.74,1996.29,
1D FFT X-Direction,2165.86,1889.57,2106.73,2342.26,1961.84,2268.47,2088.13,2075.83,2141.09,2002.3,2019.16,2138.84,2160.86,2143.02,1909.14,2004.91,
Run complete,2165.87,1989.44,2106.73,2342.26,2144.16,2268.47,2088.13,2075.83,2157.33,2002.3,2093.46,2331.26,2160.86,2258.74,2078.49,2062.29,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.42736,5.41296,5.414,5.41134,5.44715,5.41068,5.41536,5.41349,5.4117,5.41222,5.49827,5.41176,5.41568,5.4961,5.40402,5.40331,
First Transpose (First Send),6.1666,6.13748,6.1378,6.13427,6.18469,6.13294,6.14137,6.19409,6.1422,6.13462,6.22183,6.14679,6.14183,6.21925,6.12719,6.18516,
First Transpose (Packing),10.5297,10.532,10.5166,10.5244,10.6107,10.5207,10.5369,10.5224,10.4687,10.5254,10.6061,10.535,10.523,10.6031,10.5144,10.5158,
First Transpose (Start Local Transpose),10.5302,10.5324,10.5169,10.5248,10.6112,10.5211,10.5373,10.5227,10.4691,10.526,10.6065,10.5354,10.5233,10.6035,10.5148,10.5162,
First Transpose (Start Receive),10.5356,10.5362,10.5207,10.529,10.6168,10.5249,10.5422,10.5264,10.4729,10.53,10.6107,10.5401,10.5272,10.6091,10.5182,10.5199,
First Transpose (First Receive),481.228,476.889,481.974,476.976,509.026,509.671,507.453,508.834,509.742,506.568,505.411,505.083,484.213,484.461,481.975,484.221,
First Transpose (Finished Receive),845.094,757.989,759.224,759.308,741.496,741.554,741.116,736.544,851.983,765.93,764.433,765.668,754.744,752.962,754.725,753.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.498,759.354,759.964,760.049,742.236,742.746,741.857,737.282,852.956,766.669,765.172,766.411,755.48,753.755,755.465,754.466,
First Transpose (Send Complete),922.558,844.152,845.107,844.882,827.01,828.089,826.376,821.914,928.768,851.995,849.963,851.376,840.224,838.29,840.108,838.831,
1D FFT Y-Direction,922.556,843.986,844.556,844.376,827.001,828.078,826.369,821.908,928.766,851.5,849.618,850.961,840.213,838.284,840.099,838.824,
Second Transpose (First Send),925.498,846.891,847.845,847.62,829.757,830.843,829.121,824.659,931.706,854.737,852.703,854.122,842.973,841.034,842.853,841.576,
Second Transpose (Packing),925.503,846.894,847.848,847.624,829.761,830.85,829.126,824.662,931.709,854.74,852.705,854.125,842.975,841.036,842.856,841.578,
Second Transpose (Start Local Transpose),925.505,846.895,847.848,847.624,829.761,830.85,829.126,824.663,931.71,854.741,852.706,854.125,842.976,841.036,842.857,841.578,
Second Transpose (Start Receive),925.51,846.899,847.852,847.629,829.765,830.854,829.132,824.666,931.714,854.746,852.71,854.13,842.981,841.041,842.86,841.582,
Second Transpose (First Receive),2147.76,2165.9,2217.38,2226.1,2268.67,2070.9,1953.64,1908.99,2215.35,2129.1,2072.64,2205.28,2209.66,2274.47,2132.32,2020.2,
Second Transpose (Finished Receive),2147.76,2165.9,2217.38,2226.1,2268.67,2070.9,1953.64,1908.99,2215.35,2129.1,2072.65,2205.29,2209.66,2274.47,2132.32,2020.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2147.77,2165.92,2217.4,2226.11,2268.68,2070.92,1953.65,1909,2215.36,2129.12,2072.67,2205.37,2209.67,2274.49,2132.34,2020.22,
1D FFT X-Direction,2153.88,2175.43,2226.3,2235.08,2277.14,2079.68,1962.32,1918.07,2221.44,2137.58,2081.25,2214.23,2218.35,2283.34,2141.82,2029.39,
Run complete,2211.11,2175.44,2226.3,2235.08,2277.14,2271.41,2131.93,2017.23,2221.44,2163.52,2212.35,2221.16,2266.88,2283.34,2141.82,2029.39,

init,886.21,875.138,842.936,811.835,893.526,883.618,863.971,829.879,892.7,907.184,868.801,859.76,885.376,894.383,853.437,830.678,
1D FFT Z-Direction,5.41601,5.41086,5.41132,5.41068,5.40974,5.42129,5.41061,5.40936,5.4081,5.40544,5.4041,5.40726,5.41493,5.41306,5.40749,5.40862,
First Transpose (First Send),6.14191,6.13658,6.1367,6.13472,6.1332,6.14771,6.13495,6.19029,6.13888,6.12697,6.12718,6.14079,6.13821,6.13758,6.1328,6.18988,
First Transpose (Packing),10.4767,10.5284,10.52,10.5239,10.532,10.547,10.5326,10.5167,10.4709,10.5234,10.5112,10.5302,10.5153,10.5181,10.5208,10.5191,
First Transpose (Start Local Transpose),10.4771,10.5288,10.5203,10.5243,10.5326,10.5474,10.5331,10.5171,10.4713,10.5239,10.5116,10.5306,10.5157,10.5184,10.5212,10.5195,
First Transpose (Start Receive),10.4824,10.5324,10.5242,10.5285,10.5367,10.5516,10.5376,10.5207,10.4754,10.5279,10.5155,10.5349,10.5193,10.5227,10.5248,10.5231,
First Transpose (First Receive),509.055,508.776,508.261,507.562,473.8,473.969,473.425,475.164,511.809,510.228,509.034,506.322,466.828,465.549,463.533,463.728,
First Transpose (Finished Receive),739.737,738.161,741.76,741.789,741.531,741.5,739.529,735.328,832.592,744.325,746.231,746.591,745.092,745.106,744.236,742.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.249,739.108,742.499,742.527,742.27,742.288,740.27,736.067,833.384,745.064,746.971,747.332,745.83,745.844,745.75,743.861,
First Transpose (Send Complete),817.033,823.902,827.176,826.934,827.009,827.423,825.097,820.596,909.184,830.358,831.675,832.59,830.86,830.289,830.235,828.445,
1D FFT Y-Direction,817.031,823.896,827.171,826.928,827.002,827.413,825.09,820.589,909.182,830.002,831.259,832.028,830.851,830.282,830.224,828.437,
Second Transpose (First Send),819.971,826.644,829.917,829.674,829.754,830.168,827.843,823.337,912.126,833.1,834.414,835.337,833.606,833.033,832.978,831.187,
Second Transpose (Packing),819.975,826.647,829.919,829.677,829.758,830.172,827.847,823.34,912.128,833.102,834.416,835.34,833.608,833.035,832.981,831.189,
Second Transpose (Start Local Transpose),819.976,826.648,829.92,829.678,829.758,830.172,827.847,823.34,912.128,833.103,834.417,835.34,833.608,833.035,832.981,831.189,
Second Transpose (Start Receive),819.979,826.652,829.924,829.682,829.762,830.175,827.852,823.346,912.132,833.107,834.421,835.345,833.612,833.039,832.985,831.195,
Second Transpose (First Receive),1874.98,2032.31,2004.08,1941.12,2035.5,2088.22,2083.07,1995.1,2191.92,2189.49,1988.15,1990.7,2014.04,2005.3,2151.48,2146.41,
Second Transpose (Finished Receive),1874.98,2032.31,2004.08,1941.12,2035.5,2088.22,2083.08,1995.1,2191.92,2189.49,1988.15,1990.7,2014.04,2005.3,2151.48,2146.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1875,2032.33,2004.1,1941.13,2035.52,2088.23,2083.09,1995.15,2191.93,2189.51,1988.16,1990.72,2014.05,2005.32,2151.5,2146.43,
1D FFT X-Direction,1881.07,2042.4,2013.54,1949.73,2044.09,2096.96,2091.68,2004.82,2198.02,2199.01,1997.75,1999.57,2022.79,2014.77,2159.97,2154.85,
Run complete,2190.55,2188.98,2013.54,1989.2,2044.09,2096.96,2147.31,2144.13,2198.02,2199.01,2001.58,1999.58,2032.36,2085.7,2159.98,2154.85,
