,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.0853,2.90679,3.00623,2.97858,3.0729,2.97377,3.04309,3.00362,3.04185,3.04437,2.95446,2.96152,3.05345,2.99722,2.99393,2.98302,
1D FFT X-Direction,3.09195,2.91126,3.00964,2.9832,3.07747,2.97833,3.047,3.0083,3.04582,3.04857,2.95914,2.96647,3.05743,3.00191,2.99821,2.98737,
Run complete,3.10951,2.93088,3.02805,3.00026,3.09491,2.99503,3.06378,3.02525,3.06373,3.06602,2.97672,2.98321,3.07584,3.01967,3.01631,3.00519,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.009929,0.003272,0.002955,0.003235,0.003515,0.004247,0.003752,0.003014,0.003496,0.003596,0.003308,0.004535,0.00359,0.003447,0.003558,0.003495,
First Transpose (First Send),0.029333,0.022215,0.022114,0.02444,0.022962,0.02347,0.023017,0.022305,0.022232,0.022153,0.021579,0.024137,0.022805,0.022877,0.022535,0.022989,
First Transpose (Packing),0.034918,0.02555,0.024645,0.027717,0.026306,0.02735,0.025933,0.025484,0.0252,0.025719,0.024791,0.027443,0.026583,0.026246,0.025463,0.025853,
First Transpose (Start Local Transpose),0.035199,0.025698,0.024798,0.027913,0.026442,0.027496,0.026076,0.025691,0.025349,0.025871,0.024914,0.027609,0.026767,0.026432,0.025584,0.026007,
First Transpose (Start Receive),0.042672,0.029153,0.027975,0.031403,0.030326,0.03103,0.029338,0.028967,0.029175,0.029327,0.028378,0.031947,0.030544,0.029951,0.028953,0.029284,
First Transpose (First Receive),1.1681,1.11133,1.15989,1.1539,1.4194,1.4438,1.44592,1.42597,1.30297,1.33344,1.14119,1.16431,1.41111,1.36204,1.38251,1.40151,
First Transpose (Finished Receive),1.29008,1.16337,1.27409,1.2893,1.47521,1.47071,1.46971,1.47382,1.41188,1.41702,1.26304,1.28715,1.4746,1.46569,1.4269,1.42578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30255,1.17578,1.28519,1.30031,1.48689,1.48291,1.48155,1.48629,1.42334,1.42943,1.27501,1.29962,1.48664,1.47709,1.43926,1.43667,
First Transpose (Send Complete),1.32892,1.19955,1.30489,1.32047,1.51096,1.50473,1.50357,1.50853,1.44685,1.4502,1.35298,1.36674,1.5105,1.50006,1.45981,1.45789,
1D FFT Y-Direction,1.31183,1.18224,1.28977,1.30513,1.49305,1.48876,1.48766,1.4922,1.42959,1.43436,1.33762,1.35159,1.49292,1.48382,1.44458,1.44258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32932,1.19985,1.30507,1.32069,1.51122,1.50498,1.50391,1.50881,1.44716,1.45043,1.35319,1.36702,1.51076,1.5003,1.46001,1.45813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32955,1.20003,1.30522,1.32082,1.51137,1.50517,1.50411,1.509,1.44731,1.45063,1.35336,1.3672,1.51094,1.50048,1.46018,1.45828,
Second Transpose (Finished All2All),3.88227,2.95326,2.88957,3.00038,3.03948,2.94793,3.0065,3.04165,2.96704,2.92335,2.99508,2.99585,3.02579,2.9778,2.98552,2.99428,
Second Transpose (Unpacking),3.91411,2.98142,2.91821,3.02757,3.06784,2.97746,3.0358,3.06942,2.99569,2.95237,3.02269,3.0237,3.05457,3.00638,3.01351,3.02248,
1D FFT X-Direction,3.92357,2.9859,2.92218,3.03164,3.07167,2.98206,3.03994,3.07296,3.00024,2.9567,3.02775,3.02953,3.05904,3.0111,3.01774,3.02601,
Run complete,3.94077,3.00279,2.93997,3.04859,3.08905,2.99898,3.05693,3.09007,3.01737,2.97481,3.04564,3.04661,3.07717,3.02982,3.03492,3.04428,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.01135,0.003896,0.003472,0.004041,0.003823,0.004008,0.003501,0.003754,0.003605,0.003618,0.003277,0.004451,0.003371,0.003254,0.004063,0.003455,
First Transpose (First Send),0.031808,0.021676,0.022491,0.022968,0.02318,0.023158,0.022458,0.022607,0.022288,0.022516,0.022162,0.023684,0.022769,0.021977,0.023704,0.023604,
First Transpose (Packing),0.036859,0.026104,0.025439,0.026624,0.026737,0.027019,0.025491,0.025423,0.026085,0.026267,0.025522,0.027116,0.026403,0.025346,0.027191,0.026768,
First Transpose (Start Local Transpose),0.037114,0.02631,0.025623,0.026829,0.026898,0.027241,0.025697,0.025591,0.026298,0.026477,0.025697,0.027309,0.026596,0.025517,0.027379,0.02695,
First Transpose (Start Receive),0.045333,0.030433,0.029314,0.030334,0.030341,0.031097,0.029145,0.029416,0.03002,0.029877,0.029337,0.031716,0.029977,0.028939,0.03076,0.030413,
First Transpose (First Receive),1.15755,1.16339,1.17835,1.18042,1.4699,1.47396,1.44968,1.42922,1.32056,1.32633,1.12208,1.12111,1.14769,1.1435,1.38184,1.38697,
First Transpose (Finished Receive),1.33255,1.18902,1.32761,1.33126,1.50282,1.50017,1.47476,1.4748,1.42267,1.42487,1.24503,1.27147,1.28675,1.27374,1.45757,1.46183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34513,1.20169,1.33916,1.34257,1.51412,1.51193,1.48631,1.48625,1.43393,1.43673,1.2574,1.28414,1.29845,1.28514,1.46855,1.47326,
First Transpose (Send Complete),1.37199,1.22441,1.36017,1.36287,1.53683,1.53401,1.50804,1.50843,1.4558,1.45814,1.34505,1.3706,1.41909,1.40927,1.48964,1.49311,
1D FFT Y-Direction,1.35425,1.20793,1.34388,1.34732,1.51973,1.51796,1.49212,1.49319,1.4388,1.44194,1.33019,1.35496,1.40133,1.39263,1.47396,1.47769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37238,1.22471,1.36038,1.36309,1.53707,1.53428,1.50833,1.50872,1.45605,1.45837,1.34525,1.37082,1.4193,1.40949,1.48983,1.4933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3726,1.22486,1.36053,1.36322,1.53725,1.53446,1.50854,1.50887,1.4562,1.45855,1.34538,1.371,1.41947,1.4097,1.49001,1.49346,
Second Transpose (Finished All2All),3.02938,2.8631,3.01786,2.98771,3.05511,3.00683,2.92323,2.96766,2.9944,2.96274,2.98955,2.97343,3.00164,2.96333,2.9747,2.96269,
Second Transpose (Unpacking),3.059,2.89023,3.04767,3.01613,3.08329,3.03512,2.95084,2.99606,3.02296,2.99194,3.01699,3.0027,3.03133,2.99111,3.00163,2.99042,
1D FFT X-Direction,3.06526,2.89461,3.05126,3.02017,3.08689,3.03957,2.95483,3.00003,3.0269,2.99658,3.02109,3.00905,3.03608,2.99606,3.00548,2.99451,
Run complete,3.0828,2.91231,3.06903,3.03814,3.10405,3.05674,2.97286,3.01649,3.04437,3.01489,3.03858,3.0262,3.05527,3.01336,3.02328,3.01224,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.011216,0.003273,0.003192,0.003261,0.003216,0.003716,0.003648,0.003164,0.003701,0.003608,0.003404,0.005109,0.003727,0.00356,0.003421,0.003542,
First Transpose (First Send),0.031379,0.022256,0.022146,0.021796,0.022743,0.021878,0.023123,0.022231,0.022514,0.022524,0.022018,0.024063,0.022495,0.023004,0.022309,0.023458,
First Transpose (Packing),0.035616,0.025946,0.024992,0.024745,0.025669,0.026192,0.025672,0.025748,0.026091,0.026097,0.025634,0.027084,0.025884,0.02636,0.025483,0.026214,
First Transpose (Start Local Transpose),0.035857,0.026106,0.025178,0.024908,0.025816,0.026334,0.025879,0.025873,0.026256,0.026261,0.025768,0.027253,0.02603,0.026529,0.025618,0.026345,
First Transpose (Start Receive),0.043395,0.029609,0.028774,0.028209,0.029347,0.029753,0.02944,0.029335,0.029595,0.029703,0.029309,0.032301,0.029454,0.029824,0.02868,0.029783,
First Transpose (First Receive),1.10443,1.10934,1.20488,1.23819,1.3568,1.37477,1.31028,1.28662,1.24465,1.2449,1.16303,1.21141,1.36942,1.36838,1.33866,1.31385,
First Transpose (Finished Receive),1.32523,1.18744,1.34396,1.34604,1.46034,1.45085,1.41116,1.40722,1.35688,1.35254,1.28248,1.2879,1.48631,1.47946,1.44719,1.44107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33793,1.19963,1.35499,1.35704,1.47173,1.46225,1.42214,1.41864,1.3681,1.36383,1.29414,1.30034,1.49771,1.49071,1.45868,1.45184,
First Transpose (Send Complete),1.37299,1.26023,1.37656,1.37812,1.4954,1.48457,1.47021,1.43953,1.39132,1.38597,1.31628,1.32283,1.5214,1.51217,1.49924,1.48559,
1D FFT Y-Direction,1.35046,1.24399,1.3595,1.36211,1.47772,1.46831,1.45485,1.42438,1.37352,1.36959,1.30042,1.30803,1.50345,1.49612,1.48319,1.47008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37342,1.26049,1.37679,1.37834,1.49563,1.48483,1.47048,1.43985,1.39152,1.38617,1.31649,1.32303,1.5216,1.51237,1.49944,1.48591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37366,1.26066,1.37701,1.37855,1.4958,1.48501,1.47065,1.44001,1.39168,1.38636,1.31663,1.3232,1.52176,1.51256,1.49962,1.48605,
Second Transpose (Finished All2All),3.09116,3.06833,3.06481,2.83229,3.10315,3.04414,3.04382,2.96097,3.11232,3.06331,2.93377,2.95747,3.16375,3.02919,2.99756,2.97844,
Second Transpose (Unpacking),3.12132,3.0959,3.09295,2.86097,3.13274,3.07386,3.07187,2.98984,3.14078,3.09226,2.96234,2.98634,3.19281,3.0572,3.02622,3.00677,
1D FFT X-Direction,3.12718,3.09995,3.09656,2.86468,3.13701,3.07836,3.07597,2.99382,3.14465,3.09637,2.96711,2.99142,3.19669,3.06152,3.03039,3.01063,
Run complete,3.14423,3.11701,3.11452,2.88184,3.15438,3.09589,3.09285,3.01026,3.16245,3.11376,2.9846,3.00816,3.21499,3.07957,3.048,3.02805,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.010602,0.003214,0.003266,0.003344,0.003276,0.004084,0.003118,0.003223,0.004025,0.003886,0.003181,0.004357,0.004272,0.003564,0.003343,0.003358,
First Transpose (First Send),0.030784,0.021325,0.022103,0.022625,0.022629,0.023698,0.02253,0.022113,0.022884,0.022851,0.022061,0.023338,0.023685,0.021969,0.022044,0.022519,
First Transpose (Packing),0.035649,0.024632,0.025294,0.025559,0.026088,0.027104,0.025025,0.025533,0.025684,0.026969,0.025354,0.026493,0.026929,0.025225,0.025637,0.025853,
First Transpose (Start Local Transpose),0.035871,0.024814,0.025473,0.025738,0.026311,0.027258,0.025258,0.025743,0.025847,0.027129,0.025489,0.026728,0.027069,0.025401,0.025794,0.025999,
First Transpose (Start Receive),0.043449,0.02838,0.028957,0.029093,0.029759,0.030892,0.028525,0.029563,0.029559,0.030724,0.029065,0.031166,0.030639,0.028796,0.029021,0.02918,
First Transpose (First Receive),1.09196,1.13322,1.20856,1.21025,1.32395,1.32185,1.31808,1.31668,1.35378,1.39808,1.22928,1.21716,1.37642,1.42365,1.39095,1.37267,
First Transpose (Finished Receive),1.28842,1.16034,1.36768,1.36494,1.46895,1.45822,1.45538,1.45379,1.42944,1.42497,1.33804,1.33708,1.46135,1.44933,1.46059,1.46391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30096,1.17175,1.37918,1.37645,1.48065,1.47006,1.4667,1.46531,1.44082,1.43654,1.34983,1.34916,1.47284,1.46276,1.47183,1.4749,
First Transpose (Send Complete),1.37642,1.2322,1.39901,1.39677,1.50371,1.49273,1.48889,1.48648,1.46425,1.45868,1.41803,1.44265,1.4963,1.486,1.49392,1.49574,
1D FFT Y-Direction,1.35863,1.21625,1.38381,1.3812,1.48635,1.47615,1.47303,1.47128,1.4463,1.44228,1.40142,1.42816,1.47929,1.46993,1.47773,1.48045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37682,1.23252,1.39922,1.39696,1.50391,1.49297,1.48914,1.48678,1.46445,1.4589,1.41824,1.44288,1.49658,1.48622,1.49413,1.49601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37708,1.23268,1.39943,1.39715,1.50406,1.49314,1.48929,1.48698,1.46465,1.45909,1.41839,1.44305,1.49675,1.48642,1.49435,1.49623,
Second Transpose (Finished All2All),2.97283,2.95049,2.96758,2.94849,3.01949,3.03069,2.89268,2.98438,2.96559,2.93458,2.87043,2.94559,3.01971,2.99693,2.9918,2.96986,
Second Transpose (Unpacking),3.00194,2.97835,2.9959,2.97659,3.04818,3.06003,2.92165,3.01168,2.99334,2.96384,2.89763,2.97402,3.04778,3.02498,3.01854,2.99971,
1D FFT X-Direction,3.00761,2.98286,2.99923,2.98044,3.05226,3.06416,2.92573,3.01517,2.99722,2.96836,2.90355,2.97979,3.05191,3.02901,3.02205,3.00349,
Run complete,3.0259,2.9994,3.01616,2.99747,3.06937,3.08163,2.94283,3.03211,3.01463,2.98599,2.92049,2.99688,3.0707,3.04615,3.03974,3.02183,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.009958,0.002971,0.003561,0.003635,0.003544,0.003211,0.00293,0.003268,0.003355,0.0035,0.003303,0.004192,0.003506,0.003521,0.003817,0.003191,
First Transpose (First Send),0.029521,0.0217,0.022922,0.022744,0.022575,0.02285,0.021942,0.021859,0.022486,0.022055,0.02164,0.023414,0.022782,0.022387,0.022931,0.022886,
First Transpose (Packing),0.034483,0.02484,0.026028,0.026348,0.026007,0.026521,0.025215,0.02513,0.025637,0.025715,0.024588,0.026365,0.025909,0.026265,0.025867,0.026799,
First Transpose (Start Local Transpose),0.034707,0.024984,0.026216,0.026558,0.026187,0.026652,0.025396,0.025271,0.025783,0.025866,0.024712,0.026546,0.026063,0.026419,0.025996,0.02694,
First Transpose (Start Receive),0.041717,0.028225,0.029695,0.030265,0.029481,0.030105,0.028602,0.028491,0.029203,0.029171,0.028029,0.030715,0.029367,0.029804,0.029072,0.030239,
First Transpose (First Receive),1.01146,1.018,1.26579,1.26418,1.4589,1.44023,1.46773,1.46613,1.34675,1.29963,1.29902,1.27931,1.43108,1.41002,1.43287,1.41066,
First Transpose (Finished Receive),1.33712,1.1498,1.45586,1.45106,1.4918,1.49185,1.49273,1.49096,1.40941,1.41088,1.35055,1.35514,1.46579,1.4578,1.4597,1.45429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34952,1.16181,1.46901,1.46247,1.5029,1.50299,1.50428,1.50268,1.4213,1.42239,1.36179,1.36765,1.47731,1.47003,1.4707,1.46589,
First Transpose (Send Complete),1.40764,1.2876,1.48969,1.48372,1.52589,1.52576,1.52528,1.52277,1.44383,1.44561,1.38696,1.39036,1.50044,1.49154,1.49236,1.48691,
1D FFT Y-Direction,1.38994,1.27081,1.47403,1.46789,1.50834,1.50916,1.50991,1.50801,1.42679,1.42861,1.37083,1.37501,1.48354,1.47603,1.47675,1.4715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4081,1.28789,1.48989,1.48394,1.52611,1.526,1.52553,1.52304,1.44407,1.44582,1.38717,1.39057,1.50065,1.49182,1.49257,1.48712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40836,1.28805,1.49005,1.48409,1.52626,1.52617,1.52567,1.52321,1.44423,1.44602,1.38731,1.39079,1.50081,1.49203,1.49277,1.48734,
Second Transpose (Finished All2All),3.02393,2.93029,3.01266,2.92265,3.07901,3.01981,3.01574,3.0382,3.06898,3.00562,2.98042,3.0092,3.05278,2.98848,2.99043,3.011,
Second Transpose (Unpacking),3.06809,2.95831,3.04021,2.95189,3.10734,3.04888,3.04317,3.06535,3.09681,3.03407,3.00824,3.03736,3.0806,3.01697,3.0184,3.03908,
1D FFT X-Direction,3.07482,2.96235,3.04403,2.95616,3.11121,3.0539,3.04753,3.06891,3.10048,3.03812,3.01263,3.04244,3.08525,3.02172,3.02228,3.04291,
Run complete,3.09213,2.98004,3.06119,2.97354,3.14142,3.07225,3.06437,3.08537,3.13353,3.05622,3.03017,3.0596,3.11037,3.0401,3.03989,3.06125,
