,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023837,0.012995,0.012194,0.012102,0.01279,0.012295,0.012636,0.012273,0.014091,0.012884,0.013319,0.012514,0.012638,0.01287,0.012416,0.013543,0.013778,0.012405,0.012239,0.012322,0.012092,0.013162,0.01205,0.014571,0.015405,0.016275,0.014453,0.013048,0.01218,0.012653,0.0125,0.012342,
First Transpose (First Send),0.041149,0.028,0.025756,0.024998,0.024474,0.024041,0.023631,0.024212,0.026056,0.024151,0.024453,0.024573,0.023828,0.023833,0.024041,0.026496,0.03015,0.027462,0.026006,0.025098,0.023655,0.024814,0.023991,0.026873,0.027183,0.028573,0.02595,0.024852,0.023873,0.023885,0.024388,0.02445,
First Transpose (Packing),0.086886,0.068237,0.049022,0.047491,0.046922,0.047086,0.04729,0.047094,0.050528,0.04744,0.047267,0.047278,0.045904,0.048365,0.046288,0.051624,0.052691,0.050413,0.048333,0.048453,0.046021,0.048818,0.046051,0.049459,0.050181,0.052853,0.047736,0.047112,0.046982,0.047519,0.046755,0.046623,
First Transpose (Start Local Transpose),0.087349,0.068536,0.049258,0.047722,0.047159,0.04736,0.047492,0.047287,0.050756,0.047655,0.047518,0.047503,0.046139,0.048613,0.046504,0.051882,0.052945,0.050646,0.048582,0.04872,0.046251,0.049113,0.046279,0.049692,0.050419,0.053124,0.048008,0.047356,0.047193,0.047783,0.04699,0.046878,
First Transpose (Start Receive),0.092885,0.071889,0.052671,0.050821,0.050484,0.050734,0.050856,0.050302,0.053919,0.05085,0.051295,0.050537,0.049394,0.051806,0.049875,0.055801,0.056571,0.053723,0.051845,0.051798,0.049632,0.052234,0.049635,0.052757,0.053893,0.056171,0.051324,0.050292,0.050641,0.051035,0.050272,0.049897,
First Transpose (First Receive),0.362487,0.338239,0.361642,0.31469,0.366737,0.317958,0.315806,0.359568,0.320627,0.4241,0.326099,0.345384,0.332852,0.283413,0.310488,0.34794,0.278567,0.320011,0.315659,0.317067,0.360099,0.311845,0.307412,0.401622,0.310356,0.311382,0.358339,0.310011,0.377454,0.327085,0.317388,0.319928,
First Transpose (Finished Receive),0.482777,0.412348,0.442821,0.445135,0.446274,0.436373,0.445058,0.444085,0.457597,0.451228,0.462605,0.461351,0.4288,0.425188,0.383776,0.407718,0.419823,0.407174,0.446362,0.448788,0.439229,0.433673,0.425383,0.42701,0.454794,0.452664,0.441834,0.43783,0.453118,0.440747,0.444574,0.449299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493095,0.423837,0.453096,0.455126,0.456538,0.446873,0.4548,0.453516,0.467581,0.461445,0.472427,0.470872,0.438719,0.435018,0.393211,0.418837,0.429442,0.41673,0.455988,0.458538,0.448585,0.443292,0.434911,0.436935,0.464758,0.462689,0.451283,0.447174,0.463357,0.451808,0.454113,0.458768,
First Transpose (Send Complete),0.565463,0.486681,0.508776,0.509836,0.514747,0.504815,0.509496,0.506613,0.525955,0.521181,0.52831,0.527508,0.496579,0.494757,0.448896,0.481538,0.489144,0.473387,0.509134,0.513659,0.502697,0.498359,0.490919,0.490273,0.523117,0.519112,0.503848,0.501646,0.520576,0.512494,0.511427,0.515854,
1D FFT Y-Direction,0.562439,0.483594,0.505968,0.507421,0.511882,0.502431,0.507113,0.504237,0.523096,0.518583,0.525381,0.525152,0.493822,0.492312,0.44643,0.478529,0.486663,0.470832,0.50634,0.511438,0.500298,0.495651,0.488153,0.487538,0.520253,0.516689,0.501213,0.499203,0.51785,0.509913,0.508709,0.513385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.565853,0.486955,0.509025,0.510048,0.514981,0.505044,0.509744,0.506819,0.526271,0.521581,0.528525,0.527778,0.496799,0.49503,0.449102,0.481802,0.48937,0.473769,0.509346,0.513915,0.502949,0.498541,0.491118,0.490542,0.52334,0.519473,0.504095,0.501907,0.520861,0.512744,0.511741,0.516062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566138,0.487211,0.509193,0.510234,0.515195,0.505228,0.509962,0.506979,0.52646,0.521756,0.528717,0.527944,0.497003,0.49524,0.449279,0.481982,0.489561,0.473978,0.509523,0.51413,0.503145,0.498736,0.491323,0.490694,0.523522,0.51967,0.504288,0.502135,0.521086,0.512942,0.511946,0.516244,
Second Transpose (Finished All2All),1.40495,1.3843,1.2666,1.29867,1.36986,1.32139,1.27868,1.38277,1.33737,1.31428,1.31947,1.35594,1.40748,1.27567,1.33191,1.28392,1.3802,1.36419,1.3494,1.36291,1.38633,1.33981,1.26039,1.37564,1.39663,1.31573,1.31986,1.25984,1.34583,1.30396,1.24711,1.26839,
Second Transpose (Unpacking),1.40527,1.38458,1.26686,1.29893,1.37008,1.32167,1.27891,1.38299,1.33763,1.31455,1.31972,1.35623,1.40772,1.27605,1.33212,1.28421,1.38043,1.36449,1.34962,1.36317,1.38654,1.34016,1.26058,1.37587,1.397,1.31594,1.32012,1.26012,1.34612,1.30423,1.24734,1.26866,
1D FFT X-Direction,1.42119,1.40086,1.28157,1.31475,1.38466,1.33781,1.29376,1.3974,1.35354,1.33095,1.3362,1.37099,1.42276,1.29261,1.34719,1.30088,1.39546,1.38038,1.36598,1.37764,1.40135,1.35528,1.27617,1.39074,1.41234,1.33155,1.33436,1.27567,1.36128,1.31972,1.26291,1.28311,
Run complete,1.42144,1.40107,1.28175,1.31493,1.38487,1.33808,1.29392,1.3976,1.35375,1.33114,1.33641,1.37121,1.42295,1.29278,1.3474,1.3011,1.3957,1.38058,1.36618,1.3778,1.40158,1.35548,1.27632,1.39097,1.41258,1.33175,1.33456,1.27584,1.36148,1.31991,1.26316,1.2833,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.018973,0.012795,0.012477,0.012806,0.011806,0.012244,0.012412,0.012008,0.01228,0.012164,0.012033,0.012694,0.01252,0.012449,0.012542,0.013463,0.012686,0.011821,0.011934,0.01245,0.012317,0.012739,0.011963,0.012109,0.012288,0.012941,0.012378,0.012027,0.012735,0.011801,0.013116,0.012292,
First Transpose (First Send),0.034428,0.024875,0.023964,0.024602,0.023607,0.024503,0.023789,0.023,0.02352,0.02401,0.023253,0.023953,0.023426,0.024423,0.024005,0.025915,0.024473,0.023561,0.023438,0.023702,0.023931,0.02454,0.023749,0.023503,0.023724,0.0245,0.023328,0.023311,0.02443,0.023419,0.024905,0.023337,
First Transpose (Packing),0.06426,0.048482,0.045786,0.047059,0.046421,0.047408,0.0458,0.045616,0.046705,0.046924,0.04579,0.04706,0.046141,0.048311,0.045974,0.051045,0.047333,0.045977,0.045235,0.04648,0.04924,0.050581,0.050333,0.05055,0.049349,0.049462,0.048201,0.046952,0.046809,0.0469,0.047208,0.046205,
First Transpose (Start Local Transpose),0.06472,0.048731,0.046056,0.047321,0.046668,0.047672,0.046047,0.045815,0.046916,0.047129,0.046106,0.047323,0.046363,0.048558,0.046197,0.051325,0.047572,0.046244,0.045474,0.046704,0.04951,0.050776,0.050608,0.050757,0.049592,0.049764,0.048391,0.047219,0.047031,0.047142,0.047472,0.046468,
First Transpose (Start Receive),0.070037,0.052267,0.049192,0.051134,0.049714,0.051107,0.048978,0.049115,0.049947,0.050742,0.049048,0.050587,0.049416,0.051987,0.049063,0.055316,0.050924,0.049685,0.048295,0.049943,0.052714,0.054362,0.053649,0.053903,0.05275,0.053255,0.051259,0.050894,0.05035,0.050561,0.050447,0.04963,
First Transpose (First Receive),0.37596,0.367734,0.361717,0.314024,0.348319,0.297323,0.372062,0.370973,0.356761,0.308109,0.279052,0.281837,0.32611,0.344334,0.306829,0.319659,0.324853,0.344164,0.397604,0.300972,0.361187,0.310231,0.308762,0.309951,0.305698,0.306019,0.348965,0.301937,0.314328,0.304729,0.318671,0.317308,
First Transpose (Finished Receive),0.458719,0.422789,0.434235,0.436476,0.424388,0.419397,0.457515,0.455929,0.443195,0.435145,0.406243,0.41127,0.428837,0.420238,0.383377,0.399144,0.456205,0.448566,0.422861,0.422967,0.443408,0.433512,0.435624,0.440142,0.449335,0.442884,0.428655,0.42849,0.445334,0.43296,0.465941,0.464533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46849,0.433107,0.444256,0.446419,0.434554,0.429505,0.467006,0.465842,0.453098,0.445216,0.415916,0.421261,0.438915,0.43016,0.392767,0.41329,0.466211,0.458612,0.432437,0.43272,0.453246,0.444196,0.445033,0.449756,0.459804,0.452956,0.438036,0.438297,0.45626,0.442932,0.475351,0.474499,
First Transpose (Send Complete),0.537388,0.492774,0.499315,0.501093,0.493288,0.486624,0.522443,0.51973,0.511579,0.502721,0.472128,0.478872,0.497835,0.489156,0.450217,0.47399,0.528773,0.51781,0.486041,0.485608,0.508131,0.500207,0.498709,0.503002,0.518246,0.51036,0.493437,0.49309,0.513402,0.499176,0.532754,0.528911,
1D FFT Y-Direction,0.534448,0.489891,0.496715,0.498456,0.490375,0.484081,0.520133,0.517358,0.509005,0.500184,0.469466,0.476519,0.495322,0.48663,0.447637,0.470953,0.526065,0.515371,0.483471,0.48287,0.505696,0.497716,0.496241,0.500735,0.515591,0.507758,0.490628,0.490614,0.510816,0.49674,0.530181,0.526472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.537802,0.493019,0.499519,0.501335,0.493501,0.486835,0.522668,0.519987,0.511881,0.503043,0.472365,0.47913,0.498118,0.489343,0.450422,0.474181,0.529029,0.518035,0.486251,0.485828,0.50837,0.500434,0.49891,0.503254,0.518573,0.510684,0.49365,0.493331,0.513686,0.49941,0.533004,0.529168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.538076,0.493226,0.499698,0.501512,0.49373,0.486996,0.52285,0.520168,0.512085,0.503263,0.472574,0.479311,0.498308,0.489523,0.450568,0.474339,0.52923,0.518279,0.486418,0.485999,0.508526,0.500606,0.499084,0.50342,0.518789,0.510894,0.493833,0.493544,0.513883,0.499604,0.533233,0.529318,
Second Transpose (Finished All2All),1.35925,1.29389,1.32853,1.26664,1.34996,1.28702,1.31403,1.30019,1.34348,1.26798,1.23836,1.26404,1.31494,1.25544,1.32202,1.24679,1.3479,1.28051,1.26116,1.25487,1.31203,1.30341,1.27716,1.29187,1.30828,1.25867,1.25315,1.32841,1.30546,1.29547,1.30707,1.31335,
Second Transpose (Unpacking),1.35956,1.29417,1.32877,1.26686,1.35021,1.28727,1.31429,1.30041,1.3437,1.2682,1.23864,1.26434,1.31522,1.25572,1.32224,1.24705,1.3481,1.28075,1.26133,1.2551,1.31225,1.3037,1.27738,1.29216,1.30859,1.25886,1.25341,1.32868,1.30578,1.29572,1.30727,1.31365,
1D FFT X-Direction,1.37646,1.3114,1.34339,1.28161,1.36493,1.30427,1.32868,1.31583,1.35917,1.28462,1.25426,1.27926,1.32957,1.27014,1.33737,1.26349,1.36326,1.29617,1.27585,1.27119,1.32649,1.31892,1.29372,1.30682,1.32383,1.27509,1.27099,1.34317,1.32063,1.31259,1.32236,1.3287,
Run complete,1.37674,1.31163,1.34356,1.28177,1.36516,1.30448,1.32886,1.31608,1.35939,1.28482,1.25447,1.27944,1.32978,1.27033,1.33756,1.26368,1.36346,1.29636,1.27602,1.27136,1.32668,1.31909,1.2939,1.30701,1.32405,1.2753,1.27117,1.34337,1.3208,1.3128,1.32254,1.32894,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.018158,0.012461,0.012063,0.012219,0.011993,0.012592,0.012685,0.012062,0.012585,0.01273,0.013003,0.012493,0.01234,0.012382,0.012571,0.013924,0.012496,0.011834,0.011829,0.01246,0.011846,0.01215,0.012986,0.012253,0.013136,0.012379,0.012426,0.012327,0.012478,0.01223,0.012852,0.012038,
First Transpose (First Send),0.034012,0.024717,0.023529,0.02382,0.023558,0.024803,0.024399,0.023515,0.024184,0.024371,0.024876,0.024374,0.023843,0.024505,0.024241,0.027064,0.024107,0.023845,0.023597,0.023927,0.023605,0.023994,0.0246,0.024557,0.025673,0.024426,0.024452,0.024202,0.024016,0.024435,0.024567,0.023441,
First Transpose (Packing),0.059036,0.049263,0.045873,0.047372,0.046116,0.048559,0.046799,0.047431,0.047622,0.048384,0.048332,0.048184,0.046625,0.047989,0.046325,0.053257,0.046706,0.047513,0.046498,0.047302,0.046324,0.048509,0.046599,0.047418,0.049396,0.047919,0.046709,0.047835,0.047031,0.048489,0.048161,0.046262,
First Transpose (Start Local Transpose),0.059412,0.049539,0.046125,0.047626,0.046371,0.048757,0.047046,0.047636,0.047815,0.048623,0.048611,0.048504,0.046842,0.048207,0.046547,0.053529,0.046951,0.047816,0.046715,0.04754,0.046584,0.048732,0.046833,0.047625,0.049673,0.048209,0.046948,0.048061,0.047282,0.048714,0.04838,0.046519,
First Transpose (Start Receive),0.063072,0.053202,0.049168,0.051022,0.049361,0.052483,0.050683,0.051212,0.050985,0.051962,0.05173,0.052068,0.049955,0.051434,0.049517,0.057907,0.050241,0.05161,0.04957,0.051102,0.049604,0.052359,0.04972,0.050825,0.053223,0.051715,0.050148,0.051428,0.050614,0.052285,0.051287,0.049723,
First Transpose (First Receive),0.370912,0.363727,0.37783,0.305207,0.356771,0.274777,0.361681,0.331165,0.364158,0.313832,0.306784,0.309468,0.344329,0.294861,0.308759,0.316358,0.365858,0.31075,0.358693,0.312024,0.417716,0.309019,0.368186,0.323017,0.311115,0.303364,0.302057,0.303375,0.4014,0.302216,0.36531,0.302349,
First Transpose (Finished Receive),0.453738,0.417896,0.430148,0.432933,0.411563,0.404526,0.429981,0.421759,0.441623,0.427946,0.432797,0.436603,0.428013,0.419659,0.390797,0.400999,0.450298,0.439729,0.431882,0.426743,0.448889,0.454179,0.459327,0.454323,0.443797,0.430189,0.432803,0.435239,0.434322,0.425444,0.441473,0.432325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480388,0.427867,0.440011,0.4429,0.421735,0.414123,0.440097,0.431761,0.451897,0.437558,0.442733,0.446697,0.437632,0.429653,0.400456,0.411728,0.459935,0.449441,0.441431,0.436684,0.458873,0.465012,0.469541,0.464272,0.454148,0.440194,0.442664,0.444983,0.444521,0.435395,0.450971,0.441724,
First Transpose (Send Complete),0.553053,0.506278,0.495594,0.497388,0.477327,0.47014,0.493945,0.485069,0.512361,0.496841,0.49931,0.503714,0.492219,0.483185,0.455915,0.473449,0.517305,0.504898,0.493982,0.489651,0.514212,0.521976,0.525427,0.518881,0.511038,0.499274,0.49667,0.499519,0.499559,0.492206,0.505892,0.497197,
1D FFT Y-Direction,0.549675,0.503321,0.493097,0.494905,0.474803,0.467416,0.491645,0.482523,0.509632,0.493705,0.496602,0.500646,0.489701,0.480702,0.453262,0.470309,0.514821,0.50226,0.491421,0.486876,0.511723,0.519206,0.522866,0.516199,0.508442,0.496041,0.49408,0.496515,0.49681,0.489485,0.503388,0.494343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553406,0.506583,0.495781,0.497625,0.477555,0.470346,0.494192,0.485264,0.512625,0.497146,0.499549,0.50397,0.492425,0.486652,0.456136,0.473655,0.517519,0.50516,0.494216,0.489858,0.514523,0.522172,0.525672,0.519108,0.511295,0.499551,0.496918,0.499758,0.499845,0.492434,0.50614,0.497464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.553676,0.506785,0.495997,0.497792,0.477793,0.470526,0.494398,0.485435,0.512826,0.497327,0.49973,0.504148,0.492627,0.486844,0.456278,0.473829,0.517702,0.505401,0.494403,0.490015,0.514708,0.522409,0.525856,0.519284,0.511507,0.499774,0.497111,0.499925,0.500049,0.492657,0.506332,0.497632,
Second Transpose (Finished All2All),1.4121,1.28825,1.31916,1.31624,1.31901,1.34767,1.28127,1.25758,1.32041,1.31475,1.29537,1.29328,1.3289,1.25776,1.36395,1.36061,1.42444,1.30115,1.27583,1.26554,1.40582,1.31703,1.28677,1.28553,1.30957,1.26363,1.33248,1.30868,1.38244,1.31879,1.2544,1.32756,
Second Transpose (Unpacking),1.41251,1.28854,1.3194,1.31648,1.31921,1.34788,1.28148,1.25782,1.32067,1.31503,1.2956,1.29351,1.32911,1.25797,1.36421,1.36085,1.42468,1.3015,1.2761,1.26575,1.40607,1.31728,1.28698,1.28579,1.30988,1.26383,1.33273,1.30892,1.38269,1.31913,1.25467,1.3278,
1D FFT X-Direction,1.4289,1.30604,1.33406,1.3326,1.33489,1.36443,1.29543,1.27192,1.33612,1.33176,1.31077,1.3083,1.34391,1.27308,1.37921,1.37729,1.43923,1.3172,1.29075,1.28194,1.42051,1.33189,1.30193,1.30113,1.32595,1.28119,1.34782,1.32396,1.39735,1.33647,1.26914,1.34282,
Run complete,1.4292,1.30626,1.3343,1.33278,1.33507,1.36468,1.2956,1.27213,1.33636,1.33194,1.31099,1.30848,1.34409,1.2733,1.3794,1.37751,1.43943,1.3174,1.29088,1.28209,1.4207,1.3321,1.30213,1.30128,1.32617,1.28139,1.34801,1.32413,1.39752,1.33667,1.26932,1.34301,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019295,0.012926,0.01231,0.012768,0.012171,0.012863,0.012996,0.012392,0.012459,0.012364,0.012052,0.012629,0.012564,0.012592,0.012577,0.013336,0.012322,0.011847,0.012042,0.013685,0.011468,0.01186,0.01206,0.012581,0.012255,0.012453,0.013149,0.011854,0.012458,0.012199,0.013157,0.012556,
First Transpose (First Send),0.034358,0.024577,0.024036,0.02408,0.023315,0.024575,0.024293,0.023584,0.023792,0.023994,0.023583,0.023917,0.024052,0.02357,0.023968,0.025514,0.023728,0.023362,0.02362,0.026285,0.022577,0.023508,0.023668,0.024169,0.023944,0.023882,0.024285,0.023323,0.023781,0.023784,0.024782,0.023769,
First Transpose (Packing),0.061624,0.047989,0.047913,0.045957,0.045649,0.048667,0.046155,0.046493,0.046195,0.047264,0.047259,0.046588,0.046628,0.046294,0.0456,0.050445,0.045383,0.046095,0.045419,0.049956,0.044633,0.046609,0.045747,0.047805,0.046309,0.046297,0.04669,0.04592,0.046688,0.047475,0.046949,0.04722,
First Transpose (Start Local Transpose),0.061996,0.048231,0.048191,0.046176,0.045867,0.048855,0.046333,0.046674,0.046397,0.047465,0.047539,0.046875,0.046864,0.046545,0.045835,0.050673,0.045623,0.046344,0.045661,0.050244,0.044907,0.046855,0.045967,0.04803,0.04659,0.046522,0.046895,0.046112,0.046907,0.047688,0.047174,0.047443,
First Transpose (Start Receive),0.065847,0.051401,0.051852,0.049246,0.048975,0.051854,0.050081,0.049643,0.049376,0.050547,0.051,0.049835,0.050082,0.049373,0.049013,0.054377,0.049026,0.049508,0.049035,0.053322,0.048103,0.049924,0.049315,0.050882,0.049548,0.049533,0.050318,0.049397,0.050491,0.050712,0.050615,0.050387,
First Transpose (First Receive),0.365545,0.297795,0.345003,0.343957,0.334971,0.283679,0.361845,0.309429,0.317843,0.313839,0.313357,0.310418,0.345994,0.337648,0.312292,0.267023,0.372981,0.321908,0.296446,0.345723,0.340927,0.289194,0.368557,0.322111,0.318083,0.316623,0.327959,0.326953,0.369353,0.317229,0.371773,0.368384,
First Transpose (Finished Receive),0.446121,0.400633,0.453943,0.451995,0.417785,0.410683,0.439885,0.432339,0.452039,0.44137,0.458015,0.455939,0.448551,0.434417,0.394342,0.40252,0.457583,0.447864,0.415677,0.421546,0.417565,0.4129,0.438225,0.439613,0.467494,0.449391,0.477081,0.475415,0.455161,0.445695,0.459758,0.457708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456424,0.411933,0.463797,0.462452,0.427918,0.421056,0.451715,0.44269,0.46261,0.452584,0.468105,0.466468,0.459038,0.44464,0.404076,0.413605,0.468082,0.458504,0.425845,0.432134,0.428032,0.423908,0.448049,0.450228,0.478367,0.459823,0.48685,0.485288,0.466311,0.456187,0.470303,0.467729,
First Transpose (Send Complete),0.527811,0.472961,0.519388,0.518492,0.483777,0.479141,0.505738,0.495995,0.521892,0.509359,0.52171,0.521752,0.514874,0.500578,0.456295,0.474083,0.527478,0.516668,0.479126,0.488427,0.483273,0.47963,0.500821,0.502969,0.534767,0.518656,0.539211,0.539653,0.522672,0.514211,0.525474,0.524686,
1D FFT Y-Direction,0.524611,0.470229,0.516868,0.515829,0.481105,0.476517,0.503475,0.493642,0.519414,0.506812,0.519123,0.519398,0.512346,0.498161,0.45399,0.471251,0.524821,0.5142,0.476488,0.48601,0.480781,0.477065,0.498374,0.500737,0.531999,0.51557,0.536842,0.537457,0.519922,0.511766,0.522736,0.521818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528164,0.473196,0.519589,0.518709,0.483996,0.479335,0.505964,0.496183,0.522206,0.509723,0.521947,0.521959,0.515106,0.500788,0.456486,0.474284,0.5277,0.516996,0.479337,0.488658,0.483509,0.479877,0.501014,0.503192,0.535023,0.518887,0.539425,0.539872,0.522919,0.514453,0.525783,0.52501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.528422,0.473409,0.519796,0.518876,0.484211,0.479516,0.506143,0.496315,0.522397,0.509893,0.522126,0.522115,0.515265,0.501011,0.45666,0.47444,0.527919,0.517186,0.479501,0.488838,0.483709,0.480095,0.501171,0.503355,0.535232,0.519079,0.539608,0.540029,0.523087,0.51466,0.525975,0.525174,
Second Transpose (Finished All2All),1.33321,1.3676,1.3427,1.28285,1.41706,1.34831,1.26434,1.24849,1.45448,1.28907,1.28337,1.29928,1.36313,1.27026,1.34061,1.36156,1.33862,1.30897,1.32423,1.24332,1.4022,1.26184,1.2523,1.28399,1.39052,1.32852,1.31202,1.34629,1.30724,1.31898,1.29491,1.36707,
Second Transpose (Unpacking),1.33348,1.36788,1.34289,1.28303,1.41727,1.34851,1.26458,1.24872,1.45472,1.28938,1.28358,1.29951,1.36346,1.27058,1.34087,1.36178,1.33881,1.30927,1.32444,1.24364,1.40248,1.26211,1.25252,1.28423,1.39081,1.32893,1.31227,1.34656,1.30747,1.31921,1.29522,1.36731,
1D FFT X-Direction,1.35038,1.38288,1.35768,1.29941,1.44424,1.3645,1.27877,1.26344,1.47032,1.30679,1.29839,1.31406,1.37774,1.28659,1.3557,1.37796,1.3537,1.32567,1.33937,1.25927,1.41748,1.27682,1.27032,1.29882,1.40687,1.34549,1.32855,1.36124,1.324,1.33437,1.3103,1.38297,
Run complete,1.35065,1.3831,1.35789,1.29959,1.44446,1.3647,1.27893,1.26362,1.47058,1.30701,1.29859,1.31423,1.37793,1.2868,1.35589,1.37814,1.35386,1.32586,1.33953,1.25942,1.41768,1.27702,1.2705,1.29902,1.40705,1.34569,1.32869,1.36143,1.3242,1.33458,1.31049,1.38317,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019665,0.013827,0.012239,0.012345,0.012202,0.01275,0.012254,0.012332,0.012483,0.013195,0.013133,0.012219,0.012176,0.012789,0.012543,0.014025,0.012996,0.012208,0.011977,0.01232,0.012321,0.011925,0.011788,0.012111,0.012911,0.012264,0.012148,0.011861,0.012743,0.013488,0.012774,0.012245,
