,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.51,181.334,176.103,178.934,181.422,181.723,180.475,179.083,182.253,180.936,177.387,179.828,181.132,181.587,180.365,179.487,182.388,181.216,176.825,178.723,181.196,181.721,176.948,178.426,179.762,179.8,177.136,179.556,178.932,178.468,180.455,179.993,
1D FFT X-Direction,182.521,181.346,177.094,178.944,181.432,181.734,180.485,179.094,182.264,180.948,177.399,179.843,181.144,181.598,180.377,179.497,182.399,181.227,176.837,179.13,181.207,181.731,180.27,179.664,182.236,181.084,177.148,179.602,181.16,181.496,180.466,180.009,
Run complete,183.365,182.19,177.926,179.788,182.269,182.562,181.322,179.931,183.133,181.79,178.248,180.682,181.982,182.436,181.216,180.342,183.24,182.052,177.675,179.962,182.051,182.575,181.078,180.462,183.102,181.906,177.997,180.436,181.989,182.323,181.278,180.862,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026313,0.017458,0.017678,0.01759,0.017066,0.017409,0.01617,0.017195,0.015993,0.01736,0.016763,0.04169,0.016817,0.01687,0.01775,0.016461,0.017164,0.017175,0.016467,0.043783,0.018453,0.016421,0.051761,0.043927,0.017268,0.017899,0.016076,0.045099,0.046034,0.041995,0.016209,0.02004,
First Transpose (First Send),2.57564,2.58897,2.55373,2.56149,2.62385,2.55839,2.57051,2.57919,2.5717,2.60178,2.59987,2.6453,2.56852,2.57435,2.57802,2.59031,2.61755,2.57317,2.51727,2.62604,2.59577,2.58107,2.57668,2.60041,2.61765,2.60228,2.58236,2.57296,2.58345,2.57434,2.5495,2.56613,
First Transpose (Packing),2.59223,2.60313,2.56548,2.57331,2.6366,2.57019,2.58198,2.59161,2.58346,2.61485,2.61385,2.66579,2.58032,2.58631,2.5924,2.6028,2.62969,2.5866,2.52989,2.65542,2.60847,2.59304,2.60562,2.62931,2.62909,2.61551,2.5959,2.59571,2.59719,2.59501,2.56136,2.5783,
First Transpose (Start Local Transpose),2.59252,2.60339,2.56571,2.57353,2.63681,2.5704,2.58223,2.59185,2.5837,2.61511,2.61411,2.66604,2.58065,2.58654,2.59265,2.60303,2.62991,2.58687,2.53013,2.65566,2.6087,2.59326,2.60592,2.62952,2.62932,2.61574,2.59616,2.59598,2.59743,2.59527,2.56158,2.57854,
First Transpose (Start Receive),2.60132,2.60841,2.57094,2.57821,2.64309,2.57621,2.58853,2.59826,2.5894,2.6202,2.61939,2.67178,2.58722,2.59296,2.59808,2.60893,2.63604,2.5916,2.53566,2.66055,2.61575,2.59932,2.61866,2.64005,2.6348,2.62016,2.60051,2.60085,2.60487,2.60116,2.56698,2.58548,
First Transpose (First Receive),61.6779,60.7955,61.1115,62.5114,55.9768,55.598,53.6343,54.9296,65.5975,64.5795,64.8537,64.231,62.3164,62.6365,63.1394,63.11,49.7524,48.7995,48.6875,48.4644,66.3041,66.3243,66.6712,66.5638,64.8574,64.3262,64.2714,64.0975,64.9003,64.7919,64.6128,65.4235,
First Transpose (Finished Receive),94.2116,93.3496,93.7633,94.0321,96.2878,97.7208,95.2672,97.724,95.6868,95.5172,94.9342,94.9413,95.6723,95.9402,95.9187,95.7746,95.1269,94.6545,94.9037,94.8091,92.9984,92.3771,93.0878,93.0364,96.311,96.0299,96.0176,95.7673,97.7058,97.8569,98.2378,98.2474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3128,93.4485,93.8613,94.133,96.3896,97.8287,95.3678,97.8316,95.7872,95.6167,95.0333,95.0402,95.7737,96.0512,96.0182,95.8739,95.2284,94.889,95.0501,94.9092,93.0988,92.4778,93.255,93.1371,96.4613,96.14,96.1214,95.9243,97.805,97.9568,98.3379,98.3473,
First Transpose (Send Complete),95.2039,94.4997,94.8983,95.0578,97.2442,98.6849,96.3163,98.6795,96.6657,96.5388,96.2091,96.2784,96.6247,96.9082,96.8446,96.7189,96.1118,95.8097,95.9766,95.727,93.9297,93.3478,94.0947,94.0049,97.3562,97.1442,97.1266,97.0288,98.7133,98.8228,99.1822,99.1987,
1D FFT Y-Direction,94.3248,93.671,94.0689,94.2196,96.4028,97.8693,95.4777,97.8698,95.7979,95.6985,95.3774,95.4379,95.7859,96.0627,96.0306,95.8862,95.2393,94.9754,95.1353,94.9262,93.111,92.5068,93.2734,93.1533,96.4754,96.3233,96.2821,96.1883,97.8743,98.0074,98.3502,98.3623,
Second Transpose (First Send),95.2064,94.5027,94.9008,95.0605,97.2477,98.7001,96.3189,98.6925,96.6682,96.5416,96.2117,96.2805,96.6292,96.9123,96.849,96.7228,96.1154,95.8129,95.9789,95.7308,93.9326,93.3515,94.0985,94.0092,97.3616,97.1501,97.1331,97.037,98.7197,98.8257,99.1866,99.203,
Second Transpose (Packing),95.2045,94.5002,94.8989,95.0585,97.2451,98.6866,96.3171,98.6804,96.6663,96.5396,96.2097,96.279,96.6253,96.9087,96.8452,96.7194,96.1124,95.8105,95.9772,95.7277,93.9305,93.3488,94.0957,94.0057,97.3569,97.1449,97.1274,97.0296,98.714,98.824,99.1828,99.2,
Second Transpose (Start Local Transpose),95.213,94.51,94.9073,95.0664,97.2552,98.7137,96.3259,98.706,96.6753,96.5485,96.2185,96.2872,96.6346,96.9176,96.8552,96.7279,96.1226,95.8211,95.986,95.7382,93.9391,93.3573,94.1071,94.0167,97.3707,97.1569,97.1421,97.0442,98.7259,98.8337,99.1924,99.2108,
Second Transpose (Start Receive),95.2182,94.5147,94.912,95.0712,97.2602,98.7231,96.3307,98.7122,96.6805,96.553,96.2225,96.291,96.64,96.9217,96.8599,96.7322,96.1275,95.826,95.9908,95.7424,93.9441,93.3619,94.112,94.021,97.376,97.1636,97.1483,97.0503,98.7312,98.8387,99.197,99.2158,
Second Transpose (First Receive),178.518,176.146,177.309,175.21,178.227,176.132,174.459,176.718,179.051,177.241,175.499,176.396,173.941,173.953,176.478,173.062,176.286,172.259,174.662,173.982,171.668,175.73,173.24,176.046,179.219,177.557,176.72,176.498,179.849,176.215,178.903,177.762,
Second Transpose (Finished Receive),182.141,181.326,181.55,181.28,181.792,180.973,182.162,182.298,181.811,181.417,181.429,181.621,182.289,181.098,182.19,182.032,181.762,181.072,181.538,181.627,181.874,181.413,182.347,182.347,181.066,178.905,178.816,177.442,179.867,180.457,179.918,179.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.333,181.516,181.74,181.469,181.981,181.158,182.352,182.488,182,181.607,181.617,181.81,182.479,181.284,182.379,182.225,181.951,181.259,181.726,181.815,182.063,181.6,182.538,182.535,181.255,179.092,179.012,177.687,180.391,180.645,180.279,179.804,
1D FFT X-Direction,182.343,181.528,181.75,181.479,181.991,181.175,182.362,182.502,182.012,181.619,181.629,181.82,182.49,181.295,182.389,182.237,181.962,181.271,181.736,181.826,182.075,181.61,182.551,182.546,181.995,181.406,181.542,181.616,182.148,181.403,182.273,182.293,
Run complete,183.222,182.378,182.581,182.308,182.841,182.013,183.211,183.339,182.883,182.461,182.464,182.658,183.308,182.102,183.233,183.085,182.833,182.115,182.568,182.665,182.913,182.459,183.389,183.383,182.863,182.241,182.371,182.439,182.973,182.226,183.111,183.129,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.025968,0.017639,0.018806,0.017848,0.01739,0.04611,0.017267,0.041969,0.017926,0.017727,0.01764,0.017017,0.016408,0.017735,0.017355,0.016566,0.017448,0.017359,0.018595,0.015782,0.018063,0.017528,0.021056,0.017001,0.020405,0.020876,0.019018,0.018419,0.016985,0.017184,0.016853,0.021076,
First Transpose (First Send),2.5758,2.58316,2.55012,2.5832,2.63264,2.59493,2.60342,2.59356,2.57163,2.6241,2.56768,2.62033,2.58218,2.55805,2.61346,2.5818,2.59855,2.57704,2.56909,2.61059,2.58064,2.58453,2.58106,2.60174,2.60549,2.57917,2.5772,2.56137,2.60293,2.60607,2.56975,2.57542,
First Transpose (Packing),2.59003,2.59572,2.56236,2.59416,2.64546,2.61917,2.61529,2.61191,2.58437,2.63614,2.58055,2.63296,2.59515,2.57048,2.63034,2.59478,2.61345,2.5906,2.58146,2.62417,2.59313,2.59596,2.59298,2.61469,2.62455,2.5976,2.59644,2.58547,2.61556,2.61815,2.58219,2.58713,
First Transpose (Start Local Transpose),2.59029,2.59596,2.56261,2.5944,2.64573,2.61941,2.61553,2.61216,2.58462,2.63638,2.5808,2.6332,2.59537,2.57074,2.63059,2.59504,2.61371,2.59082,2.58168,2.62442,2.59339,2.59622,2.59327,2.61493,2.62483,2.59789,2.59669,2.58575,2.61581,2.61841,2.58243,2.58737,
First Transpose (Start Receive),2.59882,2.60088,2.56782,2.59969,2.65168,2.62685,2.62135,2.61783,2.58994,2.64103,2.58489,2.63774,2.60148,2.57609,2.63626,2.5999,2.61981,2.59568,2.58634,2.62898,2.59911,2.60228,2.6002,2.62055,2.63185,2.60488,2.60387,2.59231,2.6222,2.62378,2.58824,2.59462,
First Transpose (First Receive),65.2935,65.3174,64.2999,64.5555,61.2852,61.6602,60.2441,61.568,65.6594,65.1745,65.4674,64.9675,57.9955,58.3251,59.1148,58.4871,58.6943,56.7242,58.5382,58.1042,65.6729,65.1023,65.9147,65.2335,65.274,64.8757,64.735,64.8833,61.9005,61.2193,61.6522,62.1898,
First Transpose (Finished Receive),94.9851,94.6304,95.2744,95.2813,94.5418,94.4872,94.2261,94.5225,95.6855,95.2377,95.2489,95.434,95.5867,95.4699,95.5607,95.4537,95.574,95.402,95.0392,94.3914,93.4392,93.8231,94.2065,94.1928,96.1035,95.9261,95.1788,95.0075,94.0838,94.2236,94.4229,94.4364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0859,94.7298,95.373,95.3808,94.6411,94.6305,94.4154,94.6645,95.8586,95.3374,95.3476,95.5333,95.7188,95.6004,95.659,95.5535,95.674,95.5014,95.138,94.4908,93.5382,93.9241,94.3079,94.2926,96.2071,96.0287,95.2804,95.1072,94.1835,94.3234,94.5218,94.5378,
First Transpose (Send Complete),95.9637,95.575,96.1963,96.2306,95.4896,95.4764,95.2675,95.4872,96.7397,96.4047,96.462,96.5318,96.5604,96.4557,96.5045,96.4006,96.5377,96.4256,96.2204,95.8162,94.4802,94.7812,95.1683,95.1397,97.0846,96.9368,96.5032,96.3699,95.0731,95.1874,95.3549,95.3861,
1D FFT Y-Direction,95.0986,94.7487,95.3838,95.392,94.6534,94.6428,94.4273,94.6767,95.8712,95.5856,95.628,95.6939,95.7312,95.6124,95.6703,95.5669,95.6861,95.584,95.3835,94.996,93.6495,93.9612,94.3232,94.3034,96.2214,96.1164,95.6632,95.5409,94.2376,94.3495,94.5337,94.5526,
Second Transpose (First Send),95.9662,95.5777,96.1996,96.2328,95.4928,95.4798,95.2699,95.4909,96.7432,96.4083,96.4648,96.5357,96.5651,96.4598,96.5086,96.4046,96.5405,96.4281,96.2232,95.8187,94.4836,94.7843,95.1725,95.1422,97.0896,96.9412,96.5076,96.3745,95.0763,95.1904,95.3575,95.3904,
Second Transpose (Packing),95.9643,95.5756,96.197,96.2313,95.4903,95.477,95.2681,95.4885,96.7405,96.4056,96.4628,96.533,96.5611,96.4563,96.5051,96.4012,96.5385,96.4264,96.2211,95.8167,94.4808,94.7819,95.169,95.1402,97.0855,96.9374,96.5038,96.3707,95.0739,95.1881,95.3555,95.3871,
Second Transpose (Start Local Transpose),95.9724,95.5849,96.2053,96.2393,95.5008,95.4867,95.2759,95.4981,96.7506,96.4147,96.4724,96.5431,96.5717,96.4661,96.5154,96.4109,96.5469,96.4351,96.229,95.8252,94.4896,94.7905,95.1793,95.1489,97.0963,96.9469,96.5163,96.3829,95.0826,95.1971,95.3639,95.3968,
Second Transpose (Start Receive),95.9781,95.5899,96.2101,96.2436,95.5061,95.4919,95.2827,95.5034,96.7557,96.4187,96.4767,96.5474,96.5782,96.4702,96.5193,96.4163,96.551,96.4396,96.2331,95.8294,94.4937,94.7948,95.1845,95.153,97.1008,96.9519,96.5219,96.3882,95.087,95.2018,95.3681,95.4016,
Second Transpose (First Receive),179.897,178.05,171.199,158.835,172.897,164.547,175.73,176.327,175.769,174.28,178.417,161.305,172.677,165.023,177.937,178.718,176.569,174.92,170.341,173.856,170.318,176.241,175.524,176.96,178.449,174.66,173.331,159.857,170.024,163.18,175.823,176.587,
Second Transpose (Finished Receive),180.786,179.643,181.455,175.891,179.743,179.122,178.902,179.538,182.924,179.538,179.381,179.02,180.259,178.402,179.499,179.559,182.694,179.597,181.251,178.902,172.768,179.044,179.15,179.329,183.133,178.938,181.534,179.226,179.512,178.424,178.871,177.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.147,179.829,181.643,176.076,179.932,179.309,179.088,179.726,183.115,179.724,179.575,179.208,180.448,178.758,179.687,179.744,182.885,179.783,181.442,179.093,172.953,179.229,179.337,179.518,183.324,179.125,181.722,179.417,179.7,178.608,179.057,177.461,
1D FFT X-Direction,183.045,179.841,181.653,179.096,179.943,179.321,179.098,179.737,183.127,179.735,181.517,179.219,180.459,179.06,179.697,179.754,182.896,179.794,181.483,179.104,180.033,179.239,179.35,179.528,183.336,179.578,181.733,179.428,179.714,178.619,179.443,179.539,
Run complete,183.916,180.675,182.481,179.936,180.784,180.152,179.929,180.568,184.009,180.558,182.343,180.069,181.284,179.884,180.516,180.566,183.763,180.642,182.298,179.948,180.868,180.086,180.165,180.367,184.217,180.407,182.558,180.26,180.531,179.454,180.272,180.356,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.056387,0.01738,0.017078,0.017277,0.01702,0.017568,0.016145,0.017187,0.017581,0.103096,0.044598,0.016644,0.021979,0.017394,0.097934,0.016773,0.017127,0.016172,0.044174,0.01677,0.045015,0.017328,0.019748,0.016502,0.017774,0.021926,0.015726,0.017683,0.017467,0.016843,0.046088,0.048671,
First Transpose (First Send),2.58562,2.55827,2.59194,2.55062,2.63913,2.54414,2.56171,2.58243,2.58723,2.67083,2.57558,2.63645,2.56691,2.56453,2.64306,2.61104,2.61058,2.56685,2.54462,2.61097,2.59405,2.58141,2.56184,2.63039,2.61392,2.6042,2.60545,2.55306,2.56959,2.56262,2.62212,2.59472,
First Transpose (Packing),2.61181,2.57206,2.60534,2.56241,2.65225,2.55689,2.5744,2.59492,2.60034,2.72694,2.59928,2.64965,2.5794,2.57642,2.68962,2.62394,2.62258,2.57918,2.57038,2.62378,2.62474,2.59359,2.57433,2.64349,2.63415,2.62202,2.6246,2.57406,2.58238,2.57523,2.6504,2.62076,
First Transpose (Start Local Transpose),2.61208,2.57228,2.60554,2.56262,2.65249,2.55711,2.57461,2.59516,2.60055,2.72712,2.59953,2.64988,2.57965,2.5767,2.68988,2.62422,2.62279,2.57946,2.57058,2.62403,2.625,2.59381,2.57458,2.6437,2.63435,2.62226,2.62485,2.57431,2.58264,2.57544,2.65059,2.62098,
First Transpose (Start Receive),2.62105,2.57972,2.61065,2.56772,2.65871,2.56269,2.5807,2.60078,2.60622,2.7452,2.60502,2.65554,2.58567,2.58258,2.70793,2.63094,2.62899,2.58467,2.57791,2.62879,2.63551,2.59963,2.58179,2.64849,2.64073,2.62827,2.63038,2.5791,2.58858,2.58147,2.66118,2.63244,
First Transpose (First Receive),52.9141,52.1716,52.3513,52.2306,65.2409,64.545,63.8571,64.5773,45.3952,44.7178,45.1579,44.9419,67.005,67.2498,66.5155,66.2447,63.9938,64.0991,62.563,63.312,51.0405,52.7178,51.7316,51.3076,43.2349,45.3938,43.2555,44.053,63.445,63.9492,62.808,62.6061,
First Transpose (Finished Receive),95.5275,96.1804,96.1001,95.8777,93.6152,93.6356,93.3826,92.9021,95.9455,91.5576,93.7917,93.9214,95.2232,95.1893,95.25,95.1571,96.6241,96.9167,96.8386,96.6207,95.1833,95.8652,95.7929,95.5396,95.4637,93.8563,98.3282,95.9009,93.8894,93.9682,93.5979,93.9024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6306,96.2832,96.2013,95.9806,93.7151,93.7351,93.4809,93.0014,96.0501,91.6591,93.9088,94.0193,95.3242,95.2895,95.4625,95.2592,96.7276,97.0224,96.9385,96.7215,95.2856,95.9682,95.8957,95.6403,95.5678,93.9636,98.4355,96.0023,93.9898,94.1155,93.6976,94.0044,
First Transpose (Send Complete),96.5187,97.1453,97.0465,96.8408,94.5707,94.5819,94.3323,93.8434,96.9635,92.5757,95.0133,95.2025,96.175,96.1383,96.3319,96.1221,97.6073,97.8979,97.7786,97.5745,96.1354,96.8501,96.7276,96.4835,96.4451,95.0352,99.2964,96.8389,94.8496,94.9744,94.6029,94.8691,
1D FFT Y-Direction,95.6455,96.3196,96.213,95.9928,93.7276,93.7473,93.4937,93.0139,96.0872,91.7534,94.1797,94.356,95.3364,95.3107,95.4829,95.2713,96.7383,97.0607,96.9534,96.7395,95.3021,96.0077,95.9124,95.6518,95.5807,94.1957,98.4634,96.0138,94.003,94.1285,93.7722,94.0235,
Second Transpose (First Send),96.5224,97.1529,97.051,96.8459,94.5738,94.5851,94.3352,93.8465,96.9738,92.5803,95.0182,95.2051,96.1781,96.1407,96.335,96.1244,97.6121,97.9045,97.7809,97.5776,96.1422,96.8634,96.7343,96.4878,96.4481,95.046,99.3089,96.8414,94.8526,94.9773,94.6063,94.876,
Second Transpose (Packing),96.5194,97.1469,97.0471,96.8415,94.5714,94.5824,94.333,93.8442,96.9655,92.5763,95.0141,95.2031,96.1755,96.1391,96.3326,96.1225,97.6079,97.8999,97.7794,97.5754,96.136,96.8519,96.7285,96.4841,96.4458,95.0373,99.2982,96.8397,94.8504,94.975,94.6036,94.87,
Second Transpose (Start Local Transpose),96.5304,97.1718,97.0564,96.8506,94.5809,94.5922,94.3416,93.8533,96.9924,92.5923,95.0286,95.2121,96.1858,96.1484,96.349,96.1315,97.6186,97.9256,97.7909,97.5845,96.1517,96.8759,96.7413,96.4933,96.4559,95.0577,99.3209,96.8481,94.859,94.9839,94.6151,94.8829,
Second Transpose (Start Receive),96.5366,97.1786,97.062,96.8559,94.5862,94.597,94.3466,93.8578,96.9976,92.5965,95.0336,95.2162,96.1906,96.1524,96.3538,96.1362,97.6225,97.9305,97.7952,97.5887,96.1572,96.8812,96.7476,96.4972,96.4611,95.0631,99.3258,96.852,94.8631,94.9881,94.6191,94.8876,
Second Transpose (First Receive),176.86,178.963,179.748,171.97,170.894,173.879,170.576,176.286,178.712,173.99,173.722,173.906,176.255,176.117,175.304,178.029,179.617,179.925,176.654,173.461,176.364,176.383,174.959,178.995,177.128,176.49,178.522,178.843,175.728,174.906,172.714,175.265,
Second Transpose (Finished Receive),181.58,181.864,181.179,180.326,178.623,179.486,179.678,179.697,181.915,177.673,181.147,180.986,177.128,179.701,179.654,179.653,181.256,181.903,180.17,180.311,178.916,176.972,178.888,179.382,181.871,176.787,181.459,179.935,178.78,179.693,179.687,179.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.765,182.05,181.366,180.512,178.815,179.673,179.864,179.882,182.106,177.861,181.334,181.172,177.313,179.89,179.84,179.837,181.448,182.09,180.357,180.667,179.107,177.19,179.074,179.567,182.062,177.031,181.651,180.193,178.97,179.881,179.874,179.929,
1D FFT X-Direction,181.777,182.065,181.376,180.523,178.827,179.684,179.874,179.893,182.121,177.874,181.346,181.183,178.81,179.899,179.854,179.848,181.857,182.106,181.315,180.965,179.119,179.672,179.663,179.703,182.074,177.65,181.663,180.204,178.985,179.892,179.885,179.945,
Run complete,182.652,182.878,182.184,181.372,179.666,180.512,180.692,180.729,182.994,178.723,182.169,182.003,179.642,180.753,180.671,180.682,182.73,182.947,182.14,181.8,179.964,180.516,180.498,180.553,182.936,178.469,182.514,181.037,179.823,180.732,180.71,180.755,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026964,0.054858,0.019089,0.016795,0.016304,0.017643,0.016196,0.017188,0.043532,0.018284,0.017701,0.016624,0.01954,0.017353,0.018202,0.017017,0.016992,0.045788,0.01769,0.016654,0.01836,0.046671,0.02103,0.016689,0.016915,0.036043,0.034594,0.017609,0.018466,0.017073,0.01758,0.021904,
First Transpose (First Send),2.54591,2.57324,2.58358,2.57879,2.61731,2.55139,2.58387,2.61393,2.58985,2.59722,2.56577,2.6095,2.56592,2.5691,2.58898,2.57863,2.61038,2.60406,2.56196,2.57357,2.6004,2.59515,2.56653,2.59338,2.61917,2.59641,2.60463,2.52502,2.59308,2.58756,2.59548,2.5993,
First Transpose (Packing),2.56053,2.59673,2.59626,2.59051,2.63088,2.56578,2.5962,2.62646,2.60965,2.61036,2.57834,2.62277,2.57878,2.58193,2.60326,2.59166,2.6236,2.62719,2.57362,2.58728,2.61268,2.61667,2.57865,2.60685,2.63319,2.61454,2.62353,2.53823,2.60641,2.6005,2.6081,2.61159,
First Transpose (Start Local Transpose),2.56102,2.59698,2.59652,2.59072,2.63115,2.56599,2.59645,2.62673,2.60985,2.6106,2.57857,2.62302,2.57904,2.58219,2.60351,2.59192,2.62382,2.62745,2.57386,2.58753,2.61292,2.61692,2.5789,2.60711,2.63343,2.61481,2.62381,2.53848,2.60666,2.60075,2.60837,2.61186,
First Transpose (Start Receive),2.56942,2.60171,2.60075,2.59544,2.63807,2.57136,2.60213,2.63224,2.6159,2.61536,2.58306,2.62709,2.58501,2.58838,2.60877,2.59758,2.63015,2.63249,2.57848,2.59233,2.61979,2.62371,2.58649,2.61278,2.6392,2.6211,2.6283,2.54261,2.61261,2.60596,2.61396,2.61925,
First Transpose (First Receive),65.5324,65.9551,63.989,64.3159,63.4886,62.5196,63.1951,62.8347,66.0324,64.8259,65.1345,65.4936,56.1136,55.3449,55.6996,56.6213,64.312,62.3726,62.9235,62.7927,66.0705,64.7117,65.339,65.9645,65.3935,64.764,65.4544,65.2041,61.5655,61.6404,61.4882,61.4321,
First Transpose (Finished Receive),95.6921,95.5375,95.0651,94.851,95.9975,96.1401,96.1324,95.7584,94.42,94.1263,94.1728,93.9404,95.0541,94.9892,94.9885,94.843,97.1516,96.7869,96.8274,96.7564,94.7118,94.6458,95.0144,95.0046,94.0866,93.9056,93.7682,93.415,94.7096,94.4976,94.7599,94.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7942,95.6383,95.1645,94.9511,96.0974,96.2759,96.2324,95.8589,94.5686,94.2734,94.3171,94.1212,95.2007,95.0892,95.0878,94.9598,97.3265,96.8858,96.9265,96.8558,94.8152,94.8128,95.1151,95.1041,94.1878,94.0063,93.8687,93.5174,94.8101,94.5964,94.8602,94.9483,
First Transpose (Send Complete),96.6803,96.559,96.3639,96.1998,96.9422,97.114,97.0788,96.7176,95.4585,95.2103,95.2749,95.1274,96.0612,95.9415,95.9372,95.8193,98.2183,97.9725,98.0119,97.9149,95.661,95.6587,95.9708,95.9308,95.0568,94.9226,94.792,94.5465,95.6693,95.4727,95.7086,95.8098,
1D FFT Y-Direction,95.8058,95.7208,95.5229,95.3533,96.1109,96.2893,96.245,95.88,94.5803,94.3654,94.4297,94.2932,95.2152,95.0999,95.0988,94.9713,97.3376,97.1346,97.1808,97.0707,94.8287,94.8269,95.1291,95.1155,94.2001,94.0952,93.9632,93.7206,94.8227,94.6349,94.8727,94.9628,
Second Transpose (First Send),96.6845,96.5637,96.3676,96.2034,96.9468,97.1182,97.0833,96.7225,95.4617,95.2128,95.2785,95.1301,96.0638,95.944,95.9399,95.8219,98.2226,97.9772,98.0157,97.9191,95.6637,95.662,95.9753,95.9341,95.0594,94.9257,94.7948,94.5496,95.6719,95.4756,95.7115,95.8138,
Second Transpose (Packing),96.6809,96.5596,96.3645,96.2003,96.9428,97.1147,97.0795,96.7184,95.4592,95.2107,95.2761,95.1281,96.0618,95.942,95.9376,95.8198,98.2189,97.9734,98.0125,97.9159,95.6616,95.6594,95.9714,95.9315,95.0576,94.9233,94.7926,94.5472,95.67,95.4736,95.7093,95.8109,
Second Transpose (Start Local Transpose),96.6908,96.5706,96.3739,96.209,96.9541,97.126,97.0904,96.7283,95.4688,95.2189,95.2861,95.1369,96.0711,95.9504,95.9469,95.8278,98.2287,97.9858,98.0232,97.926,95.6704,95.6687,95.9828,95.9411,95.0658,94.9327,94.8014,94.5567,95.6788,95.4813,95.7182,95.8217,
Second Transpose (Start Receive),96.6957,96.5756,96.3787,96.2143,96.9609,97.1321,97.0955,96.7333,95.4736,95.223,95.2904,95.1408,96.0773,95.9547,95.9507,95.8317,98.2336,97.9908,98.0272,97.9311,95.6751,95.6734,95.9877,95.9449,95.0703,94.9382,94.8058,94.5608,95.6839,95.4861,95.7226,95.8269,
