,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),835.228,833.804,835.362,835.055,835.286,835.063,835.285,835.005,835.352,833.924,835.354,834.081,833.701,834.968,834.485,832.908,835.289,833.944,835.376,835.027,835.292,833.548,835.335,834.965,834.291,833.808,835.362,835.016,835.157,834.958,835.379,834.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.239,833.816,835.372,835.065,835.297,835.074,835.295,835.016,835.362,834.156,835.364,834.092,834.234,834.981,834.495,832.919,835.301,833.957,835.387,835.038,835.301,833.558,835.345,834.976,834.344,833.864,835.372,835.025,835.168,834.97,835.39,834.969,
1D FFT X-Direction,836.028,834.581,836.172,835.828,836.107,835.832,836.075,838.435,836.166,834.913,836.157,834.865,835.02,835.743,835.299,833.683,836.094,834.728,836.196,835.793,836.088,834.331,836.132,835.748,835.157,834.642,836.184,835.779,835.958,835.736,836.188,835.745,
Run complete,836.03,834.583,836.174,835.831,836.108,835.834,836.077,838.444,836.167,835.023,836.158,834.867,835.351,835.745,835.302,833.685,836.096,834.73,836.198,835.795,836.09,834.333,836.134,835.75,835.159,834.644,836.186,835.781,835.96,835.738,836.19,835.747,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.696883,0.689978,0.689044,0.688163,0.689471,0.69243,0.687772,0.716812,0.699542,0.688213,0.687891,0.689019,0.698048,0.695379,0.688691,0.688198,0.694889,0.688831,0.688219,0.687422,0.688183,0.688091,0.687175,0.69039,0.695784,0.696951,0.697239,0.688095,0.688305,0.688993,0.687559,0.688528,
First Transpose (First Send),0.700324,0.692201,0.691581,0.690524,0.691759,0.694361,0.68996,0.725086,0.702038,0.690127,0.689962,0.690561,0.699958,0.697558,0.690637,0.690369,0.697133,0.691124,0.690074,0.689498,0.690418,0.689468,0.688879,0.692913,0.701336,0.701348,0.701958,0.689986,0.690505,0.690974,0.689503,0.690608,
First Transpose (Packing),0.697817,0.690643,0.689538,0.688599,0.689979,0.692839,0.688286,0.719896,0.699993,0.688658,0.68832,0.689385,0.698454,0.695952,0.689143,0.688556,0.695425,0.689511,0.688568,0.687973,0.688798,0.68851,0.687535,0.690912,0.696191,0.697463,0.697764,0.688585,0.688664,0.689456,0.688196,0.689045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.66,465.568,459.631,456.838,465.353,459.932,459.1,459.423,465.249,463.18,457.616,455.218,462.705,462.822,457.8,457.699,462.641,464.993,457.374,455.676,461.769,465.014,456.754,455.615,463.152,461.229,458.087,457.481,461.785,462.072,458.574,458.327,
First Transpose (First Receive),734.523,733.953,727.983,727.445,733.6,733.025,726.325,725.779,734.161,733.581,725.117,724.579,732.767,732.149,726.136,725.597,738.413,737.807,722.85,722.317,735.324,734.728,722.47,721.914,733.402,732.799,723.849,723.314,730.661,730.087,725.309,724.765,
First Transpose (Finished Receive),734.524,733.954,727.983,727.445,733.601,733.025,726.325,725.779,734.161,733.582,725.117,724.58,732.767,732.149,726.136,725.597,738.415,737.807,722.851,722.318,735.324,734.728,722.47,721.915,733.402,732.799,723.849,723.315,730.661,730.087,725.31,724.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.524,733.954,727.984,727.445,733.601,733.025,726.325,725.779,734.162,733.582,725.118,724.58,732.767,732.149,726.137,725.597,738.416,737.808,722.851,722.318,735.324,734.729,722.47,721.915,733.403,732.8,723.85,723.315,730.661,730.087,725.31,724.765,
First Transpose (Send Complete),735.482,735.284,728.926,728.684,734.548,734.314,727.276,727.038,735.119,734.882,726.083,725.841,733.727,733.591,727.102,726.863,739.37,739.157,723.79,723.572,736.269,736.05,723.399,723.185,734.363,734.132,724.813,724.552,731.602,731.362,726.276,726.021,
1D FFT Y-Direction,735.482,735.284,728.925,728.684,734.548,734.313,727.276,727.037,735.119,734.882,726.083,725.841,733.726,733.591,727.101,726.863,739.37,739.157,723.789,723.572,736.269,736.049,723.399,723.185,734.362,734.131,724.813,724.552,731.601,731.361,726.276,726.021,
Second Transpose (First Send),736.2,736.025,728.992,728.745,735.262,735.026,727.344,727.104,735.834,735.595,726.149,725.901,734.441,734.303,727.168,726.926,740.11,739.89,723.857,723.629,736.984,736.78,723.466,723.247,735.091,734.86,724.881,724.613,732.317,732.075,726.343,726.079,
Second Transpose (Packing),737.127,736.882,729.901,729.537,736.191,735.828,728.249,727.924,736.774,736.4,727.057,726.67,735.374,735.114,728.075,727.7,741.109,740.766,724.76,724.401,737.911,737.632,724.364,724.05,736.042,735.692,725.806,725.381,733.237,732.862,727.248,726.849,
Second Transpose (Start Local Transpose),737.127,736.885,729.902,729.537,736.191,735.828,728.249,727.925,736.775,736.4,727.057,726.671,735.374,735.114,728.075,727.7,741.109,740.768,724.76,724.401,737.911,737.633,724.364,724.051,736.042,735.693,725.806,725.381,733.237,732.862,727.248,726.85,
Second Transpose (Start Receive),737.132,736.888,729.906,729.54,736.194,735.832,728.253,727.928,736.778,736.404,727.061,726.674,735.378,735.118,728.08,727.703,741.113,740.772,724.764,724.404,737.915,737.636,724.367,724.055,736.046,735.696,725.811,725.384,733.241,732.866,727.252,726.853,
Second Transpose (First Receive),835.731,834.545,835.664,834.164,835.74,834.039,835.714,834.504,835.719,834.514,835.741,834.413,835.651,834.348,835.654,833.736,832.057,832.736,831.117,831.507,835.391,833.783,835.385,833.823,835.078,834.473,835.657,834.5,835.712,834.046,835.569,834.132,
Second Transpose (Finished Receive),835.732,834.546,835.664,834.165,835.741,834.04,835.715,834.504,835.72,834.514,835.741,834.413,835.651,834.348,835.655,833.737,832.057,832.737,831.118,831.507,835.391,833.783,835.385,833.824,835.079,834.474,835.658,834.501,835.712,834.047,835.569,834.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.744,834.557,835.675,834.175,835.751,834.049,835.726,834.515,835.729,834.525,835.752,834.424,835.662,834.358,835.664,833.747,832.815,832.926,831.128,831.518,835.402,833.793,835.395,833.838,835.088,834.485,835.669,834.511,835.722,834.057,835.579,834.143,
1D FFT X-Direction,836.543,835.346,836.493,834.94,836.548,834.802,836.509,835.279,836.515,835.288,836.552,835.192,836.479,835.119,836.455,834.506,833.591,833.686,831.935,832.287,836.185,834.552,836.186,834.606,835.87,835.245,836.47,835.268,836.531,834.837,836.385,834.921,
Run complete,836.545,835.348,836.494,834.942,836.549,834.804,836.51,835.292,836.517,835.29,836.553,835.194,836.481,835.121,836.457,834.508,835.726,834.5,831.937,832.289,836.187,834.554,836.188,834.608,835.872,835.247,836.472,835.27,836.533,834.839,836.387,834.923,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.697821,0.701399,0.687431,0.687905,0.690867,0.688281,0.697276,0.687142,0.687677,0.686992,0.689044,0.68947,0.695053,0.696157,0.693523,0.687118,0.697252,0.697974,0.688787,0.687543,0.689479,0.69522,0.68708,0.690437,0.688602,0.694985,0.689763,0.686731,0.687353,0.694449,0.688145,0.688651,
First Transpose (First Send),0.700588,0.703625,0.689917,0.68976,0.692896,0.690045,0.699345,0.689169,0.689688,0.68921,0.69071,0.691376,0.69695,0.697922,0.695574,0.688795,0.701157,0.70153,0.691023,0.689406,0.691746,0.697402,0.689313,0.693216,0.690835,0.697106,0.692413,0.688521,0.689575,0.696308,0.690071,0.690792,
First Transpose (Packing),0.698511,0.701884,0.688221,0.688392,0.691312,0.68863,0.69771,0.687665,0.688131,0.687473,0.689462,0.689911,0.695443,0.696607,0.693959,0.68761,0.697789,0.699157,0.689227,0.687896,0.690022,0.696151,0.68747,0.691139,0.688944,0.69552,0.690326,0.687157,0.687687,0.694958,0.688588,0.689211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.217,462.115,459.266,456.424,465.747,458.773,458.953,459.294,464.172,462.403,456.897,454.33,462.519,463.688,456.594,456.258,462.67,461.729,455.117,453.537,461.033,460.858,456.408,455.078,461.822,460.529,457.296,456.623,460.774,460.8,459.237,458.531,
First Transpose (First Receive),733.587,733.073,732.671,732.118,737.948,737.408,725.64,725.107,736.808,736.255,724.387,723.853,733.748,733.193,725.694,725.135,732.125,731.564,720.769,720.221,730.493,729.956,722.306,721.769,730.872,730.317,722.823,722.286,729.122,728.558,725.66,725.104,
First Transpose (Finished Receive),733.588,733.074,732.674,732.12,737.949,737.409,725.641,725.107,736.808,736.256,724.387,723.853,733.749,733.194,725.695,725.136,732.126,731.564,720.769,720.221,730.494,729.957,722.307,721.77,730.873,730.317,722.824,722.287,729.122,728.558,725.661,725.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.588,733.074,732.674,732.121,737.949,737.409,725.641,725.107,736.808,736.257,724.387,723.854,733.749,733.194,725.695,725.136,732.126,731.565,720.77,720.222,730.494,729.957,722.307,721.77,730.873,730.318,722.824,722.287,729.123,728.559,725.661,725.105,
First Transpose (Send Complete),734.513,734.32,733.661,733.418,738.89,738.729,726.617,726.362,737.762,737.589,725.327,725.102,734.698,734.473,726.634,726.412,733.063,732.861,721.726,721.481,731.462,731.238,723.249,723.021,731.827,731.616,723.773,723.559,730.047,729.88,726.6,726.38,
1D FFT Y-Direction,734.513,734.32,733.661,733.418,738.89,738.729,726.616,726.361,737.761,737.588,725.326,725.101,734.698,734.473,726.634,726.412,733.062,732.861,721.726,721.481,731.461,731.238,723.248,723.021,731.826,731.615,723.773,723.559,730.046,729.879,726.6,726.379,
Second Transpose (First Send),734.581,734.381,733.737,733.49,739.608,739.468,726.683,726.425,738.477,738.325,725.394,725.163,735.413,735.184,726.701,726.473,733.779,733.574,721.793,721.543,732.177,731.95,723.314,723.085,732.542,732.328,723.841,723.62,730.762,730.592,726.667,726.44,
Second Transpose (Packing),735.516,735.206,734.719,734.347,740.528,740.325,727.595,727.215,739.41,739.2,726.31,725.931,736.339,735.988,727.608,727.251,734.726,734.385,722.691,722.307,733.099,732.752,724.214,723.891,733.497,733.141,724.762,724.384,731.698,731.376,727.575,727.218,
Second Transpose (Start Local Transpose),735.516,735.206,734.721,734.348,740.529,740.326,727.595,727.216,739.411,739.202,726.31,725.931,736.339,735.989,727.608,727.252,734.726,734.386,722.691,722.307,733.1,732.752,724.214,723.892,733.498,733.142,724.763,724.384,731.698,731.377,727.576,727.218,
Second Transpose (Start Receive),735.52,735.21,734.725,734.352,740.533,740.33,727.6,727.22,739.414,739.205,726.313,725.935,736.343,735.992,727.611,727.255,734.73,734.389,722.695,722.31,733.103,732.755,724.218,723.896,733.501,733.145,724.768,724.387,731.701,731.38,727.579,727.222,
Second Transpose (First Receive),837.253,833.95,837.345,833.925,832.069,833.801,832.051,834.048,837.174,830.203,837.27,829.871,837.19,833.402,837.091,833.566,836.851,833.948,836.897,833.885,837.234,833.936,837.265,833.964,837.163,833.339,837.202,833.409,837.196,833.966,837.201,833.735,
Second Transpose (Finished Receive),837.255,833.95,837.346,833.926,832.069,833.801,832.052,834.049,837.175,830.203,837.272,829.873,837.19,833.403,837.092,833.567,836.851,833.948,836.897,833.886,837.235,833.937,837.265,833.964,837.164,833.34,837.203,833.409,837.196,833.967,837.201,833.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.318,833.962,837.356,833.937,832.519,833.813,832.107,834.061,837.185,831.009,837.331,829.931,837.2,833.413,837.101,833.577,836.863,833.96,836.908,833.896,837.245,833.947,837.275,833.976,837.173,833.35,837.213,833.464,837.207,833.978,837.257,833.749,
1D FFT X-Direction,838.138,834.736,838.179,834.703,833.358,834.575,832.917,834.83,837.993,831.775,838.153,830.736,837.989,834.181,837.895,834.339,837.657,834.732,837.705,834.674,838.026,834.724,838.069,834.748,837.969,834.116,838.02,834.247,838,834.744,838.063,834.524,
Run complete,838.143,834.738,838.18,834.705,837.276,834.577,832.919,834.832,837.995,833.989,838.16,830.741,837.991,834.183,837.897,834.341,837.659,834.734,837.707,834.677,838.028,834.725,838.071,834.751,837.971,834.117,838.022,834.249,838.002,834.746,838.067,834.527,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.716843,0.687993,0.697837,0.699235,0.694257,0.699134,0.695497,0.695189,0.689094,0.6989,0.697703,0.698491,0.687774,0.688184,0.687488,0.687937,0.687844,0.689763,0.689288,0.687457,0.689571,0.690638,0.688468,0.68968,0.693746,0.690281,0.689186,0.699549,0.687108,0.690499,0.695695,0.687325,
First Transpose (First Send),0.726045,0.689944,0.700668,0.702164,0.699745,0.701573,0.701157,0.697193,0.691555,0.702031,0.702445,0.704161,0.689605,0.690058,0.68947,0.689702,0.69006,0.692297,0.691146,0.689375,0.69198,0.692488,0.690298,0.691929,0.695891,0.692646,0.692167,0.702962,0.688892,0.692339,0.700071,0.689137,
First Transpose (Packing),0.717544,0.688417,0.698362,0.699749,0.69468,0.699589,0.695869,0.695753,0.68951,0.699602,0.698142,0.698912,0.688145,0.688694,0.687916,0.688352,0.688319,0.690738,0.689751,0.687894,0.689962,0.691204,0.68883,0.690179,0.694229,0.690872,0.689829,0.700066,0.687554,0.690971,0.696186,0.687848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),463.891,461.143,459.218,456.026,465.87,459.696,458.636,459.894,465.328,462.906,457.643,454.13,462.791,462.792,457.003,456.918,462.129,460.809,455.195,453.936,461.665,461.546,456.684,455.989,462.374,460.922,459.353,458.961,468.423,470.291,462.622,463.633,
First Transpose (First Receive),732.706,732.137,725.209,724.67,733.786,733.222,727.063,726.527,733.943,733.368,724.239,723.701,732.29,731.777,732.438,731.895,731.361,730.802,720.582,720.047,730.67,730.096,726.454,725.924,730.589,730.028,725.218,724.681,738.839,738.248,731.368,730.835,
First Transpose (Finished Receive),732.706,732.137,725.21,724.671,733.786,733.223,727.063,726.528,733.943,733.369,724.239,723.702,732.291,731.777,732.439,731.896,731.362,730.803,720.583,720.048,730.671,730.097,726.454,725.924,730.589,730.029,725.218,724.682,738.84,738.248,731.368,730.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.707,732.137,725.21,724.671,733.788,733.223,727.064,726.528,733.943,733.369,724.239,723.702,732.291,731.777,732.439,731.896,731.362,730.803,720.583,720.048,730.671,730.097,726.455,725.925,730.589,730.029,725.218,724.682,738.84,738.249,731.369,730.836,
First Transpose (Send Complete),733.653,733.445,726.129,725.93,734.753,734.513,728.006,727.782,734.904,734.68,725.222,724.95,733.27,733.028,733.431,733.173,732.303,732.11,721.538,721.307,731.604,731.415,727.419,727.208,731.527,731.343,726.169,725.926,739.788,739.595,732.324,732.1,
1D FFT Y-Direction,733.653,733.445,726.129,725.929,734.753,734.512,728.006,727.782,734.903,734.679,725.222,724.949,733.27,733.028,733.431,733.173,732.303,732.11,721.537,721.307,731.604,731.415,727.419,727.207,731.527,731.342,726.168,725.926,739.788,739.594,732.324,732.1,
Second Transpose (First Send),734.385,734.157,726.196,725.989,735.479,735.224,728.08,727.843,735.621,735.394,725.297,725.016,733.338,733.088,733.506,733.244,733.02,732.823,721.607,721.369,732.319,732.127,727.485,727.277,732.241,732.054,726.237,725.993,740.502,740.309,732.397,732.16,
Second Transpose (Packing),735.344,734.963,727.105,726.761,736.431,736.029,728.994,728.629,736.555,736.217,726.238,725.819,734.249,733.874,734.483,734.096,733.96,733.626,722.501,722.147,733.246,732.919,728.387,728.148,733.169,732.86,727.154,726.795,741.424,741.457,733.326,732.934,
Second Transpose (Start Local Transpose),735.346,734.963,727.106,726.762,736.431,736.03,728.996,728.63,736.556,736.217,726.24,725.819,734.249,733.874,734.483,734.097,733.961,733.627,722.501,722.147,733.247,732.919,728.387,728.148,733.169,732.86,727.154,726.797,741.424,741.458,733.328,732.935,
Second Transpose (Start Receive),735.35,734.967,727.109,726.765,736.435,736.033,728.999,728.633,736.559,736.221,726.243,725.822,734.252,733.878,734.487,734.1,733.964,733.63,722.505,722.151,733.25,732.922,728.391,728.153,733.173,732.864,727.159,726.801,741.428,741.466,733.331,732.938,
Second Transpose (First Receive),836.435,836.58,836.304,836.712,837.275,836.374,837.183,836.705,837.106,836.512,836.868,836.697,836.153,836.602,837.349,836.007,836.773,836.606,837.355,836.743,837.268,836.444,837.185,835.914,837.248,836.78,837.382,836.485,831.026,831.419,830.676,831.02,
Second Transpose (Finished Receive),836.436,836.581,836.304,836.712,837.276,836.375,837.183,836.705,837.106,836.513,836.869,836.698,836.154,836.603,837.349,836.008,836.773,836.607,837.355,836.744,837.268,836.446,837.185,835.914,837.249,836.781,837.383,836.486,831.026,831.42,830.677,831.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.447,836.592,836.315,836.723,837.286,836.385,837.195,836.72,837.118,836.524,836.879,836.708,836.165,836.613,837.36,836.019,836.785,836.618,837.365,836.754,837.279,836.459,837.196,835.925,837.259,836.792,837.394,836.498,831.086,831.794,830.687,831.032,
1D FFT X-Direction,837.244,837.365,837.134,837.51,838.184,837.142,838,837.495,837.925,837.301,837.682,837.467,836.962,837.378,838.175,836.796,837.613,837.385,838.145,837.519,838.064,837.233,837.978,836.693,838.075,837.551,838.19,837.254,831.895,832.553,831.483,831.798,
Run complete,837.247,837.367,837.136,837.512,838.186,837.143,838.002,837.497,837.927,837.303,837.684,837.469,836.963,837.379,838.177,836.797,837.616,837.387,838.147,837.521,838.066,837.239,837.98,836.696,838.077,837.553,838.193,837.256,837.317,836.74,831.485,831.8,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.695849,0.695726,0.69774,0.694776,0.697059,0.69103,0.68956,0.696352,0.687378,0.696192,0.688263,0.688809,0.68804,0.687351,0.695168,0.697178,0.691269,0.688864,0.688312,0.687166,0.691521,0.690599,0.695251,0.697845,0.687829,0.690177,0.690139,0.688087,0.684344,0.68543,0.687725,0.697716,
First Transpose (First Send),0.699021,0.697857,0.700105,0.6965,0.699377,0.692782,0.693097,0.698574,0.689521,0.698236,0.690393,0.69076,0.690087,0.689077,0.698305,0.699922,0.693797,0.691217,0.6903,0.688891,0.69384,0.692787,0.697111,0.701,0.689668,0.692979,0.692774,0.689869,0.686145,0.687485,0.689563,0.699737,
First Transpose (Packing),0.696523,0.696224,0.698203,0.695194,0.697499,0.691452,0.689932,0.697074,0.68776,0.696735,0.688786,0.689332,0.688443,0.687837,0.695656,0.697651,0.691821,0.689916,0.688855,0.687643,0.691958,0.691068,0.695646,0.698296,0.688273,0.690732,0.690665,0.688503,0.684681,0.686077,0.688271,0.698223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.091,461.727,459.551,457.572,465.669,460.134,460.178,460.761,465.261,463.554,458.019,455.955,462.304,462.427,457.628,457.053,462.247,461.896,455.745,453.747,460.952,461.053,455.941,455.236,461.612,460.531,458.177,456.947,460.586,460.79,456.696,457.078,
First Transpose (First Receive),734.062,733.467,725.692,725.156,733.63,733.019,728.028,727.487,737.376,733.571,725.214,724.677,732.274,731.702,726.726,726.187,731.546,730.98,720.823,720.291,730.681,730.114,722.14,721.603,730.19,729.61,723.858,723.322,729.241,728.64,723.568,723.033,
First Transpose (Finished Receive),734.062,733.468,725.693,725.157,733.631,733.02,728.029,727.487,737.378,733.572,725.214,724.677,732.274,731.702,726.726,726.188,731.547,730.98,720.824,720.292,730.682,730.114,722.141,721.603,730.19,729.61,723.858,723.323,729.242,728.641,723.569,723.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.062,733.468,725.693,725.157,733.631,733.02,728.029,727.487,737.378,733.572,725.215,724.678,732.275,731.702,726.726,726.188,731.547,730.981,720.824,720.292,730.682,730.115,722.141,721.604,730.19,729.611,723.858,723.323,729.242,728.641,723.569,723.034,
First Transpose (Send Complete),735.001,734.773,726.642,726.407,734.609,734.366,728.984,728.747,738.392,738.103,726.161,725.926,733.208,732.986,727.703,727.441,732.511,732.261,721.777,721.527,731.634,731.4,723.09,722.86,731.114,730.92,724.811,724.585,730.164,729.958,724.51,724.304,
1D FFT Y-Direction,735.001,734.773,726.642,726.407,734.608,734.365,728.983,728.746,738.392,738.102,726.16,725.925,733.208,732.986,727.702,727.441,732.51,732.26,721.776,721.527,731.633,731.4,723.089,722.859,731.113,730.92,724.81,724.584,730.164,729.957,724.51,724.303,
Second Transpose (First Send),735.718,735.486,726.708,726.466,735.327,735.085,729.05,728.808,739.136,738.816,726.228,725.984,733.922,733.697,727.768,727.499,733.226,732.973,721.844,721.589,732.348,732.114,723.156,722.92,731.827,731.633,724.881,724.643,730.876,730.669,724.576,724.364,
Second Transpose (Packing),736.662,736.291,727.613,727.239,736.28,735.893,729.968,729.597,740.133,739.626,727.141,726.774,734.843,734.484,728.684,728.27,734.159,733.768,722.743,722.37,733.283,732.905,724.062,723.704,732.759,732.439,725.81,725.416,731.798,731.451,725.483,725.149,
Second Transpose (Start Local Transpose),736.663,736.291,727.614,727.239,736.28,735.893,729.969,729.597,740.134,739.626,727.141,726.774,734.843,734.484,728.684,728.271,734.159,733.768,722.744,722.37,733.283,732.905,724.063,723.705,732.76,732.439,725.811,725.416,731.798,731.451,725.483,725.149,
Second Transpose (Start Receive),736.667,736.295,727.617,727.243,736.285,735.897,729.972,729.601,740.138,739.629,727.144,726.778,734.847,734.487,728.687,728.274,734.163,733.771,722.747,722.374,733.287,732.909,724.067,723.709,732.763,732.443,725.815,725.42,731.802,731.455,725.486,725.153,
Second Transpose (First Receive),835.526,834.997,835.58,835.146,835.561,835.145,835.494,835.178,831.781,831.528,831.047,830.189,835.198,834.682,835.493,834.682,835.556,834.847,835.149,834.557,835.37,834.334,835.555,834.995,835.445,835.007,835.363,834.98,835.101,835.141,834.315,834.997,
Second Transpose (Finished Receive),835.527,834.997,835.58,835.147,835.562,835.146,835.494,835.179,831.781,831.529,831.048,830.189,835.198,834.682,835.494,834.683,835.556,834.848,835.15,834.558,835.37,834.335,835.556,834.996,835.445,835.009,835.363,834.98,835.101,835.141,834.315,834.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.537,835.007,835.591,835.158,835.575,835.159,835.505,835.194,831.931,831.773,831.059,830.2,835.209,834.693,835.504,834.693,835.568,834.859,835.161,834.568,835.38,834.346,835.566,835.007,835.461,835.025,835.375,834.991,835.111,835.151,834.326,835.009,
1D FFT X-Direction,836.326,835.775,836.389,835.931,836.392,835.925,836.299,835.981,832.751,832.545,831.85,830.962,836.003,835.459,836.291,835.467,836.363,835.626,835.978,835.331,836.166,835.107,836.344,835.782,836.256,835.791,836.158,835.764,835.909,835.92,835.135,835.774,
Run complete,836.328,835.777,836.391,835.933,836.394,835.928,836.301,835.985,835.544,835.152,831.852,830.965,836.005,835.461,836.293,835.469,836.365,835.628,835.98,835.333,836.168,835.109,836.346,835.784,836.26,835.796,836.16,835.766,835.912,835.922,835.137,835.776,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.694933,0.68842,0.689435,0.687077,0.691743,0.692421,0.68937,0.690714,0.695598,0.685159,0.689172,0.687422,0.687549,0.688198,0.687963,0.694384,0.68801,0.687611,0.68823,0.688638,0.688373,0.689652,0.690336,0.695527,0.689818,0.689837,0.690961,0.689191,0.694371,0.687454,0.694028,0.687352,
First Transpose (First Send),0.697786,0.690561,0.691587,0.688707,0.694695,0.695085,0.691695,0.692587,0.699722,0.687604,0.691081,0.689163,0.689709,0.690045,0.689875,0.696159,0.689994,0.689599,0.690184,0.690523,0.690527,0.691168,0.692449,0.697959,0.692162,0.691805,0.693482,0.691132,0.696429,0.689373,0.696035,0.689202,
