,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.356766,0.352507,0.372574,0.408287,0.33976,0.329148,0.393814,0.398477,0.335052,0.332752,0.410571,0.37748,0.334041,0.330229,0.369402,0.405355,0.336076,0.331155,0.374719,0.364797,0.333351,0.330998,0.369268,0.359088,0.353318,0.345607,0.388965,0.399723,0.331998,0.329042,0.368846,0.402393,
First Transpose (Send Complete),0.438574,0.431152,0.446514,0.485958,0.418409,0.404565,0.478413,0.473678,0.412629,0.40667,0.485659,0.454837,0.414099,0.404168,0.450146,0.482013,0.411523,0.406788,0.462218,0.44321,0.412333,0.408283,0.444372,0.430469,0.429053,0.420545,0.465917,0.471454,0.409628,0.404881,0.4561,0.472631,
1D FFT Y-Direction,0.437894,0.429129,0.444507,0.485349,0.417886,0.402611,0.474619,0.473234,0.410605,0.404477,0.485241,0.451313,0.41218,0.402168,0.447297,0.481545,0.411047,0.404866,0.461671,0.440563,0.41006,0.407761,0.443939,0.427965,0.428491,0.417986,0.462885,0.470918,0.407549,0.402816,0.453032,0.472207,
Second Transpose (First Send),0.453504,0.445994,0.460302,0.499805,0.432238,0.417824,0.493747,0.487446,0.427245,0.420267,0.49998,0.470308,0.428207,0.417503,0.465252,0.496278,0.425228,0.42011,0.476627,0.457093,0.426593,0.421762,0.457538,0.443404,0.442905,0.434057,0.478848,0.484674,0.422733,0.417325,0.470594,0.486315,
Second Transpose (Packing),0.662812,0.6478,0.653778,0.695965,0.63282,0.606577,0.70058,0.678199,0.626594,0.613342,0.699856,0.671753,0.623257,0.61141,0.666995,0.686391,0.619549,0.611284,0.68895,0.648996,0.621052,0.615905,0.646111,0.623874,0.63959,0.628505,0.672517,0.677,0.63047,0.614541,0.669688,0.675258,
Second Transpose (Start Local Transpose),0.663198,0.648377,0.654132,0.696355,0.633181,0.606849,0.701055,0.678561,0.626828,0.613567,0.700148,0.672024,0.62363,0.61173,0.667369,0.686724,0.619773,0.611596,0.689215,0.649642,0.62143,0.616227,0.646389,0.624162,0.639986,0.628713,0.672811,0.677289,0.630842,0.614794,0.67013,0.675718,
Second Transpose (Start Receive),0.666664,0.651373,0.657115,0.700126,0.63637,0.609712,0.704879,0.681565,0.629789,0.617025,0.703294,0.675914,0.627055,0.614764,0.671071,0.69052,0.622636,0.614518,0.692877,0.6526,0.624505,0.619223,0.649313,0.627218,0.646285,0.63167,0.676007,0.680561,0.634143,0.617846,0.673679,0.678735,
Second Transpose (First Receive),7.28981,7.11763,7.13645,7.28359,7.22417,7.13664,7.29016,7.16554,7.25936,7.14299,7.29284,7.16888,7.23195,7.16053,7.17607,7.27442,7.2337,7.18444,7.28865,7.09382,7.02618,7.04742,7.18473,6.97825,7.2062,7.1042,7.21623,7.25494,7.17607,7.11639,7.28546,7.19337,
Second Transpose (Finished Receive),7.29037,7.11796,7.13684,7.28398,7.22453,7.13708,7.29057,7.16589,7.25979,7.14349,7.29316,7.16934,7.23237,7.16092,7.17654,7.27465,7.23413,7.18478,7.28908,7.09426,7.02665,7.04772,7.1851,6.97858,7.20668,7.10501,7.2167,7.25537,7.17664,7.11679,7.28596,7.19367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29498,7.12199,7.14079,7.28759,7.22932,7.14144,7.29411,7.16939,7.2638,7.14691,7.29721,7.17301,7.23633,7.16423,7.18062,7.27819,7.23831,7.18876,7.29382,7.0981,7.03014,7.05171,7.18874,6.98175,7.21106,7.10898,7.22009,7.259,7.18049,7.12046,7.29003,7.19691,
1D FFT X-Direction,7.35938,7.18248,7.20117,7.34998,7.29253,7.20547,7.35739,7.22806,7.32665,7.20562,7.35878,7.23328,7.29546,7.22299,7.24251,7.33716,7.29817,7.24778,7.35623,7.15877,7.09321,7.11294,7.24888,7.04115,7.2712,7.16826,7.27975,7.31734,7.24185,7.1787,7.35266,7.25674,
Run complete,7.36078,7.18365,7.20214,7.35156,7.29419,7.20642,7.3586,7.22895,7.32808,7.20674,7.35981,7.23455,7.29651,7.22395,7.24391,7.33802,7.29921,7.24907,7.35742,7.16,7.17612,7.26037,7.27091,7.25479,7.27229,7.16926,7.28068,7.31834,7.24296,7.17989,7.3541,7.25753,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.063137,0.054156,0.054812,0.054009,0.055554,0.055607,0.054978,0.054841,0.053834,0.055715,0.05388,0.055293,0.054409,0.054304,0.055037,0.054617,0.053408,0.05486,0.056178,0.05399,0.05607,0.054916,0.056214,0.055006,0.055159,0.055549,0.054369,0.054415,0.055891,0.054904,0.056021,0.053324,
First Transpose (First Send),0.103426,0.092165,0.090298,0.091941,0.092401,0.093757,0.092071,0.092572,0.090097,0.093221,0.089482,0.093374,0.090228,0.091984,0.092394,0.092366,0.090328,0.093013,0.094408,0.091549,0.092904,0.092132,0.090801,0.092468,0.092449,0.093242,0.092555,0.0924,0.092579,0.092963,0.093236,0.090474,
First Transpose (Packing),0.108386,0.095682,0.093722,0.094938,0.095753,0.096324,0.095163,0.095065,0.092834,0.095621,0.09201,0.095884,0.092779,0.094717,0.095895,0.094997,0.093499,0.095735,0.097843,0.094558,0.095778,0.094661,0.093338,0.094961,0.095469,0.096016,0.095885,0.095031,0.09527,0.095836,0.096563,0.093149,
First Transpose (Start Local Transpose),0.108768,0.096019,0.093985,0.09526,0.096039,0.096573,0.095455,0.095399,0.093177,0.095798,0.092261,0.096167,0.093088,0.095033,0.096228,0.095261,0.09375,0.096018,0.098161,0.094916,0.096056,0.094942,0.093663,0.095235,0.095768,0.096259,0.096195,0.095279,0.095569,0.096079,0.096842,0.093414,
First Transpose (Start Receive),0.113312,0.100274,0.098044,0.100149,0.100284,0.099919,0.099855,0.09859,0.096778,0.099285,0.095628,0.100668,0.097132,0.099063,0.100908,0.099357,0.097357,0.099911,0.102994,0.098897,0.099591,0.098237,0.097311,0.098476,0.100024,0.099764,0.099884,0.098635,0.099828,0.099982,0.10132,0.097373,
First Transpose (First Receive),0.315082,0.313844,0.334576,0.363606,0.30232,0.298806,0.358871,0.365765,0.298107,0.297826,0.378914,0.340011,0.298445,0.298603,0.334097,0.369798,0.299212,0.300369,0.339187,0.330155,0.299729,0.300477,0.336279,0.327431,0.301084,0.300229,0.35693,0.366394,0.30164,0.299005,0.335189,0.367573,
First Transpose (Finished Receive),0.315357,0.314092,0.334787,0.363825,0.302538,0.299038,0.359114,0.365983,0.298342,0.298097,0.379149,0.340279,0.298668,0.298821,0.33431,0.370098,0.299449,0.300603,0.339514,0.330347,0.300039,0.300712,0.336507,0.327686,0.301299,0.300462,0.357161,0.366607,0.301841,0.299244,0.335433,0.367766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350395,0.346543,0.368542,0.397944,0.337369,0.33091,0.393716,0.399128,0.332597,0.330376,0.414234,0.375868,0.332257,0.330522,0.369215,0.40408,0.334071,0.33311,0.37456,0.36265,0.334506,0.333215,0.37034,0.359946,0.335978,0.332408,0.390673,0.40017,0.336483,0.330982,0.371091,0.401352,
First Transpose (Send Complete),0.436298,0.425091,0.44515,0.475657,0.418707,0.406192,0.475694,0.471585,0.410842,0.405121,0.48826,0.45331,0.410235,0.404256,0.454118,0.481846,0.41131,0.409494,0.456907,0.43942,0.413221,0.41148,0.447187,0.432585,0.413119,0.407102,0.468859,0.473636,0.415944,0.408964,0.450526,0.473007,
1D FFT Y-Direction,0.435588,0.422913,0.442957,0.475115,0.418169,0.404355,0.471873,0.47118,0.410348,0.403309,0.487796,0.449718,0.409736,0.402184,0.451043,0.481314,0.410793,0.407605,0.456373,0.436982,0.412674,0.409425,0.44668,0.430088,0.412575,0.405197,0.465908,0.47318,0.415435,0.406913,0.447499,0.472569,
Second Transpose (First Send),0.450538,0.439036,0.458535,0.489166,0.432445,0.419293,0.49071,0.48582,0.424126,0.419448,0.50269,0.468176,0.423979,0.418447,0.46856,0.496095,0.424939,0.422388,0.471277,0.452454,0.426689,0.424974,0.46044,0.445385,0.426446,0.421293,0.481855,0.488014,0.427989,0.421521,0.465327,0.486062,
Second Transpose (Packing),0.666617,0.634951,0.653346,0.685053,0.63344,0.607553,0.703861,0.680687,0.623822,0.610178,0.704148,0.670594,0.617853,0.609499,0.672551,0.688841,0.622694,0.612575,0.673096,0.633566,0.623468,0.615262,0.654639,0.629668,0.623199,0.615809,0.675812,0.679399,0.638298,0.626761,0.666114,0.676912,
Second Transpose (Start Local Transpose),0.667053,0.635421,0.653826,0.685493,0.633889,0.60782,0.704295,0.681024,0.624104,0.610453,0.704434,0.670898,0.618089,0.609802,0.672886,0.689074,0.623038,0.612794,0.673501,0.633916,0.623898,0.615585,0.654952,0.629985,0.623528,0.616008,0.675995,0.679695,0.638618,0.62696,0.666518,0.677277,
Second Transpose (Start Receive),0.670572,0.63882,0.656944,0.688559,0.636814,0.610887,0.708188,0.684003,0.62741,0.613396,0.707639,0.674793,0.62114,0.612736,0.676633,0.692241,0.625861,0.615864,0.677065,0.636995,0.627121,0.618586,0.658083,0.632824,0.626964,0.618865,0.679272,0.68278,0.641793,0.629807,0.670036,0.680209,
Second Transpose (First Receive),7.28367,9.27432,7.26373,7.37445,6.79013,7.02195,7.31276,7.27952,7.00032,7.09403,7.33496,7.36559,7.01303,7.29908,7.23124,7.36834,7.24398,7.17926,7.30464,7.36314,7.11572,7.17475,7.24781,7.36341,6.97038,7.17326,7.25935,7.36592,6.96886,7.17086,7.33199,7.36616,
Second Transpose (Finished Receive),7.28422,9.27549,7.26409,7.37491,6.79057,7.02237,7.31323,7.27998,7.00075,7.09457,7.33527,7.36595,7.0134,7.2995,7.23161,7.36876,7.24444,7.17966,7.30523,7.3635,7.11614,7.17509,7.24819,7.36379,6.97092,7.17373,7.25977,7.36634,6.96927,7.17126,7.33265,7.36652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28923,9.2834,7.26755,7.38001,6.79631,7.02627,7.31731,7.2852,7.00444,7.09854,7.3392,7.37049,7.01859,7.30369,7.23536,7.37268,7.24892,7.18392,7.31139,7.3671,7.11951,7.179,7.25189,7.3669,6.97476,7.17694,7.26337,7.37007,6.97359,7.1754,7.33625,7.36977,
1D FFT X-Direction,7.35156,9.35413,7.32819,7.44049,6.85805,7.08635,7.37962,7.34609,7.06732,7.15914,7.40004,7.43191,7.07938,7.36322,7.29703,7.43337,7.30901,7.24477,7.37506,7.42639,7.18086,7.23801,7.31259,7.4257,7.03438,7.23813,7.32316,7.42921,7.03292,7.23302,7.3967,7.42777,
Run complete,7.35322,9.35803,7.32916,7.44193,6.89113,7.08721,7.38108,7.36485,7.06841,7.16023,7.401,7.43298,7.08026,7.36425,7.29825,7.43439,7.31014,7.2462,7.37653,7.42741,7.18192,7.23987,7.31367,7.42671,7.0354,7.23904,7.32401,7.43023,7.03404,7.23419,7.39972,7.42866,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.061953,0.057546,0.074848,0.055798,0.056059,0.05564,0.057188,0.05498,0.054824,0.054675,0.054917,0.055335,0.054411,0.055531,0.055912,0.05572,0.053989,0.055282,0.059392,0.054202,0.056082,0.055956,0.05461,0.053682,0.056283,0.055017,0.054718,0.057605,0.053635,0.055445,0.056104,0.055264,
First Transpose (First Send),0.102457,0.09718,0.11628,0.094162,0.093133,0.092419,0.308714,0.092291,0.091593,0.092885,0.320901,0.094133,0.090331,0.093291,0.281466,0.093161,0.091092,0.093304,0.289384,0.091619,0.092766,0.095843,0.286691,0.093534,0.092933,0.094998,0.305327,0.095851,0.092211,0.093506,0.283866,0.091555,
First Transpose (Packing),0.107018,0.101303,0.121576,0.097506,0.096481,0.094815,0.311166,0.095526,0.094733,0.095477,0.322972,0.097116,0.092806,0.095937,0.284152,0.095389,0.094052,0.096198,0.292661,0.09453,0.095551,0.098744,0.288669,0.095985,0.095981,0.097437,0.307393,0.098484,0.095306,0.096304,0.286319,0.094486,
First Transpose (Start Local Transpose),0.107348,0.101607,0.121831,0.0978,0.096749,0.09509,0.31144,0.095844,0.094964,0.095798,0.323205,0.097416,0.093058,0.096202,0.284389,0.09566,0.094364,0.096434,0.292984,0.094796,0.095812,0.099007,0.288934,0.096211,0.096269,0.097715,0.307656,0.098808,0.095585,0.096582,0.286607,0.094782,
First Transpose (Start Receive),0.111676,0.106202,0.126406,0.101456,0.100378,0.098681,0.316616,0.099934,0.099342,0.100697,0.326965,0.102744,0.096554,0.099651,0.288815,0.099106,0.114511,0.117209,0.298443,0.098897,0.099853,0.102691,0.292616,0.099594,0.101916,0.101017,0.311126,0.102604,0.09913,0.100334,0.291327,0.098369,
First Transpose (First Receive),0.315078,0.312259,0.356643,1.95516,0.306348,0.301754,0.32133,2.13498,0.301371,0.298729,0.331427,2.14673,0.298374,0.298429,0.2935,2.13701,0.316948,0.317276,0.303501,2.11405,0.300427,0.302649,0.296552,2.10445,0.305392,0.300465,0.315225,2.15528,0.301996,0.301242,0.296292,2.11268,
First Transpose (Finished Receive),0.315352,0.31253,0.356837,1.9554,0.306636,0.301958,0.321547,2.13518,0.301623,0.29897,0.331636,2.14701,0.298576,0.298647,0.293726,2.13725,0.317197,0.31756,0.30373,2.1143,0.300734,0.302891,0.296751,2.10469,0.305608,0.300687,0.315438,2.15548,0.302199,0.301473,0.296495,2.11288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350454,0.34417,0.390824,1.98957,0.342044,0.336452,0.377388,2.17086,0.336614,0.331198,0.387575,2.18431,0.332744,0.330383,0.349383,2.17303,0.35295,0.350465,0.358011,2.1488,0.334741,0.335236,0.352523,2.13986,0.340585,0.332258,0.370342,2.19052,0.336139,0.333664,0.351423,2.1477,
First Transpose (Send Complete),0.434808,0.429032,0.469492,2.06761,0.421236,0.411916,0.569545,2.24977,0.413601,0.405319,0.580281,2.26252,0.409467,0.406215,0.569509,2.24873,0.435345,0.432363,0.540419,2.22073,0.411234,0.411205,0.53966,2.21478,0.418892,0.409966,0.587665,2.26394,0.41473,0.410325,0.544642,2.21873,
1D FFT Y-Direction,0.434133,0.426866,0.467187,2.06708,0.42067,0.409977,0.461199,2.24931,0.413054,0.403368,0.468528,2.26189,0.40899,0.404342,0.432453,2.24832,0.434792,0.430232,0.446337,2.22023,0.410756,0.409286,0.427083,2.21425,0.418376,0.407981,0.444558,2.26336,0.414181,0.408435,0.43351,2.21832,
Second Transpose (First Send),0.449297,0.442814,0.485098,2.08382,0.435495,0.426259,0.586853,2.26523,0.427615,0.419083,0.595979,2.27939,0.423397,0.420324,0.585591,2.26358,0.448831,0.446428,0.557038,2.23557,0.424236,0.42578,0.555284,2.22964,0.432327,0.424749,0.602359,2.27799,0.427534,0.423679,0.561579,2.23308,
Second Transpose (Packing),0.662537,0.640659,0.730992,2.33928,0.634755,0.615422,0.842147,2.50511,0.625006,0.610132,0.845688,2.53482,0.638074,0.621453,0.843917,2.50741,0.651902,0.642837,0.814156,2.474,0.630263,0.620449,0.797572,2.46294,0.628772,0.624262,0.845473,2.51582,0.62566,0.617849,0.81393,2.46753,
Second Transpose (Start Local Transpose),0.662904,0.641051,0.731458,2.3399,0.635153,0.615662,0.842509,2.50556,0.625299,0.610459,0.846014,2.53525,0.638946,0.621763,0.844328,2.50767,0.652276,0.643196,0.814432,2.47444,0.630609,0.620713,0.797832,2.46328,0.629248,0.624447,0.84576,2.51619,0.626002,0.618094,0.814417,2.46816,
Second Transpose (Start Receive),0.666054,0.644589,0.735064,2.34293,0.638797,0.619313,0.846313,2.50909,0.6284,0.613399,0.849575,2.53909,0.641932,0.625162,0.84863,2.51086,0.655383,0.646592,0.818183,2.47746,0.633682,0.623797,0.800934,2.46613,0.632332,0.627842,0.848594,2.51922,0.628999,0.620924,0.818062,2.47126,
Second Transpose (First Receive),8.64437,8.71943,6.67885,8.42957,8.68132,8.58226,6.96397,8.62144,8.54939,8.63256,6.95802,8.62698,8.52437,8.62816,6.95669,8.62154,8.58281,8.69106,6.96586,8.5358,8.5784,8.76527,6.84421,8.47016,8.59078,8.62616,6.90773,8.56034,8.59852,8.47471,6.95457,8.47254,
Second Transpose (Finished Receive),8.64514,8.71991,6.67924,8.42996,8.68187,8.58277,6.96444,8.62172,8.5498,8.63295,6.95831,8.62731,8.52477,8.6286,6.95722,8.62183,8.58332,8.69145,6.96629,8.53618,8.57881,8.76552,6.84475,8.47048,8.5912,8.62656,6.90817,8.56065,8.59886,8.47508,6.95508,8.47293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65006,8.72425,6.68342,8.43345,8.68667,8.58682,6.96848,8.62511,8.554,8.63686,6.96181,8.63209,8.52924,8.63289,6.96109,8.62507,8.58847,8.69572,6.97179,8.53962,8.58275,8.76872,6.84882,8.4733,8.59501,8.63019,6.91195,8.5645,8.60319,8.47998,6.95871,8.49039,
1D FFT X-Direction,8.71455,8.78536,6.7434,8.49237,8.75059,8.64852,7.03252,8.68534,8.61504,8.69782,7.02203,8.69637,8.59136,8.69168,7.02335,8.68427,8.65174,8.75572,7.03577,8.60053,8.64544,8.82865,6.90857,8.53373,8.6566,8.68854,6.97384,8.62036,8.66412,8.53818,7.01798,8.5475,
Run complete,8.71604,8.78644,6.75867,8.49356,8.75179,8.64944,7.03372,8.68632,8.61612,8.69906,7.02308,8.6974,8.59244,8.69274,7.02464,8.68522,8.65294,8.7567,7.04141,8.62647,8.64658,8.82975,6.97699,8.53623,8.6577,8.68972,6.9748,8.62152,8.66515,8.53967,7.0193,8.61074,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.063442,0.056365,0.055252,0.054156,0.055824,0.05353,0.056997,0.054491,0.054565,0.054944,0.055654,0.055475,0.055347,0.055548,0.05471,0.055029,0.055642,0.054088,0.055254,0.053849,0.053811,0.055026,0.053739,0.05277,0.054511,0.054846,0.055146,0.054777,0.054091,0.055977,0.054766,0.053983,
First Transpose (First Send),0.104788,0.096506,0.09201,0.092856,0.093758,0.090805,0.094479,0.091005,0.091431,0.093588,0.09121,0.093879,0.090956,0.093498,0.092045,0.092957,0.092373,0.092422,0.093478,0.09029,0.089928,0.092521,0.088489,0.089293,0.090565,0.092546,0.090475,0.092444,0.090789,0.093838,0.092021,0.090369,
First Transpose (Packing),0.109558,0.099184,0.094875,0.095938,0.096726,0.093263,0.097512,0.093738,0.094162,0.095896,0.093817,0.096934,0.093615,0.095781,0.095749,0.095494,0.094909,0.09485,0.097292,0.093187,0.092475,0.094755,0.091637,0.091636,0.09324,0.095041,0.093157,0.095176,0.093277,0.09659,0.095252,0.093132,
First Transpose (Start Local Transpose),0.109914,0.09953,0.095123,0.096233,0.097009,0.093577,0.097834,0.094031,0.094436,0.096217,0.094027,0.097182,0.093879,0.096099,0.095992,0.095741,0.095179,0.095147,0.09762,0.093456,0.092703,0.09501,0.091928,0.091859,0.093512,0.095381,0.09344,0.095428,0.093507,0.096842,0.095544,0.093354,
First Transpose (Start Receive),0.114576,0.104238,0.09914,0.100017,0.101422,0.097218,0.102733,0.097309,0.09823,0.099663,0.097525,0.101918,0.097643,0.099786,0.100594,0.099536,0.09948,0.098787,0.102707,0.096804,0.096206,0.098317,0.095636,0.095056,0.097537,0.09884,0.096632,0.09866,0.097077,0.100375,0.100208,0.096644,
First Transpose (First Receive),0.316903,0.315163,0.333235,0.364141,0.303038,0.295432,0.364574,0.336314,0.298689,0.299236,0.375984,0.340048,0.298884,0.299329,0.33344,0.37189,0.301924,0.299524,0.334344,0.330412,0.298696,0.296754,0.332885,0.324106,0.299155,0.297139,0.353702,0.36532,0.299982,0.301375,0.331547,0.338866,
First Transpose (Finished Receive),0.317185,0.315415,0.333443,0.364373,0.303249,0.295653,0.364876,0.336501,0.298949,0.299473,0.376193,0.340323,0.29909,0.299537,0.333668,0.372082,0.30214,0.299779,0.334584,0.33068,0.298925,0.29697,0.333115,0.324323,0.299394,0.297392,0.353927,0.365515,0.300217,0.30164,0.331793,0.339063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351983,0.347648,0.367327,0.397483,0.33869,0.327445,0.401082,0.367908,0.332544,0.330935,0.411279,0.373925,0.332978,0.331727,0.368267,0.405567,0.336684,0.333675,0.36976,0.362293,0.332244,0.328839,0.367458,0.355812,0.333413,0.329393,0.387147,0.39846,0.33432,0.334046,0.366073,0.371311,
First Transpose (Send Complete),0.433356,0.430324,0.446422,0.475817,0.418802,0.406954,0.486123,0.442814,0.418664,0.406485,0.488706,0.451921,0.416498,0.408565,0.450761,0.48211,0.418309,0.414983,0.454924,0.436003,0.411903,0.409348,0.446186,0.43058,0.412942,0.407621,0.467582,0.482788,0.41621,0.412688,0.451554,0.443206,
1D FFT Y-Direction,0.432659,0.428214,0.443722,0.475355,0.418305,0.404979,0.485525,0.440196,0.416554,0.404487,0.488164,0.448338,0.414646,0.406583,0.447761,0.481716,0.417818,0.412718,0.454395,0.43363,0.411394,0.407398,0.445617,0.427837,0.412373,0.40549,0.46436,0.48228,0.414175,0.410682,0.448787,0.442837,
Second Transpose (First Send),0.447405,0.444531,0.459834,0.4898,0.432738,0.420151,0.501348,0.45663,0.432803,0.420255,0.503004,0.467139,0.430581,0.421664,0.467713,0.495774,0.43214,0.42871,0.468581,0.449203,0.425007,0.423969,0.46071,0.443833,0.426799,0.421065,0.480648,0.494932,0.429512,0.425816,0.466899,0.456782,
Second Transpose (Packing),0.659063,0.638194,0.656228,0.682738,0.630393,0.611168,0.712181,0.642907,0.633407,0.611152,0.705635,0.669198,0.626337,0.614045,0.671213,0.685526,0.637853,0.624179,0.67232,0.630007,0.616585,0.627655,0.652708,0.625162,0.619942,0.614597,0.676473,0.687428,0.629367,0.618242,0.668668,0.641757,
Second Transpose (Start Local Transpose),0.659582,0.638721,0.656739,0.683166,0.630719,0.611468,0.712533,0.643183,0.633694,0.611457,0.706002,0.669589,0.626717,0.614406,0.6716,0.685829,0.638248,0.624414,0.67258,0.630395,0.617347,0.627972,0.65304,0.625495,0.620395,0.614861,0.676665,0.687763,0.629609,0.618464,0.669176,0.641976,
Second Transpose (Start Receive),0.662793,0.641777,0.659734,0.686587,0.633732,0.614382,0.716486,0.646197,0.637023,0.614879,0.709166,0.673372,0.629719,0.617639,0.675392,0.68927,0.641651,0.627599,0.676146,0.633217,0.620179,0.631127,0.656101,0.628239,0.623459,0.618073,0.679633,0.690686,0.632352,0.621436,0.672919,0.644734,
Second Transpose (First Receive),7.16817,7.04928,7.1847,7.13508,7.1405,6.88359,7.19967,7.09612,7.12661,6.85329,7.3202,7.1706,7.1637,6.9249,7.18581,7.19065,7.16793,6.95877,7.22891,7.09435,7.14742,7.05501,7.16429,7.12913,7.12468,6.97544,7.23236,7.20296,7.09055,7.02309,7.19874,7.09278,
Second Transpose (Finished Receive),7.16861,7.04969,7.18502,7.13542,7.14104,6.88397,7.20015,7.09652,7.12695,6.85363,7.32052,7.17107,7.16406,6.92521,7.18636,7.19096,7.16827,6.95918,7.22938,7.09481,7.1478,7.05532,7.16472,7.12962,7.12507,6.97606,7.23272,7.20334,7.09099,7.02342,7.19926,7.09323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17269,7.05411,7.1889,7.13939,7.14599,6.88744,7.204,7.1002,7.13069,6.85702,7.32424,7.17427,7.16801,6.92839,7.19025,7.19389,7.17242,6.9631,7.23389,7.09814,7.15139,7.05844,7.16857,7.13276,7.12923,6.97914,7.23588,7.20693,7.09502,7.02724,7.20296,7.09616,
1D FFT X-Direction,7.23444,7.11334,7.24903,7.19852,7.20815,6.94796,7.26689,7.15724,7.19169,6.91645,7.38498,7.23392,7.22776,6.98811,7.25154,7.25247,7.23571,7.02368,7.29717,7.15758,7.21137,7.11901,7.22876,7.19046,7.18958,7.03916,7.29536,7.26561,7.15461,7.08415,7.26321,7.15459,
Run complete,7.23594,7.11429,7.25011,7.19974,7.2093,6.94886,7.26851,7.1583,7.19282,6.91753,7.38609,7.23486,7.2287,6.98916,7.25306,7.25327,7.23686,7.02501,7.29877,7.15861,7.21228,7.12003,7.22983,7.19139,7.19057,7.04,7.29629,7.26658,7.15553,7.08715,7.26926,7.16938,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.062422,0.053969,0.055213,0.054729,0.055497,0.055361,0.058113,0.055316,0.05546,0.053939,0.05473,0.055084,0.054435,0.053988,0.055435,0.054827,0.055068,0.054428,0.05597,0.054257,0.053276,0.055461,0.053801,0.053506,0.053758,0.054729,0.054542,0.054205,0.054903,0.0559,0.057506,0.054986,
First Transpose (First Send),0.103066,0.091826,0.09118,0.092736,0.093028,0.092547,0.094316,0.091364,0.091198,0.091613,0.090316,0.093663,0.090115,0.092405,0.091871,0.092262,0.091515,0.092667,0.092881,0.091132,0.090266,0.092524,0.089982,0.091048,0.089804,0.092772,0.08946,0.091755,0.091421,0.093112,0.094533,0.091159,
