,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.672,36.6473,36.8254,36.581,36.3914,36.5145,36.5509,36.7632,36.4573,36.6187,36.3435,36.6231,36.5755,36.4113,36.5923,36.4054,36.6393,36.4702,36.4821,36.2707,36.3117,36.3407,36.5414,36.5059,36.6185,36.4127,36.3659,36.3999,36.6818,36.5171,36.4058,36.4177,
First Transpose (Packing),36.6874,36.6598,36.8389,36.5954,36.4055,36.5269,36.5642,36.7811,36.4694,36.6309,36.3577,36.6378,36.5887,36.4247,36.6057,36.4195,36.654,36.4873,36.4967,36.2848,36.326,36.352,36.5548,36.5193,36.6305,36.4275,36.3784,36.4128,36.6962,36.5308,36.4201,36.4299,
First Transpose (Start Local Transpose),36.6876,36.66,36.8392,36.5957,36.4058,36.5272,36.5645,36.7814,36.4697,36.6312,36.3579,36.6381,36.589,36.4249,36.606,36.4198,36.6542,36.4876,36.4969,36.2851,36.3263,36.3525,36.555,36.5196,36.6308,36.4277,36.3787,36.4131,36.6964,36.531,36.4204,36.4302,
First Transpose (Start Receive),36.6968,36.6647,36.8445,36.6005,36.4125,36.5337,36.5723,36.7875,36.4761,36.638,36.3634,36.6453,36.5956,36.4316,36.6125,36.4265,36.6606,36.493,36.5054,36.2915,36.3332,36.3591,36.561,36.526,36.6478,36.4338,36.3835,36.4177,36.704,36.5372,36.4274,36.4363,
First Transpose (First Receive),504.386,504.031,503.803,506.07,533.479,535.47,535.174,534.921,505.846,496.84,504.27,501.331,534.254,537.057,532.933,535.431,539.213,537.055,536.358,536.289,512.364,513.315,516.148,512.301,521.408,520.703,519.11,520.43,536.102,534.885,535.898,534.521,
First Transpose (Finished Receive),770.718,768.471,769.357,768.11,767.895,767.864,767.04,765.141,774.12,773.029,770.383,772.618,766.586,766.624,765.112,764.305,773.015,771.963,769.952,767.946,769.093,768.97,768.563,768.985,785.993,784.211,784.607,784.442,784.388,784.311,784.252,782.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.439,769.181,770.38,768.973,768.608,768.577,767.813,765.964,775.116,773.741,771.093,773.333,767.302,767.334,765.925,765.407,773.732,772.677,770.667,768.661,770.775,769.682,769.275,769.697,787.468,784.924,785.319,785.155,785.762,785.023,784.967,782.889,
First Transpose (Send Complete),778.15,775.011,776.532,774.865,774.428,774.424,773.614,771.781,781.85,779.93,778.71,779.538,773.117,773.185,771.701,771.228,780.412,778.845,777.615,776.218,776.587,775.486,775.064,775.508,794.245,791.126,791.822,791.71,791.61,790.846,790.832,788.728,
1D FFT Y-Direction,771.45,769.195,770.732,769.074,768.621,768.591,767.83,765.978,775.129,774.134,772.897,773.711,767.315,767.347,765.939,765.421,773.744,773.03,771.838,770.42,770.79,769.694,769.288,769.711,787.481,785.348,786.005,785.918,785.774,785.037,784.984,782.903,
Second Transpose (First Send),778.153,775.014,776.534,774.867,774.431,774.427,773.618,771.784,781.853,779.933,778.713,779.542,773.12,773.188,771.704,771.23,780.415,778.848,777.62,776.221,776.59,775.489,775.066,775.511,794.249,791.13,791.826,791.714,791.615,790.851,790.838,788.732,
Second Transpose (Packing),778.159,775.02,776.541,774.874,774.438,774.434,773.626,771.79,781.859,779.938,778.719,779.55,773.127,773.195,771.711,771.237,780.422,778.855,777.628,776.231,776.596,775.495,775.072,775.517,794.256,791.137,791.832,791.72,791.622,790.858,790.843,788.737,
Second Transpose (Start Local Transpose),778.16,775.02,776.542,774.875,774.438,774.434,773.626,771.791,781.859,779.939,778.72,779.55,773.127,773.195,771.711,771.238,780.422,778.855,777.629,776.231,776.596,775.496,775.073,775.518,794.257,791.137,791.833,791.72,791.622,790.859,790.844,788.738,
Second Transpose (Start Receive),778.165,775.025,776.547,774.88,774.443,774.439,773.632,771.795,781.865,779.944,778.724,779.556,773.132,773.199,771.716,771.243,780.428,778.861,777.635,776.236,776.602,775.501,775.077,775.522,794.262,791.143,791.837,791.725,791.628,790.864,790.85,788.742,
Second Transpose (First Receive),1432.93,1431.13,1417.61,1426.27,1421.27,1419.25,1394.14,1422.89,1440.89,1432.4,1430.59,1412.94,1429.46,1420.48,1422.52,1371.95,1436.13,1432.13,1434.5,1394.04,1425.88,1429.71,1402.77,1404.42,1452.11,1450.97,1446.66,1434.31,1446.64,1442.03,1432.15,1427.74,
Second Transpose (Finished Receive),1465.24,1458.96,1454.78,1453.45,1455.55,1458.49,1454.4,1448.32,1465.56,1459.39,1454.16,1454.05,1455.51,1457.9,1453.86,1450.63,1464.77,1458.29,1454.37,1452.97,1455.14,1458.34,1453.6,1447.75,1452.13,1450.99,1446.68,1437.6,1522.95,1442.04,1433.55,1437.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.65,1460.36,1456.18,1454.85,1456.94,1459.88,1455.8,1449.71,1466.96,1460.78,1455.56,1455.45,1456.91,1459.29,1455.26,1452.03,1466.18,1459.68,1455.77,1454.37,1456.53,1459.74,1455,1449.14,1456.3,1455.13,1450.82,1440.37,1524.34,1446.19,1436.32,1439.26,
1D FFT X-Direction,1466.66,1460.37,1456.19,1454.86,1522.87,1459.89,1455.81,1449.73,1466.97,1460.79,1455.57,1455.46,1456.92,1459.3,1455.27,1452.04,1466.19,1459.7,1455.78,1454.38,1508.99,1459.75,1455.01,1449.16,1465.41,1459.32,1454.61,1453.94,1524.35,1458.41,1454.22,1450.63,
Run complete,1473.36,1466.19,1462,1460.7,1528.7,1465.71,1461.63,1455.56,1473.63,1466.57,1461.38,1461.3,1462.72,1465.17,1461.09,1457.84,1472.81,1465.48,1461.57,1460.18,1514.8,1465.56,1460.81,1454.99,1472.09,1465.13,1460.43,1459.77,1530.18,1464.23,1460.03,1456.46,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.027675,0.017158,0.017556,0.017538,0.017014,0.016394,0.021977,0.018097,0.017587,0.020247,0.01835,0.020821,0.020103,0.019427,0.01812,0.01784,0.018283,0.020014,0.021638,0.019693,0.016973,0.017907,0.017782,0.016443,0.018782,0.018121,0.017308,0.01799,0.016947,0.017954,0.020454,0.018186,
First Transpose (First Send),36.539,36.423,36.5636,36.6362,36.4827,36.4737,36.4446,36.4271,36.3284,36.5408,36.363,36.5607,36.3941,36.6771,36.2973,36.3676,36.5443,36.4349,36.506,36.47,36.6642,36.453,36.5965,36.4234,36.3823,36.4617,36.4894,36.5083,36.6611,36.4889,36.6657,36.4173,
First Transpose (Packing),36.5542,36.4366,36.5768,36.6483,36.4963,36.4871,36.4579,36.4394,36.3409,36.5558,36.3768,36.5756,36.4119,36.6945,36.3153,36.3831,36.5612,36.452,36.5219,36.4917,36.6802,36.4682,36.6108,36.4363,36.3949,36.4749,36.5018,36.5222,36.6745,36.5018,36.6801,36.4285,
First Transpose (Start Local Transpose),36.5544,36.4368,36.5771,36.6486,36.4965,36.4874,36.4583,36.4397,36.3411,36.5561,36.3771,36.5758,36.4122,36.6948,36.3156,36.3833,36.5614,36.4522,36.5222,36.492,36.6804,36.4685,36.6111,36.4365,36.3951,36.4752,36.5021,36.5224,36.6748,36.5021,36.6804,36.4287,
First Transpose (Start Receive),36.5641,36.4414,36.5822,36.6531,36.5028,36.494,36.4663,36.4461,36.3466,36.5634,36.382,36.583,36.4185,36.7013,36.3216,36.3896,36.5673,36.4583,36.5291,36.4985,36.6865,36.4746,36.618,36.4427,36.4018,36.4816,36.5069,36.5282,36.6807,36.5081,36.6901,36.4349,
First Transpose (First Receive),512.389,512.054,509.862,512.292,533.263,532.962,532.749,533.753,532.294,526.696,527.113,527.952,533.609,534.884,532.517,534.286,535.941,535.449,533.144,532.882,509.833,511.806,510.231,513.269,537.242,533.637,534.22,535.309,504.481,503.864,506.225,505.104,
First Transpose (Finished Receive),778.762,774.941,777.69,776.447,768.554,768.525,767.264,761.53,776.828,775.752,771.746,771.677,780.98,780.948,779.959,778.995,779.938,778.874,774.337,773.368,779.558,779.527,773.711,776.213,780.9,778.191,779.09,779.237,779.39,778.204,779.355,777.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.546,776.27,778.399,777.159,769.271,769.238,767.981,762.242,777.553,776.472,772.471,772.393,781.69,781.66,780.669,779.703,780.663,779.596,775.05,774.082,780.274,780.247,774.422,776.928,781.618,778.901,779.865,780.54,780.104,778.917,780.07,777.752,
First Transpose (Send Complete),786.282,783.228,784.578,783.768,775.106,775.013,773.807,768.012,784.188,782.707,779.846,779.673,787.491,787.514,786.513,785.541,787.368,785.785,782.168,781.256,786.162,786.111,780.305,782.774,788.368,784.733,785.714,786.716,785.993,784.731,785.886,783.568,
1D FFT Y-Direction,779.558,777.417,778.786,777.975,769.284,769.252,768.023,762.255,777.59,776.86,774.013,773.866,781.704,781.674,780.682,779.718,780.694,779.967,776.369,775.443,780.316,780.288,774.437,776.966,781.63,778.917,779.932,780.908,780.143,778.931,780.087,777.765,
Second Transpose (First Send),786.285,783.231,784.58,783.771,775.109,775.016,773.817,768.015,784.198,782.717,779.848,779.679,787.494,787.516,786.518,785.544,787.376,785.792,782.172,781.258,786.169,786.118,780.308,782.78,788.371,784.736,785.717,786.718,786.011,784.735,785.892,783.573,
Second Transpose (Packing),786.292,783.237,784.589,783.778,775.115,775.023,773.84,768.022,784.22,782.743,779.854,779.688,787.501,787.523,786.525,785.551,787.4,785.815,782.181,781.265,786.191,786.141,780.314,782.796,788.38,784.743,785.73,786.726,786.025,784.74,785.897,783.579,
Second Transpose (Start Local Transpose),786.292,783.238,784.59,783.779,775.116,775.023,773.841,768.022,784.221,782.744,779.855,779.689,787.501,787.523,786.525,785.551,787.401,785.817,782.182,781.265,786.193,786.143,780.315,782.797,788.381,784.743,785.73,786.727,786.026,784.741,785.898,783.579,
Second Transpose (Start Receive),786.297,783.243,784.595,783.784,775.122,775.029,773.85,768.028,784.231,782.748,779.859,779.694,787.51,787.527,786.529,785.555,787.409,785.825,782.187,781.27,786.201,786.149,780.318,782.802,788.385,784.748,785.734,786.73,786.033,784.746,785.904,783.583,
Second Transpose (First Receive),1448.12,1426.43,1423.93,1440.45,1442.68,1440.39,1423.77,1430.96,1448.75,1428.45,1437.36,1415.43,1447.49,1438.07,1421.03,1442.62,1451.95,1442.49,1426.03,1424.74,1435.66,1435.81,1388.73,1433.83,1451.49,1442.63,1426.56,1437.56,1444.42,1442.69,1423.95,1440.65,
Second Transpose (Finished Receive),1457.71,1450.56,1442.71,1450.99,1449.57,1450.38,1448.95,1450.06,1457.28,1450.74,1447.33,1450.17,1452.52,1452.12,1449.57,1442.64,1452.17,1444.76,1446.97,1450.65,1452.14,1450.36,1449.07,1450.36,1457.27,1449.68,1448.95,1443.25,1452.38,1452.38,1445.46,1449.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.11,1451.95,1444.1,1452.38,1450.96,1452.46,1450.34,1451.46,1458.69,1452.14,1448.73,1451.56,1453.92,1453.51,1450.97,1446.86,1456.14,1446.68,1448.37,1452.05,1453.53,1451.75,1450.47,1451.75,1458.68,1451.07,1450.35,1444.65,1453.78,1453.77,1446.85,1450.92,
1D FFT X-Direction,1459.12,1451.96,1448.45,1452.4,1452.45,1452.47,1450.36,1451.47,1458.7,1452.15,1448.74,1451.61,1453.93,1453.52,1450.98,1450.26,1457.54,1450.69,1448.38,1452.06,1453.55,1452.23,1450.48,1451.77,1458.69,1451.09,1450.36,1450.87,1453.79,1453.78,1449.38,1450.93,
Run complete,1465.74,1457.79,1454.28,1458.16,1458.22,1458.32,1456.14,1457.26,1465.34,1457.96,1454.55,1457.43,1459.79,1459.38,1456.79,1456.08,1464.23,1456.5,1454.16,1457.93,1459.38,1458.05,1456.27,1457.58,1465.38,1456.91,1456.16,1456.65,1459.58,1459.61,1455.16,1456.77,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.025263,0.019947,0.029225,0.02653,0.016211,0.018283,0.048269,0.017055,0.046384,0.04847,0.017281,0.045343,0.017972,0.01723,0.016427,0.016635,0.041342,0.040405,0.021265,0.017678,0.047847,0.045018,0.017874,0.043433,0.018083,0.017418,0.016404,0.017044,0.044037,0.017587,0.019715,0.018384,
First Transpose (First Send),36.3554,36.4639,36.6842,36.5339,36.6094,36.8568,36.5143,36.3239,36.5945,36.5929,36.4933,36.7129,36.5457,36.4461,36.432,36.3862,36.4054,36.596,36.4915,36.3038,36.5771,36.4607,36.3826,36.5116,36.6081,36.4269,36.3274,36.4658,36.5589,36.4052,36.7924,36.6792,
First Transpose (Packing),36.3704,36.4763,36.6977,36.5472,36.622,36.8706,36.5311,36.3358,36.6185,36.6131,36.5057,36.7425,36.5594,36.4595,36.4455,36.4159,36.4268,36.62,36.5059,36.3169,36.6013,36.4851,36.396,36.5278,36.6204,36.4409,36.3398,36.4797,36.5839,36.4175,36.8045,36.6925,
First Transpose (Start Local Transpose),36.3707,36.4765,36.6979,36.5475,36.6222,36.8708,36.5313,36.3361,36.6188,36.6134,36.506,36.7428,36.5597,36.4597,36.4457,36.4162,36.427,36.6202,36.5062,36.3171,36.6016,36.4864,36.3963,36.5281,36.6207,36.4412,36.3401,36.48,36.5841,36.4178,36.8048,36.6927,
First Transpose (Start Receive),36.3797,36.4826,36.7045,36.5523,36.6282,36.8772,36.5407,36.3422,36.6278,36.6199,36.511,36.7503,36.5651,36.4655,36.4515,36.423,36.4349,36.6275,36.515,36.3241,36.61,36.4954,36.4012,36.5339,36.6262,36.4467,36.3456,36.4862,36.5932,36.423,36.8118,36.6978,
First Transpose (First Receive),497.866,496.256,498.186,489.546,533.548,530.749,531.295,529.958,525.354,522.528,519.727,524.688,530.675,529.812,530.466,530.665,536.546,533.28,533.865,534.583,519.361,518.286,518.412,519.473,537.556,535.427,535.113,534.809,492.51,493.806,492.194,491.598,
First Transpose (Finished Receive),776.468,777.755,777.709,777.235,766.463,766.439,765.149,763.381,774.824,773.647,772.677,773.028,778.82,778.512,778.85,778.258,770.842,769.163,769.744,769.103,773.27,773.244,770.5,772.304,790.374,789.308,787.664,785.863,784.411,783.872,784.453,783.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.616,778.782,778.42,777.95,767.175,767.15,765.86,764.091,776.065,774.361,773.386,774.097,780.19,779.534,779.944,778.97,772.533,769.875,770.457,769.816,773.98,773.957,771.213,773.018,791.09,790.02,788.375,786.574,785.122,784.915,785.399,784.698,
First Transpose (Send Complete),784.339,784.61,784.228,783.772,772.991,772.97,771.698,769.913,782.783,780.616,779.742,780.407,786.013,785.356,785.774,784.831,779.228,776.347,776.678,776.237,779.781,779.754,777.009,778.856,797.808,796.217,795.279,794.018,790.937,790.735,791.266,790.575,
1D FFT Y-Direction,777.628,778.82,778.435,777.964,767.188,767.164,765.877,764.103,776.077,774.842,773.949,774.559,780.204,779.548,779.957,778.986,772.545,770.512,770.863,770.419,773.998,773.97,771.227,773.031,791.102,790.391,789.43,788.201,785.135,784.929,785.418,784.712,
Second Transpose (First Send),784.342,784.616,784.23,783.775,772.994,772.972,771.702,769.916,782.786,780.618,779.744,780.414,786.018,785.358,785.779,784.836,779.231,776.35,776.682,776.24,779.784,779.756,777.011,778.858,797.812,796.221,795.284,794.022,790.944,790.739,791.272,790.579,
Second Transpose (Packing),784.349,784.637,784.239,783.782,772.999,772.978,771.709,769.922,782.794,780.625,779.751,780.425,786.024,785.366,785.785,784.841,779.237,776.357,776.69,776.247,779.791,779.762,777.017,778.865,797.819,796.228,795.29,794.029,790.951,790.746,791.278,790.585,
Second Transpose (Start Local Transpose),784.349,784.637,784.239,783.782,772.999,772.979,771.71,769.922,782.794,780.625,779.751,780.426,786.024,785.367,785.785,784.841,779.238,776.358,776.69,776.248,779.791,779.763,777.018,778.866,797.819,796.228,795.29,794.029,790.951,790.746,791.279,790.585,
Second Transpose (Start Receive),784.354,784.644,784.244,783.788,773.004,772.984,771.717,769.927,782.8,780.63,779.755,780.432,786.029,785.373,785.789,784.845,779.242,776.363,776.695,776.252,779.797,779.768,777.022,778.87,797.824,796.233,795.295,794.036,790.956,790.752,791.284,790.589,
Second Transpose (First Receive),1429.6,1432.57,1417.83,1436.59,1434.58,1434.38,1381.41,1429.52,1438.17,1413.47,1395.82,1421.45,1436.65,1438.1,1424.7,1430.99,1431.18,1436.53,1423.94,1423.57,1416.21,1424.14,1422.78,1411.56,1450.03,1446.87,1435.37,1444.92,1442.06,1442.49,1428.54,1434.83,
Second Transpose (Finished Receive),1467.12,1459.43,1458.33,1458.15,1454.97,1456.85,1453.63,1457.39,1466.18,1457.49,1457.87,1457.25,1452.04,1456.31,1453.8,1455.22,1466.52,1459.42,1457.91,1456.63,1454.46,1455.98,1453.05,1454.85,1450.05,1446.89,1443.4,1444.94,1449.41,1446.64,1446.59,1445.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.53,1460.82,1459.73,1459.54,1456.37,1458.25,1455.03,1458.79,1467.58,1458.89,1459.27,1458.64,1453.43,1457.7,1455.19,1456.62,1467.93,1460.82,1459.3,1458.03,1455.86,1457.38,1454.45,1456.24,1454.22,1451.03,1444.79,1449.09,1450.81,1449.03,1447.99,1446.98,
1D FFT X-Direction,1468.54,1460.84,1459.74,1459.55,1456.38,1458.26,1455.05,1458.82,1467.6,1458.9,1459.28,1458.66,1453.45,1457.71,1455.21,1456.63,1467.94,1460.83,1459.32,1458.06,1455.87,1457.39,1454.46,1456.25,1466.87,1459.42,1458.23,1458.09,1454.92,1456.59,1453.79,1456.7,
Run complete,1475.17,1466.67,1465.54,1465.34,1462.23,1464.11,1460.86,1464.6,1474.32,1464.71,1465.09,1464.51,1459.25,1463.54,1460.99,1462.43,1474.64,1466.65,1465.18,1463.86,1461.66,1463.26,1460.27,1462.01,1473.59,1465.29,1464.08,1463.86,1460.75,1462.38,1459.61,1462.51,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.025311,0.050044,0.017464,0.017882,0.018149,0.019881,0.022266,0.036784,0.018086,0.019834,0.019129,0.021942,0.019877,0.016615,0.018063,0.016817,0.01736,0.017851,0.022358,0.037423,0.018685,0.01823,0.017311,0.020537,0.017378,0.018868,0.018638,0.016799,0.018181,0.017943,0.019553,0.042191,
First Transpose (First Send),36.7294,36.6582,36.6824,36.4985,36.4622,36.5852,36.4758,36.4367,36.3427,36.5435,36.3122,36.613,36.5339,36.5919,36.5063,36.4983,36.4328,36.4383,36.3757,36.6253,36.6517,36.3653,36.5269,36.6005,36.6393,36.2986,36.1776,36.5833,36.6285,36.6823,36.8461,36.4747,
First Transpose (Packing),36.7463,36.6775,36.6956,36.5103,36.481,36.6146,36.4954,36.4691,36.3556,36.5555,36.326,36.6268,36.5476,36.6075,36.5212,36.5114,36.4455,36.4517,36.3897,36.6541,36.6678,36.3788,36.5402,36.6136,36.6532,36.3134,36.1907,36.597,36.6414,36.6947,36.8624,36.5066,
First Transpose (Start Local Transpose),36.7466,36.6778,36.6959,36.5106,36.4813,36.6148,36.4956,36.4693,36.3559,36.5558,36.3262,36.6271,36.5479,36.6078,36.5214,36.5116,36.4458,36.452,36.39,36.6544,36.6681,36.3792,36.5404,36.6139,36.6535,36.3137,36.1909,36.5973,36.6416,36.695,36.8627,36.5069,
First Transpose (Start Receive),36.7556,36.6829,36.7019,36.5162,36.4886,36.624,36.5038,36.4804,36.3624,36.5618,36.331,36.6335,36.5541,36.6145,36.527,36.5174,36.4511,36.4575,36.3967,36.6595,36.6742,36.3851,36.5467,36.6192,36.6604,36.3205,36.1964,36.6025,36.6488,36.702,36.8709,36.5151,
First Transpose (First Receive),497.305,493.763,494.886,498.101,536.908,535.034,534.618,535.725,537.561,534.937,535.772,535.384,499.845,500.59,500.487,500.285,538.349,536.851,537.514,536.497,497.514,498.817,497.615,500.874,501.755,496.883,501.672,501.38,535.575,537.075,536.753,537.15,
First Transpose (Finished Receive),770.851,769.104,769.486,769.117,771.42,771.388,769.341,767.471,772.668,770.894,771.028,771.201,773.836,773.801,771.948,771.557,772.706,771.614,770.302,769.432,767.403,767.359,766.564,765.963,780.45,778.707,779.363,777.691,779.4,779.367,778.282,776.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.717,769.816,770.197,769.83,772.134,772.101,770.055,768.18,774.214,772.062,771.739,772.296,774.547,774.514,772.658,772.271,773.569,772.331,771.032,770.145,768.3,768.07,767.276,766.981,781.65,779.419,780.074,778.406,780.114,780.08,778.996,777.647,
First Transpose (Send Complete),779.39,776.396,776.608,776.414,777.932,777.927,775.918,774.023,780.922,778.13,777.906,778.476,780.395,780.365,778.485,778.074,780.32,778.483,777.705,777.215,774.161,773.865,773.111,772.791,788.382,785.685,786.258,785.299,785.922,785.929,784.844,783.507,
1D FFT Y-Direction,772.728,770.587,770.859,770.636,772.148,772.115,770.074,768.198,774.225,772.295,772.093,772.676,774.563,774.53,772.673,772.287,773.58,772.713,771.891,771.45,768.314,768.083,767.288,766.996,781.661,779.856,780.457,779.519,780.127,780.094,779.014,777.664,
Second Transpose (First Send),779.393,776.398,776.611,776.417,777.935,777.93,775.921,774.027,780.924,778.133,777.908,778.481,780.4,780.369,778.489,778.077,780.323,778.486,777.709,777.217,774.164,773.868,773.114,772.793,788.387,785.69,786.262,785.304,785.926,785.934,784.85,783.511,
Second Transpose (Packing),779.401,776.404,776.617,776.423,777.942,777.937,775.93,774.035,780.931,778.14,777.915,778.488,780.405,780.374,778.496,778.083,780.33,778.493,777.717,777.226,774.17,773.874,773.121,772.8,788.394,785.696,786.269,785.321,785.933,785.939,784.857,783.518,
Second Transpose (Start Local Transpose),779.402,776.405,776.618,776.424,777.942,777.938,775.93,774.036,780.932,778.14,777.915,778.489,780.405,780.375,778.497,778.084,780.33,778.494,777.718,777.228,774.171,773.875,773.121,772.8,788.394,785.697,786.27,785.321,785.934,785.94,784.858,783.521,
Second Transpose (Start Receive),779.407,776.41,776.623,776.429,777.947,777.943,775.936,774.04,780.937,778.145,777.922,778.495,780.41,780.379,778.502,778.088,780.336,778.499,777.723,777.232,774.176,773.88,773.125,772.805,788.4,785.702,786.275,785.325,785.939,785.945,784.863,783.526,
Second Transpose (First Receive),1443.73,1432.62,1437.56,1430.92,1431.55,1432.17,1412.12,1428.24,1440.22,1435.11,1431.67,1431.11,1438.9,1430.19,1432.8,1435.46,1439.3,1435.73,1432.25,1432.78,1435.57,1422.9,1432.33,1411.08,1450.01,1444.37,1444.81,1436.32,1445.11,1440.03,1441.83,1434.29,
Second Transpose (Finished Receive),1456.81,1451.83,1452.26,1449.33,1450.41,1448.3,1450.74,1444.43,1457.11,1450.59,1451.09,1445.61,1450.44,1448.35,1450.25,1444.37,1457.58,1450.54,1451.97,1449.38,1450.35,1448.5,1450.56,1445.24,1450.03,1444.39,1444.82,1445.55,1447,1443.38,1441.85,1441.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.22,1453.23,1453.66,1450.72,1451.81,1449.7,1452.14,1445.83,1458.52,1451.98,1452.48,1447,1451.84,1449.74,1451.64,1445.77,1458.99,1451.94,1453.37,1450.77,1451.75,1449.9,1451.95,1446.64,1454.2,1448.53,1448.96,1448.32,1449.29,1444.79,1445.99,1442.61,
1D FFT X-Direction,1458.23,1453.24,1453.67,1450.73,1451.82,1449.71,1452.16,1445.84,1458.53,1451.99,1452.5,1447.02,1451.85,1449.75,1451.65,1445.78,1459,1451.95,1453.38,1450.79,1451.76,1449.91,1451.96,1446.65,1457.37,1451.44,1452.14,1449.37,1450.42,1448.42,1450.65,1445.04,
Run complete,1464.89,1459.08,1459.52,1456.54,1457.63,1455.51,1457.99,1451.64,1465.17,1457.79,1458.28,1452.81,1457.67,1455.59,1457.46,1451.58,1465.71,1457.75,1459.18,1456.58,1457.55,1455.75,1457.77,1452.48,1464.1,1457.23,1457.89,1455.16,1456.23,1454.22,1456.5,1450.87,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.026049,0.018819,0.017315,0.0169,0.017254,0.017575,0.019751,0.017117,0.016617,0.019697,0.018083,0.019944,0.017963,0.017215,0.016733,0.017897,0.017969,0.017659,0.019809,0.017177,0.017937,0.017943,0.017547,0.017414,0.017105,0.016929,0.016877,0.017417,0.017429,0.017819,0.019238,0.016975,
First Transpose (First Send),36.4845,36.6245,36.7056,36.5025,36.7316,36.5916,36.5436,36.657,36.3393,36.6419,36.4421,36.7101,36.4476,36.503,36.3757,36.4813,36.5484,36.5147,36.3858,36.3301,36.7944,36.4653,36.4607,36.3544,36.5408,36.5497,36.3742,36.2896,36.3643,36.5898,36.729,36.46,
