,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Send),0.1479,0.139347,0.152992,0.140068,0.141479,0.142663,0.143766,0.136938,0.153302,0.139357,0.146956,0.135975,0.140237,0.150198,0.151146,0.139949,0.150097,0.161809,0.146898,0.156805,0.160965,0.143699,0.142065,0.145193,
First Transpose (Packing),0.160518,0.152945,0.174281,0.153552,0.154044,0.155246,0.158137,0.151674,0.179597,0.152698,0.160269,0.148054,0.15346,0.179002,0.179276,0.156563,0.163589,0.199771,0.16231,0.198407,0.201644,0.160805,0.15868,0.160803,
First Transpose (Start Local Transpose),0.160774,0.153157,0.174577,0.153803,0.154251,0.155504,0.158392,0.151863,0.179864,0.152945,0.1605,0.14827,0.153692,0.179207,0.179523,0.15682,0.163816,0.199954,0.16245,0.198622,0.201868,0.161028,0.158858,0.161018,
First Transpose (Start Receive),0.170252,0.161175,0.184776,0.161396,0.160942,0.164156,0.168529,0.161213,0.196667,0.160886,0.167964,0.155181,0.160987,0.194902,0.196511,0.164789,0.17157,0.216078,0.170803,0.216035,0.220591,0.168328,0.168137,0.168564,
First Transpose (First Receive),11.2239,10.96,11.1149,10.76,9.19741,9.41526,10.2095,9.69591,9.66777,9.5862,11.0079,9.05538,8.25141,7.92851,7.61598,8.06464,11.4975,11.5523,11.243,11.5925,7.48069,7.18408,7.68393,7.6857,
First Transpose (Finished Receive),15.8742,15.6791,15.7578,15.6123,15.6455,15.6513,15.5034,15.4971,17.9909,16.7761,19.0041,19.0111,15.804,15.6897,15.8498,15.8202,15.1264,15.3193,15.2929,15.2878,15.5815,15.5627,15.4934,15.3942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.901,15.7081,15.7841,15.6376,15.6757,15.6785,15.5307,15.5239,18.0196,16.8022,19.0342,19.0399,15.8316,15.7159,15.8771,15.8463,15.1535,15.3465,15.3187,15.3145,15.6088,15.5882,15.5239,15.4196,
First Transpose (Send Complete),16.1751,15.9626,16.0186,15.9169,15.8253,15.8237,15.7456,15.67,18.3168,17.1712,19.1985,19.2068,15.9779,15.9027,16.0361,15.9947,15.3437,15.5023,15.468,15.4682,15.7638,15.7389,15.707,15.6631,
1D FFT Y-Direction,15.913,15.8214,15.8836,15.7733,15.6852,15.6886,15.6075,15.5342,18.0357,17.0306,19.0645,19.0721,15.8421,15.7677,15.8952,15.8567,15.1712,15.3612,15.3277,15.3313,15.6228,15.598,15.5673,15.5219,
Second Transpose (First Send),16.1779,15.9642,16.0212,15.9186,15.8273,15.8256,15.7482,15.6723,18.3247,17.1741,19.2125,19.2205,15.9812,15.908,16.0432,15.9979,15.3459,15.5076,15.4701,15.4737,15.7688,15.7413,15.7097,15.666,
Second Transpose (Packing),16.1757,15.9629,16.0192,15.9173,15.8256,15.824,15.7461,15.6705,18.3171,17.1717,19.2,19.2074,15.9784,15.9032,16.0367,15.9951,15.3442,15.5026,15.4685,15.4687,15.7643,15.7394,15.7075,15.6639,
Second Transpose (Start Local Transpose),16.1826,15.9684,16.0268,15.9229,15.8318,15.8293,15.752,15.6761,18.3321,17.1778,19.2199,19.2317,15.9847,15.9125,16.0488,16.0009,15.35,15.5128,15.4737,15.4838,15.7755,15.7454,15.7139,15.6701,
Second Transpose (Start Receive),16.1875,15.9728,16.0329,15.9273,15.8365,15.8337,15.758,15.6811,18.3366,17.1814,19.2239,19.2358,15.9891,15.9163,16.0536,16.0046,15.3543,15.5171,15.4773,15.4875,15.7799,15.7498,15.7187,15.6738,
Second Transpose (First Receive),149.348,136.246,99.2587,134.924,141.302,100.054,135.977,136.158,108.091,139.662,143.233,142.733,143.239,142.22,96.4985,137.342,148.342,100.035,137.144,104.737,104.002,140.204,134.791,98.9826,
Second Transpose (Finished Receive),149.349,136.247,99.2598,134.924,141.302,100.055,135.978,136.158,108.091,139.663,143.234,142.734,143.24,142.22,96.4997,137.343,148.342,100.035,137.144,104.738,104.002,140.205,134.792,98.9834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.355,136.254,99.2692,134.931,141.309,100.063,135.987,136.165,108.098,139.67,143.24,142.742,143.247,142.228,96.5078,137.349,148.35,100.043,137.151,104.746,104.054,140.213,134.8,99.0479,
1D FFT X-Direction,149.368,136.267,102.276,134.943,141.322,102.935,136.007,136.179,110.897,139.685,143.258,142.761,143.261,142.244,99.1984,137.362,148.364,102.666,137.165,106.122,106.641,140.227,134.817,101.929,
Run complete,149.631,136.408,102.406,135.089,141.464,103.067,136.15,136.324,111.165,139.826,143.403,142.901,143.404,142.388,99.3281,137.503,148.541,102.8,137.304,106.252,106.774,140.362,134.955,102.063,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.014839,0.007016,0.009486,0.006339,0.007109,0.007696,0.009652,0.006818,0.006325,0.007376,0.014031,0.015179,0.005994,0.007324,0.010912,0.005872,0.006106,0.007086,0.006168,0.006253,0.007136,0.005816,0.008954,0.006726,
First Transpose (First Send),0.147651,0.139553,0.14219,0.139918,0.139314,0.140837,0.143322,0.139003,0.138556,0.140651,0.152311,0.152097,0.139849,0.139888,0.146303,0.138835,0.145586,0.153944,0.144945,0.145789,0.144359,0.14237,0.146383,0.147295,
First Transpose (Packing),0.162819,0.152532,0.155456,0.151749,0.152792,0.153842,0.15804,0.15213,0.149756,0.154541,0.171109,0.174745,0.153232,0.155052,0.159394,0.153429,0.160068,0.168793,0.160138,0.159367,0.158248,0.158803,0.163809,0.161353,
First Transpose (Start Local Transpose),0.163128,0.152753,0.155763,0.15201,0.152988,0.154055,0.158192,0.15231,0.150022,0.154789,0.171373,0.174995,0.153412,0.155358,0.159599,0.153679,0.160283,0.169034,0.160322,0.159639,0.158467,0.15905,0.163981,0.161574,
First Transpose (Start Receive),0.172581,0.161447,0.166027,0.158893,0.161347,0.162542,0.168902,0.159718,0.157832,0.162621,0.178333,0.182959,0.160858,0.163285,0.168954,0.161096,0.167984,0.177049,0.168096,0.166845,0.165985,0.167049,0.173682,0.169287,
First Transpose (First Receive),11.2436,10.9068,10.9962,11.2878,10.1582,9.93765,10.3874,10.3287,10.8941,10.5887,10.6554,10.9269,10.2138,9.4614,10.1506,9.48469,10.7557,10.5549,10.4935,10.3826,10.5659,10.6874,10.8406,10.7451,
First Transpose (Finished Receive),16.0889,15.7903,16.0668,16.0252,15.6663,15.6141,15.7157,15.6524,16.0978,15.7214,15.7288,15.7479,15.7812,15.8473,16.0028,15.9842,15.7826,15.6319,15.6903,15.7484,15.5357,15.4742,15.49,15.4879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1165,15.8169,16.095,16.0509,15.6926,15.6402,15.7427,15.6798,16.1354,15.7479,15.7553,15.7733,15.8067,15.8741,16.0289,16.0101,15.8093,15.6596,15.7179,15.7756,15.5625,15.5005,15.5166,15.5139,
First Transpose (Send Complete),16.3809,16.0691,16.2407,16.2205,15.8688,15.8187,15.8949,15.8408,16.4251,16.2697,16.1887,16.2323,16.0067,16.136,16.1823,16.158,15.9917,15.8503,15.8801,15.9395,15.7176,15.65,15.6595,15.6782,
1D FFT Y-Direction,16.1285,15.9337,16.1067,16.0766,15.725,15.6797,15.7553,15.7017,16.1455,16.1264,16.0554,16.0905,15.8703,15.9944,16.0422,16.0184,15.8188,15.7061,15.7471,15.7964,15.5725,15.5086,15.5276,15.5463,
Second Transpose (First Send),16.3832,16.0716,16.2432,16.2221,15.871,15.8203,15.8975,15.8427,16.4317,16.2736,16.195,16.2395,16.0095,16.1408,16.1898,16.1613,15.9942,15.8523,15.8835,15.9417,15.72,15.6529,15.6625,15.6801,
Second Transpose (Packing),16.3815,16.0697,16.2412,16.2208,15.8692,15.8191,15.8955,15.8412,16.4256,16.2702,16.189,16.2327,16.0071,16.1365,16.1833,16.1584,15.9922,15.8507,15.881,15.94,15.7181,15.6504,15.66,15.6786,
Second Transpose (Start Local Transpose),16.3883,16.0763,16.2479,16.2264,15.8748,15.824,15.903,15.8473,16.4353,16.2777,16.1983,16.2439,16.0126,16.1442,16.1937,16.1647,15.9974,15.8564,15.8871,15.9451,15.7236,15.6563,15.6671,15.6831,
Second Transpose (Start Receive),16.3926,16.0812,16.2535,16.2306,15.8798,15.8283,15.9093,15.852,16.4394,16.2814,16.2027,16.2481,16.0166,16.1484,16.1988,16.1683,16.0012,15.8603,15.8914,15.9493,15.7276,15.6602,15.6715,15.6865,
Second Transpose (First Receive),141.614,140.273,137.055,136.28,137.685,100.089,136.768,135.364,145.882,96.7601,98.342,137.368,139.048,139.065,96.5032,140.303,102.275,137.629,142.814,98.6623,99.6832,139.381,143.043,97.7289,
Second Transpose (Finished Receive),141.615,140.275,137.056,136.281,137.686,100.09,136.769,135.365,145.883,96.7606,98.3426,137.369,139.049,139.065,96.5042,140.304,102.276,137.63,142.816,98.6629,99.6838,139.382,143.044,97.7304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.626,140.286,137.065,136.288,137.693,100.192,136.777,135.372,145.89,96.7702,98.349,137.376,139.055,139.073,96.5135,140.328,102.328,137.638,142.843,98.7464,99.691,139.39,143.072,97.7373,
1D FFT X-Direction,141.655,140.314,137.082,136.301,137.706,103.223,136.793,135.386,145.904,99.5865,101.379,137.389,139.071,139.087,99.4617,140.365,105.033,137.653,142.895,101.844,102.637,139.405,143.122,100.64,
Run complete,141.937,140.454,137.222,136.441,137.849,103.355,136.935,135.531,146.197,99.7213,101.508,137.53,139.215,139.228,99.5941,140.503,105.19,137.797,143.03,101.975,102.771,139.55,143.266,100.773,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.017988,0.007766,0.008898,0.006295,0.006654,0.00694,0.0082,0.006229,0.006807,0.006793,0.006124,0.006708,0.006596,0.006333,0.008558,0.017175,0.007511,0.006557,0.016082,0.007927,0.007048,0.006745,0.016831,0.006978,
First Transpose (First Send),0.15236,0.141769,0.143356,0.13989,0.138378,0.142611,0.144507,0.140752,0.13916,0.141937,0.144962,0.138311,0.140651,0.13662,0.144335,0.156994,0.148256,0.151931,0.159672,0.149042,0.147889,0.139919,0.155673,0.146793,
First Transpose (Packing),0.166642,0.155544,0.157497,0.152598,0.151644,0.154371,0.159555,0.154137,0.151427,0.153844,0.156857,0.151553,0.154217,0.149959,0.1582,0.196619,0.159958,0.166039,0.193921,0.163794,0.161338,0.155768,0.195344,0.162665,
First Transpose (Start Local Transpose),0.166986,0.155777,0.15777,0.15286,0.151897,0.154606,0.159697,0.15436,0.151651,0.154118,0.157076,0.151799,0.154459,0.150222,0.158441,0.196839,0.160165,0.166244,0.194195,0.163998,0.161523,0.155994,0.195563,0.162901,
First Transpose (Start Receive),0.177854,0.163105,0.167572,0.160532,0.160758,0.162245,0.170013,0.161623,0.159238,0.161873,0.164071,0.160213,0.162448,0.158202,0.167285,0.213354,0.16776,0.173783,0.210159,0.172354,0.168523,0.164167,0.212465,0.170213,
First Transpose (First Receive),9.00189,8.84042,8.90286,8.68693,11.1968,11.3027,11.4604,11.2278,9.05028,8.73023,8.93848,8.72749,13.6032,10.7008,11.0517,11.0727,11.5187,11.4035,11.5014,11.2165,7.5405,7.46865,7.39958,7.65458,
First Transpose (Finished Receive),16.1245,16.1476,16.3043,16.3102,15.3749,15.3049,15.3442,15.231,16.1105,15.759,15.7193,15.7666,18.2066,18.0969,18.1469,18.1301,15.3217,15.2484,15.3825,15.3694,15.2125,15.246,15.2878,15.1744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1538,16.1736,16.3324,16.3362,15.4019,15.332,15.3711,15.2573,16.1374,15.7871,15.7484,15.7952,18.2375,18.1242,18.1735,18.1567,15.3482,15.2747,15.4105,15.3943,15.2386,15.2727,15.3154,15.2014,
First Transpose (Send Complete),16.4592,16.4081,16.4773,16.4839,15.5499,15.4927,15.5213,15.4117,16.4319,16.2532,15.9921,16.2165,18.4103,18.2941,18.3572,18.331,15.5434,15.4734,15.5651,15.5423,15.44,15.4242,15.4678,15.3887,
1D FFT Y-Direction,16.1797,16.2679,16.3436,16.3441,15.4097,15.3559,15.3825,15.2673,16.147,16.1168,15.8537,16.0743,18.2729,18.1577,18.2157,18.1875,15.3728,15.3288,15.4271,15.4033,15.3039,15.2822,15.332,15.2493,
Second Transpose (First Send),16.4614,16.4112,16.4816,16.4866,15.5522,15.4948,15.5241,15.4138,16.4356,16.2563,15.9952,16.2202,18.4234,18.2982,18.3617,18.3366,15.5454,15.4759,15.5697,15.5448,15.4422,15.4265,15.4735,15.3909,
Second Transpose (Packing),16.4597,16.4084,16.4779,16.4843,15.5503,15.4931,15.5219,15.412,16.4322,16.2536,15.9924,16.217,18.4116,18.2948,18.3579,18.3313,15.5437,15.4741,15.5655,15.543,15.4404,15.4247,15.4684,15.3894,
Second Transpose (Start Local Transpose),16.4665,16.4158,16.4859,16.4902,15.5559,15.4987,15.5285,15.417,16.4391,16.2596,15.9984,16.2235,18.4339,18.3018,18.3658,18.3427,15.5499,15.4797,15.5775,15.5489,15.4457,15.4301,15.4821,15.3944,
Second Transpose (Start Receive),16.471,16.4204,16.4914,16.4944,15.5608,15.5032,15.534,15.4222,16.443,16.2634,16.0036,16.2276,18.4383,18.3057,18.3707,18.3466,15.5538,15.4835,15.5817,15.5528,15.4495,15.434,15.4876,15.3988,
Second Transpose (First Receive),143.984,105.858,99.9171,137.341,151.306,139.735,143.846,145.254,102.545,143.824,139.667,136.787,104.61,100.146,141.316,101.212,141.655,139.651,145.024,98.1506,142.704,139.454,101.836,133.912,
Second Transpose (Finished Receive),143.984,105.859,99.918,137.341,151.308,139.735,143.847,145.254,102.546,143.824,139.668,136.787,104.611,100.146,141.317,101.213,141.656,139.652,145.025,98.1515,142.705,139.454,101.837,133.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.991,105.908,99.9274,137.347,151.334,139.743,143.874,145.28,102.557,143.831,139.676,136.794,104.618,100.153,141.325,101.22,141.663,139.659,145.033,98.1584,142.712,139.462,101.846,133.92,
1D FFT X-Direction,144.006,108.407,102.591,137.36,151.389,139.757,143.932,145.331,105.301,143.845,139.69,136.807,107.305,103.052,141.343,103.17,141.678,139.675,145.047,100.937,142.725,139.476,104.666,133.934,
Run complete,144.287,108.537,102.718,137.497,151.528,139.906,144.068,145.474,105.563,143.983,139.834,136.954,107.434,103.179,141.486,103.3,141.851,139.816,145.191,101.068,142.863,139.618,104.796,134.075,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.015222,0.006705,0.010115,0.006611,0.01697,0.00666,0.015787,0.017911,0.006186,0.005766,0.006164,0.006356,0.014503,0.006314,0.008203,0.007283,0.006713,0.005881,0.006636,0.007206,0.006216,0.006398,0.009988,0.005899,
First Transpose (First Send),0.147787,0.140964,0.145042,0.138845,0.15218,0.14166,0.153423,0.15364,0.139058,0.137239,0.142083,0.142009,0.146216,0.138866,0.144219,0.141416,0.149126,0.149981,0.149519,0.143905,0.148062,0.143434,0.148847,0.145426,
First Transpose (Packing),0.162624,0.152625,0.157912,0.151347,0.188668,0.153753,0.181316,0.181304,0.152438,0.150866,0.154672,0.155322,0.167499,0.152597,0.159006,0.154362,0.163656,0.163585,0.165948,0.157765,0.16307,0.160447,0.163923,0.161187,
First Transpose (Start Local Transpose),0.162867,0.152846,0.15822,0.151596,0.188896,0.153992,0.181487,0.181531,0.152701,0.151119,0.15498,0.155548,0.167756,0.152826,0.159268,0.154631,0.16384,0.163799,0.166154,0.157996,0.163259,0.16065,0.164135,0.16137,
First Transpose (Start Receive),0.172233,0.160693,0.168978,0.159786,0.205638,0.162753,0.199708,0.198523,0.160879,0.159119,0.162537,0.163112,0.175946,0.160132,0.168176,0.162592,0.171853,0.171588,0.17508,0.166511,0.170498,0.168673,0.173548,0.169392,
First Transpose (First Receive),9.13575,9.23777,9.36101,9.58796,10.8526,10.4094,10.7743,11.0062,10.79,10.3806,10.5356,10.5027,10.7114,11.0606,10.7069,11.0958,9.98306,10.6807,9.97295,9.93165,10.3718,10.0651,10.3283,10.274,
First Transpose (Finished Receive),15.6929,15.395,15.5391,15.5976,15.6812,15.599,15.7286,15.6426,16.1994,15.7206,15.6164,15.6312,15.597,15.5588,15.6937,15.6697,15.9399,15.9216,15.6675,15.5487,15.8416,15.8709,15.9628,15.9613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7198,15.4219,15.5663,15.6245,15.7087,15.6262,15.7563,15.6699,16.2268,15.7473,15.6451,15.656,15.623,15.5876,15.7205,15.6954,15.9667,15.9484,15.6933,15.5732,15.8677,15.8978,15.9906,15.9884,
First Transpose (Send Complete),16.0111,15.7054,15.8075,15.8423,15.8785,15.8237,15.9174,15.8595,16.5228,16.3494,16.3091,16.1222,15.8167,15.7804,15.8698,15.8455,16.155,16.1031,16.0049,15.8799,16.0434,16.0722,16.1404,16.1335,
1D FFT Y-Direction,15.7319,15.5635,15.6681,15.7055,15.7424,15.6907,15.7766,15.7143,16.2373,16.2143,16.1674,15.9844,15.6772,15.6328,15.7313,15.7036,15.9775,15.9574,15.8664,15.7454,15.903,15.9365,16.0041,15.997,
Second Transpose (First Send),16.0146,15.7078,15.8106,15.8446,15.8816,15.8256,15.9217,15.8628,16.5266,16.3531,16.312,16.1278,15.819,15.7826,15.873,15.8475,16.158,16.1069,16.0082,15.8821,16.0467,16.0756,16.1448,16.1364,
Second Transpose (Packing),16.0118,15.7061,15.8081,15.8428,15.8789,15.8241,15.918,15.86,16.5233,16.3499,16.3095,16.1226,15.8171,15.7808,15.8704,15.8459,16.1556,16.1036,16.0054,15.8804,16.0439,16.0727,16.141,16.1339,
Second Transpose (Start Local Transpose),16.0191,15.7111,15.8151,15.8478,15.8923,15.8296,15.9275,15.8685,16.5311,16.3572,16.3163,16.1341,15.8224,15.7858,15.8774,15.851,16.162,16.1103,16.0128,15.8864,16.0505,16.0792,16.1491,16.1404,
Second Transpose (Start Receive),16.0236,15.7157,15.8208,15.8521,15.8973,15.8342,15.9338,15.8731,16.5351,16.3612,16.3204,16.1396,15.827,15.7897,15.8822,15.8546,16.1666,16.1145,16.017,15.8901,16.0547,16.0834,16.1537,16.1445,
Second Transpose (First Receive),100.185,137.003,137.926,134.252,144.215,136.23,139.365,102.528,140.05,97.2861,138.89,137.061,138.873,97.9297,139.228,139.434,141.091,136.637,99.0766,96.044,98.3901,137.378,100.525,140.172,
Second Transpose (Finished Receive),100.186,137.004,137.927,134.252,144.215,136.231,139.366,102.529,140.051,97.2868,138.891,137.061,138.873,97.9302,139.229,139.435,141.092,136.638,99.0772,96.0446,98.3909,137.378,100.526,140.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.194,137.011,137.935,134.259,144.223,136.238,139.374,102.589,140.058,97.2937,138.898,137.069,138.881,97.9373,139.237,139.441,141.098,136.645,99.0951,96.0512,98.4413,137.386,100.555,140.18,
1D FFT X-Direction,103.21,137.025,137.953,134.275,144.238,136.253,139.392,105.269,140.071,100.422,138.912,137.083,138.894,101.036,139.255,139.454,141.113,136.659,102.221,98.9205,101.431,137.4,103.331,140.194,
Run complete,103.472,137.17,138.091,134.413,144.385,136.401,139.533,105.398,140.371,100.556,139.058,137.224,139.033,101.166,139.394,139.601,141.283,136.799,102.354,99.1425,101.561,137.538,103.461,140.334,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.014468,0.007537,0.009409,0.006244,0.006336,0.006013,0.009556,0.006564,0.006431,0.006384,0.006201,0.006643,0.006039,0.006279,0.007653,0.005593,0.006373,0.005801,0.006112,0.006171,0.00597,0.006131,0.009025,0.005484,
First Transpose (First Send),0.150087,0.143016,0.145442,0.140663,0.141569,0.141139,0.146005,0.140528,0.141378,0.138315,0.142384,0.140178,0.139662,0.140908,0.141459,0.14021,0.144624,0.153149,0.143505,0.145926,0.146792,0.143005,0.147256,0.145424,
First Transpose (Packing),0.163928,0.15626,0.159831,0.15434,0.154826,0.153674,0.159692,0.153103,0.153635,0.149012,0.155101,0.154855,0.153546,0.153746,0.156574,0.154724,0.158586,0.169543,0.15812,0.160376,0.159732,0.158961,0.161822,0.161065,
First Transpose (Start Local Transpose),0.164238,0.156486,0.160111,0.154615,0.155045,0.153899,0.159921,0.153388,0.153867,0.149213,0.155349,0.155093,0.153737,0.153984,0.156786,0.154985,0.158785,0.169746,0.158336,0.160562,0.159938,0.159153,0.162025,0.161274,
First Transpose (Start Receive),0.173621,0.164435,0.170089,0.162868,0.16283,0.16144,0.170194,0.16139,0.161217,0.156828,0.162387,0.162616,0.161922,0.161438,0.16627,0.163276,0.167323,0.177005,0.165479,0.167281,0.167382,0.167592,0.171467,0.167796,
First Transpose (First Receive),9.57877,9.20952,9.37446,9.24872,10.8674,10.9671,11.0225,10.9875,11.4181,10.8355,11.2673,10.9082,9.34751,9.02651,8.97002,9.23052,10.6136,10.705,10.3866,10.5318,10.7238,10.7273,11.0963,11.0208,
First Transpose (Finished Receive),15.8395,15.4854,15.7567,15.6363,15.3985,15.378,15.3583,15.2333,15.5781,15.3073,15.4799,15.4102,15.5458,15.5798,15.6303,15.5588,15.8133,15.7323,15.6816,15.6954,15.5889,15.7017,15.6537,15.6423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8675,15.5122,15.7828,15.6713,15.426,15.4054,15.3854,15.2606,15.6044,15.3325,15.5065,15.4363,15.573,15.6098,15.6579,15.5862,15.8396,15.7622,15.7066,15.7217,15.6149,15.728,15.6808,15.6688,
First Transpose (Send Complete),16.1588,15.7985,15.9898,15.9219,15.5751,15.5547,15.5449,15.4687,15.8874,15.5887,15.7297,15.6664,15.7737,15.7597,15.814,15.7552,16.0159,15.9686,15.9366,15.8884,15.8089,15.877,15.8258,15.8392,
1D FFT Y-Direction,15.8797,15.6702,15.8502,15.784,15.4351,15.4152,15.3991,15.3302,15.6132,15.4496,15.5868,15.5287,15.6404,15.6218,15.6702,15.6108,15.8499,15.8245,15.7977,15.7509,15.6654,15.7373,15.692,15.7057,
Second Transpose (First Send),16.1611,15.8022,15.9944,15.9254,15.5772,15.5567,15.5481,15.4712,15.8895,15.5911,15.7316,15.6685,15.7756,15.7621,15.8176,15.7571,16.0186,15.9712,15.9393,15.8903,15.8119,15.8802,15.8301,15.8422,
Second Transpose (Packing),16.1593,15.7989,15.9904,15.9223,15.5756,15.5551,15.5454,15.4694,15.8879,15.5891,15.7301,15.6667,15.7741,15.7602,15.8146,15.7555,16.0164,15.9689,15.9374,15.8889,15.8093,15.8774,15.8262,15.8398,
Second Transpose (Start Local Transpose),16.1647,15.8056,15.9983,15.9278,15.5811,15.5599,15.552,15.4743,15.8931,15.5945,15.7351,15.6724,15.7811,15.7668,15.8235,15.7623,16.0223,15.9759,15.9433,15.8943,15.815,15.8838,15.8332,15.8462,
Second Transpose (Start Receive),16.1702,15.811,16.0046,15.9323,15.5869,15.5644,15.5577,15.4789,15.897,15.5985,15.7393,15.6761,15.7855,15.7707,15.8284,15.766,16.0262,15.9798,15.9479,15.8979,15.8192,15.8875,15.8378,15.8499,
Second Transpose (First Receive),141.459,99.3732,137.015,133.985,101.182,134.406,139.243,136.577,99.3111,137.131,135.946,135.109,139.527,96.6167,135.493,134.676,137.19,137.099,98.1109,95.3877,138.411,135.851,97.6401,95.0613,
Second Transpose (Finished Receive),141.459,99.3738,137.015,133.986,101.183,134.407,139.244,136.578,99.3116,137.131,135.947,135.109,139.528,96.6173,135.494,134.676,137.191,137.1,98.1114,95.3885,138.411,135.851,97.6406,95.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.466,99.424,137.023,133.993,101.228,134.414,139.253,136.586,99.3792,137.138,135.955,135.117,139.535,96.6242,135.502,134.684,137.199,137.106,98.1583,95.4056,138.418,135.858,97.7698,95.0695,
1D FFT X-Direction,141.48,102.698,137.04,134.007,103.789,134.428,139.27,136.6,102.743,137.151,135.967,135.131,139.549,99.6913,135.519,134.699,137.215,137.121,101.25,98.0328,138.432,135.873,100.735,98.0788,
Run complete,141.774,102.83,137.182,134.151,103.923,134.569,139.409,136.746,103.004,137.29,136.113,135.27,139.695,99.8196,135.663,134.837,137.389,137.259,101.38,98.1644,138.568,136.014,100.862,98.2133,

init,657.447,665.461,651.816,636.273,647.303,658.748,648.983,636.761,654.926,655.207,643.384,635.199,659.503,656.474,637.713,637.276,655.81,647.593,636.447,641.176,650.73,649.889,637.425,633.186,
1D FFT Z-Direction,0.015281,0.006884,0.009273,0.006007,0.006997,0.005943,0.008189,0.006745,0.007152,0.006553,0.005815,0.006664,0.006418,0.006217,0.008634,0.006382,0.006639,0.006945,0.006138,0.005513,0.005727,0.005927,0.007196,0.008776,
First Transpose (First Send),0.153139,0.140327,0.145809,0.138359,0.139787,0.141807,0.143674,0.140032,0.14078,0.140011,0.144307,0.142294,0.139161,0.137263,0.143101,0.141295,0.148362,0.149726,0.147291,0.143338,0.149657,0.141708,0.144048,0.148342,
