,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10445,3.1012,3.05666,3.01793,3.13284,3.08574,3.02354,3.00194,3.19327,3.00726,3.03004,2.97986,3.0515,3.10534,3.09419,3.10489,
1D FFT X-Direction,3.12769,3.12262,3.07672,3.038,3.16294,3.1135,3.0736,3.03413,3.21404,3.02821,3.05082,3.01557,3.10913,3.12484,3.11498,3.12563,
Run complete,3.12796,3.12281,3.07698,3.03822,3.16317,3.11369,3.07381,3.03432,3.21428,3.02841,3.05104,3.01576,3.10933,3.12502,3.11521,3.12586,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029826,0.022033,0.021587,0.022481,0.022935,0.021823,0.02174,0.02191,0.023016,0.022705,0.022624,0.02171,0.022407,0.022256,0.022124,0.02254,
First Transpose (First Send),0.048454,0.036549,0.036407,0.03705,0.037709,0.036255,0.036271,0.036121,0.037231,0.037472,0.037072,0.035629,0.037607,0.036459,0.036462,0.037748,
First Transpose (Packing),0.081682,0.066178,0.065929,0.067002,0.066349,0.065742,0.064394,0.065164,0.065813,0.067623,0.067316,0.064444,0.067212,0.065785,0.065147,0.068117,
First Transpose (Start Local Transpose),0.082039,0.066415,0.066179,0.067238,0.066604,0.065972,0.064623,0.065422,0.066035,0.067846,0.067569,0.064673,0.067442,0.066017,0.065391,0.068306,
First Transpose (Start Receive),0.08579,0.069876,0.069257,0.07072,0.069621,0.068901,0.067588,0.068491,0.069191,0.071188,0.071371,0.068268,0.070721,0.069551,0.068609,0.071195,
First Transpose (First Receive),1.07402,1.0868,1.35444,1.35666,1.33341,1.33318,1.35885,1.35987,1.2709,1.19843,1.30821,1.3254,1.43112,1.43113,1.41196,1.4303,
First Transpose (Finished Receive),1.29201,1.26808,1.45316,1.45655,1.49064,1.48662,1.50338,1.50365,1.33493,1.33274,1.40356,1.39771,1.46445,1.45668,1.4575,1.45444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30593,1.28198,1.46587,1.46953,1.50454,1.49945,1.51631,1.51718,1.34794,1.34546,1.41759,1.41021,1.47815,1.46929,1.47068,1.46737,
First Transpose (Send Complete),1.45245,1.38497,1.56831,1.56883,1.61551,1.6122,1.61511,1.61342,1.45222,1.44907,1.53616,1.52015,1.58886,1.56711,1.56987,1.58176,
1D FFT Y-Direction,1.44988,1.38259,1.56607,1.56687,1.61217,1.60965,1.61189,1.61035,1.44986,1.44645,1.53362,1.5179,1.58634,1.56489,1.56693,1.5785,
Second Transpose (First Send),1.45401,1.38607,1.56921,1.56999,1.61736,1.61423,1.61657,1.61484,1.45337,1.44994,1.53734,1.52098,1.59073,1.56858,1.57079,1.58343,
Second Transpose (Packing),1.45288,1.38521,1.56856,1.56905,1.61575,1.61246,1.61535,1.61367,1.45247,1.44934,1.5364,1.52041,1.5891,1.56737,1.57016,1.582,
Second Transpose (Start Local Transpose),1.4589,1.38903,1.57244,1.57343,1.62108,1.61779,1.61953,1.6179,1.45623,1.45321,1.54058,1.52418,1.59451,1.57206,1.57444,1.58658,
Second Transpose (Start Receive),1.46284,1.39265,1.57595,1.57676,1.62457,1.62155,1.62351,1.6218,1.46001,1.45658,1.54492,1.52768,1.59798,1.5753,1.57777,1.59002,
Second Transpose (First Receive),3.22668,2.98639,3.01447,2.94816,3.06205,3.08304,3.08946,3.05866,3.23941,3.15444,3.08395,3.02958,3.21953,2.96825,2.96374,3.06929,
Second Transpose (Finished Receive),3.22696,2.98672,3.01475,2.94853,3.06248,3.08335,3.08984,3.05899,3.23976,3.15474,3.0842,3.03002,3.2198,2.96844,2.96404,3.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22988,2.98985,3.01701,2.95129,3.14163,3.08605,3.09225,3.06182,3.24237,3.15769,3.08665,3.03247,3.22266,2.98405,3.01226,3.07204,
1D FFT X-Direction,3.25245,3.01191,3.03781,2.97376,3.21959,3.10739,3.11218,3.0859,3.26324,3.17868,3.10674,3.05253,3.24439,3.06419,3.08146,3.09227,
Run complete,3.2527,3.01216,3.03805,2.97398,3.21984,3.10761,3.1124,3.0861,3.26346,3.17888,3.107,3.05272,3.24463,3.06437,3.08169,3.09245,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029425,0.021621,0.024623,0.021657,0.024483,0.022292,0.022152,0.021969,0.022484,0.022793,0.022912,0.022127,0.037099,0.021454,0.024042,0.022011,
First Transpose (First Send),0.048755,0.036818,0.040243,0.037197,0.039186,0.036468,0.036964,0.036499,0.037299,0.037805,0.038861,0.036858,0.052624,0.035725,0.038539,0.036931,
First Transpose (Packing),0.082402,0.068305,0.07194,0.067193,0.068716,0.066696,0.065793,0.065822,0.066945,0.067928,0.069918,0.066262,0.086173,0.06559,0.068196,0.067367,
First Transpose (Start Local Transpose),0.082745,0.068544,0.07221,0.067418,0.068941,0.066925,0.066022,0.066093,0.06717,0.068133,0.070148,0.066481,0.086455,0.065839,0.068412,0.067609,
First Transpose (Start Receive),0.08702,0.071876,0.075369,0.070668,0.072575,0.070358,0.068868,0.06905,0.070347,0.071133,0.073999,0.070311,0.090301,0.068631,0.074458,0.073381,
First Transpose (First Receive),1.3095,1.28714,1.42835,1.42763,1.35476,1.33315,1.37748,1.34777,1.42152,1.44289,1.30616,1.25995,1.37696,1.32642,1.40551,1.40796,
First Transpose (Finished Receive),1.41178,1.38418,1.47574,1.47487,1.47246,1.46694,1.47986,1.47241,1.50014,1.49432,1.38189,1.37389,1.4317,1.40575,1.47623,1.47871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42535,1.39766,1.48883,1.48817,1.48576,1.47982,1.49267,1.48561,1.51319,1.50739,1.39666,1.38657,1.44506,1.4191,1.48953,1.49208,
First Transpose (Send Complete),1.56496,1.50544,1.60288,1.59997,1.5951,1.59135,1.60805,1.59613,1.63574,1.62379,1.50799,1.49317,1.56674,1.54049,1.60517,1.59871,
1D FFT Y-Direction,1.56204,1.50265,1.6,1.59676,1.59177,1.58781,1.60502,1.5932,1.63252,1.61979,1.50539,1.48579,1.56407,1.53705,1.60245,1.59587,
Second Transpose (First Send),1.56648,1.50666,1.60394,1.60093,1.59639,1.5925,1.60968,1.59786,1.63752,1.62561,1.50918,1.49416,1.56793,1.54219,1.60617,1.59961,
Second Transpose (Packing),1.5654,1.50569,1.60315,1.60019,1.59549,1.59164,1.60832,1.59632,1.63599,1.62411,1.50823,1.49343,1.56711,1.54074,1.60545,1.59895,
Second Transpose (Start Local Transpose),1.57191,1.51024,1.60704,1.60464,1.6005,1.59714,1.61294,1.60175,1.64142,1.62905,1.5122,1.49699,1.57169,1.54478,1.6098,1.6033,
Second Transpose (Start Receive),1.5761,1.51402,1.61113,1.60855,1.60439,1.60115,1.61706,1.60585,1.64555,1.633,1.51719,1.50097,1.57524,1.54879,1.61318,1.60671,
Second Transpose (First Receive),3.88144,2.96318,2.98302,2.9864,3.14831,3.08573,2.99699,2.94969,3.20823,3.01419,3.06722,3.10985,3.1795,3.03214,3.03449,3.07433,
Second Transpose (Finished Receive),3.88174,2.96351,2.98337,2.98673,3.14868,3.08602,2.99731,2.94998,3.20871,3.01449,3.06752,3.11016,3.17981,3.03233,3.03477,3.0745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88629,2.96621,2.98574,2.98906,3.15117,3.08886,2.99974,2.95234,3.21108,3.01735,3.07,3.11253,3.18277,3.03467,3.03758,3.07689,
1D FFT X-Direction,3.91179,2.98696,3.03201,3.03146,3.19738,3.11009,3.02079,3.01181,3.23288,3.0372,3.09107,3.13183,3.20358,3.05455,3.05837,3.09689,
Run complete,3.91206,2.98718,3.03227,3.03176,3.1976,3.11032,3.02101,3.01201,3.23308,3.03743,3.09132,3.13202,3.20383,3.0547,3.05856,3.09713,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029446,0.022046,0.022892,0.022692,0.03808,0.022811,0.023169,0.021521,0.022947,0.0218,0.023972,0.022637,0.022376,0.023063,0.023449,0.022597,
First Transpose (First Send),0.048337,0.036662,0.037978,0.037449,0.052813,0.037352,0.037958,0.037616,0.03786,0.036495,0.038863,0.036739,0.037533,0.037362,0.038938,0.037769,
First Transpose (Packing),0.08055,0.06643,0.068212,0.067846,0.083768,0.066794,0.067887,0.067499,0.066693,0.06611,0.068722,0.065691,0.068183,0.06695,0.068345,0.067504,
First Transpose (Start Local Transpose),0.080877,0.066652,0.068506,0.068089,0.084001,0.067053,0.068146,0.067768,0.066961,0.06637,0.068986,0.065901,0.068498,0.067183,0.068613,0.067704,
First Transpose (Start Receive),0.08457,0.069982,0.071883,0.071387,0.088216,0.07004,0.07132,0.070701,0.070235,0.06945,0.072517,0.069279,0.071978,0.070123,0.071674,0.070863,
First Transpose (First Receive),1.22554,1.2032,1.35021,1.35016,1.16605,1.1706,1.32704,1.39585,1.39138,1.39613,1.39415,1.39105,1.22288,1.22527,1.39907,1.42391,
First Transpose (Finished Receive),1.3646,1.33926,1.46023,1.45931,1.33428,1.30682,1.44076,1.44145,1.51962,1.52396,1.50729,1.49936,1.36945,1.36093,1.47224,1.47646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37828,1.35232,1.47454,1.47233,1.3475,1.31983,1.4538,1.45496,1.53301,1.5373,1.52047,1.51193,1.38311,1.37537,1.48516,1.48989,
First Transpose (Send Complete),1.51763,1.46217,1.57715,1.57402,1.45982,1.42372,1.55521,1.55534,1.63986,1.64337,1.62834,1.61152,1.49615,1.47772,1.58965,1.59724,
1D FFT Y-Direction,1.51329,1.45903,1.5745,1.5711,1.45764,1.42138,1.55306,1.55318,1.63724,1.64113,1.62426,1.60808,1.4933,1.47452,1.58705,1.59431,
Second Transpose (First Send),1.52092,1.46434,1.5789,1.57599,1.46091,1.42473,1.55616,1.5562,1.64169,1.64528,1.63016,1.61298,1.4971,1.47912,1.59058,1.59904,
Second Transpose (Packing),1.51807,1.46242,1.57749,1.57426,1.46011,1.424,1.55546,1.55554,1.64013,1.64362,1.62858,1.61175,1.49644,1.47797,1.58992,1.59751,
Second Transpose (Start Local Transpose),1.52639,1.46706,1.5821,1.57912,1.46401,1.42815,1.55887,1.55919,1.64576,1.64894,1.63393,1.61653,1.50099,1.48199,1.59427,1.60183,
Second Transpose (Start Receive),1.53062,1.47087,1.58548,1.58307,1.46786,1.43191,1.56275,1.56319,1.64937,1.65238,1.63841,1.62013,1.50463,1.48518,1.59779,1.60533,
Second Transpose (First Receive),3.11596,3.11071,3.01511,3.03384,2.9342,2.8757,3.01131,3.02744,3.12502,3.14736,3.07654,3.01977,3.24888,3.22014,3.00958,2.92586,
Second Transpose (Finished Receive),3.11623,3.11089,3.01554,3.03422,2.93451,2.8759,3.01157,3.02772,3.12532,3.14767,3.07688,3.02007,3.24921,3.22048,3.00977,2.92621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11924,3.11354,3.01802,3.03672,2.95732,2.87919,3.01428,3.03029,3.15597,3.1651,3.07967,3.02297,3.25204,3.2231,3.01239,2.94844,
1D FFT X-Direction,3.14076,3.13415,3.04039,3.0565,3.00222,2.93173,3.03588,3.04987,3.21721,3.22175,3.10003,3.04229,3.27448,3.2432,3.03224,2.99403,
Run complete,3.14103,3.13435,3.04071,3.05671,3.00244,2.93197,3.0361,3.05007,3.21744,3.22194,3.10028,3.04249,3.27497,3.24337,3.03244,2.99422,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.028457,0.021414,0.02203,0.022351,0.023915,0.022319,0.023162,0.022311,0.022253,0.022575,0.023248,0.022875,0.023106,0.023156,0.02285,0.021833,
First Transpose (First Send),0.047339,0.036466,0.037191,0.037751,0.03863,0.036943,0.037163,0.037447,0.036757,0.037511,0.038914,0.036979,0.038309,0.037328,0.036983,0.037084,
First Transpose (Packing),0.078897,0.066663,0.067494,0.069203,0.069293,0.067392,0.065543,0.066636,0.06557,0.067811,0.069597,0.065783,0.067858,0.067319,0.066289,0.066326,
First Transpose (Start Local Transpose),0.07926,0.06691,0.067781,0.069438,0.069557,0.067687,0.065798,0.066943,0.065812,0.068024,0.069887,0.066014,0.068092,0.067515,0.066532,0.066555,
First Transpose (Start Receive),0.082788,0.070523,0.071451,0.072755,0.073099,0.070622,0.068805,0.069953,0.069019,0.071675,0.073483,0.069799,0.071607,0.071037,0.069601,0.069705,
First Transpose (First Receive),1.11406,1.08145,1.36797,1.33365,1.34435,1.34486,1.20162,1.19156,1.45753,1.46953,1.39476,1.37204,1.33729,1.33695,1.362,1.36151,
First Transpose (Finished Receive),1.28314,1.24641,1.45371,1.45307,1.46291,1.45547,1.3406,1.33917,1.51325,1.49573,1.45068,1.44582,1.48837,1.48067,1.51098,1.50904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29802,1.26023,1.46703,1.46601,1.47624,1.46903,1.35351,1.35202,1.52611,1.50895,1.46457,1.45896,1.50172,1.49373,1.52405,1.52212,
First Transpose (Send Complete),1.43524,1.3695,1.56619,1.56283,1.58725,1.5728,1.44888,1.44644,1.63204,1.6106,1.57541,1.55909,1.62131,1.59906,1.62709,1.62712,
1D FFT Y-Direction,1.43139,1.36102,1.56391,1.56063,1.58524,1.57057,1.44668,1.44436,1.62868,1.60786,1.57213,1.55639,1.61848,1.59662,1.62316,1.62413,
Second Transpose (First Send),1.43658,1.37075,1.56773,1.56434,1.58825,1.57398,1.44973,1.44729,1.63403,1.61227,1.57657,1.55995,1.62322,1.60072,1.62869,1.62886,
Second Transpose (Packing),1.43567,1.36977,1.56647,1.56308,1.58751,1.57308,1.4491,1.44668,1.6323,1.61089,1.57567,1.55937,1.62155,1.59937,1.62736,1.62739,
Second Transpose (Start Local Transpose),1.44169,1.37376,1.57049,1.567,1.59154,1.57771,1.4524,1.45004,1.63816,1.61596,1.58055,1.56408,1.62731,1.60461,1.63255,1.63255,
Second Transpose (Start Receive),1.44543,1.37735,1.5741,1.57093,1.59562,1.5819,1.45566,1.45327,1.64188,1.61934,1.58515,1.5676,1.63085,1.60841,1.63604,1.63607,
Second Transpose (First Receive),3.10934,3.08003,3.15017,3.03139,3.1592,3.07569,2.95259,2.99987,3.05083,3.05087,3.1194,2.99936,3.116,2.97987,3.10093,3.0897,
Second Transpose (Finished Receive),3.10959,3.08033,3.15049,3.03185,3.15949,3.07604,2.95291,3.0002,3.05113,3.0511,3.11958,2.99964,3.11638,2.98028,3.10109,3.09002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11274,3.08289,3.15304,3.0347,3.16192,3.07878,2.95529,3.00246,3.07211,3.05408,3.12186,3.00197,3.11925,2.98267,3.10342,3.09293,
1D FFT X-Direction,3.13454,3.10405,3.17351,3.05457,3.18289,3.10135,2.977,3.03496,3.12284,3.08855,3.14211,3.02165,3.1402,3.02119,3.13787,3.11413,
Run complete,3.13481,3.10427,3.17379,3.05477,3.18309,3.10155,2.9772,3.03516,3.12306,3.08875,3.14234,3.02184,3.1404,3.02139,3.13807,3.11429,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.029679,0.022774,0.022793,0.020931,0.023108,0.021382,0.021852,0.021516,0.022135,0.022382,0.022833,0.022313,0.021618,0.022231,0.022201,0.022124,
First Transpose (First Send),0.047842,0.037658,0.037953,0.036418,0.03735,0.036681,0.036613,0.036223,0.036873,0.037517,0.038245,0.036748,0.036747,0.036893,0.036814,0.036624,
First Transpose (Packing),0.080602,0.068424,0.067828,0.06555,0.067989,0.067705,0.066577,0.064845,0.066332,0.068826,0.068517,0.065818,0.066088,0.067909,0.065906,0.066055,
First Transpose (Start Local Transpose),0.080926,0.068633,0.068071,0.065761,0.06824,0.067968,0.066859,0.065106,0.066589,0.069043,0.068757,0.066023,0.066307,0.068115,0.066109,0.066226,
First Transpose (Start Receive),0.084903,0.071904,0.071144,0.068836,0.071428,0.071034,0.069858,0.068079,0.070449,0.072162,0.072582,0.069956,0.069927,0.071301,0.069384,0.069262,
First Transpose (First Receive),1.39556,1.32469,1.42656,1.38994,1.39195,1.38881,1.33642,1.33431,1.38475,1.38983,1.4206,1.39495,1.39694,1.39615,1.33362,1.29046,
First Transpose (Finished Receive),1.45365,1.42552,1.4763,1.48846,1.50284,1.49279,1.47387,1.46956,1.50728,1.50514,1.49786,1.49246,1.47984,1.46726,1.41647,1.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46728,1.43862,1.48966,1.50322,1.51604,1.50602,1.48713,1.48282,1.52076,1.51783,1.511,1.50513,1.49335,1.4818,1.42999,1.43589,
First Transpose (Send Complete),1.59877,1.53747,1.59045,1.60264,1.62285,1.60887,1.58083,1.57919,1.62294,1.61767,1.61919,1.60268,1.60358,1.58133,1.52661,1.53333,
1D FFT Y-Direction,1.59582,1.53508,1.58715,1.59887,1.61914,1.60478,1.57809,1.57601,1.62003,1.61402,1.61512,1.59904,1.60148,1.57825,1.52408,1.53082,
Second Transpose (First Send),1.60017,1.53851,1.59207,1.60429,1.62385,1.61001,1.58162,1.58015,1.62442,1.6194,1.62092,1.60414,1.60457,1.58292,1.5274,1.53429,
Second Transpose (Packing),1.59921,1.53771,1.59072,1.60299,1.62311,1.60915,1.58105,1.57944,1.62321,1.618,1.61944,1.60292,1.60385,1.58158,1.52687,1.53355,
Second Transpose (Start Local Transpose),1.60487,1.54127,1.59546,1.60743,1.62804,1.61395,1.58484,1.58327,1.62773,1.62255,1.62417,1.60732,1.60778,1.58537,1.53053,1.53738,
Second Transpose (Start Receive),1.60868,1.54481,1.59888,1.61107,1.63178,1.61777,1.58864,1.58703,1.63114,1.62589,1.62856,1.61068,1.61119,1.58873,1.53421,1.54113,
Second Transpose (First Receive),3.11795,3.08926,3.12634,3.02218,3.05438,2.9534,3.109,3.02076,3.12194,3.08986,3.06567,3.00342,3.10452,3.13305,3.06802,3.02525,
Second Transpose (Finished Receive),3.11825,3.08952,3.12664,3.02262,3.05465,2.9537,3.10932,3.02106,3.12231,3.09015,3.06599,3.0036,3.10494,3.13345,3.06829,3.02563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12114,3.09261,3.12952,3.02501,3.05718,2.97024,3.11158,3.02336,3.12498,3.09283,3.06851,3.00584,3.10738,3.13571,3.07093,3.0282,
1D FFT X-Direction,3.14237,3.11447,3.15029,3.04565,3.0911,3.03731,3.13048,3.04371,3.146,3.12971,3.1245,3.03324,3.1284,3.15538,3.09004,3.04879,
Run complete,3.14268,3.11465,3.15058,3.04618,3.09133,3.03753,3.13073,3.04392,3.14622,3.12993,3.12476,3.03342,3.12868,3.15555,3.09025,3.04897,

init,643.021,639.248,606.744,602.836,682.693,680.061,655.57,655.531,634.132,633.217,591.911,612.281,668.08,670.212,643.375,658.964,
1D FFT Z-Direction,0.02916,0.021631,0.022236,0.021422,0.023064,0.022202,0.021649,0.022475,0.021567,0.021611,0.023312,0.022107,0.022176,0.022056,0.02223,0.022088,
First Transpose (First Send),0.048338,0.036084,0.037126,0.036444,0.038118,0.036586,0.035908,0.036718,0.036822,0.03624,0.038062,0.036141,0.037236,0.036416,0.036378,0.036784,
First Transpose (Packing),0.080795,0.066014,0.066906,0.067828,0.066433,0.065901,0.063915,0.065801,0.065146,0.065583,0.067503,0.064847,0.067882,0.065744,0.06498,0.065993,
First Transpose (Start Local Transpose),0.081127,0.066242,0.067163,0.068056,0.066637,0.066115,0.064102,0.065999,0.065383,0.065808,0.06777,0.065037,0.068114,0.06596,0.065208,0.066185,
First Transpose (Start Receive),0.084586,0.069254,0.070278,0.071273,0.069571,0.068975,0.066934,0.069031,0.068637,0.068764,0.07119,0.067981,0.071464,0.068925,0.068615,0.069207,
First Transpose (First Receive),1.22019,1.20577,1.36881,1.36844,1.11081,1.1074,1.35135,1.35271,1.36785,1.39231,1.34245,1.26484,1.15086,1.166,1.37345,1.35468,
First Transpose (Finished Receive),1.36711,1.33984,1.46951,1.46965,1.28044,1.27041,1.46432,1.4724,1.45385,1.44884,1.39646,1.38327,1.32182,1.29436,1.45171,1.45427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38122,1.3528,1.48295,1.48272,1.29389,1.28327,1.47788,1.48602,1.47001,1.46172,1.40981,1.39619,1.33466,1.30692,1.4656,1.46834,
First Transpose (Send Complete),1.53285,1.47534,1.58501,1.58271,1.39866,1.39487,1.57723,1.58562,1.57463,1.56346,1.52192,1.49494,1.44368,1.40535,1.56563,1.56766,
1D FFT Y-Direction,1.52903,1.47185,1.58237,1.57981,1.39631,1.37854,1.57464,1.58265,1.57162,1.56099,1.51875,1.49224,1.44064,1.40273,1.56316,1.56559,
Second Transpose (First Send),1.53565,1.47708,1.58603,1.5838,1.39988,1.39599,1.57864,1.58736,1.57634,1.56523,1.52312,1.49571,1.44454,1.40658,1.5664,1.56857,
Second Transpose (Packing),1.53327,1.47559,1.58531,1.58302,1.39898,1.39515,1.57752,1.58583,1.5749,1.56378,1.52216,1.49515,1.44394,1.40559,1.56586,1.56793,
Second Transpose (Start Local Transpose),1.5404,1.47997,1.59028,1.58789,1.40265,1.39876,1.58152,1.5908,1.58011,1.56868,1.52626,1.49859,1.44849,1.41028,1.56968,1.57197,
Second Transpose (Start Receive),1.54438,1.48374,1.59402,1.59151,1.40613,1.40228,1.58518,1.59426,1.58388,1.57451,1.53072,1.50203,1.45247,1.41362,1.57316,1.5753,
Second Transpose (First Receive),3.00638,2.85523,3.02619,3.03481,3.05629,2.99203,2.94444,2.97051,3.05438,3.02621,3.06473,3.04734,3.09422,3.00304,3.02373,2.99858,
Second Transpose (Finished Receive),3.0067,2.8556,3.0266,3.03514,3.05656,2.99242,2.9448,2.97086,3.0547,3.02652,3.06503,3.04762,3.09459,3.0033,3.02404,2.99893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02458,2.87851,3.02912,3.03786,3.0594,2.99494,2.96473,2.97493,3.05755,3.02898,3.06759,3.05006,3.09777,3.0063,3.02648,3.00174,
1D FFT X-Direction,3.08916,3.02135,3.06626,3.06128,3.08025,3.01529,3.02301,3.01529,3.07938,3.04917,3.08741,3.06937,3.11882,3.02693,3.04563,3.0221,
Run complete,3.08946,3.02159,3.0665,3.06147,3.08051,3.01549,3.02323,3.01554,3.0796,3.04936,3.08767,3.06967,3.1192,3.02709,3.04583,3.02231,
