,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),108.381,107.922,108.602,107.496,108.414,107.396,105.374,107.532,107.972,107.57,108.564,107.342,106.244,105.819,108.561,105.651,108.437,108.112,105.366,107.474,108.185,108.134,108.587,107.364,108.376,107.775,105.363,107.371,108.166,108.073,104.958,107.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.402,107.942,108.623,107.516,108.435,107.418,105.395,107.553,107.993,107.592,108.587,107.362,106.381,105.908,108.61,105.806,108.459,108.134,105.386,107.495,108.207,108.154,108.61,107.385,108.397,107.795,105.382,107.392,108.188,108.094,104.979,107.257,
1D FFT X-Direction,108.409,107.95,108.636,107.524,108.444,107.426,105.402,107.562,108.001,107.6,108.597,107.37,108.409,108.107,108.658,107.525,108.466,108.141,105.393,107.501,108.214,108.162,108.618,107.392,108.404,107.802,105.389,107.4,108.195,108.102,104.986,107.266,
Run complete,108.518,108.062,108.746,107.631,108.554,107.534,105.511,107.672,108.11,107.711,108.708,107.478,108.51,108.206,108.768,107.624,108.575,108.245,105.5,107.612,108.326,108.271,108.728,107.499,108.515,107.912,105.5,107.511,108.307,108.211,105.096,107.373,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.010099,0.005779,0.013716,0.004838,0.005442,0.005768,0.005048,0.006963,0.005875,0.005663,0.005797,0.004618,0.005176,0.005671,0.018378,0.013284,0.005982,0.005578,0.00516,0.005476,0.004833,0.005628,0.006534,0.005255,0.005615,0.005429,0.005456,0.006574,0.005081,0.006388,0.004693,0.006708,
First Transpose (First Send),0.112337,0.110032,0.115331,0.103984,0.109737,0.111528,0.108312,0.111813,0.110549,0.108965,0.108386,0.108535,0.108542,0.107866,0.126218,0.116245,0.110043,0.111228,0.106132,0.110492,0.107575,0.110488,0.110782,0.108947,0.109286,0.108998,0.110957,0.117674,0.112386,0.112592,0.110513,0.109551,
First Transpose (Packing),0.110697,0.108381,0.113233,0.102879,0.108353,0.110202,0.107264,0.110086,0.109338,0.107386,0.106753,0.107694,0.107117,0.106706,0.121126,0.113221,0.108629,0.110108,0.10502,0.109285,0.106253,0.108984,0.109126,0.107646,0.107744,0.106741,0.109691,0.116046,0.110986,0.110894,0.10927,0.108124,
First Transpose (Start Local Transpose),0.117964,0.115117,0.121395,0.108018,0.114299,0.115662,0.112539,0.116133,0.115009,0.113577,0.112791,0.112699,0.124714,0.123375,0.141362,0.122094,0.114402,0.115933,0.110675,0.114252,0.112134,0.114846,0.114955,0.114034,0.113698,0.113249,0.116117,0.122156,0.117291,0.117209,0.115158,0.114221,
First Transpose (Start Receive),0.127823,0.119578,0.12609,0.112034,0.118677,0.11969,0.116479,0.120708,0.119493,0.118347,0.117463,0.116995,0.130122,0.128629,0.151081,0.126428,0.119316,0.120334,0.114955,0.118483,0.117797,0.118791,0.119713,0.118252,0.117879,0.117285,0.119968,0.127448,0.121549,0.121496,0.119096,0.119073,
First Transpose (First Receive),91.8754,90.0842,90.3306,90.1702,93.2033,91.6984,94.1711,94.1885,92.9872,94.7874,94.7515,93.0333,100.212,100.796,100.246,96.8847,92.5102,95.5298,94.9809,94.4264,97.1743,96.6172,93.395,93.36,94.6805,91.141,91.1794,93.0616,96.2132,89.987,94.66,94.1529,
First Transpose (Finished Receive),91.8758,90.0848,90.3309,90.1706,93.2037,91.6988,94.1732,94.1912,92.9879,94.7889,94.7531,93.0338,100.213,100.797,100.247,96.8854,92.5106,95.5316,94.9814,94.428,97.1758,96.6182,93.3956,93.3605,94.6825,91.1416,91.1798,93.0621,96.2147,89.9874,94.6605,94.1544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8816,90.0898,90.3354,90.1745,93.209,91.7042,94.1973,94.2149,92.9952,94.8146,94.7808,93.0398,100.219,100.821,100.256,96.8922,92.5164,95.5635,95.0086,94.45,97.2004,96.6242,93.4007,93.3658,94.7207,91.1476,91.1851,93.0684,96.2421,89.9928,94.6841,94.1785,
First Transpose (Send Complete),92.0031,90.281,91.9953,91.0521,93.7769,91.8739,94.3461,94.3673,93.1373,94.97,94.939,93.6407,100.374,100.97,100.914,99.8266,92.9349,95.7173,95.6631,95.1237,97.3579,97.2814,96.2846,96.2688,94.8794,92.6396,97.3452,94.7846,96.3936,91.5376,96.3466,95.3034,
1D FFT Y-Direction,91.894,90.1716,91.8822,90.9461,93.6633,91.7685,94.2411,94.2665,93.0271,94.862,94.8332,93.5329,100.261,100.854,100.803,99.7182,92.8227,95.6108,95.5568,95.0146,97.249,97.172,96.1733,96.157,94.7674,92.5283,97.2398,94.6772,96.288,91.4283,96.2334,95.1953,
Second Transpose (First Send),92.005,90.2833,91.9969,91.0537,93.7809,91.8762,94.3517,94.3828,93.1393,94.9761,94.9457,93.6432,100.378,100.984,100.928,99.8338,92.9376,95.7235,95.6698,95.1295,97.3739,97.2861,96.2872,96.2721,94.8858,92.6435,97.3742,94.7883,96.4072,91.5421,96.3617,95.3217,
Second Transpose (Packing),92.0176,90.2953,92.0096,91.0651,93.7968,91.8891,94.3916,94.4209,93.1531,95.0196,94.9921,93.6583,100.393,101.02,100.97,99.8524,92.9506,95.769,95.7177,95.1689,97.4136,97.3007,96.3006,96.2846,94.9282,92.6575,97.416,94.8055,96.4428,91.5541,96.3978,95.3568,
Second Transpose (Start Local Transpose),92.018,90.2955,92.0099,91.0654,93.7971,91.8895,94.3918,94.422,93.1534,95.0216,94.9924,93.6586,100.393,101.022,100.97,99.8528,92.9508,95.7693,95.718,95.1692,97.4139,97.301,96.3008,96.2848,94.9298,92.6578,97.4178,94.8059,96.4455,91.5545,96.3998,95.3585,
Second Transpose (Start Receive),92.0247,90.3018,92.0168,91.0707,93.8033,91.8965,94.4063,94.4376,93.1596,95.0375,95.0081,93.6655,100.4,101.037,100.98,99.8607,92.958,95.7847,95.7321,95.1818,97.4299,97.3085,96.3083,96.291,94.9434,92.6651,97.4382,94.825,96.4606,91.5606,96.4169,95.3734,
Second Transpose (First Receive),95.1776,94.4863,99.1199,94.6815,95.6017,94.3826,98.5336,99.781,94.9644,98.0026,100.863,99.6072,104.997,108.143,108.845,108.193,95.792,99.2087,101.55,103.391,102.365,101.645,102.137,104.216,98.3741,94.3845,103.497,105.787,99.9473,92.5622,102.997,104.014,
Second Transpose (Finished Receive),111.666,112.399,112.535,109.785,112.169,112.47,112.292,111.916,111.555,112.388,112.717,110.183,108.506,111.535,109.905,109.343,112.373,112.368,112.696,111.122,112.356,112.473,112.7,111.926,111.69,112.332,112.454,112.499,112.293,112.341,112.682,111.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.688,112.421,112.556,109.807,112.195,112.497,112.315,111.941,111.577,112.411,112.74,110.206,108.655,111.632,110.109,109.392,112.401,112.391,112.719,111.144,112.379,112.518,112.722,111.948,111.711,112.353,112.478,112.526,112.316,112.363,112.705,111.6,
1D FFT X-Direction,111.695,112.429,112.563,109.814,112.232,112.531,112.328,111.957,111.586,112.423,112.755,110.216,112.364,112.455,112.695,112.478,112.441,112.408,112.732,111.157,112.391,112.549,112.731,111.955,111.725,112.362,112.493,112.575,112.328,112.371,112.716,111.612,
Run complete,111.804,112.544,112.671,109.922,112.34,112.633,112.44,112.059,111.694,112.534,112.865,110.321,112.467,112.559,112.798,112.58,112.55,112.513,112.839,111.267,112.505,112.656,112.846,112.061,111.838,112.471,112.603,112.67,112.437,112.477,112.826,111.72,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.012111,0.005798,0.004826,0.005091,0.015808,0.014967,0.014435,0.016219,0.071709,0.013694,0.016591,0.005476,0.005698,0.015294,0.00759,0.00571,0.016231,0.014204,0.013955,0.015138,0.015278,0.014719,0.006692,0.005005,0.014423,0.00573,0.03112,0.033453,0.01499,0.006209,0.013319,0.017141,
First Transpose (First Send),0.114629,0.107779,0.107166,0.10765,0.12037,0.121404,0.118403,0.118606,0.192198,0.118723,0.1221,0.109478,0.115343,0.118941,0.113155,0.107469,0.122134,0.122286,0.11681,0.118191,0.119861,0.122292,0.109234,0.111706,0.117471,0.108962,0.12256,0.147051,0.122155,0.112682,0.120072,0.122683,
First Transpose (Packing),0.112053,0.106748,0.106162,0.10642,0.115598,0.116465,0.115277,0.115547,0.175191,0.116216,0.116644,0.108202,0.113177,0.115416,0.111323,0.10607,0.117018,0.119978,0.114832,0.116412,0.117019,0.117478,0.107802,0.110712,0.115381,0.107285,0.117431,0.140879,0.119281,0.110627,0.116441,0.120236,
First Transpose (Start Local Transpose),0.121152,0.112749,0.111471,0.112098,0.130143,0.129654,0.124782,0.125568,0.218775,0.124727,0.131468,0.114188,0.128948,0.124348,0.118311,0.112697,0.131945,0.12725,0.123018,0.124026,0.124816,0.133075,0.114172,0.116064,0.122794,0.113713,0.130252,0.158572,0.126933,0.117251,0.125297,0.12932,
First Transpose (Start Receive),0.128815,0.117503,0.11542,0.116382,0.136356,0.13436,0.129309,0.130722,0.234708,0.129596,0.136934,0.118212,0.133509,0.129266,0.123774,0.117237,0.139479,0.131837,0.12718,0.128099,0.130808,0.141367,0.119151,0.11985,0.127983,0.118064,0.135222,0.165185,0.131272,0.121211,0.12958,0.134482,
First Transpose (First Receive),92.9871,96.5364,95.55,95.5567,94.3966,97.9562,95.9941,97.9963,91.5489,90.9196,91.4196,94.1831,94.1875,97.736,96.7438,97.2261,94.1946,97.7718,96.2662,97.2652,94.68,96.5972,96.1076,98.8974,93.5207,97.0589,96.1031,97.1365,93.699,97.2364,97.2896,96.2518,
First Transpose (Finished Receive),92.9877,96.537,95.5505,95.5571,94.3972,97.9566,95.9946,97.9969,91.5494,90.9201,91.4202,94.184,94.188,97.7365,96.7444,97.2269,94.1951,97.7724,96.2667,97.2657,94.6803,96.5978,96.1081,98.898,93.5212,97.0594,96.104,97.1374,93.6996,97.237,97.29,96.2527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9926,96.5429,95.5554,95.5612,94.4041,97.962,96.0007,98.004,91.5559,90.9257,91.4272,94.2102,94.1939,97.7419,96.7515,97.233,94.2018,97.7781,96.2715,97.2716,94.6865,96.6041,96.1142,98.923,93.5279,97.0645,96.1094,97.1458,93.7057,97.2423,97.2965,96.2586,
First Transpose (Send Complete),93.6102,96.6657,95.672,95.6766,95.0861,98.0875,96.1236,98.1278,91.6902,91.5183,92.4835,94.7431,94.8253,97.8666,96.8801,97.3573,94.8539,97.9003,96.3896,97.3937,95.9737,96.7311,96.2353,99.0824,94.2159,97.1858,96.2318,97.2782,94.3805,97.3647,97.4173,96.3817,
1D FFT Y-Direction,93.5008,96.5539,95.5645,95.5705,94.9754,97.9786,96.0125,98.0205,91.5825,91.4099,92.3744,94.636,94.715,97.7547,96.7683,97.2457,94.7415,97.7912,96.2817,97.2822,95.8638,96.6205,96.1273,98.9757,94.1053,97.0753,96.1213,97.1687,94.2678,97.254,97.3073,96.2728,
Second Transpose (First Send),93.6122,96.6675,95.6734,95.6783,95.0929,98.0935,96.1278,98.1364,91.695,91.5199,92.4872,94.7509,94.8268,97.8688,96.8876,97.3597,94.8568,97.9047,96.3943,97.3958,95.9797,96.7331,96.2381,99.095,94.2181,97.1877,96.2336,97.2868,94.3845,97.369,97.4226,96.3876,
Second Transpose (Packing),93.6254,96.681,95.6859,95.6893,95.1115,98.1133,96.1417,98.1532,91.7216,91.5329,92.5016,94.7937,94.8421,97.888,96.9087,97.3766,94.8821,97.9241,96.4101,97.4127,95.9982,96.7599,96.2515,99.1306,94.2344,97.2017,96.2503,97.3105,94.3988,97.3827,97.4381,96.4019,
Second Transpose (Start Local Transpose),93.6257,96.6813,95.6862,95.6896,95.1118,98.1136,96.142,98.1535,91.7227,91.5332,92.5019,94.7951,94.8424,97.8883,96.9089,97.3769,94.8824,97.9246,96.4104,97.4129,95.9986,96.7601,96.2518,99.1315,94.235,97.202,96.2506,97.3117,94.3992,97.3829,97.4384,96.4022,
Second Transpose (Start Receive),93.6318,96.6881,95.6923,95.6949,95.1183,98.1206,96.1478,98.1628,91.7339,91.5399,92.5105,94.8081,94.8484,97.8947,96.9172,97.384,94.8898,97.9312,96.4163,97.4198,96.0062,96.7697,96.2589,99.1447,94.242,97.2089,96.2573,97.3212,94.4059,97.3895,97.4444,96.4097,
Second Transpose (First Receive),100.708,100.794,103.173,98.5273,104.835,105.83,103.136,105.483,102.762,100.577,103.488,97.8861,104.301,105.611,104.629,105.206,104.339,105.296,103.108,105.929,104.53,105.384,104.538,105.782,104.134,103.394,102.96,104.914,104.266,104.185,105.312,104.591,
Second Transpose (Finished Receive),107.287,109.959,108.827,109.777,107.169,109.871,108.732,109.693,107.357,110.046,108.938,109.763,107.185,109.85,108.872,109.346,107.236,110.072,108.678,109.32,107.501,110.025,108.959,109.693,107.471,110.154,108.863,109.808,107.415,110.206,109.006,109.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.309,109.983,108.85,109.8,107.2,109.902,108.756,109.717,107.379,110.07,108.961,109.786,107.206,109.902,108.896,109.369,107.259,110.093,108.701,109.342,107.524,110.049,108.982,109.716,107.492,110.175,108.887,109.831,107.436,110.228,109.028,109.817,
1D FFT X-Direction,107.316,109.99,108.857,109.807,107.468,110.177,108.763,109.726,107.391,110.078,108.971,109.799,107.214,109.961,108.996,109.589,107.268,110.101,108.708,109.349,107.533,110.057,108.991,109.789,107.5,110.183,108.894,109.841,107.444,110.236,109.034,109.826,
Run complete,107.424,110.1,108.964,109.914,107.574,110.283,108.874,109.831,107.502,110.187,109.078,109.91,107.324,110.071,109.106,109.7,107.376,110.205,108.818,109.459,107.641,110.17,109.102,109.9,107.609,110.292,109.004,109.951,107.554,110.346,109.143,109.936,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.011441,0.006268,0.005031,0.005058,0.005209,0.005451,0.00523,0.007926,0.00595,0.005677,0.007778,0.016064,0.005232,0.005143,0.007076,0.005279,0.005352,0.005276,0.005823,0.005152,0.005617,0.005518,0.007393,0.015282,0.005357,0.005115,0.005777,0.007773,0.006544,0.005484,0.005188,0.009548,
First Transpose (First Send),0.115664,0.10943,0.106939,0.107538,0.109504,0.111328,0.110974,0.109443,0.110966,0.107869,0.11161,0.11778,0.106606,0.107734,0.112185,0.10925,0.110842,0.114627,0.108755,0.108563,0.111112,0.108286,0.112701,0.119868,0.110159,0.10762,0.107789,0.117531,0.111631,0.115095,0.109152,0.112091,
First Transpose (Packing),0.11366,0.108187,0.10582,0.106387,0.108284,0.109541,0.109731,0.107658,0.109713,0.106476,0.109454,0.116475,0.10553,0.106388,0.110549,0.108133,0.109146,0.112823,0.107256,0.107491,0.10907,0.106728,0.111194,0.117811,0.108841,0.106237,0.106125,0.115737,0.110321,0.112934,0.107565,0.110156,
First Transpose (Start Local Transpose),0.1219,0.114124,0.111481,0.112214,0.115394,0.116121,0.115216,0.114342,0.116121,0.11254,0.116939,0.123359,0.110995,0.112329,0.11752,0.114079,0.116295,0.11974,0.113848,0.113473,0.115662,0.112746,0.118144,0.126655,0.115066,0.112965,0.113119,0.122199,0.11614,0.119146,0.113655,0.116882,
First Transpose (Start Receive),0.128743,0.1181,0.115635,0.115935,0.12088,0.121252,0.11909,0.119224,0.121025,0.119225,0.122417,0.128236,0.115603,0.116495,0.122532,0.11856,0.121041,0.123829,0.118351,0.117564,0.120406,0.117731,0.122959,0.13087,0.119634,0.117098,0.117273,0.127274,0.120665,0.123079,0.117629,0.122994,
First Transpose (First Receive),91.5331,90.2609,90.5523,90.5824,92.2811,90.8597,89.9825,90.3621,90.6909,89.82,90.7162,90.4702,91.8523,91.0737,89.9889,89.9658,92.215,90.867,89.7969,89.8167,93.0446,92.0362,90.1646,90.6534,91.9927,89.3859,89.212,90.8568,92.1925,89.7361,90.08,89.7159,
First Transpose (Finished Receive),91.5334,90.2613,90.5528,90.5828,92.2816,90.8605,89.983,90.3627,90.6914,89.8205,90.7168,90.4706,91.8529,91.0747,89.9895,89.9664,92.2158,90.8674,89.7974,89.8174,93.0452,92.0375,90.1652,90.654,91.9934,89.3864,89.2127,90.8575,92.1932,89.7366,90.0805,89.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5399,90.2665,90.5573,90.5867,92.2866,90.8655,89.9882,90.3686,90.6982,89.8252,90.7227,90.4754,91.8587,91.0803,89.9961,89.972,92.2212,90.873,89.8023,89.8217,93.0509,92.0432,90.1706,90.6592,91.9991,89.3921,89.2177,90.8635,92.1995,89.7419,90.0855,89.7227,
First Transpose (Send Complete),91.6636,90.6844,91.082,91.6486,92.4065,92.4002,90.5095,91.4423,90.8199,90.3472,90.8451,90.8311,91.9828,91.9821,90.9916,90.2256,92.3407,92.3307,91.3655,91.3761,93.1724,93.1619,92.1585,92.1758,92.1224,90.0201,90.9818,92.1139,92.3257,91.2325,92.2901,91.1965,
1D FFT Y-Direction,91.5526,90.5755,90.9731,91.5419,92.2977,92.2866,90.3995,91.335,90.7144,90.2373,90.7372,90.7206,91.8699,91.8611,90.8843,90.1205,92.2342,92.221,91.257,91.2713,93.0646,93.0514,92.0518,92.066,92.0116,89.9095,90.8717,92.0016,92.2139,91.1241,92.1794,91.092,
Second Transpose (First Send),91.6656,90.6866,91.0849,91.6523,92.4123,92.404,90.5117,91.4494,90.8221,90.3486,90.8474,90.8346,91.9847,91.9843,90.9942,90.2291,92.3424,92.3324,91.3681,91.3779,93.1773,93.1668,92.1638,92.178,92.1239,90.022,90.984,92.1201,92.3303,91.2368,92.2939,91.1995,
Second Transpose (Packing),91.6784,90.6996,91.0955,91.6648,92.4288,92.4229,90.5242,91.4621,90.8337,90.3619,90.861,90.8448,92.0004,92.0011,91.0085,90.2414,92.3605,92.3483,91.382,91.3911,93.1934,93.1832,92.1796,92.1968,92.1393,90.0337,90.9977,92.1375,92.3447,91.2492,92.3076,91.2137,
Second Transpose (Start Local Transpose),91.6787,90.6999,91.0958,91.6651,92.4291,92.4231,90.5245,91.4625,90.834,90.3622,90.8613,90.845,92.0007,92.0014,91.0088,90.2416,92.3607,92.3486,91.3823,91.3913,93.1937,93.1835,92.1799,92.1971,92.1397,90.0339,90.998,92.1378,92.3451,91.2494,92.3078,91.2139,
Second Transpose (Start Receive),91.6857,90.707,91.1019,91.6715,92.4351,92.4294,90.5323,91.4725,90.8403,90.3679,90.8688,90.8506,92.0083,92.0082,91.0163,90.2478,92.3679,92.3551,91.3883,91.3971,93.2005,93.1903,92.1868,92.2036,92.1467,90.0403,91.0035,92.1467,92.3521,91.255,92.315,91.222,
Second Transpose (First Receive),101.112,94.4304,101.097,101.065,102.719,100.22,100.113,100.536,100.143,91.4618,99.9206,94.5408,101.693,99.7363,101.078,100.406,102.573,99.7902,101.973,101.154,103.336,100.025,102.808,102.456,101.486,95.6594,100.648,102.115,102.166,96.8592,102.934,100.378,
Second Transpose (Finished Receive),104.993,105.216,104.376,104.579,105.377,105.172,104.438,104.183,105.198,105.213,104.512,104.489,105.209,105.254,104.82,104.574,105.396,105.17,103.655,104.738,104.791,104.476,103.68,103.773,105.38,105.087,104.116,103.115,105.198,104.834,103.676,103.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.016,105.237,104.397,104.6,105.398,105.192,104.46,104.208,105.221,105.234,104.537,104.513,105.231,105.274,104.843,104.596,105.418,105.192,103.677,104.765,104.826,104.549,103.737,103.904,105.402,105.109,104.138,103.303,105.219,104.855,103.698,103.863,
1D FFT X-Direction,105.024,105.244,104.404,104.607,105.406,105.199,104.467,104.217,105.23,105.242,104.546,104.52,105.238,105.282,104.852,104.604,105.425,105.2,103.684,104.771,105.376,105.22,104.806,104.724,105.409,105.117,104.145,103.602,105.226,104.864,103.706,103.875,
Run complete,105.133,105.353,104.51,104.718,105.517,105.309,104.575,104.329,105.338,105.352,104.654,104.63,105.346,105.39,104.961,104.709,105.534,105.306,103.794,104.885,105.481,105.324,104.911,104.835,105.52,105.224,104.255,103.708,105.335,104.965,103.817,103.98,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.011086,0.005618,0.00449,0.004905,0.005467,0.005885,0.005506,0.006972,0.005444,0.005389,0.006984,0.005325,0.005315,0.00563,0.006744,0.005086,0.005352,0.005196,0.005014,0.005193,0.005509,0.005577,0.006108,0.004716,0.005465,0.005549,0.004765,0.006851,0.005182,0.00546,0.005708,0.008137,
First Transpose (First Send),0.11326,0.108525,0.107739,0.105469,0.108413,0.109448,0.108937,0.108532,0.10908,0.108596,0.109568,0.109518,0.104046,0.108482,0.109378,0.107882,0.110577,0.11504,0.10447,0.106584,0.107561,0.107763,0.108416,0.107862,0.108932,0.11059,0.108645,0.11818,0.107061,0.112383,0.111535,0.111279,
First Transpose (Packing),0.111409,0.107158,0.106737,0.104321,0.106998,0.108121,0.107529,0.10697,0.107508,0.107274,0.107801,0.108445,0.102728,0.107251,0.107547,0.106719,0.108998,0.113487,0.10301,0.105458,0.10612,0.106015,0.106831,0.10637,0.10761,0.109339,0.107075,0.115733,0.105943,0.111069,0.110081,0.10965,
First Transpose (Start Local Transpose),0.11864,0.11339,0.111939,0.109604,0.112955,0.114433,0.112891,0.113457,0.11443,0.113499,0.114533,0.114375,0.108312,0.113358,0.114474,0.112557,0.116159,0.120206,0.109213,0.110294,0.111965,0.112273,0.112909,0.112694,0.113211,0.114464,0.11286,0.123075,0.111429,0.118026,0.11638,0.116043,
First Transpose (Start Receive),0.125784,0.118033,0.115957,0.115259,0.118117,0.11832,0.116806,0.118293,0.119062,0.118,0.119254,0.11851,0.11287,0.117412,0.120264,0.116147,0.120721,0.124421,0.11324,0.114139,0.11648,0.11662,0.118086,0.117017,0.117604,0.118724,0.116593,0.128043,0.116053,0.122361,0.121465,0.121207,
First Transpose (First Receive),91.89,90.3269,89.8209,90.2115,91.3159,90.3545,90.6452,90.5596,90.2139,89.7077,90.6451,90.197,92.0783,91.3612,90.3519,89.3943,93.5019,92.147,92.1965,91.7058,95.709,93.3733,93.4128,93.1348,91.94,89.1556,89.7731,90.577,91.8609,89.8726,90.2515,89.8368,
First Transpose (Finished Receive),91.8905,90.3273,89.8214,90.2119,91.3164,90.3554,90.6456,90.5601,90.2144,89.7082,90.6457,90.1974,92.0787,91.3618,90.3525,89.3948,93.5024,92.1477,92.1984,91.7061,95.7096,93.376,93.4137,93.1355,91.9404,89.156,89.7736,90.5775,91.8615,89.873,90.2522,89.8373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.895,90.3323,89.8256,90.2157,91.3217,90.3604,90.6505,90.5687,90.2203,89.7129,90.6509,90.2013,92.084,91.3672,90.3595,89.4007,93.5101,92.1541,92.2052,91.713,95.7162,93.3829,93.4202,93.1423,91.9468,89.1605,89.7786,90.584,91.8665,89.8783,90.258,89.8433,
First Transpose (Send Complete),92.017,92.0136,90.1132,91.9893,91.4469,90.4829,91.4322,90.7645,90.3464,90.2812,90.77,90.7591,92.2059,92.1943,91.1627,90.4679,93.6371,93.091,93.6027,93.619,95.8391,95.2928,95.8316,93.7881,92.0698,89.9536,90.973,92.0539,91.9885,91.9478,91.9753,91.9619,
1D FFT Y-Direction,91.9061,91.9028,90.0079,91.8818,91.3342,90.373,91.3239,90.6555,90.2326,90.17,90.6661,90.6492,92.0957,92.0859,91.053,90.3606,93.5285,92.9832,93.4917,93.509,95.7305,95.1837,95.7205,93.6797,91.9596,89.8458,90.861,91.9478,91.8792,91.8387,91.8662,91.852,
Second Transpose (First Send),92.0209,92.0175,90.1147,91.9932,91.4509,90.4865,91.4363,90.7677,90.3482,90.2829,90.7725,90.7621,92.2076,92.1963,91.166,90.4705,93.6391,93.0934,93.6048,93.6222,95.8449,95.2971,95.8374,93.7929,92.0716,89.9554,90.9754,92.0568,91.9904,91.95,91.98,91.9647,
Second Transpose (Packing),92.0315,92.0302,90.1251,92.0046,91.4629,90.4991,91.4497,90.7814,90.3607,90.2947,90.7839,90.7719,92.2238,92.2117,91.1817,90.4838,93.6574,93.1112,93.6243,93.6415,95.8603,95.3116,95.852,93.8075,92.0877,89.9688,90.9867,92.0741,92.0041,91.9645,91.9929,91.9795,
Second Transpose (Start Local Transpose),92.0318,92.0305,90.1254,92.0049,91.4631,90.4993,91.4499,90.7817,90.361,90.2949,90.7842,90.7722,92.2242,92.2121,91.1821,90.4841,93.6576,93.1115,93.6245,93.6418,95.8606,95.3119,95.8523,93.8077,92.088,89.9691,90.987,92.0744,92.0044,91.9648,91.9931,91.9797,
