,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),807.232,802.66,807.483,804.341,807.152,804.74,807.757,804.813,807.155,804.12,807.869,804.384,803.418,802.271,803.081,802.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.953,803.372,808.199,805.053,807.869,805.456,808.475,805.533,807.871,804.835,808.589,805.097,804.135,802.985,804.034,803.57,
1D FFT X-Direction,807.988,803.384,808.211,805.065,807.884,805.47,808.489,805.574,807.883,804.847,808.604,805.108,804.149,802.998,807.811,804.773,
Run complete,814.552,811.839,814.754,813.375,814.469,813.797,815.06,813.985,814.491,813.326,815.173,813.434,810.742,811.375,814.374,813.042,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.053344,0.01701,0.01744,0.016216,0.01852,0.016937,0.019901,0.04209,0.016688,0.017178,0.021532,0.018131,0.016693,0.015289,0.044724,0.017283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5783,36.4768,36.3452,36.7206,36.4891,36.5345,36.4742,36.5642,36.6044,36.4189,36.3287,36.4057,36.3237,36.4469,36.4322,36.7802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5786,36.477,36.3454,36.721,36.4894,36.5348,36.4745,36.5646,36.6047,36.4192,36.3292,36.4059,36.324,36.4472,36.4325,36.7805,
First Transpose (Finished All2All),124.119,124.131,126.014,126.016,124.173,124.177,126.993,126.993,123.585,123.591,125.94,125.94,123.821,123.825,126.766,126.765,
First Transpose (Unpacking),129.607,129.6,131.499,131.485,129.657,129.645,132.478,132.465,129.069,129.059,131.423,131.411,129.304,129.295,132.251,132.234,
First Transpose (Send Complete),135.83,135.437,137.64,137.28,135.914,135.46,138.688,138.29,135.248,134.89,137.603,137.263,135.482,135.109,138.465,138.062,
1D FFT Y-Direction,129.62,129.606,131.506,131.491,129.664,129.651,132.486,132.478,129.076,129.066,131.431,131.417,129.31,129.302,132.256,132.24,
Second Transpose (First Send),135.835,135.439,137.642,137.282,135.915,135.461,138.69,138.294,135.25,134.891,137.605,137.265,135.484,135.11,138.466,138.064,
Second Transpose (Packing),135.86,135.452,137.654,137.294,135.929,135.476,138.705,138.317,135.263,134.904,137.619,137.279,135.498,135.123,138.479,138.076,
Second Transpose (Start Local Transpose),135.86,135.453,137.654,137.294,135.929,135.476,138.705,138.318,135.264,134.905,137.619,137.28,135.499,135.123,138.48,138.076,
Second Transpose (Start Receive),135.865,135.456,137.658,137.298,135.935,135.482,138.711,138.323,135.268,134.909,137.625,137.284,135.503,135.128,138.484,138.081,
Second Transpose (First Receive),150.261,149.831,158.451,157.065,151.393,151.56,159.233,157.946,150.003,149.24,157.699,157.7,150.64,150.468,158.874,158.743,
Second Transpose (Finished Receive),805.752,805.627,806.008,804.582,805.101,803.923,804.674,803.77,806.702,805.582,806.238,805.562,805.676,805.41,806.024,804.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.468,806.34,806.722,805.586,805.816,804.636,805.393,804.488,807.42,806.298,806.952,806.279,806.389,806.124,806.737,805.545,
1D FFT X-Direction,806.478,806.351,806.737,805.598,805.829,804.649,806.5,805.582,807.432,806.312,806.968,806.291,806.402,806.136,806.749,805.557,
Run complete,813.027,814.638,813.339,813.872,812.383,812.965,813.09,813.932,814.034,814.679,813.604,814.643,812.99,814.475,813.299,813.906,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.02405,0.01729,0.017947,0.016664,0.018295,0.017631,0.019203,0.017296,0.017505,0.01631,0.021389,0.017206,0.017038,0.016441,0.016431,0.019698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4508,36.5539,36.268,36.8269,36.3604,36.6013,36.279,36.3207,36.4194,36.7017,36.4884,36.4878,36.2948,36.4645,36.2785,36.4068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4511,36.5541,36.2683,36.8272,36.3606,36.6016,36.2793,36.321,36.4197,36.702,36.4888,36.488,36.295,36.4648,36.2788,36.407,
First Transpose (Finished All2All),123.891,123.897,125.909,125.909,124.072,124.071,126.542,126.54,124.409,124.408,126.284,126.283,123.685,123.684,126.363,126.361,
First Transpose (Unpacking),129.376,129.367,131.394,131.376,129.556,129.54,132.027,132.012,129.893,129.877,131.769,131.75,129.17,129.163,131.847,131.831,
First Transpose (Send Complete),135.56,135.18,137.552,137.192,135.737,135.372,138.225,137.806,136.047,135.703,137.964,137.558,135.324,134.971,138.035,137.625,
1D FFT Y-Direction,129.382,129.373,131.4,131.385,129.562,129.546,132.035,132.019,129.899,129.884,131.777,131.757,129.175,129.17,131.852,131.837,
Second Transpose (First Send),135.562,135.181,137.553,137.194,135.738,135.373,138.227,137.808,136.049,135.704,137.965,137.56,135.326,134.973,138.036,137.627,
Second Transpose (Packing),135.576,135.194,137.566,137.206,135.754,135.387,138.242,137.821,136.062,135.719,137.978,137.574,135.339,134.985,138.05,137.639,
Second Transpose (Start Local Transpose),135.577,135.195,137.567,137.207,135.755,135.387,138.242,137.821,136.062,135.72,137.979,137.574,135.34,134.985,138.05,137.639,
Second Transpose (Start Receive),135.581,135.198,137.571,137.211,135.76,135.391,138.248,137.827,136.066,135.725,137.985,137.579,135.344,134.99,138.056,137.643,
Second Transpose (First Receive),149.549,149.417,153.087,152.058,150.455,150.213,153.827,156.894,150.075,149.845,158.806,158.031,150.206,150.471,158.107,162.696,
Second Transpose (Finished Receive),804.704,803.572,805.493,802.374,805.587,802.996,804.367,802.947,804.675,803.402,804.233,802.8,803.905,799.397,805.652,801.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.557,804.291,806.205,803.092,806.309,803.715,805.625,803.66,805.389,804.12,805.359,803.513,804.617,800.116,806.367,802.121,
1D FFT X-Direction,805.568,804.302,806.217,803.132,806.347,803.754,805.669,803.672,805.401,804.132,805.607,803.526,804.629,800.129,806.379,803.499,
Run complete,812.15,812.668,812.77,811.392,812.887,812.1,812.214,812.218,811.993,812.594,812.158,811.871,811.244,808.459,812.965,811.698,

init,646.121,655.775,612.858,620.251,646.207,646.575,623.989,607.495,649.261,649.897,609.223,630.43,637.031,650.621,605.322,615.299,
1D FFT Z-Direction,0.025627,0.017766,0.017513,0.043287,0.046906,0.049541,0.044402,0.015902,0.018379,0.016785,0.023175,0.018196,0.018495,0.016904,0.016509,0.017308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4337,36.5999,36.6791,36.602,36.7835,36.6444,36.4043,36.381,36.3192,36.7049,36.4202,36.4976,36.2905,36.5573,36.4712,36.4042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.434,36.6001,36.6793,36.6035,36.7838,36.6447,36.4047,36.3813,36.3195,36.7052,36.4207,36.4978,36.2908,36.5578,36.4715,36.4045,
First Transpose (Finished All2All),123.987,123.994,126.393,126.387,124.533,124.536,126.713,126.711,124.131,124.131,126.196,126.188,123.966,123.969,126.367,126.365,
First Transpose (Unpacking),129.47,129.466,131.879,131.856,130.016,130.006,132.202,132.18,129.614,129.6,131.683,131.657,129.45,129.438,131.85,131.834,
First Transpose (Send Complete),135.662,135.302,138.159,137.697,136.18,135.833,138.416,138.018,135.805,135.386,137.863,137.469,135.687,135.231,138.14,137.655,
1D FFT Y-Direction,129.477,129.472,131.885,131.869,130.029,130.019,132.218,132.186,129.62,129.606,131.691,131.663,129.457,129.444,131.857,131.841,
Second Transpose (First Send),135.664,135.303,138.16,137.698,136.182,135.836,138.42,138.02,135.806,135.388,137.865,137.471,135.689,135.232,138.142,137.656,
Second Transpose (Packing),135.678,135.317,138.172,137.722,136.203,135.859,138.457,138.034,135.82,135.402,137.879,137.484,135.704,135.244,138.154,137.669,
Second Transpose (Start Local Transpose),135.678,135.317,138.172,137.723,136.205,135.862,138.459,138.035,135.821,135.403,137.88,137.484,135.704,135.245,138.155,137.669,
Second Transpose (Start Receive),135.683,135.321,138.176,137.727,136.211,135.867,138.476,138.04,135.825,135.407,137.887,137.489,135.709,135.249,138.16,137.674,
Second Transpose (First Receive),150.376,150.089,158.299,157.594,151.044,150.732,158.454,157.951,150.319,149.726,158.572,157.862,150.523,150.12,157.952,157.95,
Second Transpose (Finished Receive),807.217,806.289,806.814,806.5,806.179,806.531,807.294,805.685,806.046,806.289,807.087,805.772,803.716,800.718,803.239,802.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.934,807.023,807.529,807.217,806.895,807.246,808.012,806.4,806.76,807.005,807.805,806.487,805.353,801.615,804.65,803.767,
1D FFT X-Direction,807.945,807.036,807.542,807.229,806.908,807.26,808.028,806.413,806.771,807.018,807.82,806.499,805.365,801.629,807.238,806.51,
Run complete,814.451,815.395,814.142,815.477,813.512,815.544,814.633,814.728,813.362,815.356,814.38,814.818,811.97,809.951,813.792,814.805,
