,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.47133,6.33068,6.48807,6.5308,6.39662,6.20335,6.43131,6.44256,6.3243,6.29677,6.43456,6.43319,6.38513,6.29723,6.46925,6.30282,
1D FFT X-Direction,6.47892,6.33721,6.50468,6.53557,6.40215,6.2958,6.44068,6.44896,6.33044,6.30279,6.44686,6.44108,6.39038,6.30214,6.47414,6.30856,
Run complete,6.5289,6.38434,6.55439,6.58396,6.45129,6.34756,6.48983,6.49765,6.39641,6.35211,6.49695,6.49006,6.43996,6.35015,6.52288,6.35667,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.010843,0.004423,0.004209,0.004108,0.004799,0.003964,0.005206,0.003291,0.004752,0.004083,0.006645,0.004462,0.004439,0.004255,0.004102,0.004657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070794,0.060301,0.06211,0.064247,0.06189,0.062498,0.061906,0.060664,0.061987,0.061374,0.065538,0.061479,0.061484,0.060677,0.060548,0.062564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071096,0.060535,0.062341,0.064473,0.0621,0.062727,0.062146,0.060875,0.062265,0.06157,0.065753,0.061685,0.061709,0.060875,0.060743,0.062764,
First Transpose (Finished All2All),0.795259,0.79927,0.804811,0.804147,0.813223,0.816212,0.792214,0.790552,0.831826,0.835559,0.793039,0.792353,0.758517,0.762136,0.851649,0.850399,
First Transpose (Unpacking),0.85358,0.8529,0.860915,0.858755,0.869403,0.872863,0.849707,0.845094,0.887483,0.891003,0.850097,0.84674,0.814719,0.816807,0.907148,0.905112,
First Transpose (Send Complete),0.9108,0.907437,0.91636,0.914636,0.924529,0.927292,0.906849,0.899227,0.94298,0.946141,0.90532,0.903224,0.870103,0.871294,0.964381,0.959097,
1D FFT Y-Direction,0.859129,0.856588,0.865067,0.862768,0.873848,0.87719,0.854406,0.848417,0.891558,0.895204,0.855105,0.850642,0.818596,0.820577,0.911298,0.909051,
Second Transpose (First Send),0.912074,0.908165,0.91717,0.915574,0.925355,0.928106,0.90804,0.899973,0.943854,0.947129,0.906433,0.903967,0.870977,0.872084,0.965005,0.960045,
Second Transpose (Packing),0.921557,0.914962,0.924606,0.922346,0.933087,0.936063,0.91571,0.906755,0.952432,0.954102,0.914195,0.910934,0.879077,0.879916,0.972495,0.968327,
Second Transpose (Start Local Transpose),0.921779,0.915128,0.924792,0.922521,0.933247,0.936298,0.915965,0.906945,0.952652,0.954265,0.914397,0.91111,0.879282,0.88007,0.972679,0.968596,
Second Transpose (Start Receive),0.925418,0.918452,0.928214,0.926508,0.93751,0.940251,0.921097,0.910762,0.95636,0.957776,0.918853,0.915392,0.882954,0.883944,0.97622,0.971955,
Second Transpose (First Receive),1.03822,1.06776,1.04168,1.04336,1.05948,1.0736,2.39331,2.00543,1.08979,1.09139,1.86702,1.82061,2.12359,1.44291,1.10114,1.09661,
Second Transpose (Finished Receive),6.26598,6.20099,6.37347,6.35801,6.33714,6.29859,6.24269,6.24387,6.37427,6.41223,6.15361,6.26382,6.15043,6.3331,6.34382,6.34475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28273,6.21709,6.39173,6.37422,6.35932,6.31972,6.26156,6.2628,6.39077,6.43095,6.17159,6.27941,6.16682,6.34859,6.35981,6.36101,
1D FFT X-Direction,6.28999,6.22354,6.39825,6.37957,6.36588,6.33596,6.2703,6.33141,6.39859,6.43681,6.18224,6.28486,6.17219,6.35462,6.36538,6.36634,
Run complete,6.33919,6.27381,6.4488,6.42986,6.41627,6.38326,6.3206,6.3792,6.4482,6.48533,6.23156,6.33311,6.22452,6.40285,6.41536,6.41715,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.013613,0.004157,0.004508,0.004418,0.004367,0.004332,0.005178,0.003752,0.005046,0.004665,0.005879,0.004745,0.004696,0.004065,0.004127,0.004351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071846,0.061853,0.061878,0.062223,0.062489,0.062847,0.062517,0.063811,0.062165,0.064925,0.064625,0.063495,0.060301,0.059592,0.05998,0.060251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072173,0.062093,0.062144,0.062431,0.062694,0.063048,0.062732,0.064043,0.062391,0.065133,0.064826,0.063713,0.060527,0.059782,0.060152,0.060489,
First Transpose (Finished All2All),0.812982,0.817174,0.808161,0.807516,0.769149,0.772504,0.819591,0.819022,0.772999,0.776851,0.796547,0.795993,0.781124,0.784735,0.796599,0.796786,
First Transpose (Unpacking),0.87273,0.872306,0.864606,0.861789,0.824663,0.82707,0.876335,0.874764,0.828181,0.831941,0.852743,0.850954,0.837177,0.839436,0.852045,0.852152,
First Transpose (Send Complete),0.930686,0.926805,0.918794,0.915534,0.879413,0.880719,0.933486,0.928366,0.883584,0.886504,0.907617,0.904952,0.892346,0.893399,0.906432,0.904895,
1D FFT Y-Direction,0.877822,0.876354,0.868163,0.865505,0.828493,0.830989,0.880507,0.87863,0.832093,0.835876,0.857511,0.854989,0.841525,0.84315,0.856045,0.855569,
Second Transpose (First Send),0.93186,0.927558,0.919704,0.916559,0.880155,0.881524,0.934701,0.929031,0.88434,0.887246,0.908727,0.905797,0.89322,0.894163,0.907192,0.905762,
Second Transpose (Packing),0.94136,0.93473,0.927865,0.923991,0.887322,0.888217,0.943487,0.936486,0.892865,0.894041,0.916593,0.913181,0.901087,0.901811,0.914678,0.91342,
Second Transpose (Start Local Transpose),0.941653,0.935,0.92809,0.924199,0.887522,0.888462,0.943673,0.93667,0.893102,0.894237,0.916808,0.913358,0.901275,0.901984,0.914838,0.913629,
Second Transpose (Start Receive),0.94539,0.938181,0.931667,0.927487,0.89096,0.891743,0.948364,0.939902,0.897437,0.897594,0.921182,0.917214,0.904812,0.907324,0.918786,0.916821,
Second Transpose (First Receive),1.06898,1.05522,1.07295,1.04975,1.53273,1.33394,1.07255,1.07839,1.57679,1.51641,1.06005,1.04418,1.04353,1.04289,1.04961,1.03409,
Second Transpose (Finished Receive),6.43654,6.37295,6.34403,6.30225,6.22243,6.17661,6.44489,6.44172,6.16634,6.0407,6.32899,6.25024,6.33384,6.3196,6.31295,6.29826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45665,6.39053,6.35962,6.31918,6.2389,6.19284,6.46435,6.46403,6.18382,6.12319,6.34749,6.26721,6.35258,6.3369,6.32904,6.31456,
1D FFT X-Direction,6.46492,6.3979,6.36567,6.32398,6.24462,6.19917,6.47153,6.47078,6.3081,6.31016,6.35827,6.27354,6.35808,6.34404,6.3342,6.32047,
Run complete,6.51807,6.44633,6.41797,6.37502,6.29494,6.24913,6.52064,6.52068,6.35786,6.35926,6.40711,6.32272,6.41014,6.39243,6.38424,6.36883,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.011796,0.004698,0.004098,0.0044,0.004137,0.004002,0.005202,0.004037,0.005226,0.004888,0.006706,0.004463,0.004005,0.004631,0.004501,0.004522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071087,0.063958,0.061673,0.06028,0.064465,0.063546,0.065108,0.061307,0.060663,0.061573,0.066669,0.063169,0.0624,0.061066,0.061993,0.062317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071351,0.064244,0.06191,0.060523,0.064682,0.063764,0.065314,0.061511,0.060866,0.06177,0.066852,0.063388,0.062629,0.061293,0.062197,0.062535,
First Transpose (Finished All2All),0.810867,0.815672,0.798735,0.802207,0.768634,0.773447,0.789597,0.794185,0.767538,0.772409,0.796263,0.800531,0.769563,0.77431,0.789231,0.793865,
First Transpose (Unpacking),0.868975,0.87053,0.854467,0.857637,0.823762,0.827471,0.847559,0.848477,0.822504,0.827655,0.853172,0.856079,0.824646,0.829587,0.844412,0.848918,
First Transpose (Send Complete),0.924772,0.925039,0.910306,0.910881,0.879852,0.88161,0.902413,0.902001,0.87716,0.883061,0.908847,0.909158,0.88,0.883386,0.899838,0.90183,
1D FFT Y-Direction,0.873951,0.874793,0.858197,0.861314,0.828192,0.830929,0.851887,0.851759,0.82636,0.831639,0.858021,0.859716,0.829471,0.832845,0.848334,0.852144,
Second Transpose (First Send),0.926122,0.92591,0.911146,0.911815,0.880694,0.882169,0.903547,0.90288,0.878034,0.883875,0.909904,0.909896,0.880871,0.884168,0.9005,0.902587,
Second Transpose (Packing),0.935562,0.933664,0.918851,0.918848,0.889093,0.889417,0.911877,0.909507,0.886154,0.891314,0.918701,0.917261,0.891255,0.891324,0.907859,0.909677,
Second Transpose (Start Local Transpose),0.935793,0.93391,0.919163,0.919023,0.889319,0.88978,0.912074,0.909666,0.886341,0.891559,0.918867,0.917474,0.891471,0.891492,0.908065,0.909853,
Second Transpose (Start Receive),0.939896,0.937956,0.92265,0.922253,0.892528,0.893223,0.916749,0.913059,0.890144,0.895338,0.923793,0.921065,0.895077,0.895294,0.911588,0.913388,
Second Transpose (First Receive),1.06323,1.05597,1.08181,1.08249,1.97455,1.81553,1.04239,1.04396,1.84272,2.23546,1.05787,1.25107,1.04227,1.05046,2.35936,2.54125,
Second Transpose (Finished Receive),6.40599,6.3812,6.30193,6.33083,6.29752,6.33043,6.34155,6.33293,6.17807,6.32255,6.30737,6.37429,6.21758,6.0501,6.14997,6.17335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42526,6.40111,6.31777,6.34668,6.31414,6.34756,6.35967,6.34907,6.19501,6.33899,6.32592,6.39337,6.24047,6.12219,6.16886,6.19268,
1D FFT X-Direction,6.43274,6.40783,6.3236,6.35114,6.32072,6.35357,6.36681,6.35549,6.20179,6.34474,6.33345,6.39845,6.33549,6.3391,6.31945,6.32376,
Run complete,6.48265,6.45757,6.37287,6.4003,6.37084,6.4051,6.41699,6.40322,6.25398,6.39272,6.38412,6.44683,6.38616,6.38668,6.36844,6.37226,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.010722,0.004149,0.00405,0.003893,0.005006,0.003771,0.00536,0.003597,0.005267,0.004252,0.005674,0.004212,0.004109,0.004039,0.004298,0.004249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070093,0.061554,0.060234,0.060214,0.063318,0.063054,0.062988,0.061312,0.065863,0.065621,0.063589,0.063524,0.060049,0.061718,0.05971,0.062384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070358,0.061824,0.060467,0.06042,0.063509,0.063288,0.06318,0.06148,0.066087,0.065795,0.06375,0.06373,0.060241,0.061994,0.059908,0.062584,
First Transpose (Finished All2All),0.792934,0.796506,0.797891,0.801217,0.764148,0.76702,0.791791,0.795748,0.772332,0.775613,0.791257,0.794584,0.770729,0.773789,0.7882,0.791786,
First Transpose (Unpacking),0.851156,0.850717,0.853905,0.855368,0.819308,0.822622,0.848043,0.850806,0.828507,0.830517,0.848388,0.850872,0.826339,0.82841,0.843738,0.846234,
First Transpose (Send Complete),0.907801,0.905314,0.909175,0.90875,0.874761,0.87621,0.903774,0.904248,0.884163,0.885587,0.908336,0.904995,0.88157,0.882842,0.899308,0.900285,
1D FFT Y-Direction,0.855987,0.854899,0.857507,0.858913,0.823542,0.826167,0.85247,0.855005,0.832201,0.83494,0.853491,0.854503,0.830647,0.831722,0.847615,0.84981,
Second Transpose (First Send),0.909005,0.90612,0.910063,0.90978,0.875597,0.876927,0.904841,0.904958,0.884932,0.886329,0.909411,0.905759,0.882384,0.883607,0.899998,0.901007,
Second Transpose (Packing),0.918305,0.913459,0.918184,0.91738,0.883307,0.884731,0.912818,0.912289,0.893068,0.893804,0.918458,0.913265,0.889473,0.890833,0.907183,0.90811,
Second Transpose (Start Local Transpose),0.918581,0.91368,0.91839,0.917559,0.8835,0.884955,0.913031,0.912446,0.893276,0.894012,0.91865,0.913525,0.889677,0.890988,0.907384,0.908333,
Second Transpose (Start Receive),0.922451,0.917246,0.922448,0.921468,0.889036,0.888382,0.917649,0.916441,0.896798,0.897801,0.923267,0.917132,0.892963,0.894333,0.910998,0.911796,
Second Transpose (First Receive),1.04337,1.30098,1.03626,1.04172,2.21761,2.26767,1.04938,1.03994,1.04522,1.46779,1.07268,1.04264,1.07195,1.16625,1.02938,1.03047,
Second Transpose (Finished Receive),6.4974,6.22466,6.39508,6.33651,6.27538,6.35849,6.39496,6.36781,6.24193,6.15684,6.34043,6.35732,6.35114,6.21124,6.34856,6.35569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51407,6.24175,6.41107,6.35294,6.29261,6.37432,6.41268,6.3859,6.25984,6.1821,6.36243,6.38014,6.3668,6.227,6.36521,6.3727,
1D FFT X-Direction,6.52228,6.24906,6.41633,6.3586,6.29889,6.38092,6.41986,6.39159,6.32713,6.23827,6.39879,6.38781,6.37265,6.23267,6.37066,6.37857,
Run complete,6.57324,6.29816,6.46667,6.41023,6.34851,6.43119,6.46998,6.44215,6.37856,6.28738,6.45211,6.43735,6.42475,6.29727,6.4191,6.4267,

init,615.46,608.924,602.263,594.808,607.527,607.425,596.499,589.507,605.053,608.885,592.965,588.845,610.759,610.052,594.711,594.621,
1D FFT Z-Direction,0.011105,0.004673,0.004358,0.004904,0.004344,0.005228,0.005941,0.004114,0.005291,0.004035,0.006576,0.004171,0.004582,0.004894,0.004041,0.004057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069149,0.061756,0.06133,0.061672,0.061311,0.062879,0.06251,0.061102,0.063355,0.0617,0.064006,0.063336,0.06032,0.060293,0.060537,0.062716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069448,0.062041,0.061591,0.061901,0.061521,0.063091,0.062712,0.061337,0.063563,0.061898,0.0642,0.063529,0.060533,0.0605,0.060747,0.062918,
First Transpose (Finished All2All),0.808223,0.812028,0.799923,0.799168,0.783234,0.787047,0.792596,0.791368,0.770821,0.774091,0.794797,0.793286,0.764737,0.767324,0.792463,0.792307,
First Transpose (Unpacking),0.86578,0.866017,0.855297,0.853696,0.839053,0.843105,0.849344,0.845918,0.826803,0.828283,0.851229,0.848693,0.820807,0.822605,0.848407,0.847533,
First Transpose (Send Complete),0.921578,0.920724,0.915746,0.910398,0.894365,0.896858,0.904847,0.899279,0.882331,0.884789,0.906712,0.903249,0.877833,0.876213,0.904226,0.900814,
1D FFT Y-Direction,0.870698,0.869895,0.863822,0.860606,0.842781,0.846873,0.853875,0.849204,0.831258,0.833371,0.856422,0.852227,0.82477,0.82628,0.85216,0.851121,
Second Transpose (First Send),0.922783,0.921473,0.916712,0.91127,0.895498,0.897748,0.906021,0.899996,0.883588,0.885538,0.90785,0.904057,0.878767,0.877024,0.904991,0.901731,
Second Transpose (Packing),0.932364,0.929821,0.92473,0.917906,0.902897,0.904656,0.91385,0.907031,0.891494,0.893007,0.91586,0.911763,0.886289,0.884646,0.912398,0.909777,
Second Transpose (Start Local Transpose),0.932642,0.930004,0.925066,0.918056,0.90315,0.904861,0.914027,0.907192,0.891755,0.89319,0.916066,0.911947,0.886489,0.884946,0.912607,0.910029,
Second Transpose (Start Receive),0.936334,0.933335,0.928633,0.921408,0.906892,0.908169,0.918908,0.910596,0.895046,0.896647,0.920396,0.915525,0.89017,0.888945,0.916194,0.913804,
Second Transpose (First Receive),1.05532,1.05323,1.04824,1.04426,1.05352,1.06332,1.83112,2.60649,1.04035,2.25191,1.05358,1.05974,1.59348,2.09732,1.05309,1.02996,
Second Transpose (Finished Receive),6.49442,6.37462,6.43643,6.26645,6.38051,6.27688,6.43031,6.25758,6.37751,6.19934,6.4122,6.21652,6.15736,6.14372,6.28981,6.3057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51047,6.39452,6.45273,6.28361,6.39805,6.29955,6.44868,6.27366,6.39413,6.21565,6.43031,6.23233,6.17507,6.16054,6.32448,6.32542,
1D FFT X-Direction,6.51774,6.40092,6.45872,6.28856,6.40372,6.30746,6.45735,6.28091,6.40095,6.22184,6.43737,6.23775,6.24867,6.16633,6.42659,6.33054,
Run complete,6.56803,6.46234,6.50785,6.33866,6.45371,6.35665,6.50897,6.33042,6.45015,6.27037,6.48667,6.28819,6.30873,6.21586,6.47631,6.37956,
