,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.3392,3.2195,3.22216,3.30729,3.37687,3.36044,3.30897,3.21928,3.13516,3.07301,3.25464,3.22618,3.27224,3.24199,3.31731,3.31397,4.2054,4.25023,4.38211,4.15574,3.6216,3.60387,3.62815,3.62317,3.38367,3.26755,3.31394,3.2659,3.29509,3.31149,3.24305,3.25142,
First Transpose (Send Complete),3.492,3.33779,3.34418,3.44135,3.49654,3.49193,3.43485,3.35193,3.26201,3.18826,3.37036,3.33958,3.39015,3.36299,3.42841,3.42418,4.34842,4.37025,4.5309,4.36514,3.73523,3.71121,3.75423,3.73797,3.51195,3.38531,3.42169,3.38106,3.41362,3.42831,3.36788,3.35898,
1D FFT Y-Direction,3.48927,3.3352,3.34178,3.43695,3.49302,3.48738,3.43119,3.34877,3.25917,3.18571,3.36744,3.3375,3.38707,3.36015,3.42508,3.42064,4.34601,4.36803,4.52739,4.26951,3.73451,3.71056,3.7535,3.73725,3.50884,3.38213,3.4183,3.37787,3.40994,3.42497,3.36491,3.35559,
Second Transpose (First Send),3.49506,3.33995,3.34558,3.44392,3.49857,3.49434,3.43637,3.35315,3.26358,3.18953,3.37164,3.34111,3.39149,3.36422,3.42948,3.42542,4.35222,4.3723,4.53485,4.3674,3.73738,3.71348,3.75617,3.74029,3.51425,3.38787,3.4236,3.38244,3.41481,3.42961,3.36894,3.36112,
Second Transpose (Packing),3.4924,3.33816,3.34458,3.44211,3.49684,3.4923,3.43516,3.35232,3.26242,3.18861,3.37068,3.33989,3.39048,3.36333,3.42878,3.42459,4.34896,4.37056,4.53159,4.3656,3.73553,3.71159,3.75452,3.73835,3.51236,3.38577,3.42199,3.38148,3.4139,3.42871,3.36815,3.35927,
Second Transpose (Start Local Transpose),3.50045,3.34337,3.34931,3.44778,3.50282,3.49798,3.44091,3.3567,3.26742,3.19252,3.37516,3.34484,3.39502,3.3673,3.43371,3.42956,4.35788,4.37661,4.54126,4.37137,3.74257,3.71742,3.7606,3.74438,3.51907,3.3916,3.42698,3.38751,3.41929,3.43386,3.37238,3.36399,
Second Transpose (Start Receive),3.5049,3.34689,3.35329,3.45256,3.50661,3.50161,3.4461,3.36059,3.27118,3.19622,3.37891,3.34875,3.39859,3.37133,3.43891,3.43362,4.36169,4.38073,4.54508,4.37544,3.74624,3.72084,3.76476,3.74795,3.52338,3.3958,3.43092,3.39169,3.42304,3.43773,3.37592,3.36976,
Second Transpose (First Receive),7.2379,7.29492,7.43461,7.20082,6.68718,6.64187,6.7255,6.6986,7.39171,7.37588,7.30958,7.27631,6.68846,6.53067,6.62661,6.53676,6.98078,6.89545,6.90019,6.93272,6.58019,6.51791,6.56801,6.52316,7.18484,7.30284,7.37743,7.2394,6.65352,5.85206,6.35254,6.41602,
Second Transpose (Finished Receive),7.23814,7.29529,7.43491,7.2012,6.68754,6.64225,6.72591,6.69907,7.39217,7.37629,7.30991,7.27668,6.68884,6.53098,6.62706,6.53715,6.9811,6.89578,6.90071,6.93309,6.58054,6.51823,6.56838,6.52359,7.18505,7.30321,7.37776,7.23966,6.65394,5.85234,6.35279,6.4164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2413,7.29823,7.43789,7.20443,6.69068,6.64545,6.72892,6.70195,7.39618,7.37919,7.31272,7.27957,6.69169,6.53389,6.62976,6.53979,6.98403,6.97124,6.9665,6.97377,6.61069,6.54867,6.59019,6.5444,7.18792,7.30598,7.38049,7.24231,6.65709,5.94131,6.35534,6.41941,
1D FFT X-Direction,7.27991,7.33013,7.47067,7.24102,6.74001,6.68026,6.764,6.73859,7.43593,7.41212,7.34514,7.31311,6.72624,6.57984,6.6615,6.5927,7.36494,7.36016,7.42671,7.28832,6.69651,6.62014,6.70084,6.69008,7.22582,7.34155,7.41205,7.27554,6.71281,6.25856,6.38649,6.45266,
Run complete,7.28021,7.33033,7.47096,7.24129,6.74029,6.68052,6.76427,6.73881,7.4362,7.4125,7.34537,7.31334,6.72643,6.5801,6.66173,6.59291,7.3652,7.36037,7.427,7.28858,6.69681,6.62035,6.70109,6.69031,7.22603,7.3418,7.41226,7.27578,6.71307,6.25879,6.38668,6.45284,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.040003,0.031559,0.034895,0.036079,0.033948,0.032851,0.033032,0.033064,0.033896,0.035158,0.032722,0.047986,0.047288,0.033461,0.030905,0.031968,0.034518,0.031993,0.033826,0.031705,0.04744,0.032634,0.033426,0.033949,0.033316,0.032414,0.031417,0.032549,0.031859,0.045578,0.030751,0.046459,
First Transpose (First Send),0.05964,0.045828,0.051366,0.052606,0.049164,0.04826,0.048132,0.047535,0.04936,0.049632,0.047363,0.062791,0.063372,0.048368,0.045213,0.046851,0.04942,0.046621,0.048435,0.046166,0.06229,0.048075,0.049142,0.049049,0.048151,0.047386,0.04602,0.047579,0.047287,0.060867,0.045021,0.06061,
First Transpose (Packing),0.160128,0.135881,0.153077,0.15472,0.133632,0.134721,0.137583,0.130225,0.137344,0.134965,0.130969,0.147166,0.14965,0.133692,0.128189,0.129682,0.134928,0.135544,0.133559,0.129351,0.147867,0.132697,0.130992,0.136806,0.132086,0.133772,0.128426,0.131135,0.131864,0.14561,0.128128,0.143293,
First Transpose (Start Local Transpose),0.160489,0.136141,0.153378,0.155022,0.133851,0.134977,0.137913,0.130518,0.137597,0.135221,0.131234,0.147429,0.14989,0.133971,0.128424,0.129911,0.135199,0.135797,0.133827,0.129577,0.148171,0.132918,0.131242,0.137105,0.132329,0.134011,0.128659,0.131396,0.132109,0.145852,0.128373,0.143543,
First Transpose (Start Receive),0.163972,0.139429,0.157054,0.159807,0.137192,0.138011,0.156327,0.133609,0.141914,0.13819,0.134532,0.151003,0.153198,0.137308,0.131762,0.13303,0.13902,0.139161,0.136736,0.13267,0.151792,0.149533,0.134586,0.1404,0.135563,0.137278,0.13161,0.13443,0.135593,0.149104,0.131734,0.146544,
First Transpose (First Receive),2.44626,2.27744,2.29549,2.49579,2.0039,2.25342,2.30066,2.24642,2.29736,1.84603,2.15384,2.15876,2.60058,2.62908,2.55545,2.35882,2.19397,2.14979,2.3416,2.13691,2.55336,2.7421,2.66989,2.43448,2.73397,2.71566,2.7557,2.58824,2.18401,2.18755,1.83304,1.91376,
First Transpose (Finished Receive),4.6537,4.64459,4.71844,4.87136,3.32973,3.33291,3.35097,3.30331,3.33551,3.30374,3.24653,3.29032,3.30032,3.24885,3.15479,3.18822,3.31255,3.25659,3.26002,3.16393,3.23851,3.19906,3.13021,3.14439,3.29688,3.24776,3.36229,3.36599,3.27301,3.30292,3.23911,3.27213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66696,4.65878,4.73296,4.88839,3.34294,3.3458,3.3646,3.3164,3.34862,3.31592,3.25915,3.30424,3.31408,3.26162,3.16785,3.20052,3.3255,3.26976,3.27265,3.17637,3.25103,3.21325,3.14424,3.15706,3.30931,3.26079,3.37537,3.37906,3.28553,3.31583,3.25175,3.28456,
First Transpose (Send Complete),4.86806,4.7808,4.85427,5.05141,3.47077,3.47539,3.49755,3.43498,3.4849,3.43499,3.3893,3.42861,3.43624,3.3846,3.30187,3.31701,3.47453,3.38907,3.39253,3.29771,3.37342,3.3363,3.26597,3.27989,3.44429,3.38219,3.50539,3.50911,3.40665,3.44019,3.37207,3.39723,
1D FFT Y-Direction,4.80873,4.77863,4.85197,5.04796,3.46604,3.471,3.4938,3.43118,3.48149,3.43194,3.38668,3.42496,3.43244,3.38133,3.29828,3.31399,3.47049,3.38627,3.39015,3.29479,3.3709,3.33388,3.263,3.27701,3.43642,3.37933,3.50147,3.50597,3.40366,3.43665,3.36849,3.39371,
Second Transpose (First Send),4.87077,4.78295,4.85689,5.05692,3.47304,3.47771,3.50011,3.43779,3.48785,3.43712,3.39086,3.43066,3.43852,3.38658,3.30453,3.31976,3.47778,3.39084,3.394,3.29938,3.37483,3.33763,3.26722,3.28134,3.44562,3.38406,3.50665,3.51025,3.40798,3.44196,3.37311,3.39876,
Second Transpose (Packing),4.86846,4.78115,4.8548,5.05221,3.47119,3.47576,3.4979,3.43598,3.48542,3.43536,3.3897,3.42897,3.43664,3.38491,3.30233,3.31742,3.47491,3.38963,3.39288,3.29821,3.37375,3.33663,3.26633,3.28026,3.44467,3.38262,3.5057,3.50937,3.40707,3.44071,3.37236,3.39774,
Second Transpose (Start Local Transpose),4.87766,4.78775,4.86201,5.06452,3.47837,3.48223,3.50466,3.44229,3.49238,3.44105,3.39437,3.43443,3.4427,3.39007,3.30829,3.32298,3.48284,3.39538,3.39769,3.30296,3.37852,3.34109,3.27077,3.28484,3.44943,3.38718,3.51085,3.51502,3.41338,3.44726,3.37759,3.40351,
Second Transpose (Start Receive),4.88189,4.79156,4.86555,5.06987,3.48234,3.48611,3.50979,3.44595,3.49656,3.44482,3.39801,3.43858,3.44657,3.39424,3.31218,3.32696,3.48706,3.39948,3.40122,3.30659,3.38235,3.3449,3.27454,3.2891,3.45298,3.39095,3.51477,3.51907,3.41734,3.45111,3.38121,3.40763,
Second Transpose (First Receive),7.1959,7.05532,7.11372,7.35471,6.31677,6.27487,6.23143,6.2071,7.70741,7.64335,7.67455,8.01175,6.35118,6.23372,6.25328,6.22358,7.73284,7.43241,7.69809,8.03627,6.31827,6.27298,6.32201,6.08808,7.65488,7.51805,7.67151,8.02014,6.31767,6.15418,6.13482,6.18258,
Second Transpose (Finished Receive),7.19612,7.05569,7.11391,7.35506,6.31714,6.27524,6.23179,6.20754,7.70769,7.64364,7.67482,8.01207,6.35154,6.23402,6.2537,6.22393,7.73319,7.43279,7.69864,8.03669,6.31862,6.27329,6.32239,6.08842,7.6552,7.51833,7.67185,8.02044,6.31787,6.15449,6.13515,6.18289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20845,7.09572,7.13678,7.41518,6.32024,6.27912,6.24203,6.21017,7.71077,7.64693,7.67757,8.01483,6.35415,6.23665,6.25634,6.2266,7.73612,7.43616,7.70115,8.03924,6.32141,6.27661,6.32501,6.09132,7.65801,7.52115,7.67456,8.02318,6.32057,6.16344,6.13767,6.18568,
1D FFT X-Direction,7.74322,7.6388,7.7084,8.0497,6.36381,6.31367,6.31378,6.24374,7.76203,7.68283,7.71031,8.06365,6.38743,6.27037,6.28896,6.26226,7.77124,7.4684,7.73619,8.07228,6.35606,6.3089,6.36118,6.12479,7.69496,7.55192,7.70806,8.06929,6.35449,6.24697,6.17149,6.23462,
Run complete,7.74348,7.63902,7.70863,8.05,6.36404,6.31389,6.31411,6.24396,7.7623,7.68322,7.71052,8.06391,6.38765,6.2706,6.28917,6.26249,7.77147,7.46861,7.73644,8.07247,6.3563,6.30912,6.36139,6.12502,7.69521,7.55213,7.70824,8.06952,6.35474,6.24721,6.17172,6.23488,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.040552,0.031668,0.031759,0.036838,0.033191,0.033551,0.034013,0.032813,0.0341,0.032693,0.032634,0.033241,0.031817,0.03334,0.032998,0.031853,0.034694,0.031698,0.032335,0.047067,0.03351,0.032113,0.032961,0.032924,0.032614,0.033106,0.04581,0.033318,0.034148,0.034317,0.032481,0.032679,
First Transpose (First Send),0.059148,0.045795,0.047679,0.053743,0.048526,0.04918,0.049362,0.046837,0.048324,0.047301,0.047215,0.047911,0.047021,0.048509,0.053397,0.052275,0.049987,0.045792,0.046662,0.061438,0.048461,0.047206,0.047372,0.047307,0.047221,0.048563,0.060454,0.047625,0.048346,0.049301,0.046535,0.047084,
First Transpose (Packing),0.151164,0.132064,0.135593,0.148961,0.135493,0.13684,0.139257,0.128616,0.13283,0.131528,0.137279,0.134447,0.138453,0.138945,0.13528,0.133446,0.136654,0.136334,0.128915,0.145643,0.134862,0.13209,0.129311,0.130754,0.131392,0.132944,0.141786,0.133155,0.132396,0.131069,0.129498,0.128623,
First Transpose (Start Local Transpose),0.151504,0.132339,0.135879,0.149311,0.135724,0.137119,0.139587,0.128916,0.13306,0.13179,0.137564,0.134701,0.138669,0.139197,0.135577,0.133681,0.136959,0.136575,0.129181,0.145873,0.135137,0.132407,0.129555,0.131029,0.131619,0.133188,0.142063,0.133443,0.132648,0.131351,0.129747,0.128872,
First Transpose (Start Receive),0.155209,0.135971,0.139349,0.162461,0.138757,0.140354,0.143419,0.132151,0.136829,0.134854,0.140854,0.137952,0.142006,0.142366,0.13872,0.136783,0.140171,0.140355,0.132122,0.14914,0.138624,0.135606,0.132952,0.134269,0.149361,0.136558,0.145047,0.136724,0.135892,0.134519,0.132733,0.131789,
First Transpose (First Receive),2.26935,2.17681,2.25177,2.28841,2.26981,1.9021,2.14936,2.2867,2.69759,2.69329,2.60428,2.68981,2.09226,2.04039,1.86111,1.915,2.20465,2.32765,2.21144,2.14233,2.37873,2.2254,2.2382,2.26987,2.64868,2.34442,2.45285,2.42682,2.06251,2.25045,1.77804,1.79466,
First Transpose (Finished Receive),3.22874,3.17387,3.2658,3.30804,3.3531,3.32841,3.25492,3.27597,3.26318,3.23302,3.24706,3.23801,3.3477,3.31146,3.3102,3.31336,3.27579,3.31176,3.24217,3.2879,3.24239,3.2553,3.27749,3.3134,3.29072,3.22001,3.27964,3.28532,3.30613,3.27763,3.2632,3.27544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24182,3.18778,3.27982,3.32186,3.36598,3.34261,3.26919,3.28865,3.27614,3.24668,3.26005,3.25014,3.36113,3.3248,3.32222,3.32605,3.2888,3.32535,3.25466,3.30064,3.25578,3.26875,3.29006,3.32616,3.30524,3.23297,3.29206,3.29789,3.31841,3.29145,3.2755,3.28797,
First Transpose (Send Complete),3.39341,3.32236,3.39597,3.46263,3.49282,3.47463,3.40385,3.40834,3.41036,3.36679,3.38171,3.37122,3.47778,3.44162,3.439,3.44449,3.41419,3.44724,3.3684,3.41827,3.37577,3.3855,3.40191,3.43801,3.43717,3.35217,3.41406,3.41832,3.43504,3.40753,3.39012,3.3991,
1D FFT Y-Direction,3.39038,3.31973,3.39216,3.45764,3.4889,3.4694,3.39982,3.40454,3.4074,3.3632,3.37843,3.36769,3.47343,3.43783,3.4348,3.44054,3.41093,3.44294,3.36555,3.41494,3.37261,3.38301,3.39873,3.43398,3.43238,3.34892,3.41003,3.41475,3.4315,3.40433,3.38715,3.39639,
Second Transpose (First Send),3.39533,3.32364,3.39856,3.46548,3.49537,3.47724,3.4055,3.41055,3.41179,3.36794,3.38398,3.37253,3.47993,3.44387,3.44101,3.44577,3.41584,3.44925,3.36986,3.41947,3.37704,3.38671,3.40363,3.44005,3.43969,3.35434,3.41614,3.41962,3.43634,3.40881,3.39136,3.40054,
Second Transpose (Packing),3.39392,3.32273,3.39646,3.46321,3.49333,3.47516,3.40417,3.40873,3.41087,3.36712,3.38205,3.37151,3.47807,3.44195,3.43944,3.44487,3.41468,3.44758,3.36873,3.41854,3.37604,3.38577,3.40217,3.43837,3.43763,3.35252,3.41435,3.41865,3.43537,3.40784,3.39046,3.39957,
Second Transpose (Start Local Transpose),3.40071,3.3279,3.4033,3.47097,3.49954,3.48184,3.40987,3.41487,3.41656,3.37283,3.38705,3.37601,3.48382,3.44758,3.4459,3.45014,3.42086,3.4537,3.37358,3.42354,3.38044,3.38989,3.40632,3.44331,3.44889,3.35773,3.42019,3.42414,3.44129,3.41288,3.39506,3.4044,
Second Transpose (Start Receive),3.40537,3.33195,3.40709,3.47621,3.5034,3.48581,3.41501,3.41871,3.42065,3.37707,3.39074,3.37972,3.48743,3.45145,3.44962,3.45401,3.42506,3.45761,3.37713,3.4274,3.38429,3.39387,3.41003,3.44713,3.45286,3.36142,3.42397,3.42778,3.44511,3.41695,3.39867,3.40793,
Second Transpose (First Receive),6.18069,6.00401,6.20221,6.13487,6.26212,6.16983,6.15782,6.26728,6.26033,6.06986,6.18508,6.29953,6.20418,6.14795,6.18355,6.17104,6.16869,6.16263,6.18696,6.27405,6.2289,6.15524,6.24379,6.17986,6.20817,6.05651,6.1359,6.26044,6.24732,6.14328,6.20537,6.21627,
Second Transpose (Finished Receive),6.18094,6.00439,6.20256,6.13521,6.26244,6.17018,6.15808,6.26761,6.26069,6.07015,6.18545,6.29982,6.20453,6.14824,6.18396,6.17175,6.16918,6.16301,6.18739,6.27432,6.22924,6.15561,6.24418,6.18023,6.20848,6.05687,6.13622,6.26069,6.24754,6.14362,6.20565,6.21662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18396,6.00759,6.20569,6.16789,6.26527,6.17276,6.16069,6.27033,6.26345,6.07278,6.18804,6.30296,6.20726,6.15097,6.18681,6.19275,6.17187,6.16579,6.19007,6.27683,6.23218,6.15865,6.24686,6.18285,6.21341,6.05996,6.13908,6.2636,6.25025,6.1464,6.20834,6.2194,
1D FFT X-Direction,6.22964,6.04368,6.24152,6.28071,6.30044,6.20617,6.19534,6.30328,6.30014,6.10755,6.22209,6.3365,6.24113,6.18494,6.24442,6.25148,6.20699,6.19824,6.22157,6.31053,6.26549,6.19356,6.27924,6.215,6.26427,6.10875,6.20338,6.29647,6.28465,6.18193,6.24067,6.251,
Run complete,6.22995,6.04391,6.24175,6.28099,6.30072,6.20638,6.19562,6.30352,6.30037,6.10828,6.22234,6.33676,6.24135,6.18517,6.24465,6.25176,6.20723,6.19847,6.22183,6.31075,6.26573,6.19377,6.27946,6.2152,6.26447,6.10897,6.20363,6.29673,6.28485,6.18217,6.24089,6.25122,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.039287,0.030696,0.032449,0.035086,0.031151,0.033265,0.033128,0.03382,0.0326,0.032439,0.032163,0.033336,0.031847,0.031218,0.032537,0.031988,0.034928,0.032445,0.034688,0.033803,0.033802,0.032807,0.034674,0.031419,0.032101,0.034308,0.033009,0.033146,0.032497,0.03259,0.032607,0.033322,
First Transpose (First Send),0.057852,0.045266,0.047644,0.051438,0.046252,0.047816,0.04855,0.051047,0.047081,0.048117,0.046595,0.046909,0.04696,0.045784,0.046838,0.046321,0.049939,0.046845,0.049609,0.049275,0.048905,0.048071,0.048863,0.045722,0.046643,0.04884,0.047348,0.047998,0.047304,0.047666,0.046445,0.047131,
First Transpose (Packing),0.147316,0.132556,0.13489,0.145819,0.131321,0.13198,0.139388,0.135892,0.130768,0.133771,0.130303,0.129701,0.133006,0.130141,0.130668,0.128932,0.135975,0.135751,0.133374,0.133578,0.133796,0.134946,0.132258,0.128387,0.127402,0.136048,0.132469,0.132459,0.133547,0.132067,0.129933,0.131764,
First Transpose (Start Local Transpose),0.147654,0.132818,0.1352,0.146229,0.131568,0.132203,0.139718,0.136282,0.13103,0.134012,0.130592,0.129977,0.133234,0.130409,0.131002,0.129185,0.136187,0.135955,0.133651,0.133814,0.134048,0.135198,0.132536,0.128627,0.127624,0.136312,0.132708,0.13274,0.133833,0.132372,0.130162,0.132008,
First Transpose (Start Receive),0.151427,0.136115,0.138645,0.150565,0.1348,0.135229,0.143773,0.139477,0.134354,0.137212,0.133706,0.133188,0.136393,0.133847,0.134515,0.132186,0.13986,0.139354,0.136542,0.136959,0.137852,0.138412,0.135685,0.131804,0.130769,0.13942,0.135908,0.135833,0.13767,0.135675,0.133186,0.135017,
First Transpose (First Receive),2.34882,2.22784,2.18987,2.29029,2.53415,2.52264,2.51523,2.54303,2.22637,2.2365,2.30612,2.39791,2.23988,2.11899,2.26103,2.25123,2.35328,2.09658,2.27901,2.34239,2.19665,1.9138,2.30386,2.21334,2.26681,2.08506,2.32013,2.19043,2.78052,2.82355,2.72639,2.73158,
First Transpose (Finished Receive),4.7386,4.73818,4.83848,4.60666,4.00105,4.04534,4.04097,4.04112,3.33359,3.27752,3.37817,3.37531,3.2906,3.26913,3.28635,3.28087,3.31433,3.28535,3.35284,3.35406,3.1693,3.20427,3.33623,3.32068,3.41739,3.38931,3.21402,3.23153,3.32784,3.35555,3.28552,3.29166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75245,4.75167,4.85405,4.6216,4.01534,4.05883,4.05438,4.05369,3.34653,3.28993,3.39053,3.38747,3.30393,3.28277,3.29895,3.29372,3.32732,3.29949,3.36588,3.36616,3.18284,3.21732,3.34844,3.33353,3.43042,3.4033,3.22678,3.24482,3.3408,3.36879,3.29752,3.30483,
First Transpose (Send Complete),4.89514,4.86915,5.00387,4.83344,4.13776,4.17476,4.18431,4.16885,3.47502,3.4105,3.50959,3.50822,3.418,3.40392,3.41329,3.40918,3.4586,3.42171,3.48183,3.48122,3.30861,3.3349,3.46146,3.45179,3.55552,3.5221,3.34026,3.35815,3.46039,3.4868,3.4131,3.41833,
1D FFT Y-Direction,4.89276,4.8667,5.00062,4.75711,4.13676,4.17393,4.18351,4.16801,3.47145,3.40761,3.5067,3.50464,3.41485,3.40076,3.41041,3.4066,3.45592,3.41827,3.4781,3.47733,3.30554,3.33174,3.45849,3.44827,3.5522,3.51895,3.33725,3.35587,3.45719,3.4837,3.41038,3.41488,
Second Transpose (First Send),4.898,4.87132,5.00791,4.83601,4.13998,4.17702,4.18699,4.17119,3.47773,3.4118,3.51193,3.50991,3.42013,3.40632,3.4144,3.41046,3.46034,3.42315,3.4839,3.48311,3.31003,3.3363,3.46331,3.45375,3.55689,3.5231,3.34155,3.35931,3.46161,3.4881,3.41435,3.41945,
Second Transpose (Packing),4.8957,4.86949,5.00452,4.83386,4.13812,4.17525,4.18464,4.16922,3.47532,3.41085,3.50996,3.50852,3.41833,3.40423,3.41364,3.40958,3.45902,3.42207,3.4822,3.48155,3.3089,3.33529,3.46176,3.45208,3.55583,3.52235,3.34056,3.35842,3.46068,3.48716,3.41342,3.41867,
Second Transpose (Start Local Transpose),4.90372,4.87587,5.01385,4.84033,4.14474,4.18175,4.19179,4.17543,3.4815,3.41482,3.51557,3.51355,3.42341,3.40951,3.4177,3.41361,3.46522,3.42813,3.48693,3.4867,3.3138,3.33925,3.4666,3.45743,3.56462,3.52789,3.34516,3.36276,3.46689,3.4932,3.41809,3.42351,
Second Transpose (Start Receive),4.90775,4.87951,5.01785,4.84536,4.14865,4.18542,4.19625,4.17907,3.48536,3.41856,3.51952,3.51745,3.42695,3.41378,3.42126,3.41718,3.46894,3.43174,3.49063,3.49052,3.3177,3.34308,3.47024,3.46162,3.56834,3.53177,3.34872,3.3666,3.47075,3.49722,3.4215,3.42683,
Second Transpose (First Receive),7.0902,7.16887,7.33897,7.24611,6.73707,6.85541,6.74151,6.67646,7.64213,7.70671,8.02666,7.61704,6.975,7.07792,7.03293,7.11365,7.71395,7.77725,7.95456,7.61585,7.0875,7.05815,7.13088,6.88886,7.81577,7.64369,8.01637,7.74101,6.94686,6.86956,6.88266,7.06957,
Second Transpose (Finished Receive),7.09049,7.16917,7.33931,7.24646,6.73728,6.85576,6.74187,6.6769,7.6425,7.70691,8.02714,7.61742,6.97534,7.07817,7.0333,7.11406,7.7143,7.77768,7.95482,7.61613,7.08785,7.05854,7.13112,6.88919,7.81613,7.64393,8.01666,7.74135,6.94718,6.86991,6.88296,7.06988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09324,7.20092,7.38628,7.31198,6.86197,6.91394,6.75416,6.7138,7.64524,7.70932,8.02992,7.62105,6.97791,7.08088,7.03599,7.11689,7.71713,7.78062,7.95738,7.61911,7.09067,7.06137,7.13377,6.89256,7.81863,7.64638,8.02004,7.74367,6.9499,6.87247,6.88555,7.07278,
1D FFT X-Direction,7.79656,7.78633,8.03672,7.74897,7.09027,7.09563,7.12067,7.12557,7.68092,7.74201,8.06483,7.65435,7.01314,7.11418,7.06968,7.15224,7.75494,7.8146,7.99011,7.65308,7.12463,7.09589,7.16552,6.92793,7.85255,7.6778,8.05336,7.77574,6.98297,6.90622,6.91687,7.10464,
Run complete,7.79695,7.78655,8.03706,7.74925,7.09053,7.09587,7.12099,7.12587,7.68122,7.74225,8.06506,7.65459,7.01336,7.11442,7.06989,7.1525,7.75521,7.81483,7.99036,7.65329,7.12487,7.09607,7.1658,6.92814,7.8527,7.67801,8.05355,7.77595,6.98322,6.90641,6.9171,7.10483,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.040713,0.037197,0.034695,0.036227,0.031763,0.032353,0.0324,0.032761,0.032958,0.03302,0.033017,0.031905,0.030563,0.032889,0.032982,0.031301,0.035959,0.032222,0.031749,0.03277,0.030589,0.031939,0.034044,0.031085,0.03164,0.032108,0.031027,0.032087,0.032424,0.032266,0.032693,0.032394,
First Transpose (First Send),0.059042,0.052793,0.050216,0.052903,0.046862,0.047193,0.047851,0.046965,0.047309,0.047279,0.047788,0.045918,0.045083,0.047315,0.047168,0.044852,0.051472,0.04656,0.045958,0.047299,0.045769,0.046425,0.049332,0.045533,0.046261,0.047174,0.044877,0.046454,0.047236,0.04726,0.046409,0.046738,
