,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5074.01,4891.4,4838.09,4836.72,5028.18,4799.16,4902.26,4856.25,4900.3,4925.74,4794.09,4887.42,4823.61,4891.93,4875.96,4727.42,
Run complete,5080.96,4899.78,4846.4,4845.08,5035.09,4807.5,4910.71,4864.54,4907.21,4934.2,4802.47,4895.93,4830.46,4900.26,4884.29,4735.75,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.034989,0.022491,0.021007,0.019341,0.023831,0.026465,0.021584,0.01908,0.021057,0.020803,0.045205,0.041599,0.022195,0.041214,0.02227,0.041884,
First Transpose (First Send),36.3907,36.7084,36.4558,36.7426,36.3681,36.6161,36.3876,36.3824,36.4416,36.5025,36.4938,36.6525,36.2259,36.6304,36.3464,36.4085,
First Transpose (Packing),36.4113,36.7149,36.4621,36.7481,36.3751,36.6259,36.3947,36.3899,36.449,36.5095,36.5041,36.6626,36.2329,36.6389,36.3537,36.4175,
First Transpose (Start Local Transpose),36.4117,36.7152,36.4626,36.7484,36.3755,36.6262,36.395,36.3902,36.4493,36.5098,36.5043,36.6629,36.2332,36.6392,36.354,36.4178,
First Transpose (Start Receive),36.4238,36.7264,36.4735,36.758,36.3882,36.638,36.4038,36.3994,36.459,36.5197,36.523,36.6785,36.2421,36.6562,36.3636,36.4354,
First Transpose (First Receive),640.345,638.886,643.639,645.052,635.479,633.056,621.207,621.188,631.171,628.017,615.544,615.476,632.326,630.997,637.117,637.127,
First Transpose (Finished Receive),646.553,645.963,646.909,646.938,640.036,638.304,632.886,633.299,636.095,634.367,629.515,627.904,638.143,637.178,639.297,639.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648,648.113,648.3,649.217,641.432,639.697,635.043,635.358,637.493,635.758,631.927,630.439,640.776,639.739,641.29,641.301,
First Transpose (Send Complete),655.107,653.945,654.127,655.043,648.537,645.852,641.323,641.447,644.543,641.978,638.377,637.023,647.823,645.614,647.113,647.206,
1D FFT Y-Direction,648.012,648.124,648.31,649.227,641.44,640.046,635.487,635.61,637.503,636.104,632.587,631.179,640.788,639.756,641.3,641.321,
Second Transpose (First Send),655.11,653.951,654.131,655.047,648.54,645.856,641.325,641.45,644.545,641.981,638.383,637.027,647.826,645.618,647.115,647.212,
Second Transpose (Packing),655.107,653.946,654.128,655.044,648.538,645.853,641.324,641.448,644.543,641.979,638.378,637.024,647.823,645.614,647.113,647.207,
Second Transpose (Start Local Transpose),655.118,653.957,654.138,655.054,648.547,645.864,641.333,641.456,644.553,641.99,638.395,637.041,647.834,645.63,647.123,647.228,
Second Transpose (Start Receive),655.124,653.963,654.144,655.061,648.552,645.868,641.337,641.461,644.558,641.994,638.4,637.045,647.839,645.635,647.127,647.234,
Second Transpose (First Receive),4900.89,4849.01,4823.58,4989.99,4640.47,4868.3,4562.37,4983.78,4728.78,4847.96,4849.71,4604.79,4838.65,4842.46,4614.72,4671.85,
Second Transpose (Finished Receive),4900.89,4849.01,4823.58,4989.99,4640.47,4868.3,4562.37,4983.79,4728.78,4847.96,4849.72,4604.79,4838.65,4842.46,4614.72,4671.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4900.9,4849.02,4823.6,4990.01,4640.48,4868.31,4562.38,4983.81,4728.79,4847.96,4849.73,4604.8,4838.65,4842.47,4614.74,4671.88,
1D FFT X-Direction,4900.92,4849.04,4823.65,4990.06,4781.85,4868.32,4816.63,4984.17,4734.42,4847.98,4849.75,4745.3,4838.67,4843.09,4618.25,4675.69,
Run complete,4907.82,4857.34,4832.15,4998.34,4788.74,4876.66,4825,4992.68,4741.32,4856.26,4858.08,4753.77,4845.59,4851.6,4626.65,4684.1,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.02734,0.021477,0.043451,0.044631,0.021027,0.024832,0.019982,0.040335,0.021412,0.023296,0.024514,0.021613,0.020945,0.020304,0.01985,0.020445,
First Transpose (First Send),36.3253,36.5688,36.6125,36.7647,36.2124,36.4673,36.3958,36.5839,36.4196,36.5021,36.3403,36.6161,36.2162,36.4631,36.2591,36.4417,
First Transpose (Packing),36.3329,36.5756,36.625,36.7726,36.2259,36.4798,36.411,36.6021,36.433,36.5128,36.3536,36.628,36.2237,36.47,36.2661,36.4476,
First Transpose (Start Local Transpose),36.3332,36.5759,36.6254,36.7729,36.2263,36.4802,36.4113,36.6023,36.4333,36.5131,36.3539,36.6283,36.224,36.4702,36.2664,36.4478,
First Transpose (Start Receive),36.3457,36.5858,36.6421,36.7873,36.2363,36.4899,36.4203,36.6166,36.4439,36.5221,36.3664,36.6384,36.2331,36.4784,36.2762,36.4572,
First Transpose (First Receive),657.376,656.004,660.24,661.02,641.642,638.779,634.167,634.15,632.447,630.545,622.31,622.369,650.615,647.541,644.807,644.785,
First Transpose (Finished Receive),665.331,661.392,661.699,661.791,643.31,640.203,638.655,639.077,636.669,634.938,632.448,630.391,652.059,648.109,647.801,647.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.728,663.186,664.403,665.176,645.82,642.949,641.33,641.642,638.064,636.329,634.445,632.905,654.793,651.696,650.444,650.209,
First Transpose (Send Complete),673.808,669.048,670.227,671.172,653.005,649.151,647.445,647.882,645.129,642.5,640.287,639.548,661.811,657.922,656.67,656.428,
1D FFT Y-Direction,666.739,663.197,664.421,665.341,645.829,643.324,641.646,642.094,638.075,636.682,634.46,633.733,654.804,652.071,650.863,650.622,
Second Transpose (First Send),673.816,669.053,670.236,671.183,653.008,649.157,647.452,647.892,645.132,642.502,640.292,639.551,661.814,657.925,656.673,656.431,
Second Transpose (Packing),673.81,669.048,670.227,671.173,653.005,649.152,647.446,647.883,645.13,642.5,640.288,639.549,661.812,657.923,656.671,656.429,
Second Transpose (Start Local Transpose),673.825,669.061,670.249,671.194,653.016,649.163,647.458,647.9,645.14,642.51,640.299,639.558,661.824,657.945,656.682,656.441,
Second Transpose (Start Receive),673.832,669.066,670.255,671.205,653.023,649.168,647.463,647.906,645.144,642.514,640.305,639.563,661.829,657.949,656.688,656.447,
Second Transpose (First Receive),4685.65,4957.68,4792.49,4808.43,5038.08,5065.88,4644.46,5055.53,4898.53,4566.79,4946.21,4883.17,4866.26,4884.01,5039.13,4883.7,
Second Transpose (Finished Receive),4685.65,4957.68,4792.5,4808.43,5038.08,5065.88,4644.46,5055.53,4898.53,4566.79,4946.21,4883.17,4866.26,4884.01,5039.14,4883.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4685.69,4957.69,4792.5,4808.44,5038.09,5065.89,4644.51,5055.54,4898.55,4566.84,4946.22,4883.18,4866.27,4884.03,5039.16,4883.71,
1D FFT X-Direction,4953.83,4962.86,5010.48,4875.6,5038.11,5065.91,4946.05,5055.56,4898.59,4817.14,4946.24,4883.2,4982.38,4887.13,5039.2,5046.93,
Run complete,4960.9,4971.77,5019.12,4884.17,5045.22,5074.93,4954.53,5064.12,4905.64,4825.77,4954.97,4891.91,4989.5,4895.5,5047.81,5055.93,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.027815,0.020867,0.020177,0.019909,0.020028,0.019609,0.020504,0.018667,0.024892,0.021033,0.023237,0.0203,0.021634,0.021195,0.039638,0.021172,
First Transpose (First Send),37.3715,37.8177,37.6441,37.7136,37.3242,37.6489,37.6674,37.2454,37.159,37.5811,37.664,37.575,37.5909,37.7385,37.3922,37.5875,
First Transpose (Packing),37.3793,37.8406,37.6499,37.7184,37.3324,37.6557,37.6744,37.2517,37.1662,37.6461,37.672,37.583,37.5985,37.7457,37.4007,37.5933,
First Transpose (Start Local Transpose),37.3796,37.8408,37.6502,37.7187,37.3327,37.6559,37.6746,37.2521,37.1664,37.6464,37.6723,37.5833,37.5988,37.746,37.401,37.5936,
First Transpose (Start Receive),37.3898,37.8502,37.6608,37.7272,37.3437,37.6647,37.6826,37.2608,37.1773,37.6682,37.6825,37.5933,37.6115,37.7546,37.4273,37.6034,
First Transpose (First Receive),635.874,634.503,644.565,645.563,658.427,655.911,648.441,648.414,640.042,637.649,625.014,625.03,639.581,636.088,634.605,634.573,
First Transpose (Finished Receive),646.93,646.202,649.412,649.435,660.459,658.486,656.069,655.715,646.915,645.119,640.09,637.521,640.503,636.831,636.896,637.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.736,648.232,650.805,650.826,662.601,660.089,658.687,657.91,648.313,646.51,642.307,639.465,643.761,640.245,639.157,639.556,
First Transpose (Send Complete),655.856,654.073,656.629,656.636,669.719,666.253,664.834,664.239,655.398,652.736,648.653,645.859,650.906,646.307,645.41,645.788,
1D FFT Y-Direction,648.75,648.245,650.816,650.836,662.61,660.469,658.994,658.433,648.323,646.943,642.867,640.056,643.775,640.512,639.596,639.948,
Second Transpose (First Send),655.86,654.076,656.631,656.639,669.724,666.259,664.84,664.245,655.402,652.742,648.657,645.862,650.909,646.31,645.416,645.791,
Second Transpose (Packing),655.857,654.074,656.629,656.637,669.719,666.254,664.834,664.239,655.399,652.736,648.654,645.859,650.907,646.308,645.41,645.788,
Second Transpose (Start Local Transpose),655.869,654.082,656.641,656.649,669.731,666.267,664.848,664.251,655.409,652.749,648.666,645.87,650.918,646.318,645.429,645.8,
Second Transpose (Start Receive),655.878,654.088,656.646,656.655,669.739,666.271,664.852,664.256,655.416,652.754,648.672,645.875,650.922,646.323,645.434,645.806,
Second Transpose (First Receive),4996.84,4943.23,4978.09,4843.7,4851.47,4866.85,4607.36,4772.79,4891.05,4793.73,4787.59,4680.19,4674.02,4729.78,5031.12,4670.14,
Second Transpose (Finished Receive),4996.84,4943.23,4978.09,4843.7,4851.47,4866.85,4607.36,4772.79,4891.05,4793.74,4787.6,4680.19,4674.02,4729.78,5031.13,4670.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4996.85,4943.26,4978.1,4843.71,4851.49,4866.86,4607.39,4772.8,4891.06,4793.74,4787.6,4680.2,4674.04,4729.8,5031.13,4670.16,
1D FFT X-Direction,4996.87,4943.3,4978.12,4843.74,4969.95,4866.9,4970.67,4772.82,4891.08,4793.77,4787.63,4774.17,4807.2,4873.47,5031.15,4675.91,
Run complete,5003.8,4951.61,4986.44,4852.24,4976.85,4875.35,4978.96,4781.34,4898.01,4802.12,4795.92,4782.46,4814.1,4881.77,5039.54,4684.32,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.027349,0.045091,0.020638,0.022379,0.026905,0.030409,0.039794,0.021604,0.020783,0.027484,0.023097,0.018953,0.026898,0.018255,0.019711,0.022505,
First Transpose (First Send),36.4603,36.4981,36.746,36.6401,36.3222,36.736,36.5571,36.6174,36.5892,36.573,36.3437,36.5769,36.3169,36.6359,36.4351,36.529,
First Transpose (Packing),36.4694,36.5067,36.7522,36.6464,36.3297,36.7432,36.5672,36.6236,36.596,36.5807,36.3518,36.5818,36.3246,36.6431,36.4429,36.5351,
First Transpose (Start Local Transpose),36.4697,36.507,36.7525,36.6467,36.33,36.7435,36.5675,36.6238,36.5963,36.5811,36.352,36.5821,36.3249,36.6434,36.4432,36.5354,
First Transpose (Start Receive),36.481,36.5254,36.7608,36.6571,36.3394,36.7543,36.5808,36.6328,36.605,36.5921,36.3628,36.5899,36.3359,36.6516,36.4522,36.5469,
First Transpose (First Receive),642.482,639.677,635.27,635.361,637.667,635.152,632.023,632.011,636.835,633.861,619.438,619.407,646.602,645.159,649.763,649.684,
First Transpose (Finished Receive),644.205,640.001,639.527,639.833,639.69,635.936,634.972,635.156,643.294,641.553,635.339,633.603,650.763,649.738,651.445,651.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.659,643.838,642.167,642.545,641.844,639.314,637.407,637.791,644.693,642.945,637.711,636.114,653.386,652.305,653.932,653.854,
First Transpose (Send Complete),653.723,650.053,648.366,648.748,648.974,645.503,643.523,643.867,651.797,649.125,644.002,642.621,660.393,658.12,659.789,659.669,
1D FFT Y-Direction,646.673,644.219,642.49,642.895,641.852,639.691,637.679,638.097,644.704,643.293,638.18,636.836,653.397,652.317,653.943,653.866,
Second Transpose (First Send),653.727,650.06,648.369,648.75,648.976,645.507,643.525,643.869,651.801,649.128,644.006,642.623,660.397,658.125,659.794,659.674,
Second Transpose (Packing),653.724,650.055,648.367,648.748,648.974,645.504,643.524,643.867,651.798,649.126,644.003,642.621,660.394,658.121,659.79,659.669,
Second Transpose (Start Local Transpose),653.736,650.072,648.375,648.758,648.982,645.514,643.535,643.875,651.808,649.136,644.014,642.63,660.407,658.134,659.802,659.682,
Second Transpose (Start Receive),653.743,650.078,648.38,648.765,648.986,645.52,643.539,643.879,651.814,649.14,644.02,642.634,660.412,658.138,659.807,659.687,
Second Transpose (First Receive),4763.46,4755.45,4869.43,4776.13,4770.2,4826.2,4843.14,4838.92,4910.76,4790.65,4807.43,4946.33,4817.43,4900.41,4551,4785.89,
Second Transpose (Finished Receive),4763.46,4755.45,4869.43,4776.14,4770.2,4826.2,4843.14,4838.92,4910.76,4790.65,4807.44,4946.33,4817.43,4900.41,4551,4785.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4763.5,4755.47,4869.44,4776.23,4770.21,4826.21,4843.14,4838.92,4910.77,4790.66,4807.45,4946.34,4817.44,4900.43,4551.07,4785.91,
1D FFT X-Direction,4903.74,4757.26,4869.46,4905.48,4770.23,4830,4843.16,4838.94,4910.78,4790.96,4807.49,4946.37,4817.46,4900.46,4799.94,4822.68,
Run complete,4910.64,4765.54,4877.83,4913.73,4777.15,4838.46,4851.56,4847.48,4917.7,4799.42,4815.79,4954.84,4824.36,4908.96,4808.24,4831.08,

init,637.858,644.929,609.067,609.127,644.992,644.732,610.234,609.963,647.942,633.903,617.54,602.436,644.89,631.676,604.607,612.573,
1D FFT Z-Direction,0.049174,0.022158,0.021983,0.020197,0.020871,0.02342,0.021108,0.020543,0.018796,0.021822,0.03221,0.024986,0.020004,0.026645,0.021465,0.027736,
First Transpose (First Send),36.3816,36.4768,36.7068,36.5233,36.4238,36.5807,36.6525,36.3898,36.554,36.6384,36.1691,36.5501,36.4976,36.5738,36.3267,36.8656,
First Transpose (Packing),36.3926,36.482,36.7134,36.5298,36.4317,36.5871,36.6596,36.3968,36.5616,36.6448,36.1771,36.5562,36.5061,36.5805,36.334,36.8718,
First Transpose (Start Local Transpose),36.393,36.4823,36.7137,36.5301,36.432,36.5874,36.6599,36.3971,36.5619,36.645,36.1774,36.5565,36.5064,36.5808,36.3343,36.8722,
First Transpose (Start Receive),36.4099,36.4904,36.7221,36.5394,36.4422,36.5972,36.6685,36.4061,36.5715,36.6546,36.1886,36.565,36.5159,36.5896,36.3441,36.8825,
First Transpose (First Receive),631.319,629.971,639.006,639.088,645.089,641.824,640.242,640.243,642.115,638.975,624.266,624.261,646.018,642.827,638.266,638.168,
First Transpose (Finished Receive),640.239,639.516,643.281,643.279,646.318,642.008,642.279,642.013,648.285,646.563,640.581,638.746,647.35,644.462,643.086,643.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.614,641.878,644.672,644.668,649.263,645.979,644.656,644.559,649.683,647.954,642.842,641.349,650.197,646.993,645.466,645.549,
First Transpose (Send Complete),649.762,647.686,650.485,650.503,656.362,652.178,651.054,650.921,656.762,654.109,649.028,647.976,657.188,653.209,651.86,652.016,
1D FFT Y-Direction,642.634,641.891,644.682,644.677,649.272,646.334,645.237,645.1,649.692,648.301,643.207,642.128,650.208,647.382,646.032,646.145,
Second Transpose (First Send),649.767,647.69,650.487,650.505,656.365,652.185,651.057,650.924,656.765,654.112,649.032,647.979,657.192,653.212,651.863,652.019,
Second Transpose (Packing),649.763,647.687,650.486,650.503,656.363,652.182,651.055,650.922,656.763,654.11,649.029,647.977,657.189,653.21,651.86,652.016,
Second Transpose (Start Local Transpose),649.779,647.696,650.495,650.511,656.371,652.192,651.064,650.93,656.771,654.12,649.041,647.986,657.201,653.221,651.87,652.027,
Second Transpose (Start Receive),649.785,647.702,650.5,650.517,656.378,652.197,651.068,650.934,656.777,654.124,649.046,647.99,657.205,653.225,651.874,652.033,
Second Transpose (First Receive),4728.86,4756.98,4664.17,4816.25,4708.97,4468.9,4855.95,4752.83,4923,4994.06,4876.02,4989.65,4995.9,4851.98,4830.04,4554.68,
Second Transpose (Finished Receive),4728.86,4756.98,4664.17,4816.25,4708.97,4468.9,4855.95,4752.83,4923,4994.06,4876.02,4989.66,4995.9,4851.98,4830.04,4554.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4728.88,4756.99,4664.19,4816.26,4708.98,4468.91,4855.96,4752.84,4923.01,4994.07,4876.03,4989.66,4995.91,4851.99,4830.05,4554.7,
1D FFT X-Direction,4903.8,4981.59,4783.65,4917.63,4714.27,4750.24,4855.97,4752.87,4976.16,4994.08,4876.05,4989.68,4995.93,4852.01,4830.07,4743.52,
Run complete,4910.7,4989.88,4792.01,4925.89,4721.2,4758.56,4864.28,4761.34,4983.07,5002.44,4884.54,4998.13,5002.82,4860.39,4838.38,4751.89,
