,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.65088,1.53012,1.65307,1.49639,1.67254,1.61067,1.67729,1.61108,1.67131,1.55766,1.65471,1.51217,1.66879,1.60836,1.65053,1.50326,
1D FFT X-Direction,1.66896,1.54652,1.66876,1.51383,1.68882,1.62683,1.69486,1.62818,1.6886,1.57445,1.67082,1.53,1.68532,1.6257,1.66606,1.52154,
Run complete,1.66922,1.54669,1.66895,1.51401,1.68906,1.62707,1.69507,1.62835,1.6888,1.57463,1.67108,1.53021,1.68552,1.62596,1.66629,1.52177,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024142,0.016755,0.017329,0.016792,0.016608,0.016609,0.017421,0.017168,0.016879,0.016841,0.015957,0.016784,0.017078,0.017725,0.016988,0.017948,
First Transpose (First Send),0.041065,0.030013,0.030775,0.029411,0.02968,0.029307,0.032825,0.029762,0.02973,0.030076,0.029244,0.029644,0.030758,0.030997,0.03014,0.032146,
First Transpose (Packing),0.04493,0.03273,0.033634,0.032356,0.032461,0.031668,0.035603,0.031816,0.032727,0.032124,0.03163,0.032363,0.033497,0.033508,0.032781,0.035122,
First Transpose (Start Local Transpose),0.045345,0.032932,0.033837,0.032558,0.03273,0.03192,0.035834,0.032032,0.032967,0.032312,0.031824,0.032595,0.033749,0.033709,0.032972,0.035357,
First Transpose (Start Receive),0.049456,0.036222,0.03706,0.035663,0.035905,0.034904,0.039945,0.034962,0.036306,0.0356,0.034955,0.035734,0.037173,0.036853,0.036109,0.039703,
First Transpose (First Receive),0.088652,0.084735,0.08246,0.081136,0.072753,0.070146,0.08593,0.080031,0.073149,0.071415,0.08051,0.080261,0.073519,0.072927,0.08151,0.085217,
First Transpose (Finished Receive),0.08896,0.084947,0.082697,0.081334,0.072945,0.070377,0.086178,0.080224,0.073356,0.071601,0.080708,0.080439,0.07372,0.073169,0.081708,0.08546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101055,0.096472,0.094135,0.092879,0.084172,0.081743,0.098696,0.091776,0.084395,0.083128,0.091804,0.091487,0.085281,0.08511,0.093441,0.097737,
First Transpose (Send Complete),0.166736,0.153582,0.152491,0.150429,0.14137,0.139019,0.158662,0.148082,0.14811,0.139393,0.145508,0.145508,0.144638,0.143243,0.148177,0.157052,
1D FFT Y-Direction,0.166084,0.151558,0.150889,0.148814,0.140892,0.137467,0.158108,0.146215,0.147576,0.137698,0.143955,0.144191,0.14293,0.141638,0.146353,0.156525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167069,0.153858,0.152722,0.150605,0.141631,0.139238,0.158897,0.148311,0.148326,0.13961,0.145738,0.14571,0.1449,0.143502,0.148386,0.157256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167285,0.154067,0.152888,0.150777,0.141812,0.139397,0.159088,0.148511,0.148516,0.139805,0.145917,0.145877,0.145059,0.143688,0.148541,0.15741,
Second Transpose (Finished All2All),2.18676,1.51338,1.65509,1.47984,2.18784,1.55215,1.65477,1.58047,2.18137,1.60039,1.66892,1.5965,1.65345,1.56869,1.6543,1.50423,
Second Transpose (Unpacking),2.18718,1.51363,1.65538,1.48003,2.18815,1.55255,1.65552,1.58067,2.18172,1.60072,1.66928,1.59681,1.6537,1.56895,1.65468,1.50457,
1D FFT X-Direction,2.20763,1.53092,1.67104,1.49605,2.20459,1.57103,1.67308,1.59743,2.19874,1.61825,1.68591,1.61359,1.67022,1.58632,1.67047,1.52165,
Run complete,2.20798,1.53114,1.67122,1.49621,2.20489,1.57124,1.67336,1.59762,2.19892,1.61842,1.68614,1.61377,1.67038,1.58659,1.67065,1.52192,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024129,0.016727,0.017057,0.017207,0.017207,0.018111,0.017972,0.016904,0.016966,0.016897,0.0167,0.017736,0.016654,0.018588,0.017285,0.020213,
First Transpose (First Send),0.041225,0.02972,0.029666,0.029797,0.030716,0.031922,0.031904,0.029547,0.030178,0.030499,0.029722,0.030678,0.030208,0.03232,0.030536,0.034795,
First Transpose (Packing),0.045511,0.03224,0.032453,0.032299,0.033091,0.034215,0.034731,0.031862,0.032827,0.032635,0.031978,0.032857,0.032815,0.035465,0.033268,0.037719,
First Transpose (Start Local Transpose),0.045923,0.032539,0.032667,0.032567,0.033298,0.034457,0.034972,0.03211,0.033046,0.032934,0.032219,0.033131,0.033089,0.035661,0.033523,0.038069,
First Transpose (Start Receive),0.050025,0.035678,0.035955,0.036304,0.036626,0.037664,0.039085,0.035187,0.036314,0.036119,0.03569,0.036299,0.036325,0.03869,0.036964,0.042481,
First Transpose (First Receive),0.089167,0.085067,0.080982,0.080796,0.072896,0.072897,0.08559,0.080444,0.074467,0.072704,0.081258,0.080626,0.072746,0.075048,0.083316,0.088568,
First Transpose (Finished Receive),0.089425,0.085287,0.081203,0.08102,0.073062,0.073112,0.085826,0.080616,0.074673,0.072908,0.081463,0.08078,0.072942,0.075302,0.083539,0.088807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101665,0.096605,0.092662,0.091972,0.085023,0.083927,0.098294,0.091828,0.086063,0.083634,0.092488,0.091502,0.084712,0.087744,0.095157,0.100931,
First Transpose (Send Complete),0.167845,0.155192,0.151668,0.148212,0.142188,0.141236,0.161194,0.146674,0.14553,0.141049,0.14986,0.14666,0.144241,0.142602,0.155747,0.174583,
1D FFT Y-Direction,0.167016,0.153491,0.150049,0.146622,0.141736,0.139688,0.160584,0.145058,0.144893,0.139411,0.148292,0.145201,0.14274,0.140987,0.154062,0.174002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168164,0.15546,0.151908,0.148379,0.142492,0.141478,0.161405,0.146927,0.145823,0.141253,0.150078,0.146875,0.144528,0.142904,0.155961,0.174781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168383,0.155657,0.152096,0.148541,0.142667,0.141656,0.161583,0.147105,0.146016,0.14142,0.150265,0.147032,0.14469,0.143084,0.156105,0.174923,
Second Transpose (Finished All2All),1.67671,1.55915,1.68185,1.55091,1.64474,1.62592,1.61695,1.76058,1.75871,1.62825,1.67836,1.60743,1.75641,1.76075,1.76071,1.76068,
Second Transpose (Unpacking),1.6771,1.56299,1.68216,1.55134,1.64495,1.62622,1.61725,1.76083,1.75904,1.62849,1.67872,1.6077,1.75668,1.76103,1.76103,1.76101,
1D FFT X-Direction,1.69511,1.57962,1.69836,1.56807,1.66192,1.6437,1.63661,1.77949,1.7766,1.64461,1.69581,1.6243,1.77299,1.77705,1.77688,1.7784,
Run complete,1.69539,1.57981,1.69854,1.56824,1.66211,1.64391,1.63685,1.77968,1.77685,1.64483,1.69603,1.62448,1.77316,1.77721,1.77708,1.77866,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023772,0.017095,0.016533,0.016555,0.016774,0.017487,0.01813,0.017275,0.016556,0.016917,0.016733,0.018003,0.017117,0.018001,0.016324,0.01881,
First Transpose (First Send),0.040595,0.030404,0.029425,0.030074,0.029955,0.03065,0.033017,0.030295,0.029659,0.030298,0.029646,0.031961,0.030241,0.031728,0.029338,0.032933,
First Transpose (Packing),0.044671,0.033042,0.03232,0.032724,0.032381,0.032691,0.0358,0.032487,0.032501,0.032552,0.031977,0.034279,0.033033,0.034232,0.03191,0.035663,
First Transpose (Start Local Transpose),0.045126,0.03327,0.032548,0.032925,0.032594,0.032957,0.036063,0.03272,0.032741,0.032724,0.032186,0.034491,0.033247,0.034438,0.032093,0.035896,
First Transpose (Start Receive),0.048966,0.036503,0.035869,0.036201,0.036041,0.036305,0.040213,0.035812,0.03602,0.03663,0.035345,0.037519,0.036541,0.038613,0.035435,0.039913,
First Transpose (First Receive),0.088328,0.084483,0.081397,0.080792,0.072492,0.07212,0.086743,0.080314,0.073197,0.073461,0.080296,0.08188,0.072751,0.0747,0.080812,0.085489,
First Transpose (Finished Receive),0.088556,0.084709,0.081635,0.080996,0.07268,0.072339,0.086962,0.080497,0.073382,0.07369,0.080502,0.082061,0.072931,0.074962,0.081025,0.08573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100631,0.096038,0.092745,0.092067,0.084068,0.083179,0.099058,0.091051,0.084583,0.084793,0.09203,0.093521,0.084176,0.085773,0.0921,0.097807,
First Transpose (Send Complete),0.165915,0.15456,0.152008,0.150927,0.141121,0.141524,0.158231,0.146528,0.143998,0.143036,0.148011,0.151649,0.141816,0.140023,0.148718,0.158753,
1D FFT Y-Direction,0.165145,0.152859,0.150342,0.149038,0.139401,0.139892,0.15768,0.14492,0.143426,0.141394,0.146397,0.151167,0.14017,0.13941,0.147069,0.15821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166217,0.154815,0.152224,0.15112,0.141439,0.141815,0.158456,0.146794,0.144225,0.143258,0.148233,0.151876,0.142119,0.140355,0.148959,0.15899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166451,0.154981,0.152428,0.15129,0.141623,0.141988,0.158628,0.146967,0.144406,0.143413,0.148432,0.152019,0.142296,0.140549,0.149145,0.159144,
Second Transpose (Finished All2All),1.62275,1.51132,1.58167,1.48367,1.59788,1.60895,1.58611,1.54884,1.66055,1.55711,1.63567,1.5552,1.68696,1.58243,1.60899,1.58132,
Second Transpose (Unpacking),1.62308,1.51159,1.58196,1.4839,1.59834,1.60924,1.58643,1.54905,1.66084,1.55734,1.63595,1.5557,1.68726,1.58276,1.60927,1.58224,
1D FFT X-Direction,1.64041,1.52949,1.59772,1.49996,1.61451,1.6257,1.60396,1.56889,1.67743,1.57362,1.65229,1.57181,1.70402,1.59933,1.62581,1.59971,
Run complete,1.64069,1.52968,1.5979,1.50014,1.61471,1.62592,1.60426,1.56906,1.67762,1.5738,1.65248,1.57199,1.70424,1.59956,1.62601,1.59997,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023594,0.016872,0.016941,0.016507,0.01672,0.016785,0.017592,0.017868,0.016437,0.016505,0.016136,0.016432,0.017426,0.017751,0.016687,0.018005,
First Transpose (First Send),0.041343,0.030483,0.030197,0.029383,0.029896,0.03045,0.032474,0.030374,0.02957,0.029493,0.029364,0.029593,0.031726,0.030862,0.030099,0.032028,
First Transpose (Packing),0.04562,0.032943,0.03284,0.031687,0.032358,0.032733,0.035622,0.032629,0.032159,0.031685,0.031638,0.032026,0.034302,0.033308,0.032614,0.035264,
First Transpose (Start Local Transpose),0.045985,0.033153,0.033043,0.031886,0.032605,0.03301,0.035853,0.03284,0.03238,0.0319,0.031822,0.032226,0.034599,0.033532,0.032814,0.035498,
First Transpose (Start Receive),0.050055,0.036619,0.036366,0.03511,0.036071,0.036399,0.039826,0.035801,0.035794,0.035172,0.035117,0.035392,0.038169,0.036592,0.035783,0.039296,
First Transpose (First Receive),0.089006,0.085854,0.081184,0.080514,0.072335,0.072673,0.085896,0.080434,0.072644,0.070903,0.080115,0.079122,0.074902,0.072455,0.081124,0.084869,
First Transpose (Finished Receive),0.089294,0.086063,0.081417,0.080744,0.072546,0.0729,0.086135,0.080608,0.072836,0.071104,0.080319,0.079278,0.075092,0.072724,0.08133,0.085112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101998,0.097803,0.092804,0.091882,0.08424,0.083973,0.098738,0.091182,0.084348,0.082319,0.091312,0.090521,0.087006,0.083992,0.092231,0.097237,
First Transpose (Send Complete),0.165427,0.15437,0.15104,0.148695,0.140869,0.14251,0.15719,0.143855,0.141761,0.138111,0.145505,0.145563,0.14451,0.139672,0.147125,0.157082,
1D FFT Y-Direction,0.164784,0.15274,0.149349,0.146721,0.13933,0.140916,0.156605,0.142336,0.139983,0.13654,0.143918,0.144105,0.143945,0.13779,0.145587,0.156466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165708,0.154591,0.151287,0.148848,0.141133,0.142766,0.157383,0.144067,0.142015,0.138356,0.145739,0.14576,0.144795,0.139883,0.147348,0.157302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165934,0.154779,0.151461,0.149001,0.141307,0.142966,0.157561,0.144223,0.142207,0.138529,0.145909,0.145932,0.144985,0.140059,0.14753,0.157455,
Second Transpose (Finished All2All),1.61508,1.5785,1.6359,1.57161,1.63133,1.57108,1.62625,1.57185,1.66268,1.61044,1.65155,1.62283,1.63565,1.56261,1.62368,1.56863,
Second Transpose (Unpacking),1.61557,1.5787,1.63616,1.57183,1.63159,1.57143,1.62653,1.57205,1.66321,1.61069,1.65187,1.62311,1.63598,1.56294,1.62404,1.56901,
1D FFT X-Direction,1.63401,1.59503,1.65269,1.58872,1.6478,1.58803,1.64381,1.58747,1.68038,1.62646,1.66786,1.63931,1.65317,1.58052,1.64015,1.58948,
Run complete,1.63431,1.59523,1.65289,1.58889,1.64806,1.58828,1.64409,1.58763,1.68057,1.62664,1.66809,1.63949,1.65343,1.58074,1.64036,1.5897,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024002,0.017622,0.017292,0.016699,0.016201,0.017128,0.017784,0.016494,0.016631,0.01646,0.017176,0.016081,0.017172,0.017022,0.016794,0.017449,
First Transpose (First Send),0.04143,0.031171,0.030581,0.030147,0.030015,0.030486,0.032796,0.029413,0.029626,0.029897,0.030374,0.028735,0.031342,0.030152,0.031635,0.031559,
First Transpose (Packing),0.045969,0.03353,0.033277,0.032992,0.032238,0.032597,0.035657,0.031374,0.032401,0.032256,0.032556,0.030931,0.034071,0.03253,0.034165,0.034182,
First Transpose (Start Local Transpose),0.046334,0.033816,0.03349,0.033206,0.032455,0.032852,0.035874,0.03159,0.032608,0.032469,0.032763,0.031159,0.034343,0.032771,0.034352,0.034414,
First Transpose (Start Receive),0.050084,0.037357,0.036655,0.036373,0.035599,0.036472,0.04031,0.034672,0.03598,0.035847,0.035878,0.034387,0.037971,0.035844,0.037624,0.038626,
First Transpose (First Receive),0.089476,0.086256,0.082127,0.081522,0.072428,0.072239,0.085988,0.079358,0.072034,0.071929,0.08181,0.078282,0.075831,0.071742,0.082305,0.084507,
First Transpose (Finished Receive),0.089779,0.08647,0.082339,0.081722,0.072626,0.07248,0.086241,0.079523,0.072235,0.072134,0.08202,0.078453,0.076072,0.07203,0.082488,0.084717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107808,0.102144,0.09374,0.093264,0.083988,0.083816,0.098466,0.090402,0.083936,0.083349,0.093184,0.089665,0.087414,0.083434,0.094103,0.097261,
First Transpose (Send Complete),0.172121,0.162075,0.155028,0.154444,0.139822,0.142033,0.157189,0.146238,0.142629,0.139769,0.144726,0.144468,0.144633,0.139386,0.14886,0.158208,
1D FFT Y-Direction,0.171347,0.160391,0.153286,0.152705,0.138169,0.140437,0.156652,0.14459,0.140934,0.138205,0.144137,0.142798,0.144029,0.137543,0.147354,0.157609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172432,0.162374,0.155275,0.154614,0.14004,0.142304,0.157389,0.146429,0.142911,0.13998,0.144943,0.144675,0.144953,0.139612,0.149072,0.158396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172659,0.16253,0.15542,0.15479,0.140187,0.142488,0.157557,0.146613,0.143055,0.140146,0.145104,0.144858,0.145145,0.139755,0.149217,0.158571,
Second Transpose (Finished All2All),1.5906,1.60669,1.58341,1.60562,1.68514,1.51367,1.60893,1.57374,1.68415,1.58177,1.68524,1.61624,1.54773,1.57635,1.55033,1.57685,
Second Transpose (Unpacking),1.59096,1.6069,1.58369,1.60584,1.6855,1.51402,1.60948,1.57396,1.68455,1.58199,1.68557,1.61652,1.54818,1.57664,1.55065,1.57724,
1D FFT X-Direction,1.6092,1.62292,1.59983,1.6212,1.70163,1.53118,1.62747,1.5914,1.70242,1.59978,1.71621,1.63326,1.56537,1.59272,1.56674,1.59493,
Run complete,1.6095,1.62309,1.60002,1.62137,1.7019,1.53141,1.62765,1.59159,1.70265,1.59999,1.71651,1.63341,1.56567,1.59298,1.56697,1.59519,
