,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.788276,0.643809,0.714809,0.697115,0.819352,0.794239,0.785331,0.785829,0.76248,0.744787,0.784751,0.7883,0.820255,0.80178,0.787145,0.785557,0.775434,0.760214,0.77161,0.769884,0.827699,0.805141,0.76496,0.763283,0.717162,0.681919,0.660919,0.679582,0.812544,0.793773,0.764694,0.769208,
First Transpose (Send Complete),0.808812,0.696862,0.796235,0.770881,0.838482,0.813256,0.821835,0.803444,0.780085,0.76305,0.802262,0.805748,0.838779,0.824578,0.805418,0.802702,0.793736,0.777408,0.788618,0.787108,0.846417,0.83161,0.787733,0.807343,0.735125,0.700051,0.702912,0.724782,0.83059,0.811488,0.814247,0.786626,
1D FFT Y-Direction,0.79607,0.68487,0.784252,0.758749,0.826028,0.800874,0.810199,0.791494,0.768497,0.750526,0.78995,0.793855,0.826605,0.812551,0.793583,0.790934,0.781477,0.765907,0.776948,0.775492,0.836988,0.819562,0.775885,0.795285,0.722575,0.687669,0.691379,0.71236,0.81843,0.799312,0.801902,0.774839,
Second Transpose (First Send),0.81049,0.697931,0.79738,0.77185,0.840609,0.815109,0.823028,0.804386,0.780919,0.764147,0.803033,0.806705,0.840252,0.826207,0.806235,0.803541,0.794888,0.778438,0.789396,0.787997,0.848297,0.833174,0.789154,0.808783,0.736172,0.701034,0.703811,0.726039,0.831439,0.81295,0.815117,0.78753,
Second Transpose (Packing),0.809311,0.697309,0.796486,0.771145,0.838762,0.813542,0.822235,0.803705,0.780338,0.763358,0.802462,0.805969,0.839084,0.824804,0.805638,0.802904,0.794096,0.777675,0.788832,0.787346,0.846678,0.831782,0.787937,0.807582,0.73542,0.700314,0.703132,0.725099,0.830841,0.811687,0.814434,0.786831,
Second Transpose (Start Local Transpose),0.820677,0.704065,0.804934,0.778662,0.847689,0.821619,0.830676,0.810798,0.787447,0.771141,0.808769,0.812611,0.850553,0.832537,0.812403,0.810226,0.80191,0.786479,0.795378,0.793739,0.856138,0.84251,0.794417,0.814821,0.742437,0.706583,0.709178,0.731662,0.839197,0.819318,0.822162,0.793414,
Second Transpose (Start Receive),0.828568,0.707889,0.810136,0.782769,0.851001,0.824993,0.834975,0.814058,0.790715,0.774468,0.812002,0.816035,0.853816,0.83593,0.816091,0.813489,0.805481,0.789888,0.798888,0.79709,0.860092,0.845778,0.79817,0.818048,0.746335,0.710131,0.712329,0.736482,0.84283,0.822703,0.82546,0.796748,
Second Transpose (First Receive),1.40019,0.904888,1.49015,1.46464,1.85056,1.63258,1.44945,1.75887,1.24105,1.65875,1.61745,1.58066,1.63377,1.73175,1.70761,1.3961,1.69853,1.69997,1.72835,1.74032,1.58491,1.48068,1.44053,1.45885,1.34311,0.880747,1.59402,1.30489,1.82708,1.76878,1.64,1.61641,
Second Transpose (Finished Receive),1.86059,1.78996,1.73692,1.7717,1.87183,1.82368,1.82105,1.80108,1.85677,1.70232,1.74166,1.76508,1.85562,1.7862,1.79345,1.78224,1.87709,1.83865,1.77436,1.75898,1.85471,1.71592,1.65964,1.76157,1.85439,1.71066,1.7808,1.76618,1.84797,1.79889,1.80429,1.78629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87289,1.80136,1.74888,1.78409,1.88347,1.83562,1.83367,1.81307,1.86824,1.71566,1.75381,1.77624,1.86763,1.79855,1.8057,1.79443,1.88908,1.85039,1.78623,1.77167,1.88255,1.72831,1.67183,1.77344,1.86569,1.7224,1.79216,1.77923,1.86005,1.81137,1.81682,1.79769,
1D FFT X-Direction,1.87983,1.8072,1.75464,1.78803,1.89332,1.84029,1.8388,1.81774,1.87345,1.72059,1.7581,1.7805,1.87194,1.80452,1.81003,1.79967,1.89394,1.85507,1.79117,1.77976,1.88744,1.7332,1.67642,1.77749,1.87023,1.72742,1.79637,1.78486,1.86942,1.81593,1.82088,1.80374,
Run complete,1.89257,1.81912,1.76675,1.79998,1.90482,1.85205,1.85041,1.82915,1.885,1.73301,1.76997,1.79195,1.88394,1.81582,1.82186,1.81132,1.90597,1.86672,1.80255,1.7919,1.89912,1.74503,1.68825,1.78893,1.88166,1.73869,1.8081,1.79621,1.88101,1.82763,1.8323,1.81596,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.009654,0.003941,0.004795,0.003614,0.004094,0.003836,0.004662,0.003918,0.003959,0.003596,0.003263,0.003709,0.003754,0.003525,0.003551,0.00347,0.003405,0.003557,0.003649,0.003059,0.003669,0.003582,0.003161,0.00314,0.004123,0.003381,0.003395,0.004399,0.003733,0.003789,0.00334,0.003321,
First Transpose (First Send),0.024646,0.01828,0.018909,0.017719,0.019294,0.017794,0.019556,0.0179,0.017757,0.018205,0.01801,0.017751,0.018226,0.017587,0.017736,0.017403,0.017685,0.017484,0.018135,0.017617,0.017712,0.017441,0.017394,0.017506,0.018334,0.018302,0.017936,0.018723,0.018556,0.018222,0.017903,0.017449,
First Transpose (Packing),0.029406,0.021618,0.022421,0.020651,0.022511,0.021044,0.022468,0.021424,0.021809,0.021797,0.021051,0.021389,0.022238,0.020886,0.02088,0.020717,0.020504,0.02053,0.02104,0.020632,0.021079,0.020525,0.020355,0.020856,0.022351,0.022015,0.021938,0.022184,0.022284,0.02113,0.020929,0.020983,
First Transpose (Start Local Transpose),0.029643,0.021833,0.022609,0.020883,0.022709,0.021228,0.022659,0.021572,0.021957,0.021978,0.021228,0.021523,0.02241,0.021066,0.021031,0.020928,0.020659,0.020692,0.021211,0.02078,0.021253,0.020737,0.020608,0.021027,0.022495,0.022187,0.022108,0.022357,0.022462,0.0213,0.021068,0.02117,
First Transpose (Start Receive),0.037669,0.025629,0.027856,0.024745,0.026994,0.024897,0.027287,0.024747,0.026097,0.025634,0.025718,0.024972,0.026822,0.024729,0.024587,0.02459,0.024595,0.024097,0.024758,0.024073,0.025566,0.024513,0.024275,0.024654,0.026309,0.025672,0.025436,0.026661,0.02606,0.024648,0.025332,0.024773,
First Transpose (First Receive),0.658452,0.617263,0.644197,0.637085,0.737912,0.682444,0.65696,0.703151,0.723836,0.740857,0.736881,0.736776,0.702578,0.677632,0.727515,0.722655,0.769928,0.763439,0.749572,0.725826,0.744201,0.757896,0.716708,0.714389,0.770297,0.743322,0.737498,0.689321,0.763034,0.778435,0.69819,0.698368,
First Transpose (Finished Receive),0.744972,0.665475,0.718746,0.708648,0.788236,0.7577,0.734458,0.726926,0.807757,0.78833,0.790444,0.791798,0.76342,0.749697,0.775894,0.772457,0.809583,0.788301,0.773894,0.771743,0.805738,0.783387,0.770657,0.767578,0.809655,0.791025,0.761782,0.765372,0.826352,0.804739,0.793206,0.793136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756518,0.675653,0.730134,0.719928,0.798872,0.777963,0.745698,0.737434,0.818636,0.799192,0.800448,0.802534,0.774265,0.760101,0.786186,0.783173,0.82074,0.7988,0.784365,0.782516,0.816257,0.794268,0.781073,0.77745,0.820405,0.800853,0.7726,0.776481,0.836947,0.815704,0.803712,0.803615,
First Transpose (Send Complete),0.776814,0.694002,0.764062,0.741842,0.817161,0.804007,0.76427,0.771148,0.837275,0.82304,0.817731,0.820862,0.792486,0.791509,0.803617,0.800804,0.839947,0.816311,0.801236,0.82394,0.83503,0.811829,0.817858,0.798294,0.837848,0.825031,0.803128,0.79619,0.855724,0.834186,0.821761,0.839546,
1D FFT Y-Direction,0.76405,0.681487,0.752414,0.730016,0.805289,0.791747,0.75251,0.759217,0.82518,0.811071,0.805813,0.808324,0.77973,0.77922,0.791489,0.788836,0.827172,0.804245,0.789491,0.811755,0.82265,0.799934,0.805683,0.786187,0.825769,0.813339,0.791644,0.784538,0.843269,0.821954,0.809579,0.827855,
Second Transpose (First Send),0.778468,0.695235,0.765254,0.742876,0.81822,0.805125,0.765636,0.772093,0.83889,0.824692,0.818829,0.821768,0.793573,0.792569,0.804507,0.801608,0.841137,0.817353,0.802082,0.824863,0.836215,0.812567,0.81872,0.799334,0.838752,0.826026,0.80399,0.797503,0.857273,0.835743,0.823323,0.841182,
Second Transpose (Packing),0.777292,0.69446,0.764383,0.742123,0.817461,0.804342,0.764736,0.771412,0.837538,0.823261,0.81796,0.821088,0.792742,0.791712,0.803967,0.801026,0.840288,0.816504,0.80144,0.824181,0.835315,0.811993,0.818116,0.798563,0.838091,0.825308,0.803329,0.796522,0.855944,0.834424,0.821968,0.839759,
Second Transpose (Start Local Transpose),0.788032,0.70161,0.772317,0.749295,0.826537,0.811125,0.77144,0.778525,0.849462,0.830514,0.824657,0.82807,0.799,0.799228,0.810748,0.808329,0.84937,0.823534,0.808755,0.831674,0.843994,0.8183,0.825311,0.805764,0.845967,0.833119,0.810682,0.804654,0.865406,0.842594,0.829526,0.848282,
Second Transpose (Start Receive),0.791863,0.705302,0.776974,0.752951,0.830349,0.814844,0.775573,0.781786,0.853029,0.833908,0.82826,0.831367,0.802437,0.802486,0.814035,0.812183,0.85306,0.827068,0.812313,0.834936,0.847754,0.821675,0.829115,0.808875,0.849735,0.836475,0.814209,0.808863,0.869128,0.84607,0.832817,0.851647,
Second Transpose (First Receive),1.38174,1.35705,1.22257,1.23197,1.49774,1.6641,1.2606,1.25026,1.77564,1.61074,1.59956,1.60357,1.41409,1.57648,1.73491,1.7543,1.8125,1.68746,1.80476,1.34918,1.79852,1.77014,1.42636,1.76945,1.64401,1.23433,1.7362,1.74425,1.58309,1.6248,1.34452,1.46768,
Second Transpose (Finished Receive),1.80581,1.78268,1.81646,1.78008,1.81882,1.7089,1.8135,1.77508,1.81839,1.77797,1.81315,1.79575,1.81194,1.75532,1.80634,1.78278,1.83249,1.80106,1.8233,1.81046,1.86538,1.81412,1.82548,1.78796,1.84632,1.80007,1.76371,1.76464,1.8077,1.7773,1.80339,1.7751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81726,1.79418,1.82929,1.79208,1.83091,1.72076,1.82555,1.786,1.83021,1.78995,1.82467,1.80702,1.82992,1.76695,1.8174,1.79411,1.84453,1.81285,1.83498,1.82202,1.87758,1.82607,1.83739,1.80087,1.85827,1.81189,1.77491,1.77602,1.8195,1.78923,1.8153,1.78585,
1D FFT X-Direction,1.82423,1.79937,1.83472,1.79624,1.83659,1.72545,1.83059,1.79042,1.83851,1.79526,1.82885,1.81129,1.83426,1.7712,1.82226,1.80054,1.85165,1.81887,1.84174,1.82657,1.88267,1.83064,1.84186,1.80921,1.86419,1.82054,1.78123,1.78562,1.82441,1.79365,1.81924,1.79029,
Run complete,1.83642,1.81113,1.84656,1.80823,1.84801,1.73708,1.84251,1.80179,1.84989,1.80705,1.84046,1.8229,1.84701,1.78281,1.8338,1.81183,1.86306,1.83042,1.85346,1.83813,1.89421,1.84289,1.85302,1.82041,1.87555,1.83305,1.79273,1.79683,1.83601,1.80548,1.83058,1.80168,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010364,0.003871,0.005119,0.003599,0.003779,0.003693,0.004668,0.003515,0.003443,0.003478,0.003158,0.003184,0.003056,0.003519,0.003463,0.003191,0.004063,0.003609,0.003271,0.003629,0.004222,0.003695,0.003137,0.00322,0.003616,0.003578,0.002969,0.004174,0.003484,0.003802,0.003147,0.003184,
First Transpose (First Send),0.024924,0.017712,0.019116,0.017409,0.018506,0.017713,0.018531,0.017177,0.017491,0.018325,0.01778,0.016979,0.017437,0.017246,0.017867,0.017756,0.018793,0.01802,0.017298,0.017907,0.018376,0.018132,0.0169,0.017783,0.017758,0.017914,0.017382,0.019068,0.01796,0.018335,0.017329,0.016898,
First Transpose (Packing),0.030236,0.021303,0.022637,0.020439,0.021961,0.021783,0.022133,0.020678,0.021051,0.022149,0.021138,0.020261,0.020745,0.020413,0.021105,0.021032,0.021876,0.021664,0.020269,0.020589,0.021842,0.021071,0.019875,0.020394,0.021548,0.021206,0.020315,0.022239,0.020949,0.021963,0.020681,0.020339,
First Transpose (Start Local Transpose),0.030457,0.021481,0.022788,0.020624,0.02213,0.021968,0.022305,0.020819,0.021241,0.022329,0.021278,0.020398,0.020889,0.020554,0.021273,0.021204,0.022029,0.021803,0.020405,0.020761,0.022034,0.021229,0.020011,0.020547,0.021734,0.021411,0.020497,0.022384,0.021134,0.022129,0.020863,0.020483,
First Transpose (Start Receive),0.038278,0.02517,0.028031,0.024298,0.025985,0.025651,0.02635,0.024168,0.025595,0.02633,0.024622,0.023648,0.02495,0.024075,0.024523,0.024603,0.026355,0.025398,0.023692,0.024451,0.026063,0.025153,0.023895,0.024018,0.026503,0.025255,0.024002,0.026594,0.025209,0.025621,0.024034,0.023696,
First Transpose (First Receive),0.619769,0.571841,0.652734,0.684111,0.707064,0.695724,0.66476,0.681265,0.718649,0.687736,0.677527,0.693731,0.764133,0.734466,0.76036,0.757622,0.727065,0.698158,0.720798,0.717773,0.683749,0.675043,0.693878,0.711748,0.730451,0.701351,0.566891,0.549179,0.713214,0.686246,0.67634,0.69263,
First Transpose (Finished Receive),0.762335,0.622048,0.742636,0.739944,0.789954,0.7676,0.738591,0.731498,0.780553,0.758816,0.743345,0.739185,0.804645,0.78015,0.78526,0.783161,0.787011,0.769796,0.766479,0.763661,0.771008,0.747457,0.767975,0.763237,0.792287,0.771042,0.657484,0.683351,0.781685,0.762751,0.748328,0.743291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774304,0.632909,0.754023,0.750175,0.800963,0.77852,0.750091,0.741646,0.790963,0.769209,0.753594,0.750439,0.815386,0.790343,0.795626,0.793941,0.797529,0.780041,0.777034,0.774237,0.781702,0.757546,0.778735,0.773041,0.802949,0.781586,0.667987,0.694465,0.792924,0.773063,0.759265,0.753959,
First Transpose (Send Complete),0.794224,0.70158,0.78066,0.767948,0.819572,0.805444,0.768503,0.781279,0.808212,0.795584,0.770922,0.767833,0.834183,0.818866,0.813339,0.811609,0.815676,0.802276,0.794521,0.791752,0.799816,0.785004,0.797059,0.790801,0.820388,0.806867,0.763715,0.751232,0.810195,0.789933,0.794692,0.774116,
1D FFT Y-Direction,0.782372,0.689034,0.769517,0.755771,0.808,0.792956,0.756821,0.769063,0.796488,0.782956,0.758995,0.755731,0.821832,0.807207,0.801056,0.799438,0.803779,0.790041,0.782773,0.77975,0.78765,0.772921,0.785169,0.778809,0.808377,0.794584,0.752315,0.738795,0.798016,0.778459,0.782655,0.762081,
Second Transpose (First Send),0.795576,0.702543,0.781809,0.768921,0.820714,0.806618,0.769863,0.782167,0.809314,0.796667,0.771687,0.768844,0.835179,0.819767,0.814219,0.812404,0.816783,0.803266,0.795387,0.792635,0.800982,0.785967,0.798561,0.792319,0.82169,0.807867,0.764585,0.752529,0.811072,0.791542,0.795652,0.775044,
Second Transpose (Packing),0.79465,0.701919,0.780934,0.768228,0.819938,0.805766,0.768954,0.781524,0.808491,0.795882,0.771127,0.768042,0.834427,0.819061,0.813633,0.811824,0.815984,0.802545,0.794747,0.791974,0.800198,0.785282,0.797307,0.791021,0.82095,0.807187,0.76391,0.751533,0.810418,0.790139,0.794881,0.774287,
Second Transpose (Start Local Transpose),0.805173,0.708421,0.788338,0.775045,0.829341,0.812873,0.775735,0.788098,0.815522,0.803343,0.777078,0.774543,0.842936,0.82725,0.821016,0.819973,0.823213,0.809679,0.802507,0.799355,0.807443,0.79177,0.804788,0.798679,0.828047,0.814185,0.769986,0.758726,0.819069,0.797015,0.803132,0.78088,
Second Transpose (Start Receive),0.808912,0.712025,0.792838,0.778764,0.832769,0.81633,0.780561,0.791314,0.818817,0.806724,0.780326,0.777911,0.846247,0.831033,0.824141,0.823262,0.82721,0.812869,0.805818,0.802707,0.811225,0.795479,0.808084,0.802211,0.831447,0.817573,0.773912,0.76313,0.823021,0.800462,0.806412,0.784076,
Second Transpose (First Receive),1.58255,1.23827,1.49917,1.49358,1.21967,1.47735,1.45044,1.65887,1.79416,1.65721,1.52599,1.58262,1.30853,1.40938,1.60829,1.53471,1.62866,1.71592,1.69756,1.65324,1.70888,1.68461,1.75972,1.67903,1.32689,1.40592,1.30344,1.29138,1.82847,1.78111,1.74885,1.76076,
Second Transpose (Finished Receive),1.74742,1.80156,1.7522,1.72842,1.84209,1.78922,1.77141,1.69408,1.813,1.7866,1.7714,1.73377,1.84334,1.79223,1.73604,1.68397,1.8452,1.7894,1.76941,1.76732,1.84036,1.75911,1.80134,1.79009,1.839,1.79005,1.76966,1.68926,1.84723,1.80026,1.83157,1.77919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75896,1.81344,1.76437,1.74002,1.85371,1.80048,1.78366,1.70533,1.82519,1.79909,1.78241,1.74566,1.85569,1.80341,1.74734,1.69559,1.85785,1.80026,1.78027,1.77886,1.85297,1.77323,1.81262,1.80236,1.85041,1.80227,1.78153,1.70135,1.85887,1.81216,1.84328,1.79148,
1D FFT X-Direction,1.76465,1.81875,1.76922,1.7439,1.85866,1.80592,1.78873,1.71005,1.83472,1.80395,1.78663,1.74985,1.86061,1.80764,1.75172,1.70065,1.86286,1.80453,1.78457,1.78337,1.85834,1.77994,1.81659,1.8073,1.85537,1.80777,1.78582,1.70684,1.86808,1.82075,1.84732,1.79814,
Run complete,1.77707,1.8306,1.7815,1.75568,1.8704,1.81734,1.80008,1.72145,1.84606,1.81605,1.79851,1.76114,1.87261,1.81929,1.76349,1.71312,1.8747,1.81605,1.79641,1.79469,1.86987,1.79269,1.82821,1.81892,1.86686,1.81896,1.79745,1.7187,1.8798,1.83278,1.85874,1.81093,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.011619,0.003466,0.005319,0.003531,0.004137,0.003374,0.004354,0.003393,0.003416,0.003571,0.003517,0.003544,0.003602,0.003686,0.003584,0.003333,0.004463,0.003196,0.003722,0.003278,0.003791,0.004281,0.003065,0.003142,0.003405,0.003919,0.003167,0.005205,0.003785,0.003711,0.003193,0.003362,
First Transpose (First Send),0.027577,0.017472,0.0194,0.017526,0.01824,0.017329,0.018026,0.017429,0.017833,0.018446,0.017465,0.01752,0.017754,0.017415,0.01761,0.017576,0.018628,0.016958,0.018319,0.017161,0.017977,0.018556,0.017066,0.017549,0.017635,0.018171,0.017067,0.021247,0.017995,0.018627,0.017433,0.017716,
First Transpose (Packing),0.032977,0.021701,0.022789,0.02095,0.022182,0.020715,0.020934,0.020913,0.020686,0.021571,0.020295,0.021158,0.02071,0.020504,0.020354,0.020768,0.021634,0.020098,0.020919,0.020088,0.021354,0.022228,0.020635,0.020577,0.021108,0.022212,0.020384,0.024214,0.020882,0.022547,0.020653,0.02156,
First Transpose (Start Local Transpose),0.033181,0.021868,0.022935,0.021114,0.02235,0.020908,0.02109,0.021082,0.020814,0.021757,0.020416,0.021292,0.020864,0.020655,0.0205,0.020962,0.021795,0.020261,0.021064,0.020268,0.021527,0.022423,0.020799,0.020745,0.02127,0.022362,0.020575,0.024436,0.021089,0.0227,0.020836,0.021694,
First Transpose (Start Receive),0.040966,0.025342,0.02729,0.025076,0.026676,0.024749,0.025247,0.024652,0.025363,0.025609,0.023964,0.0249,0.024886,0.024379,0.024578,0.025126,0.026063,0.023875,0.024835,0.023614,0.025828,0.026185,0.024237,0.024068,0.025082,0.026576,0.024549,0.029052,0.024843,0.026773,0.024579,0.025173,
First Transpose (First Receive),0.615008,0.57216,0.691818,0.688386,0.604067,0.602475,0.690929,0.685983,0.790503,0.783942,0.746659,0.757062,0.745948,0.76333,0.753574,0.753288,0.714217,0.731271,0.726232,0.744585,0.688829,0.70835,0.702304,0.700671,0.738614,0.733945,0.614939,0.622339,0.760407,0.735059,0.74644,0.745697,
First Transpose (Finished Receive),0.749953,0.621221,0.774496,0.768647,0.701584,0.672976,0.778134,0.780955,0.831703,0.811008,0.771237,0.783873,0.807141,0.788258,0.778091,0.777591,0.775495,0.756861,0.770418,0.768676,0.772909,0.755726,0.756768,0.753802,0.801559,0.783339,0.690032,0.699241,0.801819,0.78276,0.771099,0.772391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76124,0.632768,0.785879,0.780112,0.71296,0.684481,0.789828,0.791657,0.842394,0.821924,0.781573,0.794587,0.820748,0.798601,0.788695,0.788303,0.786046,0.767844,0.780348,0.779444,0.784037,0.765696,0.767445,0.76362,0.812281,0.793914,0.700351,0.710304,0.812509,0.793646,0.781503,0.784047,
First Transpose (Send Complete),0.791489,0.711997,0.805393,0.798345,0.757729,0.756221,0.809824,0.809419,0.860904,0.839588,0.84414,0.813191,0.839279,0.82609,0.80858,0.807875,0.804369,0.785952,0.797436,0.796775,0.802596,0.789774,0.784042,0.780938,0.830968,0.817749,0.771065,0.760947,0.831107,0.817301,0.799454,0.801856,
1D FFT Y-Direction,0.779298,0.69863,0.792923,0.785744,0.745891,0.743986,0.797369,0.797283,0.848798,0.827614,0.832297,0.800938,0.827115,0.813753,0.794456,0.793516,0.79201,0.773957,0.785788,0.78463,0.790345,0.777531,0.77236,0.768907,0.8188,0.805704,0.759596,0.748958,0.818852,0.80556,0.787375,0.789838,
Second Transpose (First Send),0.79449,0.713134,0.806579,0.799374,0.758775,0.75734,0.811127,0.810537,0.861858,0.84071,0.84554,0.814231,0.840897,0.827827,0.80944,0.808678,0.805507,0.787265,0.798296,0.797636,0.803755,0.790718,0.784833,0.78178,0.831968,0.818782,0.771968,0.762173,0.832662,0.81897,0.800398,0.802731,
Second Transpose (Packing),0.791976,0.712348,0.805676,0.798581,0.758024,0.756551,0.810224,0.809688,0.861158,0.839868,0.84432,0.81343,0.839536,0.82626,0.808875,0.808064,0.80471,0.786168,0.797649,0.796989,0.80296,0.790046,0.784231,0.781182,0.831284,0.818028,0.771288,0.761218,0.831377,0.81755,0.799688,0.802036,
Second Transpose (Start Local Transpose),0.804236,0.719146,0.814068,0.806108,0.765779,0.76354,0.817857,0.816977,0.87145,0.848283,0.852893,0.820708,0.848122,0.83458,0.815315,0.81534,0.812418,0.793166,0.804582,0.803508,0.810237,0.797251,0.790404,0.787511,0.840794,0.828271,0.777915,0.768113,0.8426,0.825616,0.806868,0.808875,
Second Transpose (Start Receive),0.808712,0.7233,0.818666,0.809771,0.769219,0.766941,0.822119,0.820794,0.875126,0.851759,0.856321,0.824019,0.851469,0.837975,0.819006,0.818732,0.815812,0.797,0.807713,0.806764,0.81393,0.800987,0.793693,0.790564,0.844254,0.831843,0.781066,0.772527,0.846512,0.829255,0.810301,0.812287,
Second Transpose (First Receive),1.51994,1.36384,1.46958,1.5074,1.36918,1.03743,1.69787,1.66154,1.52879,1.3727,1.48718,1.47304,1.37133,1.61652,1.64489,1.6119,1.86581,1.84426,1.76893,1.77694,1.78803,1.57625,1.54877,1.42016,1.6117,1.73459,1.36059,1.36997,1.66667,1.64272,1.79067,1.79037,
Second Transpose (Finished Receive),1.75061,1.79365,1.80582,1.78131,1.87195,1.79324,1.77538,1.78117,1.87755,1.75088,1.8029,1.79939,1.87413,1.72978,1.86151,1.88815,1.88851,1.86234,1.81204,1.79616,1.80759,1.7551,1.71507,1.80195,1.87209,1.7517,1.801,1.80023,1.87152,1.78938,1.81757,1.82185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76244,1.80495,1.81791,1.79281,1.88391,1.80495,1.78756,1.79273,1.88981,1.76424,1.81434,1.81075,1.88633,1.74109,1.87324,1.89985,1.90009,1.87415,1.82351,1.80835,1.81996,1.76739,1.72693,1.81348,1.88332,1.76429,1.81274,1.81242,1.88325,1.80155,1.82943,1.83486,
1D FFT X-Direction,1.76941,1.81002,1.82309,1.79677,1.88898,1.80987,1.79292,1.79673,1.89484,1.76961,1.81885,1.81451,1.89096,1.74578,1.87833,1.9046,1.91012,1.88279,1.8273,1.8164,1.82646,1.77472,1.73145,1.81873,1.88752,1.77108,1.81666,1.8178,1.88848,1.80936,1.83868,1.84098,
Run complete,1.78203,1.82243,1.83498,1.80896,1.90074,1.82132,1.8044,1.80802,1.90663,1.78194,1.83122,1.82606,1.90322,1.75728,1.89059,1.91632,1.92178,1.8949,1.83878,1.82754,1.83829,1.78631,1.74277,1.83026,1.89889,1.78301,1.82815,1.82927,1.9001,1.82114,1.84994,1.85236,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010588,0.004541,0.005146,0.003731,0.003546,0.003085,0.004458,0.003548,0.003229,0.003188,0.003262,0.003132,0.003296,0.003534,0.003665,0.003269,0.004039,0.00335,0.003697,0.00374,0.004003,0.003894,0.003144,0.003375,0.003116,0.003548,0.003015,0.004188,0.00382,0.003651,0.003324,0.003293,
First Transpose (First Send),0.024884,0.018668,0.019593,0.018547,0.018036,0.017654,0.019042,0.017705,0.017233,0.017749,0.017622,0.016865,0.017614,0.017648,0.01811,0.017781,0.018771,0.017423,0.01777,0.018227,0.018965,0.018236,0.01705,0.017544,0.017294,0.017438,0.017051,0.018122,0.017824,0.018252,0.017631,0.01765,
