,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.295718,0.266339,0.299624,0.302349,0.320596,0.306996,0.300822,0.31002,0.303501,0.295865,0.301775,0.304719,0.291751,0.283283,0.276856,0.258976,0.295593,0.281751,0.27398,0.276729,0.304494,0.292516,0.281913,0.282591,0.277899,0.267202,0.271604,0.271272,0.304781,0.295639,0.291314,0.291904,
First Transpose (Send Complete),0.361883,0.330647,0.35711,0.359602,0.379205,0.368626,0.361105,0.371979,0.362817,0.353288,0.361826,0.363507,0.351368,0.343128,0.341721,0.316272,0.365004,0.350237,0.329115,0.332659,0.363149,0.353482,0.350123,0.351724,0.335015,0.326358,0.329506,0.324248,0.359677,0.354154,0.348991,0.346404,
1D FFT Y-Direction,0.359065,0.32805,0.354994,0.356996,0.376161,0.365755,0.358521,0.369058,0.360416,0.35077,0.359877,0.361381,0.349216,0.340925,0.338976,0.314111,0.362835,0.348081,0.326957,0.330109,0.360863,0.35133,0.34731,0.348568,0.332689,0.324238,0.32728,0.322277,0.356994,0.351598,0.346322,0.343896,
Second Transpose (First Send),0.373411,0.341749,0.367056,0.371725,0.390069,0.379417,0.372972,0.384248,0.372942,0.364533,0.372337,0.373744,0.36281,0.354007,0.353746,0.32721,0.375845,0.361046,0.339956,0.343479,0.375495,0.363729,0.36034,0.361817,0.345242,0.336546,0.339968,0.334568,0.371286,0.3652,0.36006,0.357195,
Second Transpose (Packing),0.442227,0.403752,0.428812,0.43487,0.451052,0.443258,0.431997,0.453469,0.436536,0.426664,0.432972,0.434809,0.429181,0.416735,0.426512,0.388166,0.438824,0.424305,0.402161,0.40607,0.444508,0.428071,0.422523,0.425019,0.407971,0.398594,0.400494,0.39507,0.442106,0.439013,0.424945,0.422071,
Second Transpose (Start Local Transpose),0.442523,0.403986,0.429032,0.435085,0.451492,0.44349,0.43227,0.453711,0.436733,0.426894,0.433189,0.435058,0.429458,0.416934,0.426939,0.388357,0.439099,0.424493,0.402341,0.406303,0.444705,0.428379,0.422753,0.425285,0.408191,0.39886,0.400718,0.395266,0.442293,0.439304,0.425154,0.422258,
Second Transpose (Start Receive),0.445786,0.407069,0.432096,0.43806,0.454344,0.446341,0.435161,0.457705,0.439569,0.430083,0.435917,0.438055,0.43241,0.419833,0.431791,0.391144,0.442171,0.427308,0.405193,0.409042,0.447978,0.432091,0.426144,0.428647,0.411179,0.401716,0.403528,0.398227,0.445154,0.442091,0.427988,0.425044,
Second Transpose (First Receive),0.754167,0.715118,0.799995,0.928399,0.768974,0.756842,0.747959,0.992697,0.74337,0.839561,0.789986,0.811527,0.858324,0.710358,0.756266,0.807337,0.777792,0.735821,0.710511,0.928397,0.765115,0.744213,0.729676,0.808703,0.745922,0.721334,0.706628,0.817451,0.842375,0.739835,0.726051,0.818658,
Second Transpose (Finished Receive),0.754401,0.715325,0.800234,0.928642,0.769156,0.757065,0.748189,0.993036,0.743555,0.839761,0.790188,0.811716,0.858598,0.710594,0.75656,0.807573,0.778027,0.736009,0.710722,0.928658,0.76527,0.744375,0.729858,0.808918,0.746147,0.721572,0.706818,0.817631,0.842596,0.740019,0.726242,0.818873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.757927,0.717582,0.802846,0.930963,0.771555,0.759391,0.750349,0.996043,0.745734,0.842417,0.792223,0.813753,0.86104,0.712784,0.758955,0.809887,0.780315,0.738156,0.712912,0.931149,0.767449,0.746569,0.731954,0.810991,0.74837,0.72406,0.708978,0.819752,0.844706,0.742092,0.728419,0.821069,
1D FFT X-Direction,0.77391,0.732627,0.818181,0.945102,0.786826,0.774296,0.765143,1.01325,0.760393,0.858534,0.806307,0.827812,0.876502,0.72719,0.775149,0.82397,0.794499,0.752984,0.726875,0.9465,0.781306,0.760628,0.746595,0.824983,0.76217,0.738953,0.722766,0.833808,0.85866,0.75582,0.742804,0.834964,
Run complete,0.774675,0.733253,0.818844,0.945758,0.789541,0.774872,0.767258,1.01628,0.761069,0.859303,0.806834,0.82835,0.877173,0.727745,0.775803,0.824513,0.796788,0.75354,0.753112,0.947208,0.783631,0.761223,0.747217,0.825634,0.762804,0.7396,0.723303,0.834331,0.859134,0.756411,0.743403,0.835507,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.01803,0.011056,0.011325,0.011009,0.011141,0.010916,0.011006,0.012332,0.01087,0.011458,0.011042,0.011312,0.011122,0.0114,0.012458,0.010656,0.011397,0.011189,0.011501,0.011136,0.010672,0.010444,0.011547,0.01092,0.012306,0.010895,0.010859,0.010745,0.011359,0.011935,0.01031,0.010696,
First Transpose (First Send),0.032737,0.022426,0.02284,0.022735,0.022615,0.021584,0.022175,0.025688,0.02165,0.022501,0.021689,0.023275,0.022713,0.022394,0.024404,0.021308,0.022427,0.022,0.022369,0.022865,0.021279,0.021233,0.022474,0.022377,0.023882,0.022492,0.021418,0.021702,0.022538,0.02348,0.021273,0.021396,
First Transpose (Packing),0.057737,0.045767,0.04559,0.045186,0.044536,0.044489,0.044468,0.051578,0.043068,0.046207,0.044316,0.045638,0.045171,0.045166,0.048467,0.044621,0.044011,0.044946,0.044269,0.045726,0.042689,0.042863,0.044359,0.045367,0.046963,0.044066,0.042694,0.045115,0.04507,0.047086,0.042668,0.04387,
First Transpose (Start Local Transpose),0.058124,0.046068,0.045837,0.045425,0.044774,0.044796,0.044728,0.051868,0.043292,0.046506,0.04458,0.045933,0.045427,0.045392,0.048707,0.044883,0.044296,0.045279,0.044489,0.045994,0.042942,0.043105,0.044607,0.045665,0.047257,0.044328,0.042943,0.045361,0.045321,0.047328,0.043006,0.044084,
First Transpose (Start Receive),0.062653,0.049197,0.048942,0.048271,0.047849,0.048141,0.047984,0.055622,0.046576,0.050167,0.047261,0.048903,0.048393,0.048415,0.052433,0.047782,0.047238,0.049651,0.04734,0.051287,0.046314,0.045931,0.047584,0.049081,0.050309,0.047193,0.046044,0.048128,0.048294,0.050895,0.046308,0.047111,
First Transpose (First Receive),0.199234,0.173924,0.205917,0.203871,0.311412,0.294007,0.202276,0.208085,0.211663,0.194998,0.209615,0.213714,0.243365,0.207704,0.234558,0.234511,0.251398,0.182007,0.240287,0.223679,0.250888,0.201617,0.232118,0.250467,0.217027,0.230114,0.194337,0.203366,0.21825,0.195285,0.214076,0.193868,
First Transpose (Finished Receive),0.281001,0.249002,0.292261,0.290986,0.365412,0.366075,0.262741,0.28489,0.264835,0.26335,0.259057,0.262482,0.276615,0.276813,0.280645,0.259631,0.281957,0.257777,0.266064,0.26862,0.281518,0.272957,0.276497,0.275612,0.273554,0.256261,0.266322,0.261953,0.271616,0.263841,0.259698,0.261669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291778,0.259291,0.302246,0.3012,0.375017,0.375795,0.272571,0.295755,0.274825,0.27371,0.268472,0.272035,0.286764,0.28647,0.291181,0.269979,0.291558,0.267481,0.275973,0.27866,0.291102,0.28306,0.286493,0.285694,0.284518,0.266538,0.275726,0.272463,0.281545,0.273651,0.269,0.271373,
First Transpose (Send Complete),0.357116,0.315047,0.360036,0.356715,0.432571,0.430363,0.331293,0.363144,0.330551,0.332103,0.319847,0.32731,0.344842,0.342887,0.353061,0.323158,0.346662,0.319887,0.331965,0.336199,0.343744,0.335771,0.340113,0.341035,0.33959,0.321513,0.329237,0.325197,0.336289,0.326989,0.32086,0.323964,
1D FFT Y-Direction,0.353789,0.312654,0.357042,0.353767,0.428319,0.427216,0.322112,0.355512,0.328153,0.330079,0.317904,0.32497,0.342796,0.34058,0.348879,0.320903,0.344385,0.317902,0.329794,0.333896,0.341882,0.333385,0.337864,0.338196,0.337299,0.319377,0.327072,0.322902,0.334283,0.324702,0.318911,0.32149,
Second Transpose (First Send),0.368541,0.325864,0.370291,0.366998,0.443591,0.442749,0.341602,0.374813,0.340673,0.342546,0.330037,0.337106,0.355703,0.353638,0.364742,0.333318,0.35675,0.330178,0.342171,0.346378,0.353739,0.346049,0.350306,0.351135,0.35053,0.331648,0.339493,0.335525,0.347172,0.337314,0.331545,0.334577,
Second Transpose (Packing),0.442911,0.388432,0.435221,0.431022,0.511369,0.51034,0.401431,0.445595,0.402231,0.407236,0.391781,0.39747,0.415166,0.414045,0.432503,0.39278,0.416567,0.388977,0.403113,0.407982,0.41323,0.406067,0.413017,0.413381,0.420074,0.392448,0.399008,0.395992,0.408383,0.399713,0.390894,0.395006,
Second Transpose (Start Local Transpose),0.443185,0.388635,0.435415,0.431223,0.511574,0.510542,0.401679,0.445891,0.402421,0.407525,0.391962,0.397695,0.415428,0.414269,0.432742,0.392978,0.41678,0.389153,0.40333,0.408236,0.413423,0.406298,0.413242,0.413652,0.420286,0.392653,0.399188,0.396195,0.40859,0.39992,0.391103,0.395196,
Second Transpose (Start Receive),0.446583,0.391662,0.442507,0.434204,0.514378,0.513197,0.404662,0.449498,0.405367,0.41042,0.394715,0.400866,0.41851,0.417401,0.436662,0.39616,0.419799,0.391927,0.406293,0.411068,0.416333,0.409552,0.416605,0.41701,0.423439,0.395457,0.40199,0.398945,0.411605,0.402747,0.393908,0.397896,
Second Transpose (First Receive),0.820829,0.693864,0.723665,0.804117,0.821633,0.801617,0.678328,0.750189,0.722254,0.720837,0.733518,0.705282,0.729048,0.734235,0.75593,0.807662,0.721808,0.702745,0.726585,0.737824,0.819265,0.725249,0.724472,0.820848,0.824425,0.69647,0.703001,0.687477,0.773212,0.723637,0.747329,0.712311,
Second Transpose (Finished Receive),0.82105,0.694092,0.723875,0.804314,0.821827,0.801835,0.678517,0.750425,0.722452,0.721016,0.7337,0.705462,0.729337,0.734481,0.756177,0.807948,0.722027,0.702949,0.726791,0.737986,0.819515,0.725433,0.724672,0.821163,0.824739,0.696753,0.703217,0.687654,0.773451,0.723855,0.747547,0.712519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823613,0.696636,0.726099,0.80644,0.824139,0.80403,0.680617,0.752746,0.724692,0.723245,0.735749,0.707492,0.731612,0.736583,0.758936,0.810693,0.724415,0.705148,0.729016,0.740092,0.822284,0.727642,0.727661,0.823867,0.827378,0.699301,0.705395,0.690111,0.775701,0.726066,0.749692,0.71469,
1D FFT X-Direction,0.838729,0.711455,0.741142,0.820514,0.838963,0.818234,0.698259,0.768304,0.738738,0.7381,0.749621,0.721728,0.74619,0.750606,0.774191,0.825642,0.738594,0.720635,0.743501,0.754368,0.837554,0.741879,0.743473,0.839616,0.842676,0.713257,0.719382,0.704942,0.78956,0.740029,0.76322,0.728917,
Run complete,0.839489,0.712112,0.743306,0.821059,0.839554,0.818863,0.69888,0.768985,0.741176,0.738726,0.750188,0.723998,0.746804,0.751194,0.77497,0.83593,0.739249,0.722934,0.745373,0.75498,0.838319,0.742435,0.744062,0.840402,0.843456,0.713901,0.719932,0.73262,0.790177,0.740703,0.763785,0.729446,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.018495,0.011217,0.011193,0.010691,0.010667,0.010646,0.010763,0.012395,0.010554,0.010841,0.012318,0.010478,0.01073,0.011165,0.012047,0.011493,0.010522,0.011073,0.010576,0.011078,0.011541,0.01082,0.011718,0.011726,0.011814,0.011268,0.010408,0.010573,0.01179,0.010976,0.010411,0.010871,
First Transpose (First Send),0.033445,0.022323,0.022104,0.021978,0.02145,0.021917,0.021703,0.024491,0.021918,0.021746,0.023635,0.021396,0.021511,0.022471,0.024089,0.023352,0.021633,0.022028,0.02225,0.022013,0.022534,0.021779,0.022641,0.023091,0.02332,0.022547,0.021168,0.021214,0.022932,0.022,0.020968,0.021367,
First Transpose (Packing),0.059319,0.046027,0.04468,0.043382,0.045115,0.045094,0.043414,0.049619,0.043116,0.045938,0.057558,0.044257,0.042746,0.048132,0.048412,0.046827,0.043851,0.044896,0.044979,0.045276,0.045746,0.044131,0.045095,0.046498,0.044767,0.044748,0.043144,0.043949,0.046237,0.045325,0.042114,0.044333,
First Transpose (Start Local Transpose),0.059673,0.046273,0.044877,0.043619,0.045341,0.045328,0.043632,0.049889,0.043312,0.046159,0.057808,0.04449,0.043006,0.048326,0.048722,0.047081,0.044073,0.045117,0.045135,0.045514,0.045965,0.044362,0.045328,0.046743,0.045094,0.045007,0.043343,0.044162,0.046454,0.045533,0.042339,0.044544,
First Transpose (Start Receive),0.063612,0.050574,0.04785,0.046462,0.048342,0.047891,0.046343,0.053544,0.046237,0.049474,0.060885,0.047634,0.046645,0.051056,0.052486,0.051061,0.047165,0.04836,0.048221,0.048561,0.049174,0.04719,0.048589,0.049601,0.048341,0.048268,0.046002,0.046877,0.04945,0.048631,0.045247,0.047234,
First Transpose (First Receive),0.215141,0.208998,0.226318,0.201223,0.25151,0.175706,0.241386,0.238241,0.23231,0.205669,0.255538,0.217731,0.244226,0.19528,0.240541,0.240268,0.228626,0.200884,0.200148,0.200783,0.228125,0.206095,0.20707,0.250004,0.288874,0.223016,0.288991,0.27092,0.204548,0.20476,0.216027,0.194562,
First Transpose (Finished Receive),0.296739,0.261888,0.278874,0.27573,0.324611,0.243727,0.326262,0.32552,0.28875,0.276238,0.280013,0.268835,0.275239,0.266306,0.296784,0.295163,0.280368,0.269844,0.27449,0.276592,0.281406,0.279262,0.278643,0.276135,0.366388,0.306651,0.342764,0.344404,0.292207,0.28303,0.269913,0.269353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307287,0.272299,0.288918,0.286356,0.334342,0.253089,0.33579,0.33622,0.300428,0.287148,0.289576,0.278437,0.28506,0.275884,0.307709,0.30494,0.289793,0.279836,0.284348,0.286115,0.291503,0.290913,0.288798,0.286219,0.376555,0.316701,0.35273,0.354261,0.302466,0.294009,0.279354,0.279134,
First Transpose (Send Complete),0.372663,0.328477,0.34322,0.338752,0.40361,0.324223,0.392903,0.400928,0.35389,0.346495,0.346705,0.336903,0.339861,0.329683,0.381523,0.369577,0.342975,0.331372,0.338106,0.337833,0.347796,0.347974,0.342997,0.34259,0.436026,0.372426,0.410342,0.408807,0.355909,0.345903,0.3329,0.331617,
1D FFT Y-Direction,0.369828,0.32597,0.341117,0.336707,0.399621,0.305636,0.389477,0.397139,0.351599,0.343884,0.344526,0.33472,0.337515,0.327414,0.377196,0.366634,0.34039,0.329399,0.335945,0.335882,0.345508,0.345608,0.340754,0.340386,0.432787,0.368709,0.404207,0.405021,0.353634,0.343866,0.330539,0.329491,
Second Transpose (First Send),0.383854,0.338652,0.353441,0.348994,0.415041,0.334883,0.403555,0.412289,0.363847,0.357406,0.356969,0.34741,0.350088,0.339924,0.393119,0.379831,0.35335,0.341781,0.348451,0.349254,0.358358,0.359956,0.353571,0.353963,0.447796,0.382793,0.421647,0.420472,0.366014,0.356386,0.342821,0.341873,
Second Transpose (Packing),0.452544,0.399475,0.413802,0.409333,0.484114,0.397177,0.46967,0.48394,0.425181,0.420624,0.416826,0.407826,0.408899,0.399398,0.462429,0.441605,0.413991,0.400828,0.408201,0.409772,0.422418,0.425734,0.421145,0.426037,0.51699,0.446806,0.483472,0.48626,0.428007,0.419162,0.402048,0.402259,
Second Transpose (Start Local Transpose),0.452813,0.399692,0.414008,0.409506,0.484311,0.397361,0.469886,0.484187,0.425409,0.420811,0.41702,0.408047,0.409201,0.399599,0.462654,0.441823,0.4142,0.401022,0.408421,0.409987,0.422619,0.425951,0.421358,0.426287,0.517216,0.447089,0.483671,0.486465,0.428202,0.419376,0.402212,0.402429,
Second Transpose (Start Receive),0.456054,0.402673,0.416984,0.412442,0.487128,0.400096,0.47318,0.487836,0.42839,0.424018,0.419931,0.411225,0.411936,0.40229,0.469264,0.44463,0.417533,0.404301,0.411941,0.413195,0.425564,0.428836,0.424279,0.429087,0.520239,0.449883,0.486761,0.489257,0.431963,0.422699,0.405318,0.405574,
Second Transpose (First Receive),0.770059,0.752473,0.7173,0.731556,0.763687,0.710083,0.7561,0.789343,0.71862,0.715178,0.721563,0.720505,0.807861,0.702725,0.746444,0.73638,0.814218,0.749427,0.707154,0.785861,0.804717,0.75664,0.722515,0.7223,0.820917,0.758915,0.768726,0.767852,0.74106,0.737284,0.74696,0.800938,
Second Transpose (Finished Receive),0.770311,0.752645,0.717494,0.73177,0.76387,0.710305,0.756268,0.789549,0.718788,0.715353,0.721754,0.720676,0.808068,0.70291,0.746667,0.736618,0.81444,0.749646,0.70733,0.786051,0.804887,0.756814,0.722704,0.722491,0.821094,0.759144,0.768914,0.768044,0.741254,0.737492,0.747156,0.801137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.772807,0.754957,0.719588,0.733772,0.765885,0.712392,0.758281,0.791772,0.72096,0.717445,0.723702,0.722694,0.810214,0.705172,0.748995,0.738746,0.816648,0.75172,0.709428,0.788078,0.807157,0.75885,0.724861,0.724542,0.823292,0.76137,0.771006,0.770328,0.743416,0.739685,0.749229,0.803311,
1D FFT X-Direction,0.787919,0.769571,0.735101,0.748027,0.779861,0.727882,0.772253,0.806409,0.735301,0.733331,0.737373,0.736451,0.824011,0.719595,0.76422,0.753403,0.830545,0.766179,0.723276,0.801625,0.821423,0.77288,0.739465,0.738401,0.83785,0.775904,0.785062,0.785117,0.757956,0.753804,0.763052,0.816892,
Run complete,0.788662,0.770114,0.735654,0.748574,0.780412,0.728401,0.772763,0.807108,0.737641,0.733919,0.739315,0.738385,0.824577,0.720159,0.764955,0.753947,0.831087,0.766754,0.723824,0.802193,0.821996,0.77347,0.74001,0.739007,0.83851,0.7766,0.785576,0.785669,0.758472,0.754356,0.763579,0.817391,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.017815,0.011093,0.010957,0.010885,0.01138,0.010724,0.010214,0.011985,0.010669,0.010716,0.010634,0.010743,0.010108,0.011192,0.011751,0.011207,0.011457,0.010461,0.010282,0.010612,0.010532,0.01055,0.010534,0.011329,0.011362,0.011339,0.011454,0.011036,0.010779,0.011274,0.010773,0.011275,
First Transpose (First Send),0.033196,0.02226,0.022309,0.02241,0.022491,0.021311,0.021099,0.023983,0.021842,0.021696,0.021607,0.021766,0.020704,0.022023,0.023431,0.022242,0.0225,0.021586,0.021287,0.021428,0.02156,0.021796,0.021673,0.022153,0.022637,0.022283,0.022163,0.022108,0.021711,0.021955,0.021029,0.022285,
First Transpose (Packing),0.061171,0.045372,0.044839,0.044894,0.047269,0.047281,0.045855,0.048451,0.043373,0.044725,0.043591,0.044493,0.042099,0.044655,0.048219,0.044493,0.044493,0.043911,0.042745,0.04353,0.043971,0.044484,0.043417,0.044928,0.044968,0.044715,0.043757,0.045766,0.043227,0.044873,0.042442,0.044184,
First Transpose (Start Local Transpose),0.061529,0.045612,0.045023,0.045112,0.047509,0.047492,0.046072,0.048693,0.043572,0.044968,0.043805,0.044751,0.04233,0.04486,0.04853,0.044741,0.044701,0.044116,0.04292,0.043765,0.044187,0.044701,0.043654,0.045165,0.04522,0.044912,0.043952,0.046005,0.043458,0.045073,0.042648,0.044382,
First Transpose (Start Receive),0.065701,0.050484,0.048446,0.048436,0.050597,0.050212,0.048851,0.052348,0.047057,0.048116,0.046481,0.047909,0.04557,0.047642,0.05221,0.047399,0.047859,0.046779,0.04589,0.04659,0.046986,0.047964,0.047132,0.048423,0.048303,0.048225,0.047194,0.049375,0.046738,0.047908,0.045376,0.047126,
First Transpose (First Receive),0.201024,0.180139,0.226673,0.205281,0.230389,0.205795,0.195705,0.241205,0.236143,0.21317,0.187863,0.194155,0.230344,0.202499,0.247193,0.243333,0.201148,0.197435,0.200312,0.199357,0.243136,0.195039,0.225786,0.205345,0.226631,0.202182,0.196587,0.24208,0.232892,0.208841,0.200059,0.202682,
First Transpose (Finished Receive),0.284453,0.258545,0.281457,0.281368,0.284722,0.275608,0.270186,0.269385,0.293686,0.285861,0.265259,0.26691,0.290073,0.273966,0.279969,0.267899,0.288194,0.275689,0.285972,0.285685,0.275232,0.268342,0.272327,0.27161,0.283787,0.272095,0.268906,0.267726,0.287769,0.277784,0.274373,0.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294549,0.268642,0.290979,0.291555,0.295157,0.28548,0.280317,0.280157,0.303532,0.295762,0.275389,0.276637,0.300731,0.283585,0.290639,0.277384,0.29905,0.285161,0.295559,0.295436,0.285095,0.278107,0.281794,0.28138,0.293617,0.282022,0.278431,0.277705,0.297393,0.287163,0.283935,0.289591,
First Transpose (Send Complete),0.360311,0.323953,0.343884,0.345467,0.349637,0.342041,0.33255,0.341069,0.356246,0.352896,0.330328,0.330948,0.352678,0.341316,0.350069,0.331472,0.351596,0.337033,0.347298,0.347418,0.337928,0.331673,0.332459,0.332558,0.347426,0.336893,0.329888,0.332267,0.349154,0.338722,0.335636,0.339712,
1D FFT Y-Direction,0.357553,0.321537,0.341736,0.343167,0.347471,0.336649,0.330636,0.335994,0.354444,0.347534,0.327877,0.326301,0.350573,0.335447,0.346485,0.327205,0.349332,0.334132,0.345128,0.344404,0.335676,0.329234,0.330099,0.330277,0.345488,0.332024,0.327864,0.327734,0.347097,0.336187,0.333562,0.337331,
Second Transpose (First Send),0.371587,0.334841,0.353783,0.355611,0.359693,0.352189,0.342981,0.352411,0.366234,0.363603,0.340522,0.34097,0.36296,0.351008,0.361947,0.341836,0.363107,0.347051,0.357536,0.357918,0.348467,0.341637,0.342615,0.342745,0.357983,0.347267,0.340037,0.343011,0.359141,0.348433,0.345787,0.349816,
Second Transpose (Packing),0.438614,0.395185,0.413843,0.417472,0.419749,0.414011,0.402284,0.420588,0.425849,0.424229,0.400169,0.401038,0.422178,0.411243,0.428105,0.400698,0.429258,0.406372,0.417558,0.418581,0.409107,0.40361,0.402224,0.401887,0.420645,0.406005,0.399481,0.403204,0.417702,0.406707,0.40425,0.408954,
Second Transpose (Start Local Transpose),0.438927,0.395413,0.414024,0.417662,0.419921,0.414211,0.402501,0.420843,0.426056,0.424416,0.400342,0.401241,0.422386,0.411428,0.428418,0.400892,0.429464,0.406558,0.417766,0.418801,0.409315,0.403846,0.402406,0.402093,0.420844,0.406197,0.399667,0.403439,0.41791,0.4069,0.404432,0.409129,
Second Transpose (Start Receive),0.442429,0.398492,0.416981,0.420566,0.422922,0.41701,0.405499,0.424992,0.428829,0.42729,0.403386,0.404018,0.425094,0.414271,0.432208,0.403673,0.432196,0.409238,0.420546,0.421668,0.412289,0.406958,0.405578,0.404903,0.423865,0.409103,0.40337,0.406299,0.420718,0.409712,0.407195,0.41184,
Second Transpose (First Receive),0.845161,0.685232,0.733732,0.753804,0.721571,0.712764,0.695458,0.800033,0.74652,0.761234,0.687094,0.696025,0.708275,0.727345,0.786865,0.684446,0.754883,0.687604,0.736911,0.714574,0.735021,0.700844,0.732097,0.73182,0.726375,0.714937,0.715743,0.7073,0.73035,0.697924,0.718197,0.71767,
Second Transpose (Finished Receive),0.845384,0.685438,0.733899,0.753992,0.721743,0.712939,0.695643,0.800273,0.746747,0.761435,0.68728,0.696202,0.708466,0.727532,0.787084,0.684661,0.755089,0.687806,0.737103,0.714723,0.735174,0.700987,0.732273,0.732019,0.726552,0.715195,0.715954,0.707474,0.730546,0.698078,0.718378,0.717862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848032,0.687807,0.735967,0.756131,0.723951,0.715113,0.697755,0.802494,0.749157,0.763639,0.689626,0.698242,0.726989,0.729698,0.789478,0.686826,0.757845,0.689852,0.739107,0.716747,0.737255,0.703066,0.734502,0.734255,0.728722,0.71753,0.718911,0.709717,0.732707,0.700061,0.720486,0.719867,
1D FFT X-Direction,0.863356,0.702031,0.750661,0.770477,0.738285,0.729139,0.711883,0.817206,0.764725,0.777878,0.705768,0.711965,0.74196,0.743739,0.805168,0.700895,0.772249,0.703674,0.752757,0.731745,0.751213,0.716699,0.748832,0.748354,0.742556,0.731572,0.734017,0.723976,0.746678,0.723639,0.734011,0.734042,
Run complete,0.864225,0.704268,0.751218,0.771036,0.740695,0.72966,0.713839,0.81785,0.765418,0.77844,0.707449,0.715087,0.744261,0.744312,0.805819,0.701383,0.772776,0.705524,0.753327,0.732237,0.753807,0.718615,0.750736,0.750154,0.743113,0.732182,0.736922,0.725769,0.749758,0.724244,0.734453,0.734567,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.017754,0.01153,0.010896,0.01081,0.011427,0.01148,0.010875,0.012118,0.011288,0.010711,0.010853,0.010863,0.010716,0.012143,0.011913,0.010915,0.011589,0.010839,0.011218,0.010572,0.01077,0.011227,0.011001,0.010729,0.010996,0.010902,0.010839,0.010755,0.010709,0.010873,0.011199,0.010834,
First Transpose (First Send),0.032664,0.023201,0.022508,0.021707,0.022188,0.022483,0.022239,0.024181,0.022347,0.021197,0.021511,0.022161,0.022159,0.02333,0.024025,0.021525,0.022418,0.021825,0.022307,0.021306,0.021789,0.022323,0.021942,0.022207,0.0222,0.022242,0.021601,0.021749,0.021676,0.021654,0.021462,0.021281,
