,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),750.307,759.45,758.147,759.522,758.913,759.449,758.501,758.965,754.808,748.029,752.824,749.308,758.659,759.355,757.745,759.361,746.961,759.942,758.175,758.997,752.325,752.498,753.295,752.399,752.702,759.659,757.461,759.246,757.901,759.778,757.608,758.539,
1D FFT X-Direction,753.453,762.313,760.999,762.353,761.773,762.292,761.356,761.832,757.889,750.89,755.671,752.155,761.499,762.205,760.598,762.22,750.106,762.797,761.009,761.855,755.18,755.364,756.129,755.366,755.84,762.516,760.311,762.081,760.756,762.625,760.446,761.402,
Run complete,753.454,762.315,761,762.354,761.774,762.293,761.357,761.833,757.891,759.783,758.118,759.405,761.5,762.207,760.599,762.221,753.572,762.799,761.011,761.857,758.849,759.608,758.465,759.184,755.842,762.518,760.313,762.082,760.757,762.627,760.448,761.403,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72131,2.71252,2.71247,2.71603,2.71081,2.71206,2.71292,2.71124,2.71046,2.71945,2.70895,2.70951,2.7239,2.71216,2.71331,2.7107,2.70907,2.71346,2.71351,2.71111,2.70764,2.70872,2.70862,2.72457,2.7098,2.71101,2.71114,2.70943,2.71493,2.71316,2.71071,2.71277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22162,5.23509,5.24027,5.24171,5.23757,5.24221,5.23766,5.23891,5.21134,5.25617,5.23374,5.2387,5.25173,5.2419,5.2357,5.23933,5.20561,5.23805,5.24203,5.2335,5.23394,5.23728,5.23879,5.24792,5.20626,5.23737,5.23503,5.23833,5.24743,5.24131,5.24,5.24181,
First Transpose (Start Local Transpose),2.75501,2.74427,2.74421,2.74695,2.74256,2.74341,2.74572,2.74444,2.74171,2.77414,2.73826,2.74102,2.75447,2.74438,2.74919,2.7384,2.74062,2.74596,2.74907,2.74232,2.73902,2.73919,2.74272,2.7644,2.7426,2.74262,2.74457,2.73934,2.74519,2.74381,2.73894,2.7427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22191,5.23539,5.24052,5.24211,5.238,5.24262,5.23797,5.23922,5.21167,5.25648,5.2341,5.23901,5.25201,5.2423,5.23617,5.23962,5.20601,5.23838,5.24235,5.23382,5.23425,5.23756,5.2391,5.24815,5.20662,5.23766,5.23536,5.23862,5.24786,5.24159,5.24033,5.24209,
First Transpose (Finished All2All),372.98,371.983,372.984,372.683,366.346,366.342,365.355,363.543,376.444,376.44,376.431,376.194,374.015,375.49,375.502,375.501,375.866,375.602,375.867,375.081,370.677,370.675,369.576,369.675,374.892,374.289,374.891,374.874,373.457,372.554,373.605,373.603,
First Transpose (Unpacking),375.729,374.591,375.542,375.334,368.909,368.998,367.963,366.155,379.191,379.023,379.088,378.756,376.572,378.115,378.063,378.145,378.598,378.21,378.477,377.687,373.331,373.277,372.268,372.238,377.641,376.851,377.507,377.518,376.019,375.113,376.214,376.212,
First Transpose (Send Complete),413.826,417.227,418.019,417.488,411.269,411.634,410.328,408.516,417.073,421.949,421.425,421.328,419.342,420.594,420.397,420.657,416.44,420.994,420.608,419.923,415.964,415.571,414.831,415.111,415.702,419.05,419.937,419.936,418.588,417.806,418.746,418.53,
1D FFT Y-Direction,413.825,417.227,418.018,417.488,411.269,411.633,410.328,408.516,417.072,421.948,421.424,421.328,419.341,420.593,420.396,420.657,416.439,420.993,420.607,419.922,415.964,415.57,414.83,415.11,415.701,419.049,419.937,419.935,418.587,417.806,418.746,418.53,
Second Transpose (First Send),414.579,417.915,418.707,418.176,411.956,412.324,411.019,409.205,417.827,422.638,422.112,422.014,420.028,421.283,421.084,421.344,417.193,421.685,421.301,420.613,416.652,416.259,415.522,415.799,416.456,419.739,420.626,420.623,419.276,418.492,419.433,419.216,
Second Transpose (Packing),416.08,419.356,420.077,419.547,413.325,413.693,412.393,410.575,419.329,424.015,423.483,423.386,421.399,422.655,422.454,422.715,418.693,423.057,422.678,421.986,418.022,417.704,416.896,417.244,417.956,421.111,422.001,421.995,420.648,419.862,420.803,420.652,
Second Transpose (Start Local Transpose),416.08,419.357,420.077,419.547,413.326,413.693,412.393,410.575,419.329,424.017,423.483,423.386,421.4,422.656,422.454,422.716,418.693,423.057,422.678,421.986,418.022,417.705,416.897,417.245,417.956,421.112,422.002,421.995,420.649,419.862,420.803,420.653,
Second Transpose (Start Receive),416.084,419.36,420.08,419.55,413.331,413.697,412.401,410.579,419.333,424.021,423.487,423.39,421.403,422.66,422.457,422.72,418.696,423.061,422.683,421.989,418.026,417.708,416.901,417.248,417.96,421.116,422.006,421.999,420.652,419.865,420.807,420.656,
Second Transpose (First Receive),753.424,753.438,757.277,757.428,754.567,756.631,756.569,755.138,753.57,753.657,758.083,754.088,754.728,750.648,752.286,755.55,753.613,756.691,752.224,757.244,752.165,757.007,756.923,754.47,746.356,752.89,757.534,757.812,751.071,756.372,756.479,751.12,
Second Transpose (Finished Receive),753.424,753.439,757.277,757.428,754.568,756.632,756.57,755.138,753.571,753.658,758.084,754.089,754.729,750.649,752.287,755.551,753.614,756.692,752.225,757.245,752.165,757.007,756.924,754.471,746.356,752.89,757.535,757.812,751.071,756.373,756.479,751.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.441,753.455,757.294,757.443,754.585,756.648,756.586,755.154,753.587,753.679,758.098,754.106,754.746,750.828,752.302,755.565,753.628,756.707,752.267,757.261,752.181,757.023,756.94,754.486,746.399,752.906,757.551,757.826,751.086,756.389,756.494,751.137,
1D FFT X-Direction,756.548,756.303,760.135,760.285,757.434,759.491,759.446,758.007,756.69,756.528,760.934,756.959,757.569,753.668,755.246,758.433,756.763,759.55,755.106,760.131,755.041,759.92,759.78,757.344,749.527,755.776,760.411,760.662,753.949,759.249,759.346,754.075,
Run complete,756.55,756.304,760.137,760.286,757.435,759.493,759.448,758.009,756.691,756.603,760.936,757.742,757.57,756.836,756.763,758.435,756.764,759.551,757.773,760.132,755.043,759.921,759.782,757.345,753.553,755.777,760.413,760.663,754.613,759.251,759.347,755.315,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72154,2.71424,2.71158,2.71078,2.71175,2.71085,2.71225,2.71137,2.71393,2.71195,2.71205,2.71072,2.71135,2.70874,2.71572,2.71899,2.71242,2.71344,2.71228,2.71076,2.7123,2.70914,2.71051,2.71245,2.70947,2.70978,2.71407,2.71269,2.70967,2.71031,2.70969,2.71168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22064,5.23751,5.24004,5.23486,5.24036,5.24052,5.23791,5.24012,5.21452,5.24036,5.23938,5.24284,5.23912,5.23589,5.23722,5.25105,5.20819,5.23769,5.24022,5.23743,5.23823,5.23772,5.24221,5.23695,5.20772,5.23906,5.23885,5.24225,5.23909,5.23963,5.23934,5.24119,
First Transpose (Start Local Transpose),2.75683,2.74508,2.74531,2.74116,2.74313,2.74148,2.7466,2.74291,2.74513,2.74219,2.74153,2.7422,2.74061,2.7386,2.74424,2.74798,2.7439,2.74404,2.74741,2.74117,2.74251,2.73823,2.74512,2.74332,2.74206,2.74329,2.74716,2.7412,2.74014,2.74189,2.74091,2.74353,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.221,5.23803,5.24034,5.23534,5.2407,5.24092,5.23826,5.24043,5.21482,5.24064,5.23968,5.24311,5.23947,5.23639,5.23778,5.25137,5.20844,5.23799,5.24058,5.23767,5.23852,5.23796,5.24248,5.23724,5.20814,5.23938,5.23926,5.2425,5.23947,5.2399,5.2396,5.24151,
First Transpose (Finished All2All),374.136,376.701,376.189,376.686,369.569,369.571,367.942,364.729,370.357,369.997,370.046,370.354,369.242,370.079,370.08,370.013,374.2,374.208,374.159,373.762,377.205,377.207,374.247,373.373,383.573,383.367,383.524,383.571,381.587,378.81,381.145,381.581,
First Transpose (Unpacking),376.91,379.384,378.829,379.252,372.153,372.204,370.528,367.399,373.115,372.557,372.606,373.025,371.892,372.697,372.684,372.624,376.956,376.907,376.761,376.398,379.829,379.845,376.865,375.982,386.318,385.978,386.13,386.222,384.228,381.383,383.726,384.213,
First Transpose (Send Complete),414.984,421.987,421.486,421.539,414.873,414.969,412.826,409.835,411.159,415.446,414.753,415.459,414.873,414.789,414.788,415.048,414.941,419.796,419.042,418.697,422.423,422.328,419.425,418.592,424.477,428.255,428.348,428.587,426.698,424.071,426.351,426.667,
1D FFT Y-Direction,414.984,421.986,421.486,421.539,414.872,414.968,412.826,409.835,411.159,415.445,414.753,415.459,414.873,414.788,414.788,415.047,414.94,419.796,419.042,418.696,422.422,422.328,419.425,418.591,424.477,428.255,428.348,428.586,426.697,424.071,426.35,426.667,
Second Transpose (First Send),415.739,422.689,422.177,422.226,415.573,415.669,413.525,410.586,411.914,416.134,415.44,416.145,415.56,415.477,415.474,415.734,415.694,420.489,419.734,419.384,423.125,423.025,420.118,419.28,425.229,428.943,429.037,429.275,427.392,424.765,427.043,427.359,
Second Transpose (Packing),417.242,424.07,423.547,423.596,416.958,417.059,414.912,412.097,413.413,417.504,416.81,417.515,417.005,416.851,416.844,417.16,417.195,421.864,421.109,420.755,424.515,424.487,421.562,420.651,426.728,430.316,430.41,430.644,428.783,426.211,428.432,428.812,
Second Transpose (Start Local Transpose),417.242,424.071,423.547,423.596,416.959,417.059,414.913,412.097,413.413,417.504,416.81,417.516,417.005,416.851,416.844,417.161,417.195,421.864,421.11,420.756,424.516,424.488,421.562,420.652,426.728,430.317,430.411,430.645,428.785,426.211,428.433,428.814,
Second Transpose (Start Receive),417.246,424.075,423.551,423.6,416.962,417.063,414.917,412.1,413.417,417.509,416.814,417.519,417.009,416.855,416.847,417.164,417.198,421.868,421.114,420.76,424.52,424.492,421.567,420.655,426.732,430.321,430.415,430.648,428.789,426.215,428.437,428.817,
Second Transpose (First Receive),750.728,761.491,764.537,763.339,760.275,755.954,761.961,761.642,747.117,761.508,764.752,762.901,760.907,756.113,761.711,762.198,750.596,761.359,764.519,762.626,760.797,750.926,761.301,761.925,758.11,753.512,754.011,754.715,750.327,756.718,747.844,751.793,
Second Transpose (Finished Receive),750.73,761.492,764.537,763.34,760.275,755.955,761.962,761.643,747.118,761.508,764.753,762.901,760.907,756.114,761.712,762.198,750.597,761.36,764.519,762.627,760.798,750.927,761.302,761.925,758.11,753.512,754.012,754.716,750.328,756.719,747.844,751.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.835,761.508,764.553,763.355,760.293,755.972,761.979,761.658,747.134,761.524,764.767,762.916,760.923,756.129,761.726,762.212,750.614,761.375,764.536,762.643,760.814,751.005,761.317,761.939,758.127,753.529,754.029,754.731,750.482,756.737,747.983,751.961,
1D FFT X-Direction,753.984,764.364,767.383,766.189,763.146,758.813,764.846,764.508,750.218,764.367,767.62,765.78,763.795,759.004,764.57,765.065,753.771,764.215,767.372,765.492,763.76,753.865,764.161,764.796,761.272,756.389,756.892,757.566,753.345,759.582,750.833,754.815,
Run complete,755.481,764.366,767.384,766.19,763.148,758.815,764.848,764.509,751.628,764.368,767.621,765.781,763.796,759.006,764.571,765.066,754.127,764.216,767.373,765.493,763.761,756.42,764.162,764.798,761.274,761.469,764.644,763.235,760.85,759.584,761.909,762.066,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72633,2.72369,2.71349,2.71088,2.72187,2.71957,2.72375,2.71148,2.71,2.71132,2.71134,2.71266,2.71336,2.71266,2.71193,2.71234,2.71367,2.71434,2.71515,2.71244,2.73425,2.71659,2.71334,2.71124,2.72277,2.7107,2.71008,2.70888,2.71672,2.71486,2.7175,2.72076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2345,5.24758,5.24027,5.66018,5.24857,5.24729,5.25149,5.23938,5.21162,5.23679,5.23968,5.2397,5.24115,5.24434,5.23482,5.24028,5.21177,5.23698,5.24467,5.23494,5.2616,5.24391,5.24245,5.23405,5.21979,5.23913,5.23587,5.23678,5.6246,5.24322,5.24981,5.24867,
First Transpose (Start Local Transpose),2.78678,2.75496,2.74555,2.7424,2.75484,2.75104,2.75751,2.74353,2.73986,2.7412,2.74076,2.74416,2.74796,2.74957,2.74612,2.7457,2.74633,2.74383,2.74864,2.74145,2.7658,2.74751,2.74649,2.74251,2.75593,2.74683,2.75311,2.74073,2.74657,2.746,2.74906,2.75202,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23488,5.24791,5.24055,5.66052,5.24903,5.24775,5.25196,5.23967,5.212,5.23705,5.24001,5.24001,5.24143,5.24472,5.23521,5.24053,5.21204,5.23729,5.24496,5.23523,5.26193,5.24421,5.24276,5.23434,5.22022,5.23946,5.23619,5.2371,5.62502,5.24358,5.25009,5.24895,
First Transpose (Finished All2All),372.208,372.308,372.311,372.111,371.308,371.306,370.9,368.616,384.256,384.26,384.217,384.249,372.977,372.976,372.933,372.814,375.831,375.844,375.837,374.615,373.047,373.045,372.086,372.253,374.06,373.792,374.067,374.052,378.095,378.204,378.601,378.601,
First Transpose (Unpacking),374.959,374.869,374.87,374.693,373.955,373.908,373.51,371.178,387.015,386.88,386.797,386.928,375.663,375.582,375.494,375.427,378.57,378.445,378.399,377.245,375.659,375.655,374.697,374.814,376.8,376.356,376.668,376.702,380.804,380.939,381.213,381.235,
First Transpose (Send Complete),412.982,417.356,417.555,416.957,416.473,416.756,415.917,413.583,425.22,429.848,428.996,429.412,418.506,417.986,417.721,417.895,416.7,421.289,420.657,419.564,418.295,417.991,417.376,417.603,414.612,418.85,419.015,419.083,423.32,423.522,423.832,423.523,
1D FFT Y-Direction,412.982,417.355,417.554,416.957,416.473,416.755,415.916,413.582,425.219,429.847,428.995,429.412,418.506,417.986,417.721,417.894,416.7,421.288,420.656,419.563,418.295,417.991,417.376,417.602,414.611,418.849,419.015,419.082,423.319,423.522,423.832,423.523,
Second Transpose (First Send),413.735,418.045,418.244,417.645,417.164,417.444,416.611,414.271,425.974,430.537,429.682,430.098,419.193,418.673,418.405,418.582,417.451,421.979,421.347,420.252,418.984,418.682,418.069,418.291,415.365,419.539,419.705,419.771,424.007,424.21,424.519,424.209,
Second Transpose (Packing),415.239,419.416,419.613,419.018,418.535,418.816,417.985,415.641,427.479,431.912,431.052,431.469,420.564,420.045,419.845,419.952,418.952,423.354,422.722,421.623,420.355,420.053,419.442,419.661,416.864,420.911,421.077,421.208,425.452,425.651,425.889,425.581,
Second Transpose (Start Local Transpose),415.239,419.416,419.613,419.018,418.536,418.816,417.985,415.641,427.479,431.913,431.053,431.469,420.565,420.045,419.846,419.952,418.952,423.354,422.723,421.623,420.356,420.054,419.443,419.661,416.865,420.912,421.078,421.209,425.452,425.651,425.889,425.581,
Second Transpose (Start Receive),415.243,419.42,419.617,419.021,418.54,418.82,417.99,415.645,427.483,431.917,431.056,431.473,420.569,420.049,419.85,419.956,418.956,423.357,422.727,421.626,420.359,420.058,419.447,419.665,416.868,420.916,421.082,421.212,425.456,425.655,425.893,425.585,
Second Transpose (First Receive),752.043,762.77,761.889,763.485,758.873,757.719,760.681,760.686,758.589,753.832,757.576,748.003,758.225,758.445,760.084,760.613,748.317,763.042,760.973,763.112,758.52,758.073,760.79,760.017,751.986,762.734,762.395,763.914,751.844,753.939,752.739,753.263,
Second Transpose (Finished Receive),752.044,762.771,761.889,763.486,758.875,757.719,760.682,760.686,758.59,753.833,757.577,748.004,758.225,758.445,760.085,760.613,748.317,763.043,760.975,763.112,758.52,758.074,760.791,760.018,751.987,762.735,762.396,763.914,751.845,753.94,752.74,753.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.06,762.787,761.905,763.5,758.892,757.734,760.698,760.703,758.608,753.978,757.593,748.023,758.243,758.46,760.098,760.628,748.423,763.144,761.073,763.128,758.534,758.091,760.807,760.033,752.004,762.75,762.412,763.929,751.947,754.027,752.843,753.281,
1D FFT X-Direction,755.158,765.634,764.741,766.339,761.746,760.563,763.568,763.557,761.696,756.835,760.421,750.878,761.093,761.321,762.955,763.477,751.591,766.019,763.926,765.984,761.389,760.946,763.661,762.871,755.158,765.618,765.321,766.774,754.801,756.868,755.701,756.131,
Run complete,755.159,765.635,764.742,766.34,761.747,760.564,763.57,763.558,761.698,762.913,762.337,763.718,761.095,761.322,762.956,763.479,755.678,766.023,763.931,765.985,761.39,760.948,763.663,762.873,755.159,765.62,765.322,766.775,758.776,758.423,760.714,760.638,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72141,2.71291,2.71777,2.71868,2.71098,2.71047,2.71321,2.70981,2.71233,2.7139,2.70863,2.70809,2.71114,2.71942,2.71076,2.70898,2.72165,2.71923,2.72425,2.71854,2.71389,2.71223,2.71654,2.71073,2.71012,2.71087,2.71259,2.71254,2.7081,2.72015,2.71659,2.70992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21926,5.23697,5.24512,5.2433,5.24106,5.2396,5.23907,5.23806,5.21274,5.23983,5.23638,5.23963,5.23856,5.24757,5.23318,5.23773,5.22856,5.25052,5.2616,5.23896,5.24112,5.23864,5.24676,5.23329,5.20849,5.23894,5.23488,5.24188,5.23875,5.2506,5.24785,5.23594,
First Transpose (Start Local Transpose),2.75668,2.74411,2.74658,2.74957,2.74376,2.7416,2.74734,2.73889,2.74444,2.74396,2.73836,2.74077,2.74043,2.7486,2.73998,2.73883,2.77704,2.77589,2.77979,2.752,2.74578,2.74217,2.75002,2.74097,2.74147,2.74205,2.74571,2.74133,2.7385,2.7504,2.74654,2.73956,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21964,5.23726,5.24538,5.24358,5.24147,5.24002,5.23937,5.23836,5.2131,5.24006,5.23667,5.23988,5.23895,5.24801,5.23359,5.23813,5.22888,5.25079,5.26195,5.23926,5.24151,5.23897,5.24701,5.23355,5.20886,5.23929,5.23521,5.24214,5.23918,5.25092,5.24816,5.23624,
First Transpose (Finished All2All),377.617,376.127,378.533,378.53,370.545,370.546,369.578,368.957,377.172,377.037,377.172,376.913,371.232,372.199,372.21,372.209,375.021,375.022,374.677,374.255,371.422,371.422,369.556,369.267,377.009,377.021,376.796,376.917,373.697,373.698,373.406,373.48,
First Transpose (Unpacking),380.345,378.735,381.093,381.179,373.145,373.153,372.191,371.519,379.938,379.616,379.782,379.47,373.79,374.848,374.816,374.798,377.772,377.583,377.33,376.813,374.03,374.027,372.284,371.828,379.754,379.673,379.408,379.482,376.28,376.26,376.033,376.063,
First Transpose (Send Complete),418.448,421.246,423.786,423.54,415.651,415.72,414.412,414.113,418.014,422.472,422.07,422.096,416.507,417.231,417.335,417.26,415.708,420.323,419.57,419.073,417.042,416.292,414.282,414.63,417.726,422.072,421.755,421.697,418.826,418.883,418.404,418.516,
1D FFT Y-Direction,418.448,421.246,423.786,423.54,415.651,415.719,414.412,414.112,418.013,422.472,422.069,422.096,416.506,417.231,417.334,417.26,415.707,420.322,419.569,419.073,417.041,416.291,414.281,414.629,417.726,422.072,421.755,421.696,418.826,418.882,418.404,418.515,
Second Transpose (First Send),419.201,421.939,424.475,424.297,416.34,416.407,415.167,414.801,418.767,423.162,422.757,422.783,417.192,417.919,418.022,417.947,416.464,421.015,420.333,419.76,417.731,416.981,414.973,415.318,418.482,422.769,422.444,422.383,419.513,419.628,419.091,419.202,
Second Transpose (Packing),420.7,423.383,425.845,425.664,417.713,417.777,416.541,416.171,420.268,424.535,424.201,424.153,418.562,419.429,419.39,419.39,417.966,422.392,421.709,421.129,419.104,418.352,416.344,416.687,419.98,424.156,423.818,423.752,420.884,421.068,420.46,420.718,
Second Transpose (Start Local Transpose),420.7,423.383,425.846,425.665,417.713,417.777,416.541,416.171,420.269,424.536,424.202,424.154,418.562,419.43,419.391,419.39,417.966,422.393,421.712,421.129,419.104,418.353,416.345,416.688,419.98,424.158,423.819,423.753,420.884,421.069,420.461,420.719,
Second Transpose (Start Receive),420.704,423.387,425.849,425.668,417.717,417.781,416.545,416.175,420.272,424.54,424.205,424.158,418.566,419.434,419.394,419.394,417.97,422.396,421.716,421.133,419.107,418.357,416.349,416.692,419.984,424.162,423.824,423.756,420.888,421.072,420.464,420.723,
Second Transpose (First Receive),751.781,755.473,756.085,755.795,755.751,755.175,752.872,754.038,755.534,755.673,759.793,759.394,755.645,755.61,749.767,753.607,756.296,758.67,759.618,759.25,750.279,755.432,753.153,753.847,756.318,758.647,759.986,759.34,752.716,751.758,752.746,746.968,
Second Transpose (Finished Receive),751.782,755.474,756.086,755.796,755.752,755.176,752.872,754.039,755.534,755.674,759.794,759.394,755.645,755.611,749.768,753.608,756.297,758.67,759.618,759.251,750.279,755.433,753.153,753.848,756.319,758.647,759.987,759.341,752.717,751.759,752.746,746.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.041,755.488,756.102,755.811,755.767,755.192,752.889,754.053,755.549,755.691,759.81,759.411,755.66,755.626,749.782,753.621,756.311,758.685,759.634,759.268,750.293,755.449,753.169,753.863,756.334,758.663,760.002,759.355,752.733,751.775,752.762,746.983,
1D FFT X-Direction,755.154,758.342,758.933,758.655,758.608,758.04,755.78,756.905,758.656,758.537,762.662,762.254,758.491,758.485,752.627,756.47,759.462,761.527,762.487,762.117,753.144,758.318,756.047,756.709,759.484,761.527,762.84,762.189,755.574,754.625,755.592,749.851,
Run complete,756.271,758.345,759.884,759.349,758.61,758.042,755.782,756.906,758.657,758.623,762.664,762.255,758.492,758.486,753.002,756.472,759.463,761.528,762.489,762.118,753.145,758.319,756.048,756.71,759.486,761.529,762.842,762.19,755.682,755.51,755.593,753.932,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.7183,2.71071,2.70897,2.70994,2.70942,2.71031,2.71242,2.70999,2.7117,2.71092,2.71267,2.71099,2.71299,2.71385,2.71171,2.71081,2.7141,2.71302,2.71439,2.71368,2.71045,2.71256,2.71258,2.70969,2.71091,2.72344,2.71392,2.71209,2.71087,2.70909,2.71295,2.70995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21808,5.23222,5.23612,5.2346,5.23808,5.23701,5.23725,5.23752,5.21086,5.24047,5.23922,5.24039,5.24294,5.24241,5.23429,5.23812,5.20848,5.23354,5.24229,5.23693,5.23798,5.24059,5.24292,5.23157,5.20975,5.2488,5.23989,5.24414,5.23981,5.23696,5.24408,5.23767,
First Transpose (Start Local Transpose),2.75213,2.74106,2.74024,2.74333,2.74199,2.74079,2.74642,2.74141,2.74849,2.74326,2.74351,2.74268,2.74718,2.75488,2.74386,2.74206,2.745,2.74424,2.74746,2.74549,2.74039,2.74259,2.74988,2.74094,2.74684,2.75456,2.7503,2.74347,2.74252,2.73982,2.74223,2.74106,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
