,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Receive),1049.93,1056.79,1049.22,1056.86,1048.55,1042.49,1069.24,1042.56,1069.55,1054.94,1069.36,1056.99,1069.45,1056.95,1069.43,1056.36,1069,1055.99,1049.11,1056.69,1069.56,1056.9,1047.79,1055.84,
Second Transpose (Finished Receive),1049.93,1056.79,1049.22,1056.86,1048.55,1042.49,1069.24,1042.56,1069.55,1054.94,1069.36,1056.99,1069.45,1056.95,1069.44,1056.37,1069,1055.99,1049.11,1056.69,1069.56,1056.9,1047.79,1055.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.95,1056.82,1049.4,1056.88,1048.57,1042.52,1069.26,1043,1069.57,1054.96,1069.38,1057.01,1069.47,1056.97,1069.46,1056.39,1069.02,1056.13,1049.13,1056.71,1069.59,1056.92,1047.81,1055.87,
1D FFT X-Direction,1069.64,1068.21,1068.94,1068.01,1068.18,1053.77,1088.7,1054.41,1089.41,1066.2,1088.98,1068.37,1089.1,1068.18,1088.94,1067.65,1081.34,1068.27,1061.43,1069.09,1081.99,1069.27,1060.03,1068.55,
Run complete,1069.64,1068.21,1069.54,1068.01,1068.18,1053.77,1088.7,1056.94,1089.41,1066.21,1088.98,1068.37,1089.1,1068.18,1088.94,1067.65,1081.34,1068.28,1061.43,1069.09,1081.99,1069.27,1060.04,1068.56,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22179,7.21864,7.23023,7.21454,7.21963,7.22804,7.21576,7.22522,7.21722,7.21654,7.21934,7.21758,7.21746,7.21701,7.228,7.22164,7.17589,7.18479,7.17659,7.17478,7.1765,7.17756,7.18094,7.1764,
First Transpose (First Send),11.0462,11.4077,11.0589,11.3974,11.0376,11.41,11.0405,11.4049,11.0351,11.4045,11.0402,11.3971,11.0366,11.4051,11.0497,11.3997,10.9765,11.358,10.9783,11.3373,10.9719,11.3414,10.977,11.3541,
First Transpose (Packing),11.0515,11.4126,11.0675,11.401,11.042,11.4142,11.0442,11.4094,11.0394,11.4091,11.0442,11.4021,11.0414,11.4093,11.0542,11.4039,10.9813,11.3706,10.9823,11.3419,10.977,11.3465,10.9825,11.3601,
First Transpose (Start Local Transpose),11.0519,11.413,11.0678,11.4013,11.0424,11.4146,11.0444,11.4099,11.0398,11.4095,11.0445,11.4025,11.0418,11.4097,11.0546,11.4043,10.9817,11.371,10.9827,11.3422,10.9774,11.3469,10.9828,11.3604,
First Transpose (Start Receive),11.0567,11.4179,11.0748,11.4062,11.0473,11.4198,11.0489,11.4158,11.0447,11.4144,11.0494,11.4087,11.0464,11.4171,11.0604,11.409,10.9868,11.3799,10.9871,11.3469,10.9828,11.3523,10.9873,11.3655,
First Transpose (First Receive),43.3245,42.8269,48.9326,48.0647,43.2755,42.8074,48.9942,48.0682,43.2592,42.81,48.9606,48.0775,43.2458,42.8134,48.9804,48.0577,43.0546,42.5996,48.6741,47.7825,43.0161,42.6008,48.702,47.8219,
First Transpose (Finished Receive),43.3249,42.8272,48.9329,48.0651,43.2759,42.8077,48.9946,48.0686,43.2596,42.8104,48.9609,48.0779,43.2461,42.8137,48.9807,48.058,43.055,42.5999,48.6743,47.7827,43.0164,42.6011,48.7023,47.8222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3252,46.5496,52.9318,51.7889,47.2823,46.531,52.9907,51.7941,47.2602,46.5332,52.9575,51.8043,47.2442,46.534,52.9756,51.7852,47.0319,46.3041,52.6528,51.4913,46.9902,46.3038,52.6764,51.5293,
First Transpose (Send Complete),59.7841,56.5005,65.5142,61.8703,59.9231,56.6913,65.7226,61.7206,59.8341,56.497,65.5056,61.8371,59.8153,56.7212,65.6568,61.8293,59.5636,56.3717,65.0586,61.508,59.4291,56.1503,65.196,61.5322,
1D FFT Y-Direction,59.7827,56.4937,65.5125,61.8625,59.9211,56.6852,65.7212,61.7098,59.8322,56.4905,65.5041,61.8272,59.8138,56.7138,65.6549,61.8198,59.5623,56.3641,65.0573,61.4982,59.4278,56.1449,65.1947,61.5223,
Second Transpose (First Send),60.6582,57.3564,66.3588,62.761,60.7867,57.4982,66.6423,62.5978,60.7609,57.3681,66.3513,62.6665,60.6762,57.5472,66.5654,62.6816,60.4084,57.1908,65.9247,62.4069,60.2901,56.9975,66.0809,62.4325,
Second Transpose (Packing),67.3765,63.5134,73.2432,69.0917,67.5357,63.7126,73.4303,68.952,67.4528,63.5248,73.2062,69.0689,67.4118,63.731,73.3648,69.0601,67.1426,63.3819,72.728,68.6948,67.0075,63.1386,72.8622,68.7489,
Second Transpose (Start Local Transpose),59.9334,56.6329,65.68,62.0344,60.0704,56.8403,65.8625,61.9178,59.9903,56.6904,65.6523,62.0276,59.9616,56.8667,65.824,62.0069,59.6994,56.5554,65.2049,61.678,59.5762,56.3284,65.3613,61.7188,
Second Transpose (Start Receive),59.9381,56.6366,65.6841,62.0388,60.0742,56.8439,65.8663,61.922,59.9945,56.6963,65.6566,62.0319,59.9655,56.8705,65.829,62.011,59.7035,56.5588,65.2093,61.6817,59.581,56.3348,65.3657,61.7222,
Second Transpose (First Receive),1070.57,1044.35,1050.36,1043,1070.6,1057.77,1070.68,1057.71,1071.02,1057.57,1050.31,1057.22,1050.8,1057.82,1050.69,1057.23,1049.69,1057.66,1050.66,1056.03,1070.46,1057.61,1049.53,1055.96,
Second Transpose (Finished Receive),1070.57,1044.35,1050.37,1043,1070.6,1057.77,1070.68,1057.71,1071.02,1057.57,1050.31,1057.22,1050.8,1057.82,1050.69,1057.23,1049.69,1057.66,1050.67,1056.03,1070.46,1057.61,1049.53,1055.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.59,1044.37,1050.39,1043.66,1070.63,1057.79,1070.8,1057.84,1071.04,1057.59,1050.34,1057.24,1050.82,1057.84,1050.83,1057.25,1049.71,1057.67,1050.69,1056.06,1070.48,1057.63,1049.55,1055.98,
1D FFT X-Direction,1090.33,1055.72,1069.7,1054.92,1090.15,1068.88,1090.4,1069.17,1090.85,1068.92,1070,1068.62,1070.56,1069.2,1070.31,1068.53,1061.99,1069.86,1062.99,1068.37,1082.78,1069.98,1061.84,1068.5,
Run complete,1090.34,1055.73,1069.71,1057.77,1090.15,1068.88,1090.41,1069.18,1090.85,1068.93,1070.01,1068.62,1070.57,1069.2,1070.87,1068.53,1061.99,1069.86,1062.99,1068.37,1082.79,1069.98,1061.84,1068.51,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22697,7.217,7.21946,7.22758,7.22106,7.21957,7.23024,7.23005,7.21937,7.21957,7.22297,7.21786,7.22005,7.21946,7.22029,7.2188,7.17551,7.17842,7.17581,7.17526,7.17696,7.17825,7.17548,7.17403,
First Transpose (First Send),11.0495,11.405,11.0324,11.4239,11.0358,11.4115,11.0627,11.4249,11.0375,11.4026,11.0429,11.4026,11.0416,11.4058,11.0436,11.4029,10.9762,11.3425,10.9754,11.3326,10.9736,11.3371,10.9738,11.3417,
First Transpose (Packing),11.054,11.4092,11.0364,11.4312,11.0398,11.4156,11.0704,11.4337,11.0417,11.4073,11.0468,11.4071,11.0456,11.4097,11.048,11.4068,10.9804,11.347,10.9804,11.3367,10.9781,11.3417,10.9776,11.3458,
First Transpose (Start Local Transpose),11.0544,11.4096,11.0368,11.4316,11.0401,11.416,11.0707,11.4342,11.042,11.4076,11.0471,11.4075,11.0459,11.4101,11.0483,11.4072,10.9807,11.3473,10.9807,11.337,10.9784,11.3421,10.9779,11.3462,
First Transpose (Start Receive),11.0594,11.4149,11.0413,11.4394,11.046,11.4207,11.0798,11.4422,11.0474,11.4132,11.0515,11.414,11.0515,11.4149,11.0539,11.4132,10.9857,11.3532,10.985,11.3424,10.9828,11.3473,10.983,11.3512,
First Transpose (First Receive),43.2803,42.8225,48.9911,48.0858,43.2595,42.8232,48.9569,48.1284,43.2654,42.8305,49.0126,48.061,43.2765,42.8115,48.9898,48.0704,43.0516,42.5493,48.6917,47.7873,43.006,42.5649,48.7498,47.8139,
First Transpose (Finished Receive),43.2807,42.8228,48.9915,48.0861,43.2598,42.8236,48.9572,48.1288,43.2658,42.8308,49.0129,48.0614,43.2768,42.8118,48.9902,48.0707,43.052,42.5497,48.692,47.7876,43.0062,42.5653,48.7501,47.8142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2793,46.5451,52.9957,51.8097,47.2607,46.5462,52.9559,51.8521,47.2618,46.554,53.0155,51.7891,47.2725,46.5358,52.9854,51.7966,47.0256,46.2587,52.6667,51.4961,46.9777,46.2704,52.7215,51.5243,
First Transpose (Send Complete),59.8412,56.4713,65.5398,61.8589,59.823,56.7078,65.4246,61.8165,59.8219,56.4354,65.639,61.7617,59.9282,56.6658,65.6043,61.7681,59.4074,56.1822,65.1571,61.4181,59.2798,56.2817,65.2058,61.5228,
1D FFT Y-Direction,59.8396,56.4654,65.5383,61.8385,59.8213,56.702,65.4232,61.8034,59.82,56.4289,65.6377,61.7497,59.9266,56.6585,65.6024,61.759,59.4063,56.1749,65.1559,61.399,59.2786,56.2765,65.2046,61.5118,
Second Transpose (First Send),60.7119,57.3151,66.3502,62.7729,60.6763,57.5079,66.4084,62.7284,60.7645,57.325,66.4983,62.595,60.7769,57.4966,66.4876,62.6073,60.2673,56.9699,66.0451,62.3013,60.1444,57.1373,66.0873,62.4205,
Second Transpose (Packing),67.4884,63.4885,73.2479,69.1211,67.4761,63.7484,73.1621,69.0681,67.4152,63.4583,73.3482,68.9923,67.5002,63.7115,73.3239,69.0048,66.9949,63.1545,72.8188,68.6044,66.8723,63.2665,72.8579,68.7167,
Second Transpose (Start Local Transpose),60.0027,56.6208,65.6972,62.0564,59.9996,56.8643,65.5971,62.0541,59.9645,56.6077,65.7882,61.9526,60.0683,56.8158,65.771,61.9461,59.5544,56.3388,65.2962,61.5839,59.4279,56.4608,65.3522,61.6857,
Second Transpose (Start Receive),60.0072,56.6246,65.7016,62.0603,60.0046,56.8683,65.6015,62.0586,59.9691,56.6138,65.7973,61.9571,60.0726,56.8202,65.7756,61.9498,59.5585,56.3423,65.3001,61.5879,59.4322,56.4673,65.3561,61.6892,
Second Transpose (First Receive),1069.49,1045.87,1069.05,1044.95,1069.14,1057.91,1069.28,1056.91,1048.96,1058.52,1049.05,1058.58,1049.43,1058.25,1049.36,1057.89,1068.88,1058.41,1047.64,1057.97,1049.1,1058.28,1069.06,1057.44,
Second Transpose (Finished Receive),1069.49,1045.87,1069.05,1044.95,1069.14,1057.91,1069.28,1056.91,1048.96,1058.52,1049.05,1058.58,1049.43,1058.26,1049.36,1057.89,1068.88,1058.41,1047.64,1057.97,1049.1,1058.28,1069.06,1057.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.51,1045.89,1069.07,1045.5,1069.17,1057.93,1069.3,1056.93,1048.98,1058.54,1049.07,1058.6,1049.45,1058.28,1049.42,1057.92,1068.9,1058.43,1047.66,1057.99,1049.12,1058.3,1069.08,1057.46,
1D FFT X-Direction,1089.08,1057.37,1088.35,1056.73,1088.87,1069.1,1088.71,1068.24,1068.85,1069.67,1068.8,1069.88,1069.17,1069.73,1068.98,1069.21,1081.1,1070.72,1060.08,1070.23,1061.41,1070.61,1081.31,1070.11,
Run complete,1089.09,1057.37,1088.35,1058.5,1088.88,1069.1,1088.71,1068.24,1068.85,1069.68,1068.95,1069.88,1069.17,1069.74,1069.39,1069.22,1081.1,1070.72,1060.08,1070.23,1061.41,1070.62,1081.32,1070.12,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22987,7.21959,7.21878,7.21738,7.21953,7.21764,7.22131,7.21574,7.22142,7.21848,7.21732,7.21913,7.22769,7.21835,7.21799,7.22165,7.17766,7.18291,7.17747,7.17536,7.17813,7.17621,7.17437,7.18279,
First Transpose (First Send),11.0552,11.4054,11.037,11.398,11.036,11.4013,11.043,11.4003,11.0425,11.3994,11.0369,11.4033,11.0493,11.4061,11.0396,11.4056,10.9762,11.3461,10.9752,11.3383,10.9759,11.3383,10.9726,11.3493,
First Transpose (Packing),11.0598,11.41,11.0408,11.4018,11.0407,11.4054,11.047,11.405,11.0471,11.4045,11.0408,11.4078,11.0536,11.4107,11.0447,11.4094,10.9807,11.3506,10.9794,11.3422,10.9806,11.3427,10.9764,11.354,
First Transpose (Start Local Transpose),11.0602,11.4104,11.0412,11.4021,11.0411,11.4057,11.0473,11.4055,11.0475,11.4049,11.0411,11.4082,11.0539,11.4111,11.0451,11.4097,10.981,11.351,10.9797,11.3425,10.9809,11.343,10.9767,11.3544,
First Transpose (Start Receive),11.0652,11.4153,11.0459,11.4067,11.0456,11.4105,11.0515,11.4114,11.0525,11.4116,11.0462,11.4144,11.058,11.4159,11.0515,11.4151,10.9865,11.3566,10.9845,11.347,10.986,11.3478,10.9814,11.3587,
First Transpose (First Receive),43.3308,42.8339,48.9317,48.0703,43.2723,42.8222,48.9555,48.0559,43.2618,42.8034,48.9848,48.0485,43.2222,42.8328,49.0119,48.0875,43.0463,42.5739,48.657,47.7905,43.0174,42.5646,48.7083,47.7909,
First Transpose (Finished Receive),43.3322,42.8342,48.932,48.0706,43.2726,42.8225,48.9558,48.0562,43.2622,42.8037,48.9851,48.0488,43.2225,42.8331,49.0123,48.0878,43.0466,42.5742,48.6573,47.7909,43.0177,42.565,48.7086,47.7911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3795,46.5537,52.9278,51.793,47.2786,46.5438,52.959,51.7837,47.2562,46.5262,52.9836,51.7763,47.221,46.5523,53.0124,51.8145,47.0277,46.2805,52.6351,51.5002,46.9893,46.2703,52.6905,51.5003,
First Transpose (Send Complete),60.2501,56.521,65.6113,61.846,59.7392,56.7375,65.6447,61.7971,59.9181,56.4678,65.6224,61.6369,59.7105,56.8233,65.8468,61.7582,59.5805,56.2887,64.9238,61.6796,59.5184,56.2733,65.1127,61.4438,
1D FFT Y-Direction,60.2472,56.513,65.6098,61.8371,59.7376,56.7312,65.6435,61.7859,59.9165,56.4615,65.621,61.6271,59.7094,56.8168,65.8449,61.7495,59.579,56.2822,64.9226,61.6679,59.5173,56.2674,65.1116,61.436,
Second Transpose (First Send),61.1741,57.3592,66.4369,62.7285,60.5955,57.5304,66.5513,62.6652,60.8377,57.3357,66.4664,62.4742,60.5614,57.6386,66.7533,62.6112,60.4471,57.0765,65.8216,62.5667,60.3817,57.1085,65.9808,62.3631,
Second Transpose (Packing),67.958,63.5199,73.3055,69.068,67.3897,63.7915,73.3582,69.0283,67.5581,63.5051,73.3218,68.8631,67.2816,63.8231,73.5629,68.984,67.1638,63.2607,72.5842,68.8648,67.0595,63.2613,72.7563,68.6558,
Second Transpose (Start Local Transpose),60.4533,56.6637,65.779,62.0109,59.8758,56.8884,65.7809,61.9979,60.0735,56.6768,65.7677,61.8305,59.8401,56.9663,66.0143,61.9156,59.7302,56.4312,65.0699,61.8747,59.6661,56.4537,65.2572,61.5944,
Second Transpose (Start Receive),60.4574,56.6701,65.7834,62.0154,59.8796,56.8925,65.785,62.0023,60.0779,56.6831,65.7718,61.8354,59.8446,56.9698,66.0189,61.9196,59.7342,56.4431,65.0737,61.8789,59.6702,56.4602,65.2612,61.5983,
Second Transpose (First Receive),1046.96,1056.43,1046.69,1056.02,1046.86,1042.23,1066.74,1041.99,1067.08,1054.6,1067.06,1055.86,1067.09,1056.42,1066.88,1056.5,1045.89,1055.01,1046.05,1055.95,1066.82,1055.98,1066.67,1054.97,
Second Transpose (Finished Receive),1046.96,1056.44,1046.69,1056.02,1046.86,1042.23,1066.74,1042,1067.08,1054.6,1067.06,1055.86,1067.09,1056.42,1066.88,1056.5,1045.89,1055.01,1046.05,1055.95,1066.82,1055.98,1066.67,1054.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.98,1056.57,1046.94,1056.04,1047.01,1042.25,1066.75,1042.2,1067.1,1054.62,1067.08,1055.88,1067.11,1056.44,1066.9,1056.63,1046.02,1055.03,1046.07,1056.08,1066.84,1056,1066.69,1054.99,
1D FFT X-Direction,1066.76,1067.94,1066.37,1067.74,1066.62,1053.32,1086.42,1053.62,1086.87,1065.81,1086.82,1067.08,1086.66,1067.67,1086.39,1067.95,1058.38,1067.3,1058.36,1068.54,1079.09,1068.46,1079.04,1067.55,
Run complete,1066.76,1067.95,1067.07,1067.74,1066.63,1053.32,1086.43,1056.43,1086.88,1065.81,1086.82,1067.08,1086.67,1067.68,1086.4,1067.96,1058.38,1067.31,1058.36,1068.54,1079.09,1068.47,1079.05,1067.55,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.23234,7.2324,7.22118,7.22456,7.2334,7.21554,7.21655,7.21817,7.2263,7.22013,7.21999,7.22426,7.2211,7.22898,7.22146,7.22843,7.18705,7.17737,7.18025,7.18612,7.1811,7.18519,7.17463,7.1728,
First Transpose (First Send),11.0592,11.43,11.0367,11.4103,11.0641,11.3976,11.0384,11.4013,11.0482,11.4008,11.0426,11.406,11.0421,11.4134,11.0393,11.4226,11.0025,11.3449,10.9813,11.3573,10.9769,11.344,10.9728,11.3363,
First Transpose (Packing),11.0637,11.4402,11.0405,11.4142,11.0742,11.4017,11.0424,11.4057,11.0524,11.4061,11.0467,11.4106,11.0463,11.4177,11.0441,11.4308,11.0166,11.3493,10.9855,11.3672,10.9835,11.371,10.977,11.3403,
First Transpose (Start Local Transpose),11.0641,11.4406,11.0408,11.4145,11.0745,11.4021,11.0427,11.4061,11.0528,11.4064,11.047,11.4109,11.0467,11.418,11.0447,11.4312,11.017,11.3497,10.9858,11.3675,10.9838,11.3713,10.9773,11.3407,
First Transpose (Start Receive),11.0694,11.4473,11.0456,11.4206,11.083,11.4071,11.048,11.4122,11.058,11.4123,11.0513,11.4173,11.052,11.4237,11.051,11.4379,11.026,11.3545,10.9906,11.3738,10.989,11.3777,10.9818,11.3448,
First Transpose (First Receive),43.3319,42.8644,48.9798,48.0607,43.2854,42.8008,48.99,48.065,43.2874,42.834,49.0112,48.0605,43.2813,42.8202,48.998,48.1008,43.0355,42.5737,48.7361,47.8221,43.0454,42.6053,48.7263,47.7845,
First Transpose (Finished Receive),43.3322,42.8647,48.9802,48.0611,43.2857,42.801,48.9903,48.0655,43.2878,42.8343,49.0115,48.0608,43.2816,42.8205,48.9984,48.1012,43.0359,42.574,48.7364,47.8224,43.0457,42.6055,48.7266,47.7848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3315,46.5866,52.9821,51.7881,47.284,46.5243,52.9848,51.7926,47.2856,46.5551,53.0069,51.7864,47.279,46.5424,52.9985,51.8259,47.0109,46.2764,52.7097,51.5332,47.0188,46.308,52.7018,51.4934,
First Transpose (Send Complete),59.9387,56.4304,65.5803,61.7444,60.0118,56.7062,65.6894,61.6956,59.9963,56.5248,65.6819,61.834,59.8204,56.8043,65.6862,61.8537,59.4642,56.1558,65.2037,61.5944,59.3598,56.1848,65.2341,61.6099,
1D FFT Y-Direction,59.9366,56.4237,65.579,61.7364,60.0095,56.6992,65.6883,61.6847,59.9948,56.5172,65.6807,61.8244,59.819,56.7986,65.6842,61.8416,59.4627,56.1495,65.2023,61.5825,59.3585,56.1784,65.2329,61.6027,
Second Transpose (First Send),60.8195,57.2944,66.4168,62.6341,60.9121,57.4883,66.6119,62.5952,60.9333,57.4078,66.5402,62.6835,60.7187,57.6129,66.6058,62.7344,60.3617,56.9303,66.0841,62.5223,60.2461,57.0502,66.1106,62.512,
Second Transpose (Packing),67.5916,63.501,73.281,68.9704,67.664,63.7822,73.388,68.9238,67.5969,63.5881,73.3802,69.0605,67.3742,63.8362,73.3825,69.1048,67.052,63.1739,72.8634,68.8039,66.9246,63.2203,72.8946,68.8097,
Second Transpose (Start Local Transpose),60.0925,56.5956,65.727,61.8975,60.1981,56.8647,65.8368,61.8808,60.1411,56.7124,65.8253,62.0248,59.9577,56.9445,65.8542,62.0525,59.6439,56.3253,65.3581,61.8034,59.508,56.4005,65.3865,61.7746,
Second Transpose (Start Receive),60.0979,56.5999,65.7314,61.9013,60.2025,56.8686,65.8411,61.8857,60.1452,56.7186,65.8289,62.0291,59.9619,56.9483,65.859,62.0562,59.6477,56.3287,65.3624,61.8074,59.5118,56.4068,65.3909,61.7783,
Second Transpose (First Receive),1049.3,1059.18,1049,1059.07,1070.14,1046.17,1070.2,1059.1,1069.82,1059.12,1070.14,1059.2,1070.14,1046.94,1069.86,1046.83,1068.9,1046.12,1069.06,1059.15,1069.61,1047.13,1069.43,1046.87,
Second Transpose (Finished Receive),1049.3,1059.18,1049,1059.07,1070.14,1046.18,1070.2,1059.1,1069.82,1059.12,1070.14,1059.2,1070.14,1046.94,1069.86,1046.83,1068.9,1046.12,1069.06,1059.15,1069.61,1047.13,1069.44,1046.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.32,1059.2,1049.32,1059.09,1070.16,1046.2,1070.22,1059.12,1069.84,1059.25,1070.16,1059.22,1070.16,1046.96,1069.88,1047.02,1068.92,1046.25,1069.08,1059.17,1069.63,1047.15,1069.46,1046.9,
1D FFT X-Direction,1069.12,1070.57,1068.78,1070.32,1089.8,1057.38,1089.73,1070.51,1089.6,1070.5,1090,1070.48,1089.75,1058.24,1089.39,1058.3,1081.27,1058.49,1081.37,1071.55,1081.95,1059.57,1081.71,1059.56,
Run complete,1069.12,1070.57,1070.16,1070.33,1089.8,1057.38,1089.73,1070.51,1089.6,1070.5,1090,1070.49,1089.75,1058.25,1089.4,1059.17,1081.27,1058.5,1081.38,1071.56,1081.96,1059.57,1081.71,1059.56,

init,1044.8,1029.21,984.37,969.33,1044.97,1042.42,967.127,996.996,1029.26,1018.55,946.442,989.135,1056.16,1056.4,993.524,1016.17,1034.12,1031.19,967.785,985.671,1044.67,1045.63,975.486,1005.63,
1D FFT Z-Direction,7.22608,7.21714,7.22391,7.22063,7.23093,7.21679,7.21927,7.21852,7.21993,7.23038,7.22495,7.22948,7.22107,7.21999,7.22114,7.22661,7.18413,7.1849,7.1739,7.1805,7.17383,7.17693,7.1811,7.17344,
First Transpose (First Send),11.0473,11.4027,11.0368,11.4024,11.0489,11.4056,11.0411,11.4046,11.0407,11.4233,11.0453,11.4189,11.0421,11.407,11.0428,11.4034,10.9865,11.3616,10.9739,11.3452,10.9673,11.3291,10.9811,11.3401,
First Transpose (Packing),11.0521,11.4075,11.0408,11.4058,11.053,11.4096,11.0451,11.4091,11.0448,11.4344,11.0491,11.4233,11.0468,11.4138,11.0521,11.4075,10.992,11.3751,10.978,11.3496,10.972,11.3343,10.9851,11.3445,
First Transpose (Start Local Transpose),11.0525,11.4078,11.0411,11.4062,11.0534,11.4099,11.0454,11.4095,11.0452,11.4347,11.0494,11.4237,11.0472,11.4142,11.0524,11.4078,10.9924,11.3755,10.9784,11.3499,10.9724,11.3346,10.9854,11.3449,
First Transpose (Start Receive),11.0573,11.4128,11.0455,11.4108,11.058,11.4152,11.0502,11.4161,11.0517,11.4435,11.054,11.4294,11.0521,11.4199,11.059,11.4125,10.9981,11.3851,10.9832,11.3543,10.9779,11.3395,10.9904,11.3496,
First Transpose (First Receive),43.2971,42.8137,48.9911,48.055,43.2815,42.819,48.9985,48.0557,43.3,42.8496,49.0088,48.072,43.2425,42.8267,48.9411,48.079,43.0619,42.6019,48.6579,47.7869,43.0035,42.575,48.7039,47.8032,
First Transpose (Finished Receive),43.2975,42.814,48.9914,48.0553,43.2819,42.8192,48.9988,48.0561,43.3003,42.8499,49.0091,48.0723,43.2428,42.827,48.9415,48.0793,43.0622,42.6023,48.6582,47.7872,43.0038,42.5752,48.7042,47.8035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2946,46.5371,52.9919,51.7818,47.2813,46.5411,52.9987,51.7833,47.2985,46.5732,53.0087,51.7991,47.2381,46.547,52.9466,51.8035,47.0407,46.3067,52.637,51.4946,46.9825,46.2783,52.6763,51.5108,
First Transpose (Send Complete),59.973,56.4004,65.5115,61.8265,59.8422,56.758,65.7553,61.8326,59.9173,56.5368,65.8512,61.792,59.8556,56.7735,65.6248,61.7541,59.7701,56.2504,64.9042,61.6985,59.4702,56.2041,65.1365,61.4831,
1D FFT Y-Direction,59.9717,56.3928,65.5103,61.8179,59.8405,56.7525,65.7543,61.8222,59.9154,56.5286,65.8498,61.7824,59.854,56.7679,65.6224,61.7453,59.7687,56.243,64.9029,61.6891,59.4688,56.1971,65.1353,61.475,
Second Transpose (First Send),60.8934,57.2595,66.3171,62.7132,60.6992,57.5376,66.6405,62.7036,60.8428,57.4568,66.6928,62.6507,60.7069,57.5117,66.4576,62.6031,60.621,57.0647,65.7727,62.5883,60.3192,57.0497,66.005,62.362,
