,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.46653,1.35602,1.68174,1.57058,1.46604,1.36257,1.58853,1.48266,1.45259,1.36109,1.5603,1.47273,1.46106,1.35768,1.58422,1.48009,1.4559,1.35772,1.57897,1.47816,1.44978,1.35975,1.5783,1.48005,1.44084,1.36209,1.59507,1.48323,1.46528,1.36368,1.58266,1.48736,
1D FFT Y-Direction,1.46591,1.35357,1.681,1.56084,1.46549,1.35952,1.58791,1.47582,1.45199,1.35831,1.55973,1.46661,1.46051,1.35488,1.5837,1.47354,1.45534,1.35525,1.57843,1.47182,1.44923,1.35708,1.57773,1.4745,1.44034,1.35989,1.59441,1.4765,1.46456,1.36132,1.58206,1.48147,
Second Transpose (First Send),1.46873,1.35754,1.68408,1.57363,1.46781,1.36415,1.59044,1.48515,1.45405,1.36306,1.56174,1.47552,1.46251,1.35924,1.58565,1.48268,1.45733,1.35927,1.58059,1.48149,1.45172,1.36153,1.58018,1.48301,1.44239,1.36356,1.59658,1.48645,1.4669,1.36513,1.58461,1.49045,
Second Transpose (Packing),1.46694,1.35645,1.68248,1.57098,1.46649,1.36304,1.58899,1.48302,1.45306,1.3614,1.56069,1.47312,1.46145,1.3581,1.58457,1.48048,1.45628,1.35815,1.57937,1.47858,1.45024,1.36019,1.57884,1.48042,1.44112,1.36252,1.59544,1.48364,1.46568,1.36403,1.58314,1.48779,
Second Transpose (Start Local Transpose),1.49769,1.37905,1.70892,1.60487,1.49469,1.38793,1.6165,1.51201,1.47953,1.3869,1.58461,1.5023,1.48694,1.38215,1.60856,1.50964,1.4826,1.38557,1.60628,1.50883,1.47672,1.38489,1.60294,1.50835,1.47011,1.38404,1.61973,1.51357,1.49285,1.38815,1.61028,1.51775,
Second Transpose (Start Receive),1.50215,1.38306,1.7128,1.60899,1.49901,1.39249,1.62082,1.51626,1.48364,1.39239,1.5887,1.50644,1.49139,1.38682,1.6124,1.51376,1.48678,1.39018,1.61071,1.51282,1.48036,1.38882,1.6072,1.51268,1.4737,1.38837,1.62401,1.51866,1.49724,1.39322,1.6153,1.52183,
Second Transpose (First Receive),28.0823,27.814,28.116,27.828,28.0652,28.0149,28.1242,27.5557,28.1064,27.979,28.1615,27.5483,28.0938,27.8185,28.1481,27.655,28.1538,27.7956,28.143,27.6332,27.8345,27.8997,28.0341,27.7714,28.1296,27.9352,28.1094,27.7178,28.1027,27.6995,28.1078,27.6509,
Second Transpose (Finished Receive),28.0828,27.8146,28.1171,27.8284,28.066,28.0154,28.1248,27.5561,28.107,27.9794,28.162,27.5491,28.0945,27.819,28.1486,27.6555,28.1543,27.7962,28.1436,27.6338,27.835,27.9008,28.0347,27.7719,28.13,27.9357,28.1099,27.7185,28.1033,27.7003,28.109,27.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0908,27.8219,28.125,27.836,28.0736,28.023,28.1327,27.564,28.1153,27.9892,28.1701,27.5571,28.1034,27.8258,28.1553,27.6619,28.1618,27.805,28.1515,27.6657,27.8426,27.9085,28.0429,27.7852,28.1392,27.9436,28.1176,27.7307,28.1114,27.7074,28.1177,27.6582,
1D FFT X-Direction,28.3387,28.0292,28.3601,28.0525,28.3199,28.2341,28.3462,27.8791,28.3558,28.2019,28.3858,27.765,28.3548,28.0365,28.3659,27.8759,28.3722,28.0356,28.3634,27.9329,28.0928,28.1193,28.3523,28.0795,28.35,28.1533,28.3298,28.0249,28.3487,27.9298,28.3617,27.8704,
Run complete,28.339,28.0296,28.3603,28.0528,28.3203,28.2343,28.3464,27.8794,28.3561,28.2021,28.386,27.7653,28.3551,28.0367,28.3664,27.8761,28.3724,28.0359,28.3636,27.9331,28.093,28.1196,28.3526,28.0797,28.3502,28.1536,28.33,28.0253,28.3489,27.9301,28.362,27.8706,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.19068,0.18289,0.182864,0.183498,0.183949,0.183018,0.184157,0.183993,0.185147,0.183732,0.184068,0.183816,0.183406,0.18359,0.183047,0.184274,0.183295,0.181598,0.182293,0.183263,0.184292,0.185812,0.183041,0.183641,0.183774,0.183688,0.183788,0.186974,0.184567,0.183904,0.186916,0.183799,
First Transpose (First Send),0.298363,0.303975,0.287073,0.304762,0.287731,0.303463,0.288021,0.30479,0.289478,0.305284,0.287703,0.305227,0.287583,0.303994,0.287147,0.30679,0.286826,0.30317,0.286486,0.303324,0.289174,0.30704,0.286628,0.304242,0.288408,0.305315,0.287725,0.309839,0.289031,0.305129,0.29384,0.305639,
First Transpose (Packing),0.303589,0.30828,0.291502,0.308952,0.292683,0.308258,0.29232,0.309344,0.293968,0.309856,0.292086,0.309817,0.291906,0.308654,0.292172,0.311437,0.292497,0.307744,0.290572,0.307495,0.293596,0.311482,0.290852,0.30842,0.293161,0.309774,0.291639,0.315367,0.293859,0.309709,0.299097,0.309987,
First Transpose (Start Local Transpose),0.303967,0.30855,0.291821,0.30919,0.29302,0.308524,0.292611,0.309661,0.294214,0.31014,0.292379,0.310093,0.292227,0.309032,0.292449,0.311867,0.292789,0.30804,0.290818,0.307795,0.293807,0.311732,0.291105,0.308653,0.293475,0.310064,0.29188,0.315676,0.294105,0.309985,0.299397,0.310267,
First Transpose (Start Receive),0.309107,0.314218,0.297091,0.313202,0.297419,0.313251,0.29746,0.313393,0.29875,0.314825,0.296418,0.314915,0.296786,0.313681,0.297065,0.317604,0.297351,0.312311,0.295387,0.312642,0.298855,0.316039,0.295408,0.313895,0.298912,0.315026,0.296735,0.321439,0.298636,0.314781,0.305052,0.314113,
First Transpose (First Receive),1.07131,1.06594,1.2015,1.18295,1.07144,1.06365,1.21539,1.18024,1.07158,1.06692,1.20887,1.17944,1.0766,1.06799,1.2114,1.18166,1.0666,1.06156,1.22697,1.17617,1.07506,1.06603,1.2121,1.17812,1.07662,1.06662,1.20597,1.19359,1.07823,1.06758,1.21725,1.18913,
First Transpose (Finished Receive),1.07159,1.06616,1.20193,1.1832,1.07171,1.06395,1.21566,1.18055,1.07191,1.06726,1.20914,1.17971,1.07692,1.06826,1.21168,1.18192,1.06687,1.06184,1.22724,1.17641,1.07531,1.06627,1.21236,1.17836,1.07693,1.06685,1.20634,1.19389,1.07849,1.06789,1.21756,1.18938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19141,1.16455,1.32176,1.28188,1.18771,1.16415,1.33421,1.2811,1.19156,1.16751,1.32937,1.28029,1.19725,1.1668,1.32863,1.28446,1.18754,1.16088,1.34551,1.2774,1.1942,1.16653,1.32976,1.27736,1.19501,1.16709,1.32506,1.29535,1.19794,1.16705,1.33669,1.28792,
First Transpose (Send Complete),1.44718,1.35813,1.56821,1.47602,1.43473,1.35308,1.5969,1.47975,1.44595,1.3586,1.58396,1.47699,1.46774,1.36789,1.61744,1.48174,1.45239,1.35135,1.6082,1.47373,1.44972,1.35934,1.57376,1.47381,1.44153,1.36097,1.5672,1.49214,1.44173,1.36559,1.60037,1.4828,
1D FFT Y-Direction,1.44647,1.35531,1.56772,1.46951,1.43418,1.35071,1.59634,1.47372,1.44536,1.35633,1.58346,1.46993,1.46721,1.36378,1.61689,1.47494,1.45181,1.34899,1.60759,1.46648,1.44919,1.35615,1.57319,1.4669,1.44102,1.35666,1.56654,1.48348,1.4411,1.36211,1.59977,1.4755,
Second Transpose (First Send),1.44935,1.35978,1.56992,1.47868,1.43639,1.35472,1.59826,1.48251,1.44773,1.35996,1.58556,1.48067,1.46914,1.36916,1.61891,1.48442,1.45429,1.35294,1.60996,1.47691,1.45126,1.36086,1.57545,1.47666,1.44317,1.36243,1.56913,1.49552,1.44332,1.36742,1.60246,1.48526,
Second Transpose (Packing),1.44759,1.35865,1.56871,1.47637,1.43519,1.35356,1.59728,1.48014,1.4465,1.35891,1.58437,1.47742,1.46813,1.36828,1.61778,1.48207,1.45312,1.35184,1.60857,1.47415,1.45018,1.3598,1.57421,1.47414,1.44181,1.3614,1.56798,1.49255,1.44212,1.36623,1.60092,1.48325,
Second Transpose (Start Local Transpose),1.47594,1.38081,1.59389,1.50382,1.46131,1.3783,1.62218,1.5076,1.47151,1.38184,1.61001,1.50686,1.49346,1.39245,1.64338,1.50924,1.48199,1.37578,1.63559,1.50311,1.47584,1.38298,1.6011,1.50258,1.46817,1.38501,1.59185,1.52068,1.46611,1.3907,1.62693,1.51141,
Second Transpose (Start Receive),1.48024,1.38532,1.59755,1.50829,1.46509,1.38284,1.62787,1.51213,1.4756,1.38601,1.61378,1.51138,1.4977,1.39681,1.64702,1.51354,1.48615,1.38005,1.63955,1.50698,1.4797,1.38686,1.60508,1.50663,1.47211,1.38921,1.59588,1.52599,1.47003,1.39489,1.63145,1.5155,
Second Transpose (First Receive),27.8851,27.7694,27.7661,27.8601,27.8764,27.8213,27.7423,27.838,27.7997,27.9281,27.8307,27.8574,27.7952,27.8165,27.7132,27.8519,27.8427,27.9824,27.8436,27.8579,27.7723,27.7631,27.9213,27.8547,27.8533,27.8212,27.7821,27.7251,27.8313,27.8023,27.8286,27.8479,
Second Transpose (Finished Receive),27.8856,27.7701,27.7666,27.8607,27.8773,27.822,27.7432,27.8387,27.8002,27.9288,27.8312,27.8582,27.7957,27.8171,27.7137,27.8524,27.8433,27.983,27.8442,27.8585,27.7729,27.7638,27.9218,27.8552,27.854,27.8217,27.7827,27.7257,27.8318,27.8027,27.8293,27.8483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8933,27.779,27.7745,27.8677,27.8854,27.8301,27.7521,27.8463,27.8078,27.9373,27.8394,27.8651,27.8049,27.8253,27.7226,27.8598,27.8522,27.9909,27.8527,27.8658,27.7828,27.7726,27.93,27.8613,27.8635,27.8291,27.7902,27.7334,27.8404,27.8113,27.837,27.8565,
1D FFT X-Direction,28.1318,27.9909,28.0113,28.0771,28.1326,28.0437,27.9672,28.0748,28.0426,28.1636,28.0654,28.0782,28.0553,28.0352,27.9343,28.0676,28.0832,28.2203,28.0646,28.0805,28.0279,27.9815,28.1561,28.0735,28.0778,28.0577,28.0026,27.9635,28.0807,28.0271,28.0807,28.0696,
Run complete,28.132,27.9912,28.0115,28.0773,28.133,28.044,27.9675,28.0751,28.0428,28.1639,28.0656,28.0785,28.0556,28.0355,27.9346,28.0678,28.0834,28.2207,28.0648,28.0807,28.0281,27.9819,28.1563,28.0737,28.078,28.0579,28.0028,27.9638,28.081,28.0274,28.081,28.0698,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.191441,0.182437,0.184765,0.181595,0.183048,0.183497,0.182164,0.183265,0.184413,0.18916,0.182343,0.183339,0.18438,0.183423,0.183526,0.1821,0.182826,0.18276,0.185706,0.183709,0.183412,0.183227,0.184032,0.18292,0.182818,0.183206,0.181737,0.184529,0.185347,0.183459,0.186754,0.182229,
First Transpose (First Send),0.298889,0.305544,0.288669,0.302506,0.286748,0.305178,0.28694,0.305842,0.288831,0.312537,0.286167,0.306158,0.288074,0.306589,0.286841,0.304961,0.287208,0.304348,0.288866,0.304162,0.288281,0.305733,0.288035,0.303972,0.286958,0.303679,0.285763,0.308161,0.290694,0.305912,0.294506,0.304908,
First Transpose (Packing),0.304982,0.310573,0.292913,0.306898,0.292012,0.309665,0.291843,0.310443,0.293388,0.317371,0.290531,0.311181,0.292274,0.311278,0.291324,0.309651,0.291979,0.308388,0.293284,0.308242,0.293483,0.310219,0.292274,0.308428,0.292951,0.308963,0.290236,0.313327,0.296096,0.31094,0.300878,0.30891,
First Transpose (Start Local Transpose),0.305411,0.310875,0.293262,0.307197,0.292289,0.309931,0.292152,0.310707,0.293782,0.317685,0.290865,0.311477,0.292562,0.311627,0.291608,0.310026,0.292246,0.308677,0.293612,0.308521,0.293725,0.310558,0.292595,0.308718,0.293252,0.309282,0.290482,0.313617,0.296472,0.31119,0.301193,0.309188,
First Transpose (Start Receive),0.310013,0.315654,0.297938,0.31184,0.296358,0.314681,0.297295,0.314694,0.298811,0.322479,0.295647,0.31597,0.296608,0.316021,0.297563,0.31468,0.297137,0.313504,0.298328,0.313119,0.298199,0.315468,0.297275,0.313156,0.297753,0.314562,0.294502,0.319223,0.301343,0.316195,0.307048,0.313484,
First Transpose (First Receive),1.08235,1.06636,1.20549,1.17737,1.0745,1.06482,1.21118,1.18168,1.08611,1.07663,1.21128,1.17986,1.09221,1.06816,1.21957,1.18204,1.07481,1.06388,1.21598,1.17881,1.07477,1.06643,1.20548,1.1817,1.07568,1.0672,1.20935,1.18711,1.07868,1.06699,1.20281,1.18678,
First Transpose (Finished Receive),1.0827,1.06666,1.20593,1.17766,1.07477,1.06506,1.21144,1.18196,1.08641,1.07694,1.21154,1.18012,1.0925,1.06846,1.21988,1.18226,1.07505,1.06414,1.21626,1.17903,1.07506,1.06674,1.20576,1.18194,1.076,1.06745,1.20963,1.18742,1.07893,1.06722,1.20309,1.18701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.204,1.16673,1.32723,1.27734,1.18996,1.16456,1.32901,1.28273,1.20762,1.17702,1.33172,1.28,1.20875,1.16854,1.33707,1.28194,1.19445,1.16385,1.33317,1.2796,1.19095,1.16687,1.32632,1.28192,1.19537,1.1677,1.32969,1.28814,1.19852,1.16618,1.32315,1.2863,
First Transpose (Send Complete),1.46851,1.35852,1.59636,1.46811,1.43536,1.35631,1.59787,1.47648,1.46514,1.37039,1.5809,1.47583,1.45511,1.36768,1.59514,1.4779,1.45749,1.35634,1.59613,1.47174,1.47717,1.35917,1.58324,1.47351,1.46102,1.35704,1.5897,1.48724,1.46458,1.35891,1.58058,1.47999,
1D FFT Y-Direction,1.46785,1.35575,1.59581,1.46191,1.43473,1.3538,1.59717,1.4696,1.4646,1.36696,1.58027,1.46917,1.45459,1.36426,1.59458,1.47149,1.45699,1.3539,1.59556,1.46656,1.47664,1.35624,1.58266,1.46812,1.4604,1.35443,1.5892,1.47985,1.46408,1.35643,1.57986,1.47371,
Second Transpose (First Send),1.47046,1.36007,1.59823,1.47074,1.43728,1.35841,1.59944,1.4793,1.46676,1.37175,1.58262,1.47864,1.45674,1.36909,1.59653,1.48069,1.4589,1.35782,1.59775,1.47481,1.47887,1.36099,1.58472,1.47635,1.46251,1.3584,1.59137,1.49024,1.46651,1.36057,1.58226,1.48233,
Second Transpose (Packing),1.46896,1.35902,1.59696,1.46847,1.43583,1.3569,1.5982,1.47692,1.46567,1.37072,1.58135,1.47625,1.45553,1.36809,1.59542,1.47827,1.45783,1.35675,1.59643,1.47211,1.47761,1.35965,1.58372,1.47388,1.46139,1.35744,1.5901,1.48761,1.46499,1.35926,1.58108,1.48036,
Second Transpose (Start Local Transpose),1.4992,1.38458,1.62216,1.4971,1.46381,1.38107,1.62401,1.50665,1.49225,1.39761,1.60741,1.50728,1.48189,1.39426,1.61939,1.50646,1.48489,1.38185,1.62043,1.5011,1.505,1.38497,1.60719,1.5024,1.49186,1.39145,1.61472,1.51799,1.49302,1.38293,1.60561,1.50853,
Second Transpose (Start Receive),1.50401,1.38894,1.6266,1.50122,1.46815,1.38599,1.62793,1.51109,1.49668,1.40193,1.61171,1.51135,1.48639,1.3986,1.62346,1.51061,1.48924,1.386,1.62452,1.50535,1.50895,1.38928,1.61083,1.50668,1.49591,1.39584,1.61875,1.52309,1.49749,1.38774,1.61082,1.51238,
Second Transpose (First Receive),27.9228,27.9006,27.9288,27.6352,27.9076,27.8807,27.9091,27.6146,27.9331,27.8979,27.9491,27.8088,27.9173,27.8886,27.9215,27.8623,27.9135,27.9049,27.9301,27.801,27.9088,27.874,27.9105,27.8033,27.8816,27.886,27.9279,27.825,27.9053,27.659,27.9528,27.8192,
Second Transpose (Finished Receive),27.9231,27.9011,27.9293,27.6357,27.9082,27.8812,27.9099,27.6153,27.9336,27.8983,27.95,27.8094,27.918,27.8891,27.9221,27.8629,27.9141,27.9055,27.9308,27.8015,27.9093,27.8747,27.9112,27.8038,27.8824,27.8865,27.9284,27.8257,27.9061,27.6595,27.9534,27.8197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9311,27.9103,27.9374,27.6428,27.9164,27.8884,27.9178,27.6222,27.9408,27.9057,27.9575,27.8168,27.9255,27.8956,27.9297,27.8701,27.9231,27.9132,27.9393,27.8087,27.9181,27.8833,27.9212,27.8109,27.8926,27.8945,27.9358,27.8338,27.9138,27.6677,27.9612,27.8266,
1D FFT X-Direction,28.1764,28.1236,28.168,27.8519,28.1612,28.0982,28.1347,27.8345,28.1735,28.1163,28.1726,28.025,28.1663,28.1094,28.1388,28.0788,28.1382,28.137,28.152,28.0198,28.1673,28.0967,28.1473,28.0272,28.1306,28.1046,28.1501,28.0637,28.1537,27.8926,28.2038,28.0785,
Run complete,28.1767,28.1239,28.1682,27.8522,28.1616,28.0984,28.135,27.8348,28.1738,28.1166,28.1729,28.0252,28.1665,28.1096,28.1391,28.079,28.1385,28.1373,28.1522,28.0201,28.1675,28.097,28.1475,28.0274,28.1309,28.1048,28.1503,28.064,28.1539,27.8928,28.2041,28.0787,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.192655,0.183378,0.185556,0.184656,0.185167,0.184087,0.182768,0.183791,0.184796,0.182969,0.183446,0.184118,0.185124,0.184086,0.183,0.184642,0.183546,0.18255,0.183068,0.184684,0.18334,0.182754,0.183089,0.183159,0.18318,0.182432,0.181744,0.184614,0.183893,0.184054,0.183904,0.182354,
First Transpose (First Send),0.300714,0.309357,0.290551,0.305791,0.289679,0.304995,0.287396,0.306069,0.290053,0.303258,0.286679,0.306538,0.289499,0.306419,0.286701,0.305097,0.288547,0.305294,0.286392,0.304301,0.287599,0.305716,0.286927,0.306315,0.288173,0.303435,0.284709,0.308173,0.288756,0.305991,0.289587,0.304074,
First Transpose (Packing),0.307001,0.314517,0.295646,0.310003,0.294417,0.309652,0.292057,0.313318,0.294938,0.308467,0.291273,0.310496,0.293984,0.311123,0.290755,0.309465,0.292926,0.30959,0.290824,0.308475,0.292557,0.310445,0.29124,0.311647,0.293781,0.307846,0.288855,0.313614,0.293508,0.310511,0.29503,0.308955,
First Transpose (Start Local Transpose),0.307362,0.314868,0.29595,0.31033,0.294659,0.30998,0.292346,0.31362,0.295244,0.308789,0.291605,0.31075,0.29427,0.311509,0.291046,0.309786,0.29328,0.309878,0.291153,0.308784,0.292825,0.310716,0.291522,0.311856,0.294058,0.308164,0.289095,0.313876,0.293757,0.31077,0.295342,0.309238,
First Transpose (Start Receive),0.312001,0.319396,0.300268,0.314673,0.299391,0.317463,0.297221,0.318316,0.300264,0.313413,0.295759,0.314971,0.298739,0.315968,0.295041,0.314855,0.297923,0.314439,0.295769,0.313024,0.297357,0.315313,0.295943,0.316224,0.298851,0.313326,0.293431,0.31929,0.298747,0.315645,0.300391,0.313007,
First Transpose (First Receive),1.07634,1.07367,1.20733,1.19071,1.08149,1.06714,1.21027,1.18146,1.07192,1.06448,1.20567,1.1786,1.08091,1.06623,1.21105,1.18195,1.07343,1.06767,1.2082,1.18326,1.09125,1.06448,1.21503,1.17967,1.08124,1.06889,1.21153,1.18732,1.07972,1.06709,1.20518,1.17908,
First Transpose (Finished Receive),1.07663,1.07394,1.20766,1.19096,1.08176,1.06739,1.21054,1.18205,1.07227,1.06483,1.20598,1.17885,1.08122,1.0665,1.21136,1.18219,1.07368,1.06793,1.20842,1.18349,1.09153,1.06478,1.2153,1.17993,1.08158,1.06915,1.21178,1.18762,1.07995,1.06734,1.20545,1.17931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19459,1.17326,1.32729,1.28948,1.20152,1.16596,1.32906,1.28128,1.19149,1.16488,1.32576,1.27767,1.20057,1.16568,1.32808,1.28253,1.19623,1.16738,1.32725,1.28333,1.2124,1.16517,1.33218,1.27874,1.20319,1.16762,1.32842,1.28878,1.19737,1.16676,1.32712,1.27993,
First Transpose (Send Complete),1.4523,1.36768,1.59545,1.48176,1.4488,1.35818,1.58746,1.47633,1.45412,1.35485,1.58559,1.4752,1.45862,1.35447,1.60364,1.48353,1.45885,1.36207,1.59189,1.47657,1.47004,1.35499,1.58605,1.47516,1.46848,1.35847,1.58605,1.48937,1.47207,1.36395,1.57732,1.47468,
1D FFT Y-Direction,1.45153,1.36528,1.59491,1.47462,1.44818,1.35518,1.58692,1.46999,1.45346,1.35185,1.58498,1.46742,1.45803,1.35211,1.60303,1.47345,1.45826,1.35961,1.59134,1.46943,1.46954,1.35234,1.58549,1.46744,1.46782,1.35589,1.58553,1.4815,1.4714,1.36041,1.57659,1.46848,
Second Transpose (First Send),1.45386,1.36955,1.59694,1.48466,1.45017,1.35979,1.58894,1.47965,1.45561,1.35622,1.58709,1.47782,1.46045,1.35665,1.60532,1.48646,1.46107,1.3641,1.59319,1.47937,1.47167,1.35661,1.58754,1.47762,1.47027,1.35975,1.5881,1.4935,1.47408,1.36527,1.57927,1.47735,
Second Transpose (Packing),1.45271,1.3683,1.59591,1.48215,1.44921,1.35868,1.58782,1.47685,1.45451,1.35518,1.58605,1.47555,1.45913,1.35478,1.60398,1.48386,1.45933,1.36254,1.59222,1.47698,1.47051,1.35547,1.58653,1.47553,1.4688,1.3589,1.58643,1.48978,1.47249,1.36437,1.57778,1.47518,
Second Transpose (Start Local Transpose),1.48136,1.39297,1.62043,1.50993,1.47346,1.3828,1.61434,1.50518,1.48114,1.37776,1.60991,1.50534,1.49147,1.37873,1.629,1.51266,1.48477,1.38618,1.61744,1.50543,1.49896,1.37881,1.61265,1.50327,1.49425,1.37958,1.61035,1.51881,1.50095,1.38982,1.60428,1.50312,
Second Transpose (Start Receive),1.48557,1.39719,1.62466,1.51409,1.47743,1.38796,1.61836,1.50928,1.48525,1.38205,1.61379,1.50982,1.49576,1.38322,1.63287,1.51683,1.48934,1.39071,1.62192,1.5096,1.50292,1.38313,1.61642,1.50722,1.49801,1.38373,1.61441,1.52396,1.50495,1.39402,1.61169,1.50756,
Second Transpose (First Receive),28.1895,27.9384,28.1198,27.9355,28.2177,27.824,28.2113,27.9518,28.2182,27.9416,28.2159,27.9622,28.1875,27.9384,28.1171,27.783,27.9565,27.9164,28.0967,27.7216,28.1703,27.8234,28.012,27.9995,28.1414,27.8753,28.1598,27.9993,28.203,27.9252,28.1366,27.9494,
Second Transpose (Finished Receive),28.1899,27.939,28.1201,27.936,28.2183,27.8246,28.2119,27.9524,28.2189,27.9421,28.2163,27.963,28.1881,27.9389,28.1178,27.7835,27.957,27.9171,28.0972,27.722,28.1709,27.824,28.0124,28,28.142,27.8758,28.1608,28.0001,28.2033,27.9257,28.1376,27.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1983,27.9475,28.128,27.9431,28.2263,27.8326,28.2203,27.9595,28.2269,27.9506,28.2245,27.9709,28.1969,27.9464,28.1257,27.7906,27.9658,27.9244,28.1049,27.7296,28.179,27.8313,28.0203,28.0063,28.1502,27.8834,28.1688,28.0084,28.211,27.9332,28.1456,27.9577,
1D FFT X-Direction,28.4406,28.1631,28.3662,28.1554,28.4738,28.0515,28.4317,28.1755,28.458,28.1647,28.4446,28.1865,28.4444,28.172,28.3401,28.0011,28.1762,28.2075,28.4049,27.9839,28.4222,28.045,28.244,28.2162,28.3664,28.093,28.3836,28.2413,28.451,28.1459,28.3866,28.162,
Run complete,28.4409,28.1634,28.3665,28.1557,28.4741,28.0517,28.4322,28.1758,28.4583,28.165,28.4448,28.1868,28.4446,28.1722,28.3403,28.0013,28.1765,28.2078,28.4051,27.9841,28.4224,28.0452,28.2442,28.2164,28.3666,28.0932,28.3838,28.2417,28.4513,28.1461,28.3869,28.1622,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.191362,0.183191,0.184964,0.184319,0.18204,0.183638,0.183703,0.181697,0.184541,0.183357,0.183978,0.183948,0.184165,0.184822,0.184068,0.181935,0.184324,0.183207,0.1835,0.183385,0.183179,0.184753,0.182279,0.184313,0.183618,0.182337,0.183831,0.185826,0.184245,0.184036,0.18692,0.182245,
First Transpose (First Send),0.297627,0.303909,0.289578,0.307461,0.286627,0.304186,0.287913,0.304257,0.288881,0.305114,0.287592,0.304605,0.288346,0.307981,0.287712,0.302557,0.288363,0.303341,0.287017,0.306088,0.28889,0.307138,0.285447,0.306629,0.288638,0.303948,0.287937,0.309258,0.288636,0.306206,0.293749,0.303739,
First Transpose (Packing),0.30277,0.309021,0.293973,0.311869,0.291732,0.308475,0.293097,0.309076,0.29311,0.309815,0.292269,0.310088,0.292615,0.312487,0.292472,0.30686,0.293047,0.307514,0.290874,0.310347,0.293525,0.311398,0.289707,0.311138,0.294986,0.308372,0.292114,0.314475,0.29446,0.310913,0.29942,0.307453,
