,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.322017,0.317919,0.337306,0.334246,0.303531,0.301859,0.336361,0.381264,0.306669,0.30655,0.33739,0.332668,0.306827,0.303983,0.335621,0.379128,0.307177,0.310813,0.334322,0.32918,0.303899,0.303913,0.37687,0.371631,0.310755,0.310987,0.342677,0.384826,0.307862,0.302209,0.337406,0.332505,
First Transpose (Send Complete),0.389275,0.387419,0.407627,0.402117,0.37338,0.367292,0.415042,0.452468,0.37425,0.374785,0.402704,0.402484,0.373784,0.374314,0.413956,0.451821,0.375234,0.378512,0.401869,0.396441,0.374469,0.374638,0.447784,0.442839,0.379995,0.38053,0.416056,0.454236,0.375563,0.368194,0.407723,0.396658,
1D FFT Y-Direction,0.327394,0.323845,0.343036,0.340386,0.3102,0.308077,0.353198,0.385677,0.311104,0.312664,0.341754,0.338418,0.312409,0.310461,0.351433,0.384024,0.312704,0.31722,0.338222,0.334605,0.310066,0.310427,0.381193,0.376772,0.315413,0.317673,0.356112,0.389178,0.312077,0.308448,0.342933,0.338069,
Second Transpose (First Send),0.390505,0.388812,0.408696,0.40302,0.374542,0.368562,0.416219,0.45347,0.375372,0.375895,0.403756,0.403432,0.374891,0.375317,0.414959,0.452683,0.376309,0.379596,0.40298,0.39739,0.375447,0.375752,0.448732,0.443797,0.38096,0.381504,0.417032,0.455094,0.376783,0.36928,0.40868,0.397757,
Second Transpose (Packing),0.389689,0.388062,0.407935,0.402382,0.373679,0.36767,0.415282,0.452812,0.374574,0.375117,0.402979,0.402752,0.374043,0.374633,0.414229,0.452117,0.375566,0.378852,0.402181,0.396696,0.374744,0.374976,0.447989,0.443164,0.380294,0.380805,0.416318,0.454513,0.375923,0.368533,0.407987,0.39704,
Second Transpose (Start Local Transpose),0.411787,0.404979,0.424464,0.418872,0.391385,0.383829,0.43308,0.468781,0.392129,0.391092,0.418768,0.418364,0.391638,0.391267,0.430455,0.468259,0.394084,0.395371,0.418472,0.411277,0.392405,0.392795,0.465022,0.458433,0.398332,0.396913,0.431912,0.469255,0.394778,0.385399,0.423914,0.412953,
Second Transpose (Start Receive),0.416012,0.409231,0.428907,0.422507,0.395413,0.387571,0.436943,0.472617,0.396302,0.394912,0.422475,0.422187,0.395293,0.394988,0.433997,0.471881,0.397718,0.39902,0.421755,0.414909,0.396093,0.396656,0.468363,0.461902,0.402187,0.400486,0.435746,0.472851,0.398799,0.389561,0.429201,0.416323,
Second Transpose (First Receive),0.591952,0.571341,0.572919,0.563925,0.585867,2.57942,0.599333,0.628915,0.565001,2.28453,0.55535,0.532605,1.46646,0.716466,0.575363,0.606494,0.883424,0.566309,0.564303,0.545783,1.35211,0.574042,0.619696,0.611325,0.603844,0.60627,0.565232,0.604012,0.584225,0.556765,0.5803,0.554054,
Second Transpose (Finished Receive),6.98615,7.06839,6.77903,7.11945,6.84308,7.068,6.84233,7.06521,6.93909,6.68845,6.88423,6.97057,6.77598,6.75477,6.91969,6.87624,6.94074,6.97171,6.89176,7.05787,6.77966,6.87997,7.11817,7.06365,6.81873,7.12465,7.04349,7.05962,6.82186,7.11238,6.91905,7.11778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00359,7.08584,6.79584,7.13628,6.85945,7.08445,6.85898,7.08363,6.95574,6.71164,6.90084,6.98733,6.79367,6.77068,6.94712,6.89752,6.95771,6.98804,6.90878,7.07439,6.79604,6.89609,7.14482,7.0876,6.83475,7.14073,7.07991,7.08002,6.8384,7.12883,6.9349,7.13388,
1D FFT X-Direction,7.01317,7.09407,6.80428,7.14381,6.8688,7.09187,6.86736,7.09094,6.9659,6.76353,6.9099,6.99498,6.8019,6.77901,6.96359,6.90546,6.96677,6.99641,6.91671,7.08227,6.80406,6.9037,7.15299,7.12279,6.84384,7.1481,7.09091,7.08662,6.84664,7.13641,6.94507,7.14132,
Run complete,7.06609,7.14244,6.85437,7.19355,6.91835,7.14023,6.91732,7.14086,7.01604,6.81198,6.9599,7.0443,6.85344,6.82653,7.01252,6.95475,7.01725,7.04443,6.96719,7.13393,6.85411,6.95154,7.20315,7.17224,6.89353,7.19571,7.14022,7.13558,6.89677,7.18367,6.9948,7.19019,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012975,0.006173,0.005305,0.004108,0.005372,0.00462,0.00485,0.004149,0.005399,0.00516,0.004975,0.005231,0.005135,0.00487,0.005605,0.004793,0.004801,0.004749,0.004922,0.004419,0.004552,0.00474,0.005142,0.005144,0.005291,0.004123,0.005107,0.004335,0.00548,0.004822,0.005004,0.004857,
First Transpose (First Send),0.073058,0.064585,0.06461,0.063883,0.062783,0.065775,0.062538,0.066605,0.064872,0.063875,0.062925,0.065032,0.062561,0.062018,0.065094,0.065266,0.063066,0.062434,0.062869,0.063343,0.063474,0.063701,0.066468,0.070237,0.066424,0.061314,0.06385,0.065486,0.065217,0.065172,0.063174,0.065531,
First Transpose (Packing),0.077861,0.067427,0.067348,0.066341,0.065754,0.068164,0.065276,0.070043,0.068187,0.066322,0.066465,0.067351,0.065592,0.064787,0.069577,0.067777,0.066211,0.065029,0.065258,0.065541,0.066431,0.066512,0.069143,0.07342,0.069815,0.064102,0.066875,0.068209,0.068386,0.067886,0.065991,0.068311,
First Transpose (Start Local Transpose),0.078111,0.067706,0.067585,0.066515,0.065936,0.068404,0.065453,0.070257,0.068363,0.066599,0.066652,0.067541,0.065821,0.065017,0.069827,0.067988,0.066408,0.065231,0.065523,0.065819,0.066686,0.066735,0.069383,0.073686,0.070031,0.064319,0.067061,0.068438,0.068599,0.068072,0.066183,0.068535,
First Transpose (Start Receive),0.086178,0.072322,0.072263,0.070377,0.070823,0.072709,0.070206,0.074438,0.073267,0.070686,0.070716,0.071593,0.070279,0.069346,0.074407,0.072298,0.070414,0.069448,0.069537,0.069964,0.070604,0.0706,0.07415,0.077934,0.074144,0.068006,0.072299,0.072273,0.072699,0.072292,0.07116,0.072481,
First Transpose (First Receive),0.287789,0.283669,0.305394,0.300022,0.271662,0.27449,0.308329,0.32588,0.274047,0.270554,0.303484,0.301426,0.272726,0.269443,0.341547,0.314703,0.27162,0.270257,0.303682,0.299568,0.271783,0.269906,0.350043,0.327154,0.278756,0.268008,0.305942,0.348795,0.2751,0.270611,0.303072,0.302016,
First Transpose (Finished Receive),0.288058,0.283939,0.305609,0.30026,0.271892,0.274745,0.30859,0.326122,0.274234,0.270792,0.303708,0.301656,0.27297,0.269661,0.341813,0.314938,0.271903,0.270536,0.303934,0.299818,0.272003,0.270141,0.350274,0.327395,0.278967,0.268182,0.306186,0.348998,0.275335,0.270881,0.303313,0.302243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322661,0.316076,0.339048,0.33264,0.304874,0.307695,0.34064,0.359235,0.307117,0.302711,0.337361,0.334348,0.306272,0.301636,0.375653,0.347989,0.304539,0.30316,0.338869,0.331977,0.304838,0.304254,0.385866,0.359891,0.312669,0.299929,0.339681,0.382148,0.308293,0.30341,0.335951,0.334518,
First Transpose (Send Complete),0.389536,0.38509,0.407352,0.399543,0.373973,0.37487,0.409748,0.425301,0.373259,0.367292,0.406192,0.401964,0.375598,0.36898,0.443321,0.417233,0.373599,0.368683,0.406631,0.400923,0.374405,0.374428,0.457088,0.428466,0.380891,0.369621,0.420723,0.454033,0.376298,0.375014,0.403268,0.401537,
1D FFT Y-Direction,0.328763,0.322498,0.343563,0.33875,0.31158,0.312292,0.346764,0.363748,0.31176,0.308476,0.343134,0.339933,0.310679,0.308176,0.381139,0.353577,0.310873,0.309093,0.345137,0.337124,0.311191,0.310915,0.390279,0.366725,0.317228,0.30705,0.356466,0.386693,0.312916,0.310105,0.34157,0.338764,
Second Transpose (First Send),0.390947,0.386176,0.408558,0.400429,0.374983,0.376184,0.410797,0.426443,0.374264,0.368464,0.407291,0.402996,0.37672,0.370045,0.444969,0.418193,0.374672,0.369709,0.407605,0.402019,0.375575,0.375717,0.458041,0.429552,0.381922,0.370761,0.42191,0.455046,0.37773,0.37639,0.404364,0.402479,
Second Transpose (Packing),0.389965,0.385354,0.40764,0.399791,0.374226,0.375211,0.409959,0.425678,0.373531,0.367713,0.406483,0.402214,0.37587,0.369371,0.443749,0.417495,0.37395,0.369022,0.406903,0.401241,0.374681,0.374793,0.457339,0.428832,0.381233,0.369899,0.421066,0.454332,0.376805,0.375334,0.40358,0.401825,
Second Transpose (Start Local Transpose),0.410831,0.403783,0.428749,0.426191,0.391836,0.39123,0.427863,0.444182,0.391611,0.382964,0.425386,0.419882,0.393038,0.387395,0.467559,0.434801,0.392406,0.385383,0.423488,0.417662,0.391453,0.392377,0.475233,0.447764,0.397691,0.38698,0.438447,0.471122,0.395004,0.39203,0.421189,0.420307,
Second Transpose (Start Receive),0.427943,0.408731,0.432289,0.429923,0.39578,0.39493,0.431821,0.448024,0.395184,0.387045,0.42903,0.423785,0.396731,0.391099,0.471494,0.438302,0.396269,0.390854,0.427166,0.421461,0.395147,0.39661,0.47931,0.451661,0.401717,0.390471,0.442158,0.474524,0.398657,0.396124,0.425184,0.423996,
Second Transpose (First Receive),0.57816,0.571824,0.548741,0.547811,2.3488,0.543142,0.548947,0.583891,1.35913,2.51329,0.526866,0.525291,0.569608,1.40028,0.588157,0.557655,0.734513,0.518364,0.525455,0.521052,1.40005,0.564254,0.563744,0.57582,0.51988,1.62976,0.555903,0.546945,0.519987,0.5363,0.520013,0.534941,
Second Transpose (Finished Receive),7.24685,7.12449,7.0545,7.07683,7.21152,6.97645,7.10239,7.13346,7.03897,6.90701,7.07052,6.96975,6.97709,7.04548,7.13193,7.13366,6.94131,6.84581,6.99691,6.96469,7.01087,6.91024,7.26537,7.19952,7.0178,6.90319,7.04517,7.10914,7.01297,6.97762,7.09843,7.12668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26391,7.14252,7.07184,7.09521,7.22886,6.99285,7.11854,7.15065,7.05525,6.9231,7.08684,6.98598,6.99475,7.06177,7.14827,7.15046,6.95874,6.86295,7.01296,6.98337,7.02685,6.92678,7.29155,7.22266,7.0352,6.9206,7.06206,7.12703,7.02949,6.9942,7.11443,7.14298,
1D FFT X-Direction,7.27316,7.1504,7.08048,7.10315,7.23773,7.0011,7.12713,7.15811,7.06478,6.93179,7.09471,6.99303,7.00343,7.06963,7.1579,7.15801,6.97685,7.03199,7.11239,7.12177,7.03462,6.93526,7.29972,7.23231,7.04356,6.92856,7.07114,7.13442,7.0384,7.00265,7.12212,7.1496,
Run complete,7.32377,7.19892,7.13149,7.15179,7.28896,7.04855,7.17777,7.2065,7.11392,6.98024,7.14388,7.04212,7.05209,7.11793,7.20724,7.20638,7.02758,7.08113,7.16161,7.16965,7.08342,6.98357,7.35079,7.28107,7.09408,6.97886,7.12007,7.18376,7.08808,7.05012,7.17291,7.1977,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.011641,0.005334,0.005494,0.005465,0.006,0.005508,0.005345,0.00562,0.004627,0.004872,0.005317,0.004902,0.005494,0.004699,0.005076,0.004539,0.004984,0.005849,0.004364,0.006206,0.00462,0.004841,0.005132,0.004748,0.00601,0.005072,0.005586,0.005318,0.004927,0.005292,0.005161,0.005106,
First Transpose (First Send),0.0699,0.062413,0.06332,0.062427,0.064811,0.067197,0.062369,0.066292,0.062481,0.063255,0.06283,0.062821,0.063801,0.062902,0.064115,0.064236,0.06335,0.064222,0.063319,0.064817,0.062811,0.064069,0.067582,0.064858,0.06242,0.062617,0.063936,0.064015,0.062047,0.064862,0.064217,0.064765,
First Transpose (Packing),0.074263,0.065118,0.066439,0.065005,0.068079,0.069803,0.065271,0.069483,0.065659,0.065651,0.065956,0.065527,0.067138,0.065516,0.067913,0.066574,0.066727,0.067345,0.066016,0.067995,0.066133,0.066962,0.070509,0.068,0.065459,0.065736,0.06701,0.066765,0.065352,0.067801,0.067038,0.067412,
First Transpose (Start Local Transpose),0.074514,0.065366,0.066681,0.065255,0.068299,0.070027,0.065526,0.069674,0.065856,0.065873,0.066201,0.065741,0.067365,0.065739,0.068129,0.066758,0.066927,0.067559,0.066247,0.068217,0.066309,0.067182,0.070677,0.068217,0.065708,0.065934,0.067196,0.066983,0.065582,0.068082,0.067278,0.067637,
First Transpose (Start Receive),0.082302,0.06999,0.071098,0.069319,0.073242,0.074484,0.070269,0.074525,0.070749,0.070326,0.070617,0.070243,0.072565,0.070086,0.073355,0.071016,0.07109,0.072239,0.070353,0.073225,0.070616,0.071147,0.074556,0.0723,0.070423,0.070443,0.072016,0.071314,0.070425,0.072516,0.071576,0.071829,
First Transpose (First Receive),0.283316,0.279862,0.304623,0.298732,0.275048,0.273911,0.305751,0.316902,0.273745,0.2705,0.303679,0.299523,0.272302,0.272543,0.305893,0.314801,0.272592,0.27293,0.306447,0.301395,0.273818,0.270556,0.348814,0.318384,0.272625,0.270747,0.303454,0.315193,0.272879,0.272902,0.303534,0.300217,
First Transpose (Finished Receive),0.283606,0.280106,0.304885,0.298997,0.275291,0.274176,0.305999,0.317135,0.273981,0.270706,0.303918,0.299785,0.272553,0.272783,0.306138,0.315046,0.272824,0.273162,0.306691,0.301643,0.274057,0.270793,0.34904,0.318632,0.27286,0.27097,0.303711,0.315385,0.273131,0.273157,0.303738,0.300441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318001,0.314202,0.337999,0.330065,0.308494,0.306664,0.337974,0.350156,0.307124,0.302899,0.336886,0.331707,0.305894,0.304912,0.338965,0.348401,0.306303,0.305133,0.339936,0.333379,0.307081,0.302748,0.383845,0.353273,0.306038,0.303166,0.336214,0.348848,0.306059,0.306885,0.33757,0.333235,
First Transpose (Send Complete),0.385794,0.383531,0.407553,0.397056,0.376646,0.373724,0.406972,0.41967,0.375589,0.371494,0.404641,0.397421,0.374801,0.3744,0.407892,0.417672,0.374745,0.371031,0.407328,0.401614,0.376308,0.37105,0.45591,0.424341,0.375166,0.372621,0.403718,0.416607,0.37546,0.375754,0.40618,0.399304,
1D FFT Y-Direction,0.324224,0.321128,0.342769,0.33619,0.314955,0.310898,0.34437,0.355312,0.312587,0.308612,0.341669,0.337504,0.312481,0.311579,0.345776,0.352757,0.315733,0.313809,0.344628,0.339961,0.313521,0.309446,0.388285,0.359998,0.312325,0.309638,0.343278,0.353368,0.312164,0.313437,0.343054,0.339463,
Second Transpose (First Send),0.387168,0.384764,0.408852,0.397909,0.377826,0.375077,0.408044,0.420793,0.376631,0.37298,0.406347,0.398499,0.375987,0.375317,0.408991,0.418801,0.37577,0.372117,0.408469,0.402732,0.377416,0.372287,0.456948,0.425492,0.376103,0.373621,0.405165,0.417785,0.376521,0.37703,0.40731,0.400237,
Second Transpose (Packing),0.386245,0.383878,0.407991,0.397299,0.376972,0.374134,0.407233,0.420054,0.375906,0.371944,0.40502,0.397705,0.375101,0.374686,0.408169,0.418069,0.37505,0.371373,0.407613,0.401947,0.376569,0.371485,0.456282,0.424826,0.375446,0.372871,0.404057,0.416989,0.375714,0.376112,0.406472,0.399546,
Second Transpose (Start Local Transpose),0.408398,0.402723,0.424883,0.414303,0.394967,0.391546,0.425576,0.437189,0.392874,0.389612,0.422064,0.414874,0.394029,0.392199,0.426284,0.435144,0.393534,0.389895,0.424295,0.419556,0.394206,0.389935,0.473708,0.442839,0.397403,0.390501,0.42281,0.444503,0.395308,0.395347,0.422756,0.416529,
Second Transpose (Start Receive),0.412737,0.407037,0.428787,0.417929,0.399389,0.395273,0.429541,0.441342,0.396981,0.393371,0.425534,0.419221,0.397743,0.395782,0.430336,0.439306,0.397365,0.393566,0.42806,0.423616,0.39847,0.393716,0.477359,0.447344,0.401487,0.394085,0.426898,0.448659,0.399694,0.399521,0.426667,0.42032,
Second Transpose (First Receive),0.602302,0.952803,0.584443,0.580693,0.585605,2.50638,0.597766,0.630542,0.581153,0.875937,0.587965,0.568675,2.48186,1.03012,0.578806,0.573765,0.557703,0.655522,0.589089,0.594051,2.675,0.988613,0.600519,0.613773,0.580357,2.56232,0.600049,0.598683,0.55199,0.572815,0.563662,0.555735,
Second Transpose (Finished Receive),7.07978,6.9944,7.00424,6.93299,7.01247,6.77794,7.00453,6.93813,7.09954,6.94274,7.05534,6.98904,6.58879,6.79401,7.05659,7.05657,6.98893,6.85197,7.02382,6.98534,6.98754,6.98279,7.09765,6.8612,7.09788,6.99046,7.00749,7.03703,6.80013,6.98492,6.99726,6.92638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0974,7.0104,7.02128,6.94971,7.02854,6.79522,7.02395,6.95627,7.11629,6.95892,7.07194,7.00484,6.60747,6.81123,7.07489,7.07898,7.00562,6.8677,7.04449,7.0036,7.00386,6.99859,7.11502,6.87769,7.11417,7.00728,7.02453,7.05396,6.81657,7.0013,7.01609,6.94204,
1D FFT X-Direction,7.10683,7.01818,7.02995,6.95658,7.03711,6.80342,7.03213,6.96486,7.12404,6.96677,7.07986,7.01385,6.61667,6.81951,7.09434,7.09106,7.01382,6.87587,7.05445,7.01687,7.01215,7.00683,7.12248,6.88477,7.12325,7.01584,7.03258,7.06094,6.82484,7.00899,7.02328,6.94874,
Run complete,7.1568,7.06707,7.08288,7.006,7.0868,6.85187,7.08176,7.01529,7.17332,7.01526,7.12919,7.06247,6.66604,6.86829,7.14385,7.13983,7.06444,6.92379,7.10656,7.06451,7.06248,7.0561,7.17243,6.93417,7.17225,7.06505,7.08373,7.10938,6.87326,7.05634,7.07467,6.99633,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.01165,0.005297,0.005369,0.004863,0.004855,0.004982,0.004876,0.004619,0.005166,0.004844,0.004902,0.004788,0.004878,0.004798,0.004311,0.004933,0.004684,0.004929,0.005232,0.004721,0.005306,0.005243,0.005168,0.004391,0.004516,0.005573,0.004548,0.005355,0.00535,0.005485,0.004904,0.004591,
First Transpose (First Send),0.06936,0.062744,0.063566,0.06131,0.064427,0.062678,0.064196,0.063569,0.063643,0.062503,0.063253,0.062425,0.062023,0.065116,0.061984,0.063926,0.063597,0.061629,0.064607,0.063847,0.065126,0.06237,0.067181,0.064396,0.061629,0.062746,0.06229,0.06444,0.062579,0.063837,0.065146,0.063505,
First Transpose (Packing),0.073755,0.065589,0.06675,0.064001,0.06726,0.06509,0.066998,0.066734,0.066728,0.06482,0.066545,0.065113,0.065012,0.067644,0.065666,0.066592,0.066415,0.064175,0.067078,0.066223,0.0679,0.065087,0.069566,0.067016,0.064837,0.065452,0.065318,0.066904,0.065947,0.066672,0.067961,0.066368,
First Transpose (Start Local Transpose),0.073972,0.065755,0.066972,0.064228,0.067503,0.065322,0.06719,0.06695,0.066957,0.065045,0.066766,0.065298,0.065235,0.067862,0.06587,0.066772,0.066607,0.064379,0.067311,0.066436,0.068124,0.065333,0.069726,0.067248,0.065013,0.065647,0.065522,0.067094,0.066211,0.066922,0.068208,0.066569,
First Transpose (Start Receive),0.081626,0.069737,0.071507,0.069812,0.072586,0.069504,0.071325,0.07105,0.07157,0.068976,0.071414,0.069568,0.070021,0.071663,0.070338,0.07114,0.071191,0.0683,0.071278,0.07059,0.072098,0.068963,0.074117,0.070856,0.069399,0.069573,0.070244,0.071186,0.070425,0.071019,0.072336,0.070768,
First Transpose (First Receive),0.282673,0.279422,0.304156,0.301792,0.27396,0.273546,0.304137,0.315294,0.271172,0.272431,0.303312,0.300507,0.272126,0.270061,0.302423,0.315448,0.272654,0.270981,0.304482,0.299355,0.272375,0.274518,0.350968,0.31545,0.27007,0.270867,0.302627,0.314205,0.272963,0.270307,0.303154,0.301207,
First Transpose (Finished Receive),0.282935,0.27967,0.304463,0.302017,0.274232,0.273755,0.304294,0.315489,0.271394,0.272673,0.303498,0.300752,0.272382,0.270247,0.302712,0.31577,0.272885,0.271241,0.30469,0.299587,0.272612,0.274762,0.351178,0.315652,0.270269,0.271084,0.302872,0.314429,0.273174,0.270569,0.303372,0.301429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317469,0.311207,0.33738,0.334215,0.307632,0.305314,0.336751,0.348831,0.304525,0.304717,0.336697,0.332222,0.306257,0.30184,0.335635,0.349069,0.306733,0.303345,0.337293,0.331084,0.306454,0.30657,0.386215,0.347795,0.303202,0.302945,0.334882,0.347247,0.306515,0.302575,0.33589,0.333189,
First Transpose (Send Complete),0.386731,0.377639,0.403495,0.402513,0.375444,0.371879,0.404621,0.416967,0.373199,0.372413,0.401307,0.39952,0.373197,0.371992,0.404423,0.415964,0.374084,0.366421,0.403818,0.398578,0.375061,0.37479,0.453634,0.419279,0.370952,0.371605,0.403485,0.4149,0.374833,0.367946,0.402039,0.400649,
1D FFT Y-Direction,0.324006,0.317224,0.343263,0.340208,0.31324,0.311739,0.342949,0.353139,0.308718,0.310136,0.341318,0.338237,0.311463,0.308724,0.342069,0.353296,0.311322,0.309097,0.341424,0.336634,0.311531,0.313274,0.390851,0.354628,0.307768,0.30916,0.341256,0.351715,0.311663,0.309143,0.341209,0.339145,
Second Transpose (First Send),0.388131,0.3788,0.404737,0.403617,0.376566,0.373109,0.405686,0.418434,0.374136,0.373754,0.402451,0.400523,0.374316,0.37317,0.405573,0.417171,0.375147,0.367412,0.404831,0.399617,0.376137,0.375923,0.454533,0.420259,0.371855,0.372723,0.404656,0.415893,0.375871,0.369172,0.402939,0.401585,
Second Transpose (Packing),0.387246,0.37793,0.403733,0.402807,0.375792,0.372267,0.404913,0.417342,0.373473,0.372807,0.40171,0.399801,0.373492,0.372376,0.404723,0.416398,0.374411,0.366752,0.40407,0.398855,0.375377,0.375139,0.453881,0.419515,0.371196,0.371947,0.403846,0.415198,0.37513,0.368335,0.402293,0.40092,
Second Transpose (Start Local Transpose),0.407962,0.394349,0.422162,0.421134,0.393122,0.388078,0.42407,0.434221,0.389845,0.388386,0.420056,0.41719,0.390832,0.388738,0.422543,0.434425,0.39123,0.382148,0.420463,0.415906,0.391813,0.393161,0.471836,0.435717,0.387543,0.388942,0.422179,0.431084,0.392465,0.385314,0.41874,0.418013,
Second Transpose (Start Receive),0.411792,0.399257,0.425605,0.424938,0.397202,0.392012,0.427437,0.437795,0.393821,0.392218,0.423561,0.420882,0.394531,0.392466,0.426316,0.438332,0.395252,0.385668,0.423884,0.419906,0.395448,0.396849,0.475548,0.44011,0.391291,0.392864,0.426577,0.434579,0.397032,0.389501,0.422095,0.423177,
Second Transpose (First Receive),0.604498,0.542809,0.576735,0.54989,0.568369,0.564708,0.543493,0.581591,0.540882,0.539808,0.555007,0.539222,0.640676,0.713211,0.546638,0.564238,0.55267,2.25795,0.561137,0.540463,1.18403,0.631086,0.549995,0.575025,0.865567,0.721124,0.546376,0.567717,0.597485,0.549739,0.560884,0.549676,
Second Transpose (Finished Receive),7.01427,6.97756,6.96812,6.96315,6.9607,6.95952,6.96108,7.00157,6.99965,6.88462,6.96656,6.91896,6.99741,6.94296,6.99631,7.05434,6.99028,6.89914,6.99871,6.95248,6.95935,6.8854,7.26591,7.1023,6.96438,6.89805,6.94638,6.9961,6.99539,6.89895,6.9957,6.97498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.03109,6.99665,6.98358,6.97965,6.97929,6.97575,6.97775,7.01808,7.01811,6.90329,6.98249,6.93484,7.01385,6.95911,7.01391,7.07406,7.00711,6.91604,7.0149,6.96952,6.97511,6.9037,7.28497,7.11954,6.98014,6.91501,6.96242,7.01304,7.01146,6.92245,7.01244,6.99142,
1D FFT X-Direction,7.03935,7.0044,6.99148,6.98756,6.98725,6.98392,6.98602,7.0247,7.02653,6.91139,6.99016,6.94462,7.02245,6.96688,7.02211,7.08079,7.01567,6.92456,7.02288,6.97875,6.98298,6.91151,7.29272,7.12944,6.98794,6.92406,6.97067,7.02114,7.01901,6.93013,7.01999,6.99821,
Run complete,7.09125,7.0533,7.04421,7.03544,7.03702,7.03323,7.03568,7.07353,7.0749,6.96127,7.04015,6.99445,7.07236,7.0156,7.07191,7.13022,7.0654,6.97351,7.0727,7.02666,7.03222,6.95897,7.34377,7.1786,7.0376,6.97184,7.01882,7.06965,7.07041,6.97932,7.06943,7.04584,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012015,0.005172,0.005663,0.004871,0.004768,0.004436,0.005153,0.004522,0.005584,0.004935,0.005171,0.004364,0.00499,0.005502,0.004324,0.00512,0.005431,0.004448,0.005135,0.004786,0.005298,0.004875,0.005436,0.004271,0.004847,0.004754,0.005177,0.004151,0.005096,0.004592,0.004342,0.004282,
First Transpose (First Send),0.072068,0.063383,0.063089,0.063927,0.063478,0.060939,0.06277,0.062873,0.063915,0.063704,0.064153,0.064125,0.063425,0.064048,0.063054,0.064608,0.062839,0.066231,0.063926,0.063959,0.064146,0.061627,0.065499,0.064946,0.063317,0.06361,0.062675,0.062909,0.064424,0.063295,0.063854,0.062014,
